Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,2.40,2.40,2.40,2.40,18500,2.40
2016-02-23,2.45,2.45,2.45,2.45,000,2.45
2016-02-22,2.45,2.45,2.45,2.45,400,2.45
2016-02-19,2.41,2.41,2.41,2.41,200,2.41
2016-02-18,2.42,2.42,2.42,2.42,000,2.42
2016-02-17,2.55,2.55,2.41,2.42,2200,2.42
2016-02-16,2.40,2.40,2.40,2.40,1100,2.40
2016-02-12,2.74,2.74,2.74,2.74,300,2.74
2016-02-11,2.20,2.20,2.20,2.20,000,2.20
2016-02-10,2.20,2.20,2.20,2.20,000,2.20
2016-02-09,2.20,2.20,2.20,2.20,100,2.20
2016-02-08,2.15,2.15,2.15,2.15,300,2.15
2016-02-05,2.31,2.31,2.31,2.31,000,2.31
2016-02-04,2.31,2.31,2.31,2.31,000,2.31
2016-02-03,2.31,2.31,2.31,2.31,000,2.31
2016-02-02,2.31,2.31,2.31,2.31,000,2.31
2016-02-01,2.26,2.39,2.26,2.31,6000,2.31
2016-01-29,2.31,2.31,2.24,2.24,2300,2.24
2016-01-28,2.24,2.24,2.24,2.24,000,2.24
2016-01-27,2.24,2.24,2.23,2.24,5800,2.24
2016-01-26,2.36,2.36,2.15,2.16,1300,2.16
2016-01-25,2.76,2.76,2.15,2.15,36500,2.15
2016-01-22,2.05,2.76,2.05,2.76,27100,2.76
2016-01-21,2.03,2.03,2.03,2.03,200,2.03
2016-01-20,2.05,2.05,2.05,2.05,300,2.05
2016-01-19,2.08,2.23,2.06,2.06,5500,2.06
2016-01-15,2.15,2.16,2.08,2.08,7500,2.08
2016-01-14,2.21,2.24,2.15,2.15,3600,2.15
2016-01-13,2.25,2.25,2.21,2.21,4800,2.21
2016-01-12,2.28,2.28,2.23,2.23,7300,2.23
2016-01-11,2.28,2.31,2.28,2.28,4800,2.28
2016-01-08,2.35,2.35,2.35,2.35,000,2.35
2016-01-07,2.35,2.35,2.35,2.35,000,2.35
2016-01-06,2.35,2.35,2.35,2.35,000,2.35
2016-01-05,2.45,2.45,2.35,2.35,3500,2.35
2016-01-04,2.46,2.57,2.35,2.35,6800,2.35
2015-12-31,2.42,2.44,2.35,2.44,11700,2.44
2015-12-30,2.41,2.41,2.39,2.41,7400,2.41
2015-12-29,2.39,2.50,2.39,2.41,4900,2.41
2015-12-28,2.55,2.56,2.39,2.43,5500,2.43
2015-12-24,2.96,3.01,2.51,2.52,16100,2.52
2015-12-23,2.51,2.53,2.51,2.53,700,2.53
2015-12-22,2.51,2.54,2.51,2.52,11200,2.52
2015-12-21,2.87,2.87,2.51,2.52,32300,2.52
2015-12-18,2.82,3.18,2.80,2.84,4400,2.84
2015-12-17,2.82,2.82,2.80,2.81,1200,2.81
2015-12-16,2.99,2.99,2.80,2.81,7200,2.81
2015-12-15,3.09,3.17,2.74,2.86,26400,2.86
2015-12-14,3.32,3.32,3.12,3.21,13300,3.21
2015-12-11,3.41,3.43,3.32,3.32,8300,3.32
2015-12-10,3.49,3.52,3.41,3.41,24100,3.41
2015-12-09,3.50,3.50,3.49,3.49,400,3.49
2015-12-08,3.55,3.55,3.49,3.50,1200,3.50
2015-12-07,3.65,3.67,3.49,3.65,2800,3.65
2015-12-04,3.49,3.70,3.49,3.70,9400,3.70
2015-12-03,3.60,3.60,3.60,3.60,200,3.60
2015-12-02,3.59,3.70,3.59,3.61,2900,3.61
2015-12-01,3.49,3.54,3.49,3.54,2600,3.54
2015-11-30,3.57,3.57,3.45,3.45,10000,3.45
2015-11-27,3.57,3.57,3.57,3.57,2000,3.57
2015-11-25,3.57,3.57,3.57,3.57,300,3.57
2015-11-24,3.61,3.61,3.61,3.61,700,3.61
2015-11-23,3.61,3.61,3.61,3.61,400,3.61
2015-11-20,3.61,3.61,3.61,3.61,000,3.61
2015-11-19,3.61,3.61,3.61,3.61,000,3.61
2015-11-18,3.63,3.67,3.61,3.61,4600,3.61
2015-11-17,3.70,3.70,3.69,3.69,3200,3.69
2015-11-16,3.65,3.65,3.65,3.65,1100,3.65
2015-11-13,3.65,3.65,3.65,3.65,000,3.65
2015-11-12,3.65,3.65,3.65,3.65,500,3.65
2015-11-11,3.66,3.66,3.66,3.66,000,3.66
2015-11-10,3.68,3.68,3.65,3.66,2600,3.66
2015-11-09,3.71,3.71,3.68,3.70,8800,3.70
2015-11-06,3.71,3.71,3.71,3.71,000,3.71
2015-11-05,3.71,3.71,3.71,3.71,000,3.71
2015-11-04,3.71,3.71,3.71,3.71,000,3.71
2015-11-03,3.71,3.71,3.71,3.71,100,3.71
2015-11-02,3.71,3.93,3.71,3.93,1200,3.93
2015-10-30,3.98,3.98,3.71,3.73,6800,3.73
2015-10-29,3.78,3.91,3.78,3.91,500,3.91
2015-10-28,3.99,3.99,3.81,3.81,17600,3.81
2015-10-27,3.93,3.93,3.93,3.93,1400,3.93
2015-10-26,3.93,4.00,3.93,3.93,2500,3.93
2015-10-23,3.93,3.93,3.93,3.93,000,3.93
2015-10-22,3.93,3.93,3.93,3.93,000,3.93
2015-10-21,3.95,3.95,3.93,3.93,600,3.93
2015-10-20,3.95,3.95,3.95,3.95,200,3.95
2015-10-19,4.05,4.05,3.95,3.95,3500,3.95
2015-10-16,3.99,3.99,3.99,3.99,000,3.99
2015-10-15,4.00,4.00,3.98,3.99,1000,3.99
2015-10-14,3.95,3.95,3.95,3.95,200,3.95
2015-10-13,4.07,4.07,3.95,3.95,18800,3.95
2015-10-12,4.13,4.15,4.07,4.13,14000,4.13
2015-10-09,4.25,4.25,4.13,4.15,2000,4.15
2015-10-08,4.25,4.25,4.21,4.21,700,4.21
2015-10-07,4.26,4.55,4.26,4.27,4800,4.27
2015-10-06,4.26,4.37,4.25,4.31,2600,4.31
2015-10-05,4.23,4.69,4.23,4.66,2500,4.66
2015-10-02,4.21,4.59,4.21,4.25,15600,4.25
2015-10-01,4.23,4.23,4.23,4.23,000,4.23
2015-09-30,4.50,4.50,4.22,4.23,1700,4.23
2015-09-29,4.31,4.34,4.31,4.34,200,4.34
2015-09-28,4.43,4.67,4.31,4.39,7300,4.39
2015-09-25,4.43,4.62,4.43,4.45,1100,4.45
2015-09-24,4.
46,4.46,4.46,4.46,400,4.46
2015-09-23,4.58,4.62,4.43,4.43,8000,4.43
2015-09-22,4.62,4.70,4.58,4.58,5200,4.58
2015-09-21,4.64,4.78,4.61,4.64,9400,4.64
2015-09-18,4.67,5.31,4.63,4.63,62000,4.63
2015-09-17,4.84,5.28,4.63,4.97,12600,4.97
2015-09-16,4.83,4.83,4.63,4.69,5300,4.69
2015-09-15,4.74,5.15,4.65,4.84,3200,4.84
2015-09-14,4.68,4.88,4.63,4.65,9500,4.65
2015-09-11,4.76,4.81,4.68,4.68,9700,4.68
2015-09-10,5.12,5.13,4.75,4.75,3600,4.75
2015-09-09,5.47,5.47,5.10,5.10,4600,5.10
2015-09-08,5.45,5.45,5.39,5.39,3400,5.39
2015-09-04,5.44,5.44,5.42,5.42,2500,5.42
2015-09-03,5.50,5.50,5.50,5.50,400,5.50
2015-09-02,5.51,5.55,5.42,5.42,2000,5.42
2015-09-01,5.50,5.54,5.50,5.54,900,5.54
2015-08-31,5.53,5.55,5.53,5.55,200,5.55
2015-08-28,5.72,5.72,5.50,5.50,1000,5.50
2015-08-27,5.51,5.51,5.51,5.51,100,5.51
2015-08-26,5.57,5.57,5.50,5.50,300,5.50
2015-08-25,5.50,5.50,5.50,5.50,500,5.50
2015-08-24,5.57,5.57,5.57,5.57,300,5.57
2015-08-21,5.50,5.53,5.50,5.50,1600,5.50
2015-08-20,5.50,5.55,5.50,5.50,1700,5.50
2015-08-19,5.50,5.50,5.50,5.50,1000,5.50
2015-08-18,5.60,5.60,5.60,5.60,500,5.60
2015-08-17,5.53,5.53,5.53,5.53,1100,5.53
2015-08-14,5.53,5.53,5.53,5.53,200,5.53
2015-08-13,5.70,5.70,5.70,5.70,200,5.70
2015-08-12,5.53,5.57,5.53,5.57,1200,5.57
2015-08-11,5.54,5.56,5.53,5.53,6100,5.53
2015-08-10,5.54,5.55,5.53,5.53,2100,5.53
2015-08-07,5.60,5.60,5.53,5.56,4700,5.56
2015-08-06,5.61,5.61,5.61,5.61,300,5.61
2015-08-05,5.61,5.61,5.61,5.61,000,5.61
2015-08-04,5.61,5.61,5.61,5.61,000,5.61
2015-08-03,5.61,5.61,5.61,5.61,000,5.61
2015-07-31,5.65,5.65,5.61,5.61,500,5.61
2015-07-30,5.55,5.55,5.55,5.55,000,5.55
2015-07-29,5.55,5.55,5.55,5.55,100,5.55
2015-07-28,5.60,5.60,5.55,5.55,400,5.55
2015-07-27,5.60,5.60,5.60,5.60,2000,5.60
2015-07-24,5.73,5.73,5.73,5.73,200,5.73
2015-07-23,5.60,5.60,5.60,5.60,100,5.60
2015-07-22,5.60,5.60,5.60,5.60,300,5.60
2015-07-21,5.62,5.62,5.62,5.62,000,5.62
2015-07-20,5.60,5.62,5.60,5.62,2600,5.62
2015-07-17,5.62,5.62,5.53,5.53,2300,5.53
2015-07-16,5.70,5.70,5.70,5.70,000,5.70
2015-07-15,5.70,5.70,5.70,5.70,000,5.70
2015-07-14,5.70,5.70,5.70,5.70,2400,5.70
2015-07-13,5.70,5.70,5.63,5.63,700,5.63
2015-07-10,5.73,5.75,5.71,5.73,2700,5.73
2015-07-09,5.62,5.62,5.62,5.62,000,5.62
2015-07-08,5.62,5.62,5.62,5.62,2000,5.62
2015-07-07,5.63,5.63,5.63,5.63,000,5.63
2015-07-06,5.63,5.63,5.63,5.63,000,5.63
2015-07-02,5.63,5.63,5.63,5.63,200,5.63
2015-07-01,5.67,5.67,5.62,5.62,1200,5.62
2015-06-30,5.70,5.72,5.67,5.68,6900,5.68
2015-06-29,5.70,5.70,5.70,5.70,2100,5.70
2015-06-26,5.79,5.79,5.79,5.79,300,5.79
2015-06-25,5.82,5.82,5.67,5.82,2600,5.82
2015-06-24,5.80,6.00,5.80,5.98,3600,5.98
2015-06-23,5.71,5.71,5.71,5.71,300,5.71
2015-06-22,5.67,5.78,5.66,5.66,14500,5.66
2015-06-19,5.79,5.81,5.66,5.66,23300,5.66
2015-06-18,6.00,6.00,5.72,5.86,3600,5.86
2015-06-17,5.73,6.00,5.71,5.89,2100,5.89
2015-06-16,6.00,6.00,5.80,5.81,7400,5.81
2015-06-15,5.72,6.00,5.72,6.00,2100,6.00
2015-06-12,5.73,5.95,5.69,5.80,3300,5.80
2015-06-11,5.75,5.95,5.75,5.80,2900,5.80
2015-06-10,5.53,5.89,5.53,5.74,2000,5.74
2015-06-09,5.52,5.75,5.51,5.74,6700,5.74
2015-06-08,5.48,5.75,5.48,5.60,2300,5.60
2015-06-05,5.75,5.75,5.43,5.50,500,5.50
2015-06-04,5.40,5.49,5.40,5.44,1800,5.44
2015-06-03,5.37,5.40,5.37,5.40,600,5.40
2015-06-02,5.36,5.40,5.36,5.36,700,5.36
2015-06-01,5.35,5.35,5.32,5.32,23200,5.32
2015-05-29,5.35,5.35,5.34,5.34,600,5.34
2015-05-28,5.39,5.39,5.37,5.37,1500,5.37
2015-05-27,5.40,5.40,5.34,5.35,6400,5.35
2015-05-26,5.39,5.39,5.39,5.39,1100,5.39
2015-05-22,5.34,5.34,5.34,5.34,100,5.34
2015-05-21,5.38,5.40,5.38,5.40,600,5.40
2015-05-20,5.40,5.40,5.34,5.37,1600,5.37
2015-05-19,5.35,5.40,5.35,5.40,400,5.40
2015-05-18,5.37,5.39,5.35,5.39,4000,5.39
2015-05-15,5.36,5.40,5.36,5.40,1800,5.40
2015-05-14,5.40,5.40,5.35,5.35,200,5.35
2015-05-13,5.40,5.40,5.35,5.36,4900,5.36
2015-05-12,5.40,5.40,5.36,5.36,11100,5.36
2015-05-11,5.40,5.48,5.37,5.48,9000,5.48
2015-05-08,5.38,5.42,5.37,5.38,4300,5.38
2015-05-07,5.38,5.38,5.38,5.38,000,5.38
2015-05-06,5.38,5.38,5.38,5.38,500,5.38
2015-05-05,5.39,5.39,5.38,5.38,3200,5.38
2015-05-04,5.37,5.40,5.37,5.37,7700,5.37
2015-05-01,5.38,5.42,5.37,5.37,8100,5.37
2015-04-30,5.34,5.42,5.33,5.33,3600,5.33
2015-04-29,5.34,5.34,5.34,5.34,000,5.34
2015-04-28,5.36,5.41,5.34,5.34,5400,5.34
2015-04-27,5.35,5.41,5.35,5.35,10500,5.35
2015-04-24,5.37,5.39,5.37,5.39,2600,5.39
2015-04-23,5.36,5.36,5.35,5.35,7400,5.35
2015-04-22,5.37,5.37,5.36,5.36,300,5.36
2015-04-21,5.37,5.37,5.37,5.37,000,5.37
2015-04-20,5.37,5.37,5.37,5.37,5100,5.37
2015-04-1
7,5.37,5.40,5.37,5.40,400,5.40
2015-04-16,5.40,5.40,5.40,5.40,200,5.40
2015-04-15,5.38,5.38,5.37,5.37,4600,5.37
2015-04-14,5.40,5.41,5.38,5.39,5500,5.39
2015-04-13,5.40,5.40,5.40,5.40,200,5.40
2015-04-10,5.40,5.40,5.40,5.40,200,5.40
2015-04-09,5.40,5.40,5.40,5.40,300,5.40
2015-04-08,5.40,5.40,5.40,5.40,500,5.40
2015-04-07,5.41,5.41,5.40,5.40,8100,5.40
2015-04-06,5.41,5.48,5.39,5.39,19400,5.39
2015-04-02,5.41,5.46,5.41,5.46,2600,5.46
2015-04-01,5.41,5.41,5.41,5.41,200,5.41
2015-03-31,5.41,5.41,5.41,5.41,000,5.41
2015-03-30,5.41,5.41,5.41,5.41,1100,5.41
2015-03-27,5.39,5.39,5.39,5.39,400,5.39
2015-03-26,5.39,5.39,5.38,5.38,1500,5.38
2015-03-25,5.40,5.40,5.39,5.39,2000,5.39
2015-03-24,5.40,5.40,5.40,5.40,2700,5.40
2015-03-23,5.42,5.43,5.41,5.41,800,5.41
2015-03-20,5.44,5.47,5.42,5.42,2300,5.42
2015-03-19,5.64,5.64,5.42,5.42,6100,5.42
2015-03-18,5.45,5.45,5.45,5.45,000,5.45
2015-03-17,5.45,5.45,5.45,5.45,200,5.45
2015-03-16,5.44,5.44,5.44,5.44,300,5.44
2015-03-13,5.45,5.45,5.42,5.42,2400,5.42
2015-03-12,5.42,5.42,5.42,5.42,000,5.42
2015-03-11,5.68,5.68,5.42,5.42,600,5.42
2015-03-10,5.40,5.40,5.40,5.40,000,5.40
2015-03-09,5.41,5.41,5.40,5.40,2700,5.40
2015-03-06,5.41,5.41,5.41,5.41,000,5.41
2015-03-05,5.44,5.46,5.41,5.41,9500,5.41
2015-03-04,5.41,5.41,5.41,5.41,000,5.41
2015-03-03,5.41,5.41,5.41,5.41,300,5.41
2015-03-02,5.47,5.48,5.41,5.41,12300,5.41
2015-02-27,5.48,5.48,5.48,5.48,000,5.48
2015-02-26,5.54,5.54,5.48,5.48,1100,5.48
2015-02-25,5.60,5.60,5.60,5.60,000,5.60
2015-02-24,5.60,5.60,5.60,5.60,000,5.60
2015-02-23,5.51,5.60,5.51,5.60,1100,5.60
2015-02-20,5.63,5.63,5.63,5.63,000,5.63
2015-02-19,5.63,5.63,5.63,5.63,000,5.63
2015-02-18,5.99,5.99,5.63,5.63,1200,5.63
2015-02-17,5.51,5.51,5.51,5.51,1500,5.51
2015-02-13,5.48,5.48,5.48,5.48,000,5.48
2015-02-12,5.58,5.58,5.48,5.48,16000,5.48
2015-02-11,5.56,5.56,5.56,5.56,000,5.56
2015-02-10,5.55,5.60,5.55,5.56,4100,5.56
2015-02-09,5.51,5.51,5.51,5.51,300,5.51
2015-02-06,5.52,5.52,5.51,5.51,600,5.51
2015-02-05,5.53,5.53,5.53,5.53,200,5.53
2015-02-04,5.51,5.51,5.51,5.51,000,5.51
2015-02-03,5.51,5.51,5.51,5.51,1400,5.51
2015-02-02,5.65,5.70,5.55,5.55,1100,5.55
2015-01-30,5.75,5.75,5.75,5.75,000,5.75
2015-01-29,5.75,5.75,5.75,5.75,000,5.75
2015-01-28,5.55,5.75,5.55,5.75,2200,5.75
2015-01-27,5.57,5.60,5.55,5.60,700,5.60
2015-01-26,5.55,5.93,5.55,5.75,1900,5.75
2015-01-23,5.60,5.60,5.60,5.60,000,5.60
2015-01-22,5.60,5.60,5.60,5.60,100,5.60
2015-01-21,5.91,5.91,5.54,5.60,20600,5.60
2015-01-20,5.86,5.87,5.79,5.83,13700,5.83
2015-01-16,5.90,5.91,5.90,5.91,1500,5.91
2015-01-15,5.98,5.98,5.98,5.98,000,5.98
2015-01-14,5.90,5.98,5.90,5.98,1500,5.98
2015-01-13,5.91,5.91,5.91,5.91,700,5.91
2015-01-12,5.95,6.03,5.95,6.03,1600,6.03
2015-01-09,5.95,5.98,5.90,5.92,5800,5.92
2015-01-08,6.03,6.03,5.90,5.98,7700,5.98
2015-01-07,6.00,6.00,5.90,5.91,4300,5.91
2015-01-06,6.02,6.02,5.98,6.00,2400,6.00
2015-01-05,6.28,6.28,5.97,6.00,9900,6.00
2015-01-02,6.09,6.35,5.98,6.35,1100,6.35
2014-12-31,6.09,6.12,5.96,6.00,12400,6.00
2014-12-30,6.01,6.09,5.98,6.03,21200,6.03
2014-12-29,5.96,6.02,5.96,6.02,7500,6.02
2014-12-26,6.02,6.02,6.02,6.02,000,6.02
2014-12-24,6.22,6.25,6.00,6.02,1100,6.02
2014-12-23,6.03,6.03,6.00,6.00,9100,6.00
2014-12-22,6.10,6.10,6.03,6.04,8300,6.04
2014-12-19,5.99,6.26,5.99,6.26,1900,6.26
2014-12-18,6.04,6.20,6.03,6.20,2400,6.20
2014-12-17,6.02,6.05,5.98,6.03,5900,6.03
2014-12-16,5.93,5.94,5.90,5.90,3200,5.90
2014-12-15,5.94,5.94,5.94,5.94,200,5.94
2014-12-12,5.95,5.95,5.90,5.90,6200,5.90
2014-12-11,5.90,5.95,5.90,5.95,6100,5.95
2014-12-10,5.92,5.95,5.90,5.90,9200,5.90
2014-12-09,5.92,5.92,5.92,5.92,1000,5.92
2014-12-08,6.01,6.01,6.01,6.01,6300,6.01
2014-12-05,5.92,6.00,5.92,5.96,3200,5.96
2014-12-04,5.88,5.99,5.75,5.88,2400,5.88
2014-12-03,6.02,6.02,5.72,5.72,36700,5.72
2014-12-02,6.03,6.03,6.02,6.03,1600,6.03
2014-12-01,6.03,6.03,6.01,6.01,15300,6.01
2014-11-28,6.15,6.17,6.14,6.17,2200,6.17
2014-11-26,6.10,6.10,6.10,6.10,2100,6.10
2014-11-25,6.05,6.05,6.05,6.05,400,6.05
2014-11-24,6.12,6.12,6.12,6.12,200,6.12
2014-11-21,6.10,6.12,6.10,6.10,2500,6.10
2014-11-20,6.08,6.22,6.01,6.01,5200,6.01
2014-11-19,6.08,6.15,6.08,6.15,1100,6.15
2014-11-18,6.08,6.08,6.08,6.08,700,6.08
2014-11-17,6.19,6.19,6.19,6.19,200,6.19
2014-11-14,6.08,6.08,6.08,6.08,000,6.08
2014-11-13,6.08,6.08,6.08,6.08,300,6.08
2014-11-12,6.08,6.08,6.08,6.08,300,6.08
2014-11-11,6.16,6.20,6.01,6.03,18900,6.03
2014-11-10,6.21,6.21,6.19,6.19,500,6.19
2014-11-07,6.21,6.21,6.21,6.21,1000,6.21
2014-11-06,6.15,6.15,6.15,6.15,300,6.15
2014-11-05,6.15,6.15,6.15,6.15,100,6.15
2014-11-04,6.15,6.16,6.15,6.16,600,6.16
2014-11-03,6.18,6.25,6.15,6.15,3000,6.15
2014-10-31,6.18,6.23,6.15,6.15,1300,6.15
2014-10-30,6.16,6.16,6.16,6.16,300,6.16
2014-10-29,6.19,6.19,6.19,6.19,000,6.19
2014-10-28,6.19,6.19,6.19,6.19,000,6.19
2014-10-27,6.16,6.19,6.16,6.19,400,6.19
2014-10-24,6.19,6.19,6.19,6.19,100,6.19
2014-10-23,6.16,6.16,6.15,6.16,600,6.16
2014-10-22,6.17,6.17,6.15,6.15,12
00,6.15
2014-10-21,6.16,6.16,6.16,6.16,100,6.16
2014-10-20,6.18,6.20,6.16,6.16,1200,6.16
2014-10-17,6.15,6.27,6.15,6.22,700,6.22
2014-10-16,6.21,6.28,6.17,6.17,900,6.17
2014-10-15,6.17,6.24,6.16,6.23,2500,6.23
2014-10-14,6.16,6.28,6.16,6.27,700,6.27
2014-10-13,6.20,6.20,6.16,6.17,800,6.17
2014-10-10,6.23,6.25,6.23,6.23,600,6.23
2014-10-09,6.36,6.43,6.23,6.23,6300,6.23
2014-10-08,6.25,6.47,6.24,6.40,5800,6.40
2014-10-07,5.90,6.44,5.90,6.41,6200,6.41
2014-10-06,5.90,5.90,5.90,5.90,100,5.90
2014-10-03,5.92,5.96,5.92,5.96,1100,5.96
2014-10-02,6.05,6.08,6.03,6.07,2500,6.07
2014-10-01,6.35,6.45,6.01,6.01,29700,6.01
2014-09-30,6.38,6.42,6.35,6.35,18600,6.35
2014-09-29,6.42,6.42,6.39,6.40,4500,6.40
2014-09-26,6.48,6.49,6.48,6.49,1400,6.49
2014-09-25,6.36,6.48,6.36,6.42,1200,6.42
2014-09-24,6.36,6.50,6.36,6.41,6400,6.41
2014-09-23,6.39,6.46,6.38,6.40,6500,6.40
