Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,3.13,3.17,2.96,3.06,1391700,3.06
2016-05-31,3.01,3.19,2.90,3.10,2449000,3.10
2016-05-27,3.20,3.28,3.03,3.05,2542100,3.05
2016-05-26,3.38,3.45,3.23,3.26,1434700,3.26
2016-05-25,3.14,3.37,3.03,3.29,1668600,3.29
2016-05-24,3.40,3.44,3.14,3.14,2605800,3.14
2016-05-23,3.44,3.60,3.37,3.50,1389300,3.50
2016-05-20,3.46,3.53,3.30,3.53,2861400,3.53
2016-05-19,3.31,3.55,3.18,3.36,3226800,3.36
2016-05-18,3.71,3.78,3.43,3.44,3171000,3.44
2016-05-17,3.69,3.89,3.66,3.80,2347700,3.80
2016-05-16,3.78,3.88,3.71,3.71,206
8700,3.71
2016-05-13,3.72,3.77,3.62,3.67,1762100,3.67
2016-05-12,3.75,3.79,3.58,3.71,1935200,3.71
2016-05-11,3.90,3.95,3.61,3.70,2997600,3.70
2016-05-10,3.57,3.78,3.45,3.72,1465400,3.72
2016-05-09,3.77,3.78,3.50,3.59,2640400,3.59
2016-05-06,3.95,4.10,3.90,3.90,2597600,3.90
2016-05-05,3.67,3.89,3.65,3.87,2307200,3.87
2016-05-04,3.69,3.90,3.46,3.54,3134800,3.54
2016-05-03,3.92,4.06,3.70,3.83,2317400,3.83
2016-05-02,4.21,4.23,3.86,3.95,3192200,3.95
2016-04-29,4.12,4.28,4.10,4.15,2546900,4.15
2016-04-28,3.96,4.12,3.90,3.99,3198700,3.99
2016-04-27,3.92,3.95,3.73,3.87,2203500,3.87
2016-04-26,3.64,3.79,3.40,3.79,2848300,3.79
2016-04-25,3.75,3.89,3.60,3.68,1806600,3.68
2016-04-22,3.92,4.02,3.65,3.78,3030800,3.78
2016-04-21,4.08,4.19,3.80,3.93,4683200,3.93
2016-04-20,3.89,4.17,3.66,3.72,7207600,3.72
2016-04-19,3.32,3.85,3.31,3.82,4921900,3.82
2016-04-18,3.15,3.18,3.03,3.07,1551600,3.07
2016-04-15,2.92,3.08,2.89,3.05,1309000,3.05
2016-04-14,2.93,3.00,2.79,2.90,1533000,2.90
2016-04-13,2.93,3.09,2.88,2.99,1789100,2.99
2016-04-12,3.14,3.16,2.96,2.97,2833200,2.97
2016-04-11,2.92,3.13,2.90,3.03,3055600,3.03
2016-04-08,2.69,2.85,2.69,2.80,1300100,2.80
2016-04-07,2.55,2.73,2.53,2.67,1438400,2.67
2016-04-06,2.47,2.55,2.45,2.50,956200,2.50
2016-04-05,2.50,2.53,2.42,2.51,1048400,2.51
2016-04-04,2.44,2.45,2.35,2.41,800000,2.41
2016-04-01,2.36,2.48,2.33,2.48,1383200,2.48
2016-03-31,2.60,2.62,2.45,2.46,916700,2.46
2016-03-30,2.62,2.65,2.44,2.50,1268900,2.50
2016-03-29,2.39,2.59,2.35,2.57,1661300,2.57
2016-03-28,2.40,2.43,2.30,2.37,1052900,2.37
2016-03-24,2.45,2.50,2.37,2.43,1110400,2.43
2016-03-23,2.48,2.55,2.36,2.43,2023100,2.43
2016-03-22,2.70,2.73,2.56,2.62,1241500,2.62
2016-03-21,2.60,2.73,2.55,2.63,1382500,2.63
2016-03-18,2.62,2.73,2.52,2.63,4125100,2.63
2016-03-17,2.78,2.91,2.56,2.60,2716700,2.60
2016-03-16,2.37,2.67,2.34,2.66,1478000,2.66
2016-03-15,2.53,2.55,2.31,2.41,1574700,2.41
2016-03-14,2.68,2.72,2.46,2.58,2061400,2.58
2016-03-11,2.83,2.85,2.50,2.56,2332500,2.56
2016-03-10,2.33,2.74,2.31,2.73,3076000,2.73
2016-03-09,2.15,2.36,2.10,2.30,1191200,2.30
2016-03-08,2.28,2.38,2.19,2.23,1836100,2.23
2016-03-07,2.26,2.32,2.16,2.27,2043400,2.27
2016-03-04,2.01,2.28,1.95,2.10,3562800,2.10
2016-03-03,1.74,1.94,1.73,1.88,1634900,1.88
2016-03-02,1.59,1.72,1.59,1.72,797200,1.72
2016-03-01,1.68,1.70,1.58,1.59,1011500,1.59
2016-02-29,1.71,1.74,1.57,1.68,858400,1.68
2016-02-26,1.67,1.72,1.63,1.66,686200,1.66
2016-02-25,1.66,1.72,1.64,1.69,707200,1.69
2016-02-24,1.71,1.78,1.65,1.68,1254800,1.68
2016-02-23,1.65,1.70,1.60,1.61,919900,1.61
2016-02-22,1.69,1.73,1.64,1.64,961900,1.64
2016-02-19,1.81,1.83,1.74,1.77,744600,1.77
2016-02-18,1.62,1.78,1.62,1.75,1465700,1.75
2016-02-17,1.60,1.67,1.60,1.62,767200,1.62
2016-02-16,1.63,1.70,1.58,1.60,980700,1.60
2016-02-12,1.65,1.72,1.63,1.71,1087700,1.71
2016-02-11,1.63,1.74,1.60,1.68,1823200,1.68
2016-02-10,1.46,1.50,1.41,1.47,653600,1.47
2016-02-09,1.60,1.71,1.45,1.47,1169900,1.47
2016-02-08,1.41,1.62,1.41,1.58,3203900,1.58
2016-02-05,1.26,1.37,1.25,1.3
5,1230400,1.35
2016-02-04,1.27,1.33,1.25,1.27,939500,1.27
2016-02-03,1.20,1.26,1.20,1.23,597000,1.23
2016-02-02,1.23,1.29,1.18,1.18,387000,1.18
2016-02-01,1.25,1.29,1.22,1.26,424800,1.26
2016-01-29,1.22,1.26,1.21,1.24,448700,1.24
2016-01-28,1.26,1.28,1.20,1.24,432700,1.24
2016-01-27,1.24,1.28,1.21,1.27,476500,1.27
2016-01-26,1.13,1.26,1.12,1.25,880900,1.25
2016-01-25,1.12,1.16,1.10,1.10,704200,1.10
2016-01-22,1.05,1.10,1.03,1.08,383400,1.08
2016-01-21,1.06,1.07,1.01,1.05,325100,1.05
2016-01-20,1.09,1.11,1.00,1.04,736000,1.04
2016-01-19,1.12,1.13,1.01,1.01,889000,1.01
2016-01-15,1.21,1.21,1.09,1.10,734700,1.10
2016-01-14,1.20,1.21,1.11,1.16,767900,1.16
2016-01-13,1.26,1.26,1.18,1.21,395700,1.21
2016-01-12,1.35,1.35,1.16,1.26,1068700,1.26
2016-01-11,1.41,1.42,1.33,1.35,563800,1.35
2016-01-08,1.42,1.45,1.38,1.41,377600,1.41
2016-01-07,1.47,1.48,1.40,1.44,666400,1.44
2016-01-06,1.45,1.48,1.44,1.46,421700,1.46
2016-01-05,1.43,1.45,1.42,1.44,154100,1.44
2016-01-04,1.43,1.48,1.40,1.44,447700,1.44
2015-12-31,1.38,1.43,1.38,1.42,576600,1.42
2015-12-30,1.38,1.40,1.37,1.39,306800,1.39
2015-12-29,1.43,1.44,1.39,1.40,393900,1.40
2015-12-28,1.43,1.45,1.40,1.41,331700,1.41
2015-12-24,1.43,1.47,1.43,1.45,254800,1.45
2015-12-23,1.42,1.46,1.41,1.44,388000,1.44
2015-12-22,1.41,1.47,1.40,1.42,234100,1.42
2015-12-21,1.45,1.48,1.41,1.42,324100,1.42
2015-12-18,1.39,1.46,1.39,1.43,614500,1.43
2015-12-17,1.42,1.45,1.36,1.37,723300,1.37
2015-12-16,1.44,1.46,1.39,1.45,993500,1.45
2015-12-15,1.38,1.41,1.36,1.40,273500,1.40
2015-12-14,1.40,1.42,1.37,1.38,567100,1.38
2015-12-11,1.43,1.44,1.38,1.41,503700,1.41
2015-12-10,1.43,1.45,1.40,1.44,243200,1.44
2015-12-09,1.42,1.45,1.39,1.42,296000,1.42
2015-12-08,1.42,1.42,1.38,1.40,379200,1.40
2015-12-07,1.47,1.47,1.39,1.39,559800,1.39
2015-12-04,1.52,1.57,1.45,1.46,1007800,1.46
2015-12-03,1.45,1.52,1.44,1.51,374800,1.51
2015-12-02,1.46,1.48,1.41,1.44,396500,1.44
2015-12-01,1.44,1.49,1.41,1.48,447900,1.48
2015-11-30,1.38,1.45,1.38,1.42,398200,1.42
2015-11-27,1.44,1.45,1.36,1.38,431500,1.38
2015-11-25,1.45,1.49,1.42,1.46,221900,1.46
2015-11-24,1.41,1.50,1.41,1.45,650700,1.45
2015-11-23,1.37,1.40,1.33,1.38,425800,1.38
2015-11-20,1.48,1.49,1.37,1.37,806400,1.37
2015-11-19,1.46,1.54,1.42,1.46,1082600,1.46
2015-11-18,1.44,1.45,1.38,1.42,690100,1.42
2015-11-17,1.54,1.54,1.41,1.41,684700,1.41
2015-11-16,1.50,1.55,1.50,1.55,422800,1.55
2015-11-13,1.46,1.53,1.43,1.49,391800,1.49
2015-11-12,1.46,1.53,1.44,1.47,442900,1.47
2015-11-11,1.48,1.51,1.44,1.50,299700,1.50
2015-11-10,1.48,1.50,1.44,1.46,378200,1.46
2015-11-09,1.47,1.52,1.42,1.51,654800,1.51
2015-11-06,1.44,1.46,1.38,1.44,907300,1.44
2015-11-05,1.52,1.56,1.45,1.48,777900,1.48
2015-11-04,1.58,1.60,1.51,1.52,477100,1.52
2015-11-03,1.54,1.58,1.51,1.56,482600,1.56
2015-11-02,1.61,1.61,1.52,1.56,867300,1.56
2015-10-30,1.65,1.69,1.64,1.65,448600,1.65
2015-10-29,1.70,1.74,1.65,1.66,682800,1.66
2015-10-28,1.79,1.88,1.70,1.74,1241700,1.74
2015-10-27,1.73,1.78,1.71,1.74,379600,1.74
2015-10-26,1.81,1.82,1.73,1.77,261000,1.77
2015-10-23,1.79,1.82,1.72,1.79,581200,1.79
2015-10-22,1.70,1.81,1.70,1.76,458400,1.76
2015-10-21,1.79,1.79,1.70,1.74,501600,1.74
2015-10-20,1.73,1.85,1.73,1.82,549700,1.82
2015-10-19,1.81,1.85,1.70,1.73,891700,1.73
2015-10-16,1.87,1.94,1.83,1.84,442500,1.84
2015-10-15,1.89,1.92,1.81,1.92,608100,1.92
2015-10-14,1.76,1.90,1.76,1.89,994100,1.89
2015-10-13,1.76,1.80,1.70,1.74,542100,1.74
2015-10-12,1.85,1.88,1.75,1.75,580000,1.75
2015-10-09,1.80,1.81,1.7
6,1.81,470500,1.81
2015-10-08,1.71,1.84,1.65,1.74,839700,1.74
2015-10-07,1.81,1.82,1.70,1.78,800300,1.78
2015-10-06,1.71,1.80,1.70,1.77,1103200,1.77
2015-10-05,1.70,1.75,1.69,1.72,807400,1.72
2015-10-02,1.64,1.69,1.62,1.68,972100,1.68
2015-10-01,1.53,1.64,1.53,1.62,335800,1.62
2015-09-30,1.50,1.57,1.50,1.55,282400,1.55
2015-09-29,1.52,1.61,1.50,1.52,366400,1.52
2015-09-28,1.54,1.58,1.52,1.54,402600,1.54
2015-09-25,1.61,1.64,1.59,1.62,335000,1.62
2015-09-24,1.55,1.64,1.52,1.64,596900,1.64
2015-09-23,1.58,1.59,1.50,1.52,307400,1.52
2015-09-22,1.55,1.58,1.54,1.56,316800,1.56
2015-09-21,1.59,1.67,1.58,1.62,365800,1.62
2015-09-18,1.67,1.70,1.60,1.60,1422700,1.60
2015-09-17,1.56,1.66,1.52,1.64,940400,1.64
2015-09-16,1.54,1.62,1.54,1.61,568100,1.61
2015-09-15,1.55,1.61,1.50,1.50,482400,1.50
2015-09-14,1.50,1.63,1.47,1.56,675100,1.56
2015-09-11,1.46,1.55,1.37,1.53,950900,1.53
2015-09-10,1.53,1.58,1.43,1.45,956400,1.45
2015-09-09,1.57,1.62,1.50,1.51,516200,1.51
2015-09-08,1.64,1.67,1.57,1.59,434500,1.59
2015-09-04,1.54,1.58,1.53,1.57,386700,1.57
2015-09-03,1.59,1.68,1.56,1.57,519500,1.57
2015-09-02,1.69,1.70,1.57,1.63,613900,1.63
2015-09-01,1.69,1.77,1.68,1.69,567900,1.69
2015-08-31,1.70,1.78,1.62,1.69,1861200,1.69
2015-08-28,1.56,1.75,1.55,1.68,1987500,1.68
2015-08-27,1.42,1.57,1.40,1.52,933700,1.52
2015-08-26,1.43,1.45,1.36,1.40,986000,1.40
2015-08-25,1.56,1.58,1.44,1.49,560900,1.49
2015-08-24,1.59,1.64,1.47,1.48,1084100,1.48
2015-08-21,1.82,1.84,1.60,1.65,1686000,1.65
2015-08-20,1.93,1.94,1.78,1.78,1388900,1.78
2015-08-19,1.78,1.87,1.77,1.80,911200,1.80
2015-08-18,1.76,1.78,1.70,1.72,700400,1.72
2015-08-17,1.73,1.85,1.73,1.84,695800,1.84
2015-08-14,1.77,1.87,1.72,1.74,604200,1.74
2015-08-13,1.78,1.85,1.70,1.77,819700,1.77
2015-08-12,1.68,1.90,1.68,1.90,1509700,1.90
2015-08-11,1.59,1.64,1.50,1.63,927100,1.63
2015-08-10,1.36,1.55,1.36,1.55,1037200,1.55
2015-08-07,1.35,1.50,1.35,1.37,1074500,1.37
2015-08-06,1.25,1.35,1.25,1.35,589400,1.35
2015-08-05,1.34,1.37,1.25,1.25,679600,1.25
2015-08-04,1.35,1.39,1.33,1.36,304800,1.36
2015-08-03,1.34,1.40,1.33,1.35,297600,1.35
2015-07-31,1.39,1.43,1.37,1.37,417500,1.37
2015-07-30,1.34,1.39,1.33,1.35,482200,1.35
2015-07-29,1.35,1.39,1.32,1.33,638900,1.33
2015-07-28,1.34,1.39,1.33,1.34,618100,1.34
2015-07-27,1.39,1.50,1.33,1.34,1190900,1.34
2015-07-24,1.30,1.44,1.26,1.44,1234600,1.44
2015-07-23,1.41,1.43,1.29,1.32,1112600,1.32
2015-07-22,1.39,1.46,1.32,1.42,1025100,1.42
2015-07-21,1.46,1.51,1.41,1.42,924500,1.42
2015-07-20,1.56,1.56,1.42,1.44,1344000,1.44
2015-07-17,1.72,1.72,1.58,1.61,1007300,1.61
2015-07-16,1.72,1.75,1.70,1.73,434900,1.73
2015-07-15,1.82,1.83,1.72,1.72,557300,1.72
2015-07-14,1.81,1.90,1.81,1.85,394100,1.85
2015-07-13,1.75,1.84,1.71,1.84,571700,1.84
2015-07-10,1.83,1.85,1.75,1.76,553600,1.76
2015-07-09,1.87,1.87,1.78,1.80,620900,1.80
2015-07-08,1.91,1.94,1.80,1.82,933200,1.82
2015-07-07,1.92,1.92,1.85,1.89,1116000,1.89
2015-07-06,1.87,2.05,1.85,2.02,775100,2.02
2015-07-02,1.93,1.96,1.90,1.92,685600,1.92
2015-07-01,1.99,2.01,1.90,1.90,889000,1.90
2015-06-30,2.00,2.06,1.98,1.99,530500,1.99
2015-06-29,2.03,2.06,1.99,2.02,542200,2.02
2015-06-26,2.04,2.07,2.01,2.03,288500,2.03
2015-06-25,2.04,2.07,2.02,2.05,308200,2.05
2015-06-24,2.03,2.06,2.02,2.03,478100,2.03
2015-06-23,2.04,2.08,2.02,2.02,663300,2.02
2015-06-22,2.15,2.15,2.03,2.04,954800,2.04
2015-06-19,2.09,2.20,2.07,2.19,1957300,2.19
2015-06-18,2.19,2.19,2.11,2.11,708500,2.11

2015-06-17,2.06,2.11,2.03,2.11,572500,2.11
2015-06-16,2.11,2.11,2.03,2.06,676300,2.06
2015-06-15,2.15,2.22,2.12,2.14,781500,2.14
2015-06-12,2.16,2.22,2.12,2.17,876400,2.17
2015-06-11,2.06,2.16,2.02,2.14,790800,2.14
2015-06-10,2.09,2.12,2.04,2.05,596000,2.05
2015-06-09,2.07,2.10,2.04,2.05,453600,2.05
2015-06-08,2.04,2.05,1.98,2.05,547600,2.05
2015-06-05,1.99,2.03,1.95,1.99,536700,1.99
2015-06-04,2.01,2.03,1.98,2.00,589100,2.00
2015-06-03,2.05,2.09,2.00,2.04,353500,2.04
2015-06-02,2.03,2.09,2.03,2.06,497900,2.06
2015-06-01,2.02,2.10,1.97,2.00,714000,2.00
2015-05-29,2.08,2.12,1.96,1.97,1084100,1.97
2015-05-28,2.00,2.08,1.98,2.06,816400,2.06
2015-05-27,1.98,2.01,1.95,2.00,481400,2.00
2015-05-26,2.04,2.08,1.98,2.02,1073500,2.02
2015-05-22,2.19,2.20,2.13,2.15,547600,2.15
2015-05-21,2.26,2.30,2.17,2.18,599500,2.18
2015-05-20,2.21,2.28,2.21,2.26,624200,2.26
2015-05-19,2.25,2.28,2.17,2.20,1046700,2.20
2015-05-18,2.34,2.41,2.30,2.34,815600,2.34
2015-05-15,2.27,2.34,2.22,2.29,1635200,2.29
2015-05-14,2.25,2.35,2.25,2.27,1246000,2.27
2015-05-13,2.24,2.29,2.18,2.21,1388600,2.21
2015-05-12,2.09,2.16,2.06,2.16,792300,2.16
2015-05-11,2.03,2.10,2.01,2.06,575000,2.06
2015-05-08,2.06,2.08,2.00,2.03,691700,2.03
2015-05-07,1.96,2.06,1.90,2.04,747500,2.04
2015-05-06,2.07,2.08,1.92,1.96,988300,1.96
2015-05-05,2.11,2.15,1.98,2.04,979500,2.04
2015-05-04,2.13,2.15,2.04,2.07,733200,2.07
2015-05-01,2.00,2.07,1.98,2.03,488300,2.03
2015-04-30,2.05,2.07,1.99,2.02,885000,2.02
2015-04-29,2.18,2.24,2.07,2.12,1434900,2.12
2015-04-28,2.08,2.17,2.06,2.15,1267700,2.15
2015-04-27,1.94,2.08,1.93,2.03,1513100,2.03
2015-04-24,1.94,1.98,1.88,1.90,683600,1.90
2015-04-23,1.85,1.97,1.85,1.96,826500,1.96
2015-04-22,1.94,1.94,1.84,1.86,876800,1.86
2015-04-21,1.92,1.99,1.90,1.95,541400,1.95
2015-04-20,1.92,1.94,1.88,1.93,597300,1.93
2015-04-17,1.95,2.03,1.91,1.94,813800,1.94
2015-04-16,2.03,2.05,1.94,1.98,706500,1.98
2015-04-15,1.98,2.05,1.95,2.02,843600,2.02
2015-04-14,1.95,1.98,1.88,1.98,970400,1.98
2015-04-13,1.93,1.97,1.90,1.93,519100,1.93
2015-04-10,1.98,2.00,1.91,1.97,1068600,1.97
2015-04-09,1.93,2.00,1.89,1.92,638600,1.92
2015-04-08,2.09,2.11,1.97,1.97,793300,1.97
2015-04-07,2.08,2.13,2.03,2.09,594800,2.09
2015-04-06,2.13,2.18,2.07,2.10,1111200,2.10
2015-04-02,2.04,2.07,1.95,2.01,729200,2.01
2015-04-01,1.93,2.07,1.92,2.06,1830200,2.06
2015-03-31,1.93,1.98,1.85,1.90,1495400,1.90
2015-03-30,1.96,2.00,1.91,1.95,1100800,1.95
2015-03-27,2.07,2.11,1.97,2.02,862600,2.02
2015-03-26,2.21,2.26,2.00,2.07,1594300,2.07
2015-03-25,2.21,2.29,2.13,2.15,1308300,2.15
2015-03-24,2.21,2.22,2.14,2.21,870500,2.21
2015-03-23,2.11,2.23,2.08,2.16,1490800,2.16
2015-03-20,2.16,2.22,2.06,2.06,2708400,2.06
2015-03-19,1.90,2.11,1.86,2.06,1906400,2.06
2015-03-18,1.70,1.89,1.64,1.88,1984800,1.88
2015-03-17,1.70,1.76,1.63,1.67,1202200,1.67
2015-03-16,1.73,1.80,1.65,1.75,874200,1.75
2015-03-13,1.73,1.79,1.64,1.69,936400,1.69
2015-03-12,1.83,1.85,1.67,1.69,1103800,1.69
2015-03-11,1.66,1.82,1.55,1.81,1813000,1.81
2015-03-10,1.81,1.88,1.64,1.68,1775700,1.68
2015-03-09,2.02,2.02,1.82,1.82,1443800,1.82
2015-03-06,1.97,2.03,1.86,1.96,1759700,1.96
2015-03-05,2.13,2.23,2.05,2.05,885100,2.05
2015-03-04,2.20,2.22,2.12,2.15,892000,2.15
2015-03-03,2.28,2.30,2.17,2.20,807800,2.20
2015-03-02,2.35,2.38,2.24,2.27,633600,2.27
2015-02-27,2.32,2.38,2.28,2.36,421000,2.36
2015-02-26,2.35,2.40,2.30,2.30,830800,2.30
2015-02-25,2.26,2.36,2.25,2.32,905700,2.32
2015-02-24,2.23,2.31
,2.20,2.23,742600,2.23
2015-02-23,2.24,2.33,2.19,2.25,813500,2.25
2015-02-20,2.36,2.42,2.24,2.25,986700,2.25
2015-02-19,2.40,2.49,2.32,2.33,792700,2.33
2015-02-18,2.34,2.43,2.25,2.41,1159800,2.41
2015-02-17,2.39,2.43,2.32,2.35,1034100,2.35
2015-02-13,2.43,2.53,2.43,2.48,958400,2.48
2015-02-12,2.43,2.50,2.37,2.40,734200,2.40
2015-02-11,2.47,2.51,2.37,2.38,966000,2.38
2015-02-10,2.50,2.51,2.40,2.45,941500,2.45
2015-02-09,2.58,2.63,2.52,2.52,980000,2.52
2015-02-06,2.56,2.64,2.45,2.55,1892100,2.55
2015-02-05,2.65,2.73,2.59,2.70,1191300,2.70
2015-02-04,2.63,2.68,2.51,2.65,1346900,2.65
2015-02-03,2.74,2.77,2.58,2.61,1990200,2.61
2015-02-02,2.70,2.82,2.66,2.76,1265100,2.76
2015-01-30,2.66,2.82,2.57,2.74,1366800,2.74
2015-01-29,2.66,2.70,2.50,2.63,1986600,2.63
2015-01-28,2.97,3.01,2.73,2.80,1538900,2.80
2015-01-27,2.86,3.06,2.85,3.02,1737000,3.02
2015-01-26,2.73,2.86,2.66,2.85,1689600,2.85
2015-01-23,2.89,2.96,2.78,2.82,1773200,2.82
2015-01-22,3.09,3.10,2.91,2.93,2008100,2.93
2015-01-21,3.09,3.17,2.86,3.01,3190400,3.01
2015-01-20,2.77,3.03,2.77,2.94,2707700,2.94
2015-01-16,2.61,2.74,2.56,2.71,1539600,2.71
2015-01-15,2.59,2.63,2.51,2.55,1471800,2.55
2015-01-14,2.59,2.69,2.38,2.44,1580200,2.44
2015-01-13,2.71,2.75,2.48,2.55,2307400,2.55
2015-01-12,2.45,2.67,2.43,2.62,1963100,2.62
2015-01-09,2.33,2.45,2.32,2.40,1271100,2.40
2015-01-08,2.38,2.51,2.27,2.29,1407200,2.29
2015-01-07,2.47,2.56,2.37,2.38,2092900,2.38
2015-01-06,2.40,2.54,2.33,2.49,2619700,2.49
2015-01-05,2.37,2.41,2.23,2.39,1603300,2.39
2015-01-02,2.11,2.32,2.07,2.28,1066400,2.28
2014-12-31,2.17,2.24,2.09,2.16,1409800,2.16
2014-12-30,2.12,2.26,2.11,2.18,1771400,2.18
2014-12-29,2.16,2.17,2.02,2.04,1285300,2.04
2014-12-26,2.12,2.19,2.09,2.17,828000,2.17
2014-12-24,1.95,2.10,1.93,2.05,719400,2.05
2014-12-23,2.01,2.13,1.92,1.95,1553000,1.95
2014-12-22,2.32,2.32,1.93,1.96,2820000,1.96
2014-12-19,2.20,2.33,2.11,2.23,15194600,2.23
2014-12-18,2.14,2.20,1.98,2.18,2191700,2.18
2014-12-17,1.89,2.05,1.83,2.04,2351300,2.04
2014-12-16,1.96,2.04,1.83,1.85,2382400,1.85
2014-12-15,2.16,2.16,1.85,1.86,3365000,1.86
2014-12-12,2.26,2.35,2.20,2.24,1210500,2.24
2014-12-11,2.36,2.44,2.27,2.28,1384300,2.28
2014-12-10,2.54,2.58,2.31,2.39,1710300,2.39
2014-12-09,2.58,2.65,2.49,2.52,1553700,2.52
2014-12-08,2.49,2.96,2.26,2.44,1903000,2.44
2014-12-05,2.53,2.62,2.46,2.51,1179000,2.51
2014-12-04,2.78,2.78,2.53,2.57,2030800,2.57
2014-12-03,2.66,2.83,2.60,2.75,1280000,2.75
2014-12-02,2.75,2.81,2.53,2.57,2043700,2.57
2014-12-01,2.71,2.85,2.65,2.81,1315600,2.81
2014-11-28,2.77,2.77,2.61,2.61,727700,2.61
2014-11-26,3.04,3.06,2.91,2.92,844600,2.92
2014-11-25,3.01,3.08,2.95,3.06,1204600,3.06
2014-11-24,2.95,3.04,2.90,2.95,1018500,2.95
2014-11-21,3.15,3.18,2.96,2.98,2493500,2.98
2014-11-20,2.94,3.07,2.87,3.03,1448100,3.03
2014-11-19,3.18,3.20,2.86,2.87,2963600,2.87
2014-11-18,2.93,3.19,2.93,3.16,2247800,3.16
2014-11-17,2.75,2.88,2.68,2.87,1947000,2.87
2014-11-14,2.50,2.80,2.42,2.76,1873600,2.76
2014-11-13,2.72,2.75,2.53,2.56,1389400,2.56
2014-11-12,2.85,2.91,2.65,2.68,1956800,2.68
2014-11-11,2.65,2.95,2.65,2.84,1898500,2.84
2014-11-10,2.94,2.95,2.57,2.61,22399
00,2.61
2014-11-07,2.86,2.99,2.80,2.95,2608400,2.95
2014-11-06,2.73,2.90,2.73,2.83,1533900,2.83
2014-11-05,2.80,2.94,2.65,2.67,2477700,2.67
2014-11-04,3.08,3.12,2.94,2.95,1567100,2.95
2014-11-03,3.04,3.17,2.92,3.14,1557600,3.14
2014-10-31,3.02,3.12,2.91,3.04,1927600,3.04
2014-10-30,3.40,3.42,3.12,3.15,1978700,3.15
2014-10-29,3.64,3.72,3.45,3.47,1632100,3.47
2014-10-28,3.63,3.70,3.57,3.68,1103600,3.68
2014-10-27,3.74,3.75,3.58,3.60,904800,3.60
2014-10-24,3.85,3.87,3.70,3.79,868000,3.79
2014-10-23,3.78,3.85,3.64,3.84,1796300,3.84
2014-10-22,4.03,4.07,3.85,3.85,1881300,3.85
2014-10-21,4.28,4.32,4.13,4.15,876500,4.15
2014-10-20,4.13,4.24,4.13,4.22,952600,4.22
2014-10-17,4.32,4.42,4.08,4.08,1261700,4.08
2014-10-16,4.30,4.47,4.26,4.34,1325000,4.34
2014-10-15,4.34,4.55,4.27,4.38,1514900,4.38
