Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,1.05,1.12,1.05,1.07,568200,1.07
2016-05-24,1.04,1.06,1.04,1.05,413800,1.05
2016-05-23,1.04,1.06,1.02,1.05,382700,1.05
2016-05-20,1.07,1.08,1.03,1.05,525200,1.05
2016-05-19,1.06,1.08,1.03,1.06,480400,1.06
2016-05-18,1.02,1.07,1.00,1.06,1268800,1.06
2016-05-17,1.04,1.09,1.03,1.03,673000,1.03
2016-05-16,1.06,1.07,1.00,1.04,699700,1.04
2016-05-13,1.02,1.09,1.02,1.06,803500,1.06
2016-05-12,1.11,1.11,1.00,1.01,1153100,1.01
2016-05-11,1.10,1.13,1.10,1.10,410900,1.10
2016-05-10,1.17,1.17,1.09,1.11,736000,1.11
2016-05-09,1.13,1.17,1.08,1.14,1068300,1.14
2016-05-06,1.15,1.16,1.09,1.09,1109300,1.09
2016-05-05,1.12,1.23,1.10,1.12,1756600,1.12
2016-05-04,1.32,1.43,1.27,1.35,1025300,1.35
2016-05-03,1.26,1.30,1.23,1.25,356800,1.25
2016-05-02,1.29,1.30,1.25,1.28,
634500,1.28
2016-04-29,1.35,1.35,1.28,1.28,631700,1.28
2016-04-28,1.35,1.36,1.32,1.34,302800,1.34
2016-04-27,1.30,1.37,1.30,1.35,487500,1.35
2016-04-26,1.37,1.39,1.34,1.37,504600,1.37
2016-04-25,1.39,1.40,1.36,1.38,458300,1.38
2016-04-22,1.41,1.42,1.37,1.39,448600,1.39
2016-04-21,1.43,1.44,1.37,1.40,448300,1.40
2016-04-20,1.40,1.42,1.39,1.39,260300,1.39
2016-04-19,1.45,1.45,1.37,1.40,642600,1.40
2016-04-18,1.41,1.45,1.41,1.45,380900,1.45
2016-04-15,1.45,1.46,1.43,1.44,366400,1.44
2016-04-14,1.47,1.48,1.41,1.45,333500,1.45
2016-04-13,1.44,1.50,1.43,1.45,661200,1.45
2016-04-12,1.44,1.50,1.44,1.45,611000,1.45
2016-04-11,1.44,1.48,1.42,1.47,137100,1.47
2016-04-08,1.46,1.47,1.41,1.45,464300,1.45
2016-04-07,1.45,1.48,1.43,1.44,257500,1.44
2016-04-06,1.44,1.46,1.42,1.45,271800,1.45
2016-04-05,1.42,1.46,1.41,1.43,505300,1.43
2016-04-04,1.44,1.47,1.41,1.44,404500,1.44
2016-04-01,1.41,1.46,1.41,1.43,400000,1.43
2016-03-31,1.40,1.47,1.40,1.41,796400,1.41
2016-03-30,1.43,1.45,1.37,1.40,398100,1.40
2016-03-29,1.40,1.42,1.33,1.42,482800,1.42
2016-03-28,1.45,1.50,1.40,1.40,633200,1.40
2016-03-24,1.45,1.58,1.42,1.47,882800,1.47
2016-03-23,1.60,1.62,1.47,1.47,876700,1.47
2016-03-22,1.48,1.54,1.47,1.51,284400,1.51
2016-03-21,1.48,1.54,1.47,1.49,351400,1.49
2016-03-18,1.49,1.54,1.44,1.47,2582700,1.47
2016-03-17,1.44,1.51,1.42,1.45,504400,1.45
2016-03-16,1.50,1.50,1.42,1.44,425200,1.44
2016-03-15,1.55,1.59,1.48,1.49,377300,1.49
2016-03-14,1.55,1.61,1.51,1.57,355400,1.57
2016-03-11,1.54,1.55,1.48,1.55,329200,1.55
2016-03-10,1.59,1.61,1.49,1.52,482400,1.52
2016-03-09,1.56,1.66,1.52,1.59,741400,1.59
2016-03-08,1.65,1.66,1.53,1.54,1241200,1.54
2016-03-07,1.54,1.67,1.53,1.67,806600,1.67
2016-03-04,1.47,1.57,1.47,1.57,776600,1.57
2016-03-03,1.52,1.57,1.38,1.47,1063500,1.47
2016-03-02,1.47,1.51,1.44,1.45,495300,1.45
2016-03-01,1.47,1.48,1.42,1.48,380300,1.48
2016-02-29,1.39,1.52,1.39,1.47,627500,1.47
2016-02-26,1.46,1.50,1.40,1.43,352200,1.43
2016-02-25,1.43,1.48,1.40,1.45,250400,1.45
2016-02-24,1.43,1.45,1.37,1.43,408600,1.43
2016-02-23,1.52,1.58,1.42,1.43,489100,1.43
2016-02-22,1.52,1.58,1.50,1.54,509200,1.54
2016-02-19,1.54,1.56,1.43,1.49,631900,1.49
2016-02-18,1.61,1.63,1.51,1.54,895300,1.54
2016-02-17,1.64,1.70,1.60,1.62,716500,1.62
2016-02-16,1.71,1.71,1.62,1.64,740800,1.64
2016-02-12,1.67,1.74,1.66,1.67,1276700,1.67
2016-02-11,1.62,1.71,1.62,1.67,1284300,1.67
2016-02-10,1.57,1.70,1.57,1.66,2188800,1.66
2016-02-09,1.50,1.56,1.50,1.55,756900,1.55
2016-02-08,1.58,1.59,1.51,1.53,1449800,1.53
2016-02-05,1.64,1.71,1.60,1.61,1025700,1.61
2016-02-04,1.56,1.75,1.56,1.66,911300,1.66
2016-02-03,1.55,1.62,1.50,1.57,914000,1.57
2016-02-02,1.55,1.58,1.53,1.54,588100,1.54
2016-02-01,1.56,1.62,1.54,1.56,728800,1.56
2016-01-29,1.46,1.62,1.46,1.61,1657000,1.61
2016-01-28,1.60,1.60,1.46,1.49,1005100,1.49
2016-01-27,1.59,1.60,1.53,1.54,1059700,1.54
2016-01-26,1.60,1.62,1.52,1.59,1222100,1.59
2016-01-25,1.54,1.62,1.53,1.56,528100,1.56
2016-01-22,1.44,1.54,1.40,1.54,748600,1.54
2016-01-21,1.36,1.55,1.26,1.43,1507900,1.43
2016-01-20,1.15,1.43,1.11,1.38,1515600,1.38
2016-01-19,1.22,1.36,1.16,1.19,810800,1.19
2016-01-15,1.23,1.27,1.16,1.22,770000,1.22
2016-01-14,1.23,1.33,1.15,1.27,1254500,1.27
2016-01-13,1.31,1.39,1.22,1.22,747100,1.22
2016-01-12,1.42,1.51,1.30,1.31,733200,1.31
2016-01-11,1.40,1.43,1.34,1.41,1689900,1.41
2016-01-08,1.41,1.47,1.34,1.34,926100,1.34
2016-01-07,1.40,1.45,1.36,1.41,828900,1.41
2016-01-06,1.50,1.53,1.42,1.44,533800,1.44
2016-01-05,1.59,1.62,1.51,1.51,632800,1.51
2016-01-04,1.60,1.66,1.56,1.60,1072100,1.60
2015-12
-31,1.57,1.66,1.57,1.64,1016200,1.64
2015-12-30,1.59,1.62,1.54,1.60,861600,1.60
2015-12-29,1.64,1.69,1.54,1.64,1030000,1.64
2015-12-28,1.60,1.66,1.60,1.64,675900,1.64
2015-12-24,1.59,1.64,1.59,1.60,150400,1.60
2015-12-23,1.60,1.66,1.58,1.63,364600,1.63
2015-12-22,1.65,1.70,1.58,1.60,1205800,1.60
2015-12-21,1.51,1.74,1.51,1.65,1691700,1.65
2015-12-18,1.41,1.55,1.40,1.47,3628200,1.47
2015-12-17,1.43,1.50,1.39,1.40,696900,1.40
2015-12-16,1.45,1.48,1.40,1.42,586000,1.42
2015-12-15,1.36,1.55,1.34,1.45,1439600,1.45
2015-12-14,1.30,1.38,1.22,1.36,1569600,1.36
2015-12-11,1.34,1.40,1.26,1.26,749700,1.26
2015-12-10,1.33,1.39,1.33,1.36,982500,1.36
2015-12-09,1.32,1.43,1.25,1.33,1629900,1.33
2015-12-08,1.16,1.34,1.12,1.30,1845800,1.30
2015-12-07,1.29,1.32,1.10,1.16,2781700,1.16
2015-12-04,1.52,1.58,1.34,1.35,2101500,1.35
2015-12-03,1.61,1.66,1.49,1.53,1337600,1.53
2015-12-02,1.78,1.80,1.61,1.62,1097500,1.62
2015-12-01,1.78,1.80,1.70,1.79,443900,1.79
2015-11-30,1.77,1.81,1.77,1.78,459300,1.78
2015-11-27,1.76,1.81,1.75,1.78,168200,1.78
2015-11-25,1.68,1.79,1.68,1.77,611800,1.77
2015-11-24,1.63,1.71,1.63,1.70,446700,1.70
2015-11-23,1.66,1.71,1.64,1.65,545000,1.65
2015-11-20,1.67,1.69,1.64,1.68,585000,1.68
2015-11-19,1.65,1.68,1.62,1.65,518800,1.65
2015-11-18,1.62,1.68,1.62,1.66,636200,1.66
2015-11-17,1.68,1.70,1.63,1.64,536900,1.64
2015-11-16,1.69,1.73,1.66,1.67,487600,1.67
2015-11-13,1.61,1.74,1.61,1.67,396600,1.67
2015-11-12,1.61,1.75,1.59,1.64,765500,1.64
2015-11-11,1.75,1.75,1.61,1.61,1126100,1.61
2015-11-10,1.79,1.82,1.73,1.76,671500,1.76
2015-11-09,1.74,1.80,1.69,1.78,837000,1.78
2015-11-06,1.69,1.75,1.62,1.74,2144300,1.74
2015-11-05,1.72,1.77,1.58,1.68,1914700,1.68
2015-11-04,1.75,1.82,1.73,1.74,1183300,1.74
2015-11-03,1.75,1.81,1.73,1.74,839000,1.74
2015-11-02,1.75,1.80,1.74,1.76,718600,1.76
2015-10-30,1.75,1.80,1.68,1.75,805600,1.75
2015-10-29,1.79,1.82,1.72,1.75,743900,1.75
2015-10-28,1.76,1.82,1.73,1.79,1118600,1.79
2015-10-27,1.85,1.88,1.77,1.77,1033500,1.77
2015-10-26,1.85,1.92,1.80,1.88,463000,1.88
2015-10-23,1.86,1.90,1.82,1.85,921500,1.85
2015-10-22,1.89,1.98,1.81,1.83,1253700,1.83
2015-10-21,2.00,2.00,1.90,1.90,737700,1.90
2015-10-20,2.03,2.04,1.95,1.97,532900,1.97
2015-10-19,2.05,2.08,1.97,2.02,958000,2.02
2015-10-16,2.06,2.10,1.99,2.06,876000,2.06
2015-10-15,1.87,2.05,1.87,2.04,1856400,2.04
2015-10-14,1.87,1.96,1.83,1.85,702300,1.85
2015-10-13,1.98,2.01,1.86,1.86,771000,1.86
2015-10-12,2.10,2.13,2.00,2.02,392100,2.02
2015-10-09,2.14,2.17,2.08,2.11,1394900,2.11
2015-10-08,2.00,2.12,1.96,2.10,1235700,2.10
2015-10-07,1.92,2.05,1.89,2.03,984000,2.03
2015-10-06,1.91,1.95,1.78,1.93,2258700,1.93
2015-10-05,2.13,2.24,1.89,1.94,1255100,1.94
2015-10-02,2.07,2.46,1.99,2.13,3929900,2.13
2015-10-01,1.73,2.09,1.70,2.08,4598700,2.08
2015-09-30,1.67,1.75,1.65,1.75,2335000,1.75
2015-09-29,1.76,1.85,1.53,1.67,3018300,1.67
2015-09-28,1.92,1.95,1.84,1.92,1012800,1.92
2015-09-25,1.95,2.03,1.86,1.93,2673500,1.93
2015-09-24,2.07,2.12,2.02,2.08,671000,2.08
2015-09-23,2.16,2.16,2.04,2.08,683600,2.08
2015-09-22,2.00,2.13,1.98,2.12,1089900,2.12
2015-09-21,2.35,2.40,1.97,1.98,3016400,1.98
2015-09-18,2.40,2.53,2.35,2.38,1215300,2.38
2015-09-17,2.32,2.50,2.28,2.44,3669500,2.44
2015-09-16,2.11,2.18,2.02,2.07,1263900,2.07
2015-09-15,2.05,2.11,2.02,2.10,491400,2.10
2015-
09-14,2.13,2.14,2.05,2.06,881400,2.06
2015-09-11,2.17,2.20,2.07,2.13,468400,2.13
2015-09-10,2.08,2.19,2.08,2.16,684200,2.16
2015-09-09,2.11,2.17,2.08,2.09,650800,2.09
2015-09-08,1.99,2.10,1.98,2.10,1192100,2.10
2015-09-04,1.98,2.02,1.95,1.97,593300,1.97
2015-09-03,2.04,2.08,1.98,2.00,574900,2.00
2015-09-02,2.07,2.08,2.00,2.04,844400,2.04
2015-09-01,2.10,2.16,2.04,2.05,1286600,2.05
2015-08-31,2.21,2.24,2.07,2.15,1437200,2.15
2015-08-28,2.11,2.27,2.11,2.23,805400,2.23
2015-08-27,2.10,2.14,2.02,2.14,936800,2.14
2015-08-26,2.05,2.11,1.96,2.09,1354000,2.09
2015-08-25,2.13,2.13,2.00,2.01,1149500,2.01
2015-08-24,1.89,2.15,1.82,2.05,2040500,2.05
2015-08-21,2.05,2.16,1.97,2.02,1738200,2.02
2015-08-20,2.16,2.20,2.09,2.09,1220600,2.09
2015-08-19,2.19,2.24,2.16,2.17,767400,2.17
2015-08-18,2.26,2.31,2.19,2.20,657700,2.20
2015-08-17,2.25,2.32,2.25,2.29,549000,2.29
2015-08-14,2.31,2.34,2.18,2.28,798000,2.28
2015-08-13,2.36,2.39,2.29,2.32,1204500,2.32
2015-08-12,2.17,2.36,2.17,2.35,1370500,2.35
2015-08-11,2.30,2.33,2.19,2.20,943500,2.20
2015-08-10,2.28,2.36,2.28,2.33,1760800,2.33
2015-08-07,2.32,2.35,2.16,2.28,2153600,2.28
2015-08-06,2.10,2.37,2.03,2.35,4554500,2.35
2015-08-05,2.70,2.83,2.61,2.82,1763600,2.82
2015-08-04,2.74,2.75,2.67,2.70,742400,2.70
2015-08-03,2.84,2.84,2.61,2.70,1082800,2.70
2015-07-31,2.81,2.83,2.78,2.82,854400,2.82
2015-07-30,2.84,2.86,2.76,2.80,714000,2.80
2015-07-29,2.95,2.99,2.84,2.84,1437200,2.84
2015-07-28,2.88,3.03,2.82,2.96,1829500,2.96
2015-07-27,2.92,2.93,2.82,2.88,788400,2.88
2015-07-24,3.06,3.10,2.93,2.93,1702500,2.93
2015-07-23,2.99,3.21,2.93,3.10,2752900,3.10
2015-07-22,3.07,3.10,2.97,2.98,1742200,2.98
2015-07-21,3.05,3.17,2.97,3.12,1130100,3.12
2015-07-20,3.21,3.21,3.05,3.06,594800,3.06
2015-07-17,3.20,3.24,3.14,3.20,474300,3.20
2015-07-16,3.18,3.24,3.11,3.21,976000,3.21
2015-07-15,3.15,3.25,3.10,3.13,1076300,3.13
2015-07-14,3.17,3.31,3.12,3.13,1241200,3.13
2015-07-13,2.96,3.23,2.96,3.18,2180200,3.18
2015-07-10,2.84,2.97,2.84,2.95,799700,2.95
2015-07-09,2.85,2.96,2.78,2.84,1055100,2.84
2015-07-08,2.91,2.92,2.78,2.82,2272200,2.82
2015-07-07,3.01,3.07,2.86,2.93,1470000,2.93
2015-07-06,2.91,3.00,2.91,2.98,761600,2.98
2015-07-02,3.02,3.02,2.92,2.95,754100,2.95
2015-07-01,3.06,3.12,2.97,3.00,1087600,3.00
2015-06-30,3.00,3.08,2.97,3.04,972100,3.04
2015-06-29,3.08,3.12,2.95,2.97,1259400,2.97
2015-06-26,3.11,3.14,3.07,3.09,1147300,3.09
2015-06-25,3.12,3.14,3.07,3.09,918100,3.09
2015-06-24,3.20,3.22,3.06,3.12,1242200,3.12
2015-06-23,3.22,3.26,3.20,3.22,896700,3.22
2015-06-22,3.26,3.29,3.19,3.24,1074700,3.24
2015-06-19,3.26,3.29,3.19,3.24,1381300,3.24
2015-06-18,3.21,3.29,3.19,3.22,1240900,3.22
2015-06-17,3.25,3.30,3.20,3.20,995400,3.20
2015-06-16,3.25,3.31,3.24,3.25,834100,3.25
2015-06-15,3.29,3.34,3.16,3.26,1517300,3.26
2015-06-12,3.32,3.39,3.20,3.32,3312200,3.32
2015-06-11,3.37,3.40,3.30,3.32,715900,3.32
2015-06-10,3.30,3.42,3.30,3.34,1780800,3.34
2015-06-09,3.35,3.46,3.30,3.31,1702700,3.31
2015-06-08,3.38,3.47,3.35,3.35,787900,3.35
2015-06-05,3.30,3.45,3.27,3.40,2338300,3.40
2015-06-04,3.36,3.38,3.25,3.33,3638400,3.33
2015-06-03,3.36,3.44,3.35,3.36,930500,3.36
2015-06-02,3.31,3.43,3.30,3.37,868700,3.37
2015-06-01,3.35,3.39,3.25,3.36,1150400,3.36
2015-05
-29,3.47,3.50,3.33,3.35,2497200,3.35
2015-05-28,3.46,3.48,3.41,3.47,697300,3.47
2015-05-27,3.48,3.50,3.41,3.48,950500,3.48
2015-05-26,3.53,3.58,3.46,3.47,912900,3.47
2015-05-22,3.46,3.60,3.43,3.56,1527500,3.56
2015-05-21,3.64,3.67,3.50,3.51,1977600,3.51
2015-05-20,3.66,3.67,3.56,3.63,838900,3.63
2015-05-19,3.72,3.76,3.60,3.64,1115700,3.64
2015-05-18,3.69,3.76,3.68,3.74,868700,3.74
2015-05-15,3.80,3.82,3.67,3.69,1063300,3.69
2015-05-14,3.60,3.82,3.60,3.81,3005900,3.81
2015-05-13,3.68,3.73,3.55,3.60,1237200,3.60
2015-05-12,3.70,3.72,3.56,3.68,2302900,3.68
2015-05-11,3.83,3.87,3.71,3.72,1899300,3.72
2015-05-08,3.80,3.88,3.67,3.83,2748600,3.83
2015-05-07,4.30,4.50,3.74,3.79,8337300,3.79
2015-05-06,4.53,4.57,4.43,4.47,1881900,4.47
2015-05-05,4.61,4.80,4.52,4.53,2911300,4.53
2015-05-04,4.61,4.80,4.58,4.65,2448100,4.65
2015-05-01,4.44,4.60,4.42,4.59,1958800,4.59
2015-04-30,4.49,4.60,4.38,4.44,2561800,4.44
2015-04-29,4.50,4.66,4.47,4.54,1965200,4.54
2015-04-28,4.42,4.61,4.27,4.55,2920500,4.55
2015-04-27,4.55,4.63,4.32,4.40,2425400,4.40
2015-04-24,4.64,4.67,4.51,4.52,1356700,4.52
2015-04-23,4.47,4.67,4.41,4.62,3215300,4.62
2015-04-22,4.43,4.57,4.38,4.47,3430200,4.47
2015-04-21,4.35,4.48,4.27,4.39,1854300,4.39
2015-04-20,4.29,4.36,4.20,4.32,951900,4.32
2015-04-17,4.30,4.30,4.11,4.28,1455000,4.28
2015-04-16,4.42,4.44,4.30,4.34,952000,4.34
2015-04-15,4.37,4.45,4.31,4.42,2425900,4.42
2015-04-14,4.30,4.34,4.14,4.27,1839500,4.27
2015-04-13,4.03,4.37,4.03,4.23,4884600,4.23
2015-04-10,3.98,4.00,3.93,3.98,1147900,3.98
2015-04-09,3.98,4.00,3.91,3.97,887400,3.97
2015-04-08,3.93,4.01,3.91,3.98,1936300,3.98
2015-04-07,3.92,3.98,3.89,3.92,931700,3.92
2015-04-06,3.93,3.98,3.90,3.94,1016900,3.94
2015-04-02,3.88,3.97,3.84,3.93,1079200,3.93
2015-04-01,3.93,3.96,3.82,3.93,1548600,3.93
2015-03-31,3.95,3.98,3.88,3.95,1349800,3.95
2015-03-30,3.91,3.95,3.87,3.91,893500,3.91
2015-03-27,3.85,3.93,3.82,3.90,1233900,3.90
2015-03-26,3.80,3.90,3.78,3.82,875900,3.82
2015-03-25,4.00,4.04,3.82,3.83,1212500,3.83
2015-03-24,3.95,4.03,3.92,3.97,922200,3.97
2015-03-23,3.80,4.03,3.78,3.93,1333700,3.93
2015-03-20,3.97,4.09,3.89,3.91,2283200,3.91
2015-03-19,3.88,3.94,3.84,3.94,903500,3.94
2015-03-18,3.71,3.91,3.71,3.87,1599500,3.87
2015-03-17,3.93,3.96,3.72,3.73,1397900,3.73
2015-03-16,3.85,4.05,3.82,3.96,2088300,3.96
2015-03-13,3.79,3.90,3.74,3.83,865900,3.83
2015-03-12,3.80,3.91,3.74,3.79,1409700,3.79
2015-03-11,3.73,3.83,3.69,3.74,1232100,3.74
2015-03-10,3.70,3.73,3.61,3.70,1029200,3.70
2015-03-09,3.62,3.75,3.60,3.72,1084100,3.72
2015-03-06,3.61,3.69,3.56,3.58,1247000,3.58
2015-03-05,3.65,3.83,3.58,3.62,2679700,3.62
2015-03-04,3.71,3.74,3.57,3.65,1283700,3.65
2015-03-03,3.50,3.75,3.50,3.69,1592900,3.69
2015-03-02,3.52,3.56,3.48,3.54,547800,3.54
2015-02-27,3.48,3.55,3.45,3.50,736000,3.50
2015-02-26,3.53,3.55,3.46,3.52,498500,3.52
2015-02-25,3.52,3.57,3.46,3.53,428800,3.53
2015-02-24,3.47,3.56,3.45,3.51,691800,3.51
2015-02-23,3.50,3.52,3.45,3.48,6
94900,3.48
2015-02-20,3.66,3.66,3.49,3.49,1091800,3.49
2015-02-19,3.62,3.65,3.54,3.64,667400,3.64
2015-02-18,3.67,3.73,3.62,3.64,573800,3.64
2015-02-17,3.63,3.72,3.57,3.69,932100,3.69
2015-02-13,3.61,3.65,3.53,3.62,811200,3.62
2015-02-12,3.62,3.65,3.53,3.62,681900,3.62
2015-02-11,3.45,3.59,3.44,3.58,1136700,3.58
2015-02-10,3.47,3.50,3.36,3.47,566100,3.47
2015-02-09,3.49,3.55,3.41,3.42,797400,3.42
2015-02-06,3.49,3.64,3.47,3.51,743700,3.51
2015-02-05,3.50,3.58,3.48,3.51,595500,3.51
2015-02-04,3.50,3.58,3.46,3.50,800500,3.50
2015-02-03,3.51,3.58,3.44,3.54,1054000,3.54
2015-02-02,3.67,3.67,3.51,3.51,1132800,3.51
2015-01-30,3.62,3.73,3.60,3.68,1336400,3.68
2015-01-29,3.60,3.70,3.55,3.68,1119400,3.68
2015-01-28,3.67,3.69,3.52,3.59,1203100,3.59
2015-01-27,3.65,3.73,3.63,3.65,651600,3.65
2015-01-26,3.61,3.73,3.60,3.69,649300,3.69
2015-01-23,3.72,3.72,3.60,3.62,700100,3.62
2015-01-22,3.54,3.75,3.50,3.72,2244400,3.72
2015-01-21,3.49,3.53,3.42,3.51,1359100,3.51
2015-01-20,3.47,3.52,3.41,3.49,1226700,3.49
2015-01-16,3.48,3.52,3.40,3.48,1831900,3.48
2015-01-15,3.66,3.72,3.45,3.47,1692700,3.47
2015-01-14,3.69,3.70,3.45,3.68,1849600,3.68
2015-01-13,3.75,3.86,3.67,3.75,1754100,3.75
2015-01-12,3.78,3.90,3.69,3.75,1798300,3.75
2015-01-09,3.76,3.90,3.72,3.77,1555100,3.77
2015-01-08,3.67,3.80,3.62,3.77,1115300,3.77
2015-01-07,3.67,3.74,3.60,3.64,785400,3.64
2015-01-06,3.71,3.82,3.54,3.65,1747000,3.65
2015-01-05,3.82,3.88,3.64,3.71,1519200,3.71
2015-01-02,3.74,3.89,3.71,3.83,1448100,3.83
2014-12-31,3.61,3.80,3.61,3.70,1528300,3.70
2014-12-30,3.70,3.73,3.58,3.58,915000,3.58
2014-12-29,3.74,3.76,3.61,3.73,960500,3.73
2014-12-26,3.59,3.80,3.59,3.73,1049300,3.73
2014-12-24,3.60,3.66,3.57,3.59,356600,3.59
2014-12-23,3.68,3.69,3.56,3.60,654200,3.60
2014-12-22,3.58,3.71,3.54,3.68,949600,3.68
2014-12-19,3.63,3.64,3.55,3.60,1803700,3.60
2014-12-18,3.53,3.65,3.50,3.64,889100,3.64
2014-12-17,3.44,3.54,3.38,3.52,1324300,3.52
2014-12-16,3.58,3.60,3.34,3.44,2119400,3.44
2014-12-15,3.71,3.75,3.59,3.60,1316400,3.60
2014-12-12,3.73,3.87,3.67,3.67,2063400,3.67
2014-12-11,3.77,3.90,3.73,3.78,1603800,3.78
2014-12-10,3.87,3.92,3.73,3.73,1462100,3.73
2014-12-09,3.75,3.93,3.70,3.92,2775400,3.92
2014-12-08,3.75,3.84,3.70,3.81,1758500,3.81
2014-12-05,3.67,3.89,3.62,3.77,2282800,3.77
2014-12-04,3.74,3.89,3.61,3.67,2867000,3.67
2014-12-03,4.03,4.19,3.66,3.77,15753600,3.77
2014-12-02,2.87,3.14,2.86,3.05,1717700,3.05
2014-12-01,3.01,3.07,2.86,2.87,1109800,2.87
2014-11-28,3.22,3.22,3.00,3.00,677000,3.00
2014-11-26,3.10,3.21,3.05,3.20,972400,3.20
2014-11-25,2.97,3.09,2.94,3.08,1636800,3.08
2014-11-24,2.92,2.99,2.86,2.99,1201900,2.99
2014-11-21,2.90,2.99,2.83,2.90,1977200,2.90
2014-11-20,2.77,2.88,2.74,2.86,879400,2.86
2014-11-19,2.85,2.86,2.75,2.78,926100,2.78
2014-11-18,2.83,2.90,2.81,2.87,923900,2.87
2014-11-17,2.89,2.97,2.80,2.81,1793000,2.81
2014-11-14,2.91,2.98,2.87,2.91,1178600,2.91
2014-11-13,3.01,3.05,2.88,2.89,956200,2.89
2014-11-12,2.95,3.03,2.91,3.03,1004500,3.03
2014-11-11,2.97,3.03,2.89,2.96,1350300,2.96
2014-11-10,2.88,2.97,2.86,2.96,1236200,2.96
2014-11-07,2.93,2.95,2.85,2.91,1961200,2.91
2014-11-06,2.99,3.00,2.91,2.96,1435500,2.96
2014-11-05,3.26,3.26,2.95,3.00,3900600,3.00
2014-11-04,3.30,3.35,3.20,3.31,1955800,3.31
2014-11-03,3.29,3.34,3.22,3.30,1169600,3.30
2014-10-31,3.35,3.40,3.24,3.27,1681800,3.27
2014-10-3
0,3.19,3.32,3.17,3.29,1244300,3.29
2014-10-29,3.25,3.30,3.13,3.21,2091900,3.21
2014-10-28,3.15,3.28,3.10,3.26,1301200,3.26
2014-10-27,3.03,3.15,3.00,3.14,869000,3.14
2014-10-24,3.21,3.21,3.02,3.06,1456400,3.06
2014-10-23,3.07,3.24,3.04,3.18,1214600,3.18
2014-10-22,3.28,3.32,2.99,3.04,3215500,3.04
2014-10-21,3.36,3.36,3.23,3.27,1066400,3.27
