Date,Open,High,Low,Close,Volume,Adj Close
2016-03-10,0.09,0.09,0.09,0.09,5100,0.09
2016-03-09,0.09,0.09,0.08,0.08,18100,0.08
2016-03-08,0.07,0.09,0.07,0.09,23500,0.09
2016-03-07,0.08,0.09,0.07,0.08,26900,0.08
2016-03-04,0.08,0.09,0.07,0.09,6700,0.09
2016-03-03,0.09,0.09,0.07,0.09,22400,0.09
2016-03-02,0.09,0.09,0.07,0.07,25500,0.07
2016-03-01,0.09,0.09,0.06,0.06,8300,0.06
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.06,0.08,123
00,0.08
2016-02-25,0.09,0.09,0.09,0.09,1800,0.09
2016-02-24,0.07,0.07,0.06,0.06,13100,0.06
2016-02-23,0.07,0.07,0.07,0.07,200,0.07
2016-02-22,0.08,0.09,0.07,0.09,9100,0.09
2016-02-19,0.09,0.09,0.07,0.07,19200,0.07
2016-02-18,0.09,0.09,0.09,0.09,1500,0.09
2016-02-17,0.08,0.08,0.07,0.07,1600,0.07
2016-02-16,0.07,0.09,0.07,0.08,23200,0.08
2016-02-12,0.07,0.08,0.07,0.07,20100,0.07
2016-02-11,0.07,0.08,0.07,0.08,2600,0.08
2016-02-10,0.08,0.08,0.07,0.08,20600,0.08
2016-02-09,0.08,0.08,0.07,0.07,15100,0.07
2016-02-08,0.08,0.08,0.06,0.07,13800,0.07
2016-02-05,0.08,0.08,0.07,0.08,1900,0.08
2016-02-04,0.06,0.09,0.06,0.08,15100,0.08
2016-02-03,0.08,0.09,0.08,0.08,21600,0.08
2016-02-02,0.09,0.09,0.07,0.07,16000,0.07
2016-02-01,0.09,0.09,0.05,0.09,16500,0.09
2016-01-29,0.08,0.08,0.08,0.08,5100,0.08
2016-01-28,0.08,0.08,0.08,0.08,2200,0.08
2016-01-27,0.08,0.10,0.08,0.08,9400,0.08
2016-01-26,0.08,0.10,0.08,0.10,8800,0.10
2016-01-25,0.09,0.10,0.09,0.10,24200,0.10
2016-01-22,0.11,0.11,0.08,0.09,13900,0.09
2016-01-21,0.08,0.09,0.08,0.08,1900,0.08
2016-01-20,0.09,0.09,0.08,0.08,34800,0.08
2016-01-19,0.09,0.11,0.08,0.09,31000,0.09
2016-01-15,0.09,0.10,0.09,0.09,11200,0.09
2016-01-14,0.09,0.10,0.09,0.10,13400,0.10
2016-01-13,0.07,0.10,0.07,0.08,36800,0.08
2016-01-12,0.07,0.10,0.07,0.07,40800,0.07
2016-01-11,0.07,0.09,0.07,0.07,47000,0.07
2016-01-08,0.10,0.11,0.07,0.07,13600,0.07
2016-01-07,0.07,0.11,0.07,0.11,5800,0.11
2016-01-06,0.07,0.11,0.07,0.07,36300,0.07
2016-01-05,0.11,0.11,0.07,0.10,14400,0.10
2016-01-04,0.10,0.11,0.10,0.11,26200,0.11
2015-12-31,0.10,0.14,0.08,0.08,136200,0.08
2015-12-30,0.10,0.13,0.10,0.10,14400,0.10
2015-12-29,0.11,0.11,0.11,0.11,15400,0.11
2015-12-28,0.14,0.14,0.10,0.11,32100,0.11
2015-12-24,0.10,0.14,0.10,0.14,3000,0.14
2015-12-23,0.15,0.15,0.10,0.14,34600,0.14
2015-12-22,0.11,0.12,0.10,0.11,41100,0.11
2015-12-21,0.16,0.16,0.10,0.12,19700,0.12
2015-12-18,0.11,0.16,0.11,0.16,27800,0.16
2015-12-17,0.11,0.16,0.11,0.11,35100,0.11
2015-12-16,0.11,0.11,0.11,0.11,4600,0.11
2015-12-15,0.12,0.14,0.10,0.11,40600,0.11
2015-12-14,0.12,0.14,0.12,0.14,25800,0.14
2015-12-11,0.12,0.12,0.12,0.12,1600,0.12
2015-12-10,0.14,0.14,0.11,0.13,42700,0.13
2015-12-09,0.15,0.15,0.14,0.14,77700,0.14
2015-12-08,0.18,0.18,0.14,0.15,23800,0.15
2015-12-07,0.16,0.16,0.15,0.15,25100,0.15
2015-12-04,0.16,0.16,0.16,0.16,17000,0.16
2015-12-03,0.16,0.19,0.16,0.16,9400,0.16
2015-12-02,0.15,0.19,0.15,0.16,8400,0.16
2015-12-01,0.14,0.18,0.14,0.17,30200,0.17
2015-11-30,0.16,0.19,0.14,0.19,22900,0.19
2015-11-27,0.14,0.15,0.14,0.15,5800,0.15
2015-11-25,0.15,0.15,0.15,0.15,13800,0.15
2015-11-24,0.15,0.16,0.15,0.15,4800,0.15
2015-11-23,0.16,0.16,0.15,0.16,21100,0.16
2015-11-20,0.15,0.16,0.15,0.16,17400,0.16
2015-11-19,0.15,0.16,0.15,0.15,13900,0.15
2015-11-18,0.17,0.17,0.15,0.15,1000,0.15
2015-11-17,0.16,0.17,0.16,0.17,8700,0.17
2015-11-16,0.16,0.16,0.15,0.15,13600,0.15
2015-11-13,0.15,0.18,0.15,0.16,26800,0.16
2015-11-12,0.17,0.18,0.17,0.17,45700,0.17
2015-11-11,0.16,0.19,0.16,0.19,39500,0.19
2015-11-10,0.17,0.17,0.17,0.17,48700,0.17
2015-11-09,0.18,0.19,0.17,0.19,53000,0.19
2015-11-06,0.19,0.19,0.18,0.19,28700,0.19
2015-11-05,0.18,0.21,0.18,0.19,45300,0.19
2015-11-04,0.19,0.20,0.18,0.18,12500,0.18
2015-11-03,0.20,0.21,0.18,0.18,60400,0.18
2015-11-02,0.20,0.20,0.18,0.18,16400,0.18
2015-10-30,0.17,0.20,0.16,0.20,200600,0.20
2015-10-29,0.17,0.20,0.16,0.16,60500,0.16
2015-10-28,0.19,0.20,0.15,0.20,86000,0.20
2015-10-27,0.19,0.19,0.16,0.19,92500,0.19
2015-10-26,0.21,0.21,0.18,0.21,139800,0.21
2015-10-23,0.22,0.22,0.18,0.21,139200,0.21
2015-10-22,0.22,0.22,0.21,0.22,29800,0.22
2015-10-21,0.27,0.27,0.19,0.22,122800,0.22
2015-10-20,0.26,0.28,0.26,0.27,6800,0.27
2015-10-19,0.28,0.28,0.26,0.28,10800,0.28
2015-10-16,0.28,0.28,0.25,0.28,75000,0.28
2015-10-15,0.30,0.31,0.25,0.28,34400,0.28
2015-10-14,0.30,0.32,0.30,0.30,39600,0.30
2015-10-13,0.28,0.35,0.28,0.30,242900,0.30
2015-10-12,0.34,0.35,0.25,0.28,123800,0.28
2015-10-09,0.21,0.36,0.21,0.35,249100,0.35
2015-10-08,0.20,0.24,0.20,0.21,143500,0.21
2015-10-07,0.18,0.18,0.18,0.18,000,0.18
2015-10-06,0.25,0.25,0.14,0.18,1067600,0.18
2015-10-05,0.37,0.37,0.21,0.25,169500,0.25
2015-10-02,0.37,0.40,0.36,0.39,92600,0.39
2015-10-01,0.37,0.38,0.36,0.37,28100,0.37
2015-09-30,0.35,0.36,0.34,0.36,7700,0.36
2015-09-29,0.36,0.37,0.34,0.36,20300,0.36
2015-09-28,0.36,0.37,0.34,0.34,31100,0.34
2015-09-25,0.36,0.40,0.35,0.37,14900,0.37
2015-09-24,0.35,0.41,0.34,0.37,66300,0.37
2015-09-23,0.37,0.37,0.35,0.36,51900,0.36
2015-09-22,0.38,0.39,0.35,0.36,68100,0.36
2015-09-21,0.37,0.46,0.37,0.39,442200,0.39
2015-09-18,0.36,0.39,0.34,0.34,85000,0.34
2015-09-17,0.42,0.42,0.35,0.37,59100,0.37
2015-09-1
6,0.34,0.41,0.34,0.39,222800,0.39
2015-09-15,0.35,0.38,0.33,0.38,46300,0.38
2015-09-14,0.37,0.38,0.32,0.38,40700,0.38
2015-09-11,0.37,0.38,0.35,0.35,36700,0.35
2015-09-10,0.38,0.38,0.34,0.37,24200,0.37
2015-09-09,0.36,0.38,0.35,0.35,38300,0.35
2015-09-08,0.35,0.39,0.33,0.38,86300,0.38
2015-09-04,0.38,0.40,0.35,0.35,55200,0.35
2015-09-03,0.39,0.40,0.35,0.35,172500,0.35
2015-09-02,0.39,0.41,0.38,0.38,71100,0.38
2015-09-01,0.35,0.42,0.31,0.40,379200,0.40
2015-08-31,0.49,0.51,0.43,0.49,377300,0.49
2015-08-28,0.46,0.53,0.43,0.50,268000,0.50
2015-08-27,0.48,0.54,0.36,0.43,137500,0.43
2015-08-26,0.54,0.54,0.49,0.49,49800,0.49
2015-08-25,0.55,0.55,0.46,0.54,99700,0.54
2015-08-24,0.51,0.59,0.51,0.55,35100,0.55
2015-08-21,0.54,0.58,0.51,0.54,28400,0.54
2015-08-20,0.56,0.56,0.52,0.54,30700,0.54
2015-08-19,0.55,0.60,0.51,0.52,41100,0.52
2015-08-18,0.59,0.60,0.51,0.58,23900,0.58
2015-08-17,0.52,0.60,0.50,0.59,51900,0.59
2015-08-14,0.62,0.62,0.54,0.54,13100,0.54
2015-08-13,0.57,0.63,0.55,0.63,41800,0.63
2015-08-12,0.51,0.65,0.51,0.63,65000,0.63
2015-08-11,0.55,0.56,0.50,0.53,45500,0.53
2015-08-10,0.58,0.66,0.50,0.55,84900,0.55
2015-08-07,0.56,0.66,0.55,0.60,69600,0.60
2015-08-06,0.57,0.59,0.56,0.58,7600,0.58
2015-08-05,0.60,0.61,0.57,0.60,33200,0.60
2015-08-04,0.58,0.62,0.57,0.61,23500,0.61
2015-08-03,0.58,0.62,0.57,0.61,63800,0.61
2015-07-31,0.58,0.61,0.58,0.58,22300,0.58
2015-07-30,0.58,0.65,0.58,0.60,19600,0.60
2015-07-29,0.61,0.66,0.58,0.60,26700,0.60
2015-07-28,0.61,0.64,0.61,0.61,24600,0.61
2015-07-27,0.64,0.64,0.60,0.61,19100,0.61
2015-07-24,0.60,0.70,0.58,0.64,13600,0.64
2015-07-23,0.73,0.73,0.65,0.67,13000,0.67
2015-07-22,0.74,0.75,0.67,0.71,18900,0.71
2015-07-21,0.75,0.75,0.68,0.70,16600,0.70
2015-07-20,0.65,0.71,0.60,0.70,83700,0.70
2015-07-17,0.68,0.71,0.65,0.65,54300,0.65
2015-07-16,0.71,0.75,0.68,0.71,41200,0.71
2015-07-15,0.74,0.76,0.70,0.75,36100,0.75
2015-07-14,0.70,0.77,0.70,0.73,39300,0.73
2015-07-13,0.80,0.81,0.68,0.70,140200,0.70
2015-07-10,0.76,0.84,0.76,0.81,38400,0.81
2015-07-09,0.76,0.80,0.71,0.75,49900,0.75
2015-07-08,0.78,0.78,0.73,0.73,76100,0.73
2015-07-07,0.85,0.86,0.76,0.79,83300,0.79
2015-07-06,0.93,0.95,0.81,0.84,92600,0.84
2015-07-02,0.84,1.17,0.84,0.95,868100,0.95
2015-07-01,0.77,0.85,0.75,0.81,82000,0.81
2015-06-30,0.84,0.88,0.75,0.79,30200,0.79
2015-06-29,0.86,0.86,0.75,0.83,150900,0.83
2015-06-26,0.89,0.89,0.85,0.88,20500,0.88
2015-06-25,0.92,0.96,0.87,0.89,36600,0.89
2015-06-24,0.92,0.92,0.87,0.90,21700,0.90
2015-06-23,0.89,0.96,0.89,0.92,34500,0.92
2015-06-22,0.94,0.96,0.86,0.92,41400,0.92
2015-06-19,1.03,1.03,0.80,0.98,231400,0.98
2015-06-18,1.04,1.04,1.00,1.01,42700,1.01
2015-06-17,1.05,1.08,1.03,1.05,37900,1.05
2015-06-16,1.07,1.10,1.03,1.08,48400,1.08
2015-06-15,1.08,1.08,1.02,1.07,42900,1.07
2015-06-12,1.10,1.10,1.06,1.07,52000,1.07
2015-06-11,1.14,1.20,1.09,1.10,58700,1.10
2015-06-10,1.11,1.14,1.05,1.14,81300,1.14
2015-06-09,1.14,1.14,1.08,1.11,75100,1.11
2015-06-08,1.27,1.28,1.14,1.14,50600,1.14
2015-06-05,1.21,1.23,1.15,1.21,79700,1.21
2015-06-04,1.22,1.25,1.13,1.17,208700,1.17
2015-06-03,1.23,1.29,1.23,1.25,129100,1.25
2015-06-02,1.27,1.29,1.22,1.29,92700,1.29
2015-06-01,1.39,1.39,1.26,1.27,184300,1.27
2015-05-29,1.38,1.40,1.37,1.37,32400,1.37
2015-05-28,1.41,1.42,1.37,1.38,26900,1.38
2015-05-27,1.41,1.44,1.39,1.41,31700,1.41
2015-05-26,1.45,1.45,1.40,1.40,76500,1.40
2015-05-22,1.46,1.46,1.44,1.45,44800,1.45
2015-05-21,1.47,1.47,1.40,1.43,101500,1.43
2015-05-20,1.44,1.50,1.40,1.41,46200,1.41
2015-05-19,1.46,1.50,1.39,1.41,136600,1.41
2015-05-18,1.53,1.
65,1.46,1.46,122600,1.46
2015-05-15,1.81,1.81,1.39,1.52,414600,1.52
2015-05-14,1.76,2.29,1.70,1.84,1000900,1.84
2015-05-13,1.45,1.76,1.40,1.71,322100,1.71
2015-05-12,1.40,1.43,1.38,1.42,45900,1.42
2015-05-11,1.35,1.45,1.35,1.37,56900,1.37
2015-05-08,1.39,1.43,1.36,1.41,8000,1.41
2015-05-07,1.40,1.44,1.37,1.39,33500,1.39
2015-05-06,1.49,1.49,1.35,1.41,76900,1.41
2015-05-05,1.42,1.45,1.35,1.35,70000,1.35
2015-05-04,1.43,1.47,1.38,1.38,74300,1.38
2015-05-01,1.48,1.50,1.40,1.40,84100,1.40
2015-04-30,1.35,1.50,1.35,1.46,93200,1.46
2015-04-29,1.45,1.49,1.35,1.35,44200,1.35
2015-04-28,1.49,1.50,1.40,1.40,51500,1.40
2015-04-27,1.46,1.58,1.40,1.41,79100,1.41
2015-04-24,1.41,1.45,1.40,1.43,22300,1.43
2015-04-23,1.43,1.48,1.42,1.42,17900,1.42
2015-04-22,1.47,1.47,1.39,1.44,101100,1.44
2015-04-21,1.47,1.48,1.42,1.46,52900,1.46
2015-04-20,1.58,1.60,1.50,1.51,57600,1.51
2015-04-17,1.64,1.64,1.53,1.58,11300,1.58
2015-04-16,1.55,1.65,1.52,1.64,102400,1.64
2015-04-15,1.50,1.65,1.44,1.54,116700,1.54
2015-04-14,1.54,1.55,1.35,1.49,150900,1.49
2015-04-13,1.60,1.60,1.52,1.56,24900,1.56
2015-04-10,1.57,1.60,1.56,1.56,14400,1.56
2015-04-09,1.53,1.63,1.53,1.60,60500,1.60
2015-04-08,1.66,1.66,1.49,1.55,72200,1.55
2015-04-07,1.54,1.70,1.52,1.62,94400,1.62
2015-04-06,1.50,1.65,1.40,1.56,138700,1.56
2015-04-02,1.44,1.51,1.42,1.48,43000,1.48
2015-04-01,1.65,1.65,1.40,1.47,101700,1.47
2015-03-31,1.60,1.69,1.59,1.63,27500,1.63
2015-03-30,1.66,1.70,1.61,1.65,41900,1.65
2015-03-27,1.64,1.66,1.60,1.65,13700,1.65
2015-03-26,1.70,1.71,1.56,1.64,94900,1.64
2015-03-25,1.58,1.69,1.58,1.69,30700,1.69
2015-03-24,1.58,1.68,1.58,1.59,28300,1.59
2015-03-23,1.60,1.73,1.60,1.61,61600,1.61
2015-03-20,1.58,1.73,1.58,1.60,42700,1.60
2015-03-19,1.75,1.76,1.59,1.62,71800,1.62
2015-03-18,1.57,1.76,1.53,1.70,66900,1.70
2015-03-17,1.50,1.64,1.50,1.58,79200,1.58
2015-03-16,1.66,1.66,1.55,1.56,55200,1.56
2015-03-13,1.44,1.64,1.38,1.61,114600,1.61
2015-03-12,1.74,1.77,1.46,1.47,233200,1.47
2015-03-11,1.88,1.88,1.76,1.78,88800,1.78
2015-03-10,1.99,2.06,1.85,1.89,105900,1.89
2015-03-09,2.12,2.14,1.95,2.07,158900,2.07
2015-03-06,2.02,2.11,2.02,2.02,63000,2.02
2015-03-05,2.10,2.10,2.02,2.06,54900,2.06
2015-03-04,2.15,2.23,2.07,2.09,135100,2.09
2015-03-03,2.20,2.20,2.12,2.16,30800,2.16
2015-03-02,2.06,2.21,2.00,2.20,189600,2.20
2015-02-27,2.11,2.11,2.05,2.10,86100,2.10
2015-02-26,2.10,2.12,2.06,2.11,89100,2.11
2015-02-25,2.15,2.15,2.06,2.10,63000,2.10
2015-02-24,2.15,2.16,2.08,2.11,127600,2.11
2015-02-23,2.17,2.18,2.09,2.11,108400,2.11
2015-02-20,2.11,2.19,2.10,2.11,110200,2.11
2015-02-19,2.12,2.28,2.06,2.15,131800,2.15
2015-02-18,2.20,2.29,2.14,2.14,169700,2.14
2015-02-17,2.13,2.25,2.13,2.22,133200,2.22
2015-02-13,2.13,2.20,2.10,2.17,151400,2.17
2015-02-12,2.12,2.24,2.08,2.09,304300,2.09
2015-02-11,2.18,2.18,2.11,2.17,29200,2.17
2015-02-10,2.30,2.30,2.11,2.23,148300,2.23
2015-02-09,2.29,2.40,2.22,2.26,375500,2.26
2015-02-06,2.20,2.32,2.20,2.22,206200,2.22
2015-02-05,2.16,2.40,2.11,2.18,347600,2.18
2015-02-04,2.28,2.28,2.11,2.17,138800,2.17
2015-02-03,2.19,2.35,2.19,2.27,386300,2.27
2015-02-02,2.24,2.29,2.08,2.11,121600,2.11
2015-01-30,2.05,2.27,2.03,2.18,235800,2.18
2015-01-29,2.13,2.33,2.01,2.16,100400,2.16
2015-01-28,2.32,2.36,2.15,2.19,111700,2.19
2015-01-27,2.56,2.56,2.15,2.30,268400,2.30
2015-01-26,2.10,2.35,2.02,2.34,191100,2.34
2015-01
-23,2.01,2.15,2.01,2.10,90100,2.10
2015-01-22,2.20,2.20,2.06,2.08,85900,2.08
2015-01-21,2.12,2.30,2.11,2.12,169300,2.12
2015-01-20,2.22,2.25,2.10,2.13,84400,2.13
2015-01-16,2.10,2.32,2.05,2.21,188400,2.21
2015-01-15,2.24,2.46,2.05,2.10,173300,2.10
2015-01-14,2.00,2.24,1.96,2.23,272100,2.23
2015-01-13,2.36,2.45,2.01,2.09,353500,2.09
2015-01-12,2.61,2.61,2.35,2.43,243100,2.43
2015-01-09,2.68,2.77,2.60,2.63,246100,2.63
2015-01-08,3.05,3.05,2.60,2.73,331100,2.73
2015-01-07,3.10,3.20,2.80,2.87,377900,2.87
2015-01-06,2.87,3.24,2.87,3.00,382700,3.00
2015-01-05,2.85,3.24,2.55,2.86,395400,2.86
2015-01-02,2.52,3.25,2.43,2.85,685600,2.85
2014-12-31,2.62,2.87,2.45,2.52,548700,2.52
2014-12-30,3.01,3.01,2.56,2.71,536700,2.71
2014-12-29,3.32,3.33,2.90,3.08,1016800,3.08
2014-12-26,3.51,3.91,3.25,3.29,4911000,3.29
2014-12-24,2.53,3.66,2.53,3.20,4995600,3.20
2014-12-23,2.09,2.54,2.06,2.50,925200,2.50
2014-12-22,1.74,2.23,1.71,2.09,1030500,2.09
2014-12-19,1.54,1.85,1.44,1.71,615000,1.71
2014-12-18,1.37,1.65,1.35,1.46,744300,1.46
2014-12-17,1.27,1.43,1.23,1.31,335300,1.31
2014-12-16,1.24,1.40,1.22,1.28,213500,1.28
2014-12-15,1.50,1.50,1.22,1.24,157400,1.24
2014-12-12,1.62,1.62,1.40,1.46,193100,1.46
2014-12-11,1.77,1.80,1.53,1.59,276800,1.59
2014-12-10,1.96,1.96,1.71,1.77,68200,1.77
2014-12-09,1.68,1.87,1.68,1.84,149400,1.84
2014-12-08,2.00,2.00,1.70,1.75,254600,1.75
2014-12-05,2.01,2.05,1.75,2.05,296200,2.05
2014-12-04,2.11,2.16,2.01,2.01,96100,2.01
2014-12-03,2.06,2.25,2.06,2.13,193100,2.13
2014-12-02,2.27,2.32,2.06,2.10,267100,2.10
2014-12-01,2.26,2.34,2.10,2.22,273200,2.22
2014-11-28,2.76,2.76,2.22,2.26,300700,2.26
2014-11-26,2.97,3.04,2.83,2.87,165600,2.87
2014-11-25,3.07,3.07,2.90,2.95,171900,2.95
2014-11-24,3.10,3.10,2.89,2.98,294400,2.98
2014-11-21,3.03,3.25,2.96,3.05,295800,3.05
2014-11-20,3.10,3.15,2.95,2.99,153700,2.99
2014-11-19,3.14,3.40,3.09,3.13,200900,3.13
2014-11-18,3.33,3.48,3.15,3.25,299300,3.25
2014-11-17,3.17,3.60,2.94,3.36,713100,3.36
2014-11-14,3.55,3.55,2.86,3.18,1108400,3.18
2014-11-13,4.29,4.74,3.31,3.55,6948500,3.55
2014-11-12,2.55,2.62,2.50,2.55,56000,2.55
2014-11-11,2.58,2.68,2.52,2.57,39500,2.57
2014-11-10,2.70,2.90,2.52,2.59,106500,2.59
2014-11-07,2.52,2.89,2.40,2.84,226100,2.84
2014-11-06,2.38,2.58,2.30,2.46,150600,2.46
2014-11-05,2.21,2.48,2.12,2.37,101200,2.37
2014-11-04,2.40,2.56,2.12,2.15,63900,2.15
2014-11-03,2.46,2.55,2.30,2.41,79200,2.41
2014-10-31,2.43,2.49,2.27,2.38,80000,2.38
2014-10-30,2.55,2.62,2.34,2.38,153700,2.38
2014-10-29,2.83,2.86,2.55,2.61,144100,2.61
2014-10-28,2.73,3.15,2.62,2.81,344800,2.81
2014-10-27,3.43,3.43,2.66,2.73,378700,2.73
2014-10-24,3.64,3.64,3.15,3.36,244100,3.36
2014-10-23,3.66,4.85,3.27,3.65,1326400,3.65
2014-10-22,3.05,5.75,2.90,4.15,3171200,4.15
2014-10-21,2.18,3.48,2.17,2.98,1140600,2.98
2014-10-20,1.90,2.07,1.88,2.06,99800,2.06
2014-10-17,2.11,2.11,1.80,1.82,58600,1.82
2014-10-16,1.75,2.24,1.75,2.00,73400,2.00
2014-10-15,1.94,2.07,1.66,1.84,37900,1.84
2014-10-14,1.88,2.04,1.84,1.85,57900,1.8
5
2014-10-13,2.52,2.52,1.94,1.96,40700,1.96
2014-10-10,2.62,2.62,2.40,2.47,27000,2.47
2014-10-09,2.87,2.87,2.64,2.69,23500,2.69
