Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,1.70,1.70,1.52,1.56,113900,1.56
2016-05-12,1.76,1.83,1.70,1.71,43400,1.71
2016-05-11,1.77,1.82,1.75,1.79,18600,1.79
2016-05-10,1.75,1.85,1.72,1.76,29200,1.76
2016-05-09,1.88,1.90,1.58,1.72,58900,1.72
2016-05-06,1.86,1.89,1.80,1.81,12500,1.81
2016-05-05,1.89,1.89,1.82,1.83,16200,1.83
2016-05-04,1.87,1.89,1.83,1.89,17200,1.89
2016-05-03,1.83,1.93,1.83,1.85,28000,1.85
2016-05-02,1.96,1.98,1.84,1.85,143400,1.85
2016-04-29,1.98,1.98,1.93,1.97,17200,1.97
2016-04-28,2.02,2.09,1.95,1.98,22300,1.98
2016-04-27,1.95,2.07,1.94,2.01,52700,2.01
2016-04-26,2.00,2.04,1.97,2.00,20100,2.00
2016-04-25,1.98,2.10,1.90,2.05,21300,2.05
2016-04-22,1.90,2.08,1.90,2.01,21900,2.01
2016-04-21,2.05,2.13,1.90,1.90,76000,1.90
2016-04-20,2.03,2.07,2.01,2.05,18700,2.05
2016-04-
19,2.09,2.13,2.03,2.03,29800,2.03
2016-04-18,2.04,2.13,2.01,2.09,39000,2.09
2016-04-15,2.05,2.08,2.03,2.04,33200,2.04
2016-04-14,2.01,2.09,2.01,2.04,24200,2.04
2016-04-13,1.97,2.07,1.97,2.03,31000,2.03
2016-04-12,1.92,2.04,1.91,1.96,27800,1.96
2016-04-11,1.99,2.05,1.91,1.94,25800,1.94
2016-04-08,2.00,2.05,1.89,1.97,58000,1.97
2016-04-07,2.05,2.10,2.00,2.02,67400,2.02
2016-04-06,2.12,2.19,1.99,2.08,41400,2.08
2016-04-05,2.08,2.25,2.08,2.13,237500,2.13
2016-04-04,1.99,2.12,1.99,2.10,47500,2.10
2016-04-01,2.10,2.11,1.98,2.01,89700,2.01
2016-03-31,2.10,2.25,2.09,2.09,66800,2.09
2016-03-30,2.05,2.19,2.00,2.14,60700,2.14
2016-03-29,2.08,2.13,2.00,2.02,39200,2.02
2016-03-28,2.21,2.26,2.05,2.07,105400,2.07
2016-03-24,1.90,2.18,1.90,2.18,78700,2.18
2016-03-23,1.98,2.03,1.90,1.91,45600,1.91
2016-03-22,1.96,2.10,1.96,1.97,83100,1.97
2016-03-21,1.86,1.95,1.86,1.95,50600,1.95
2016-03-18,1.80,1.88,1.80,1.88,56300,1.88
2016-03-17,1.84,1.94,1.79,1.81,147400,1.81
2016-03-16,1.93,1.98,1.80,1.83,107500,1.83
2016-03-15,1.95,1.95,1.75,1.92,141500,1.92
2016-03-14,2.26,2.28,1.74,1.95,315000,1.95
2016-03-11,2.32,2.45,2.16,2.25,374600,2.25
2016-03-10,2.27,2.45,2.23,2.32,734000,2.32
2016-03-09,1.60,3.15,1.60,2.38,10828600,2.38
2016-03-08,1.47,1.48,1.42,1.46,20200,1.46
2016-03-07,1.40,1.49,1.35,1.44,50600,1.44
2016-03-04,1.42,1.50,1.42,1.43,48900,1.43
2016-03-03,1.49,1.50,1.41,1.42,45900,1.42
2016-03-02,1.45,1.49,1.36,1.47,25100,1.47
2016-03-01,1.40,1.50,1.38,1.42,62900,1.42
2016-02-29,1.34,1.35,1.33,1.33,11900,1.33
2016-02-26,1.30,1.37,1.27,1.32,44600,1.32
2016-02-25,1.41,1.41,1.33,1.35,20500,1.35
2016-02-24,1.44,1.49,1.28,1.38,44500,1.38
2016-02-23,1.45,1.47,1.40,1.41,30200,1.41
2016-02-22,1.28,1.50,1.27,1.40,44600,1.40
2016-02-19,1.25,1.29,1.21,1.21,20700,1.21
2016-02-18,1.15,1.29,1.12,1.27,24100,1.27
2016-02-17,1.30,1.34,1.12,1.16,167200,1.16
2016-02-16,1.14,1.29,1.10,1.28,85900,1.28
2016-02-12,1.15,1.15,1.07,1.13,26800,1.13
2016-02-11,1.22,1.24,1.13,1.16,13800,1.16
2016-02-10,1.11,1.16,1.08,1.15,39700,1.15
2016-02-09,1.07,1.19,1.07,1.10,88800,1.10
2016-02-08,1.15,1.16,1.05,1.11,56900,1.11
2016-02-05,1.17,1.20,1.11,1.15,16900,1.15
2016-02-04,1.22,1.23,1.17,1.21,18600,1.21
2016-02-03,1.25,1.28,1.20,1.21,43200,1.21
2016-02-02,1.29,1.29,1.12,1.24,5900,1.24
2016-02-01,1.22,1.29,1.16,1.21,15000,1.21
2016-01-29,1.29,1.29,1.21,1.25,39200,1.25
2016-01-28,1.24,1.35,1.15,1.15,18100,1.15
2016-01-27,1.30,1.34,1.16,1.25,29200,1.25
2016-01-26,1.12,1.29,1.12,1.22,83900,1.22
2016-01-25,1.24,1.25,1.13,1.13,56100,1.13
2016-01-22,1.23,1.27,1.22,1.26,23200,1.26
2016-01-21,1.20,1.29,1.20,1.20,30000,1.20
2016-01-20,1.28,1.29,1.15,1.25,36300,1.25
2016-01-19,1.20,1.29,1.13,1.29,42400,1.29
2016-01-15,1.28,1.28,1.12,1.18,89200,1.18
2016-01-14,1.40,1.40,1.28,1.34,23300,1.34
2016-01-13,1.34,1.45,1.31,1.33,32700,1.33
2016-01-12,1.40,1.45,1.29,1.31,70500,1.31
2016-01-11,1.44,1.47,1.36,1.38,68700,1.38
2016-01-08,1.65,1.84,1.38,1.47,298800,1.47
2016-01-07,1.39,1.63,1.39,1.56,152200,1.56
2016-01-06,1.38,1.49,1.38,1.40,8800,1.40
2016-01-05,1.40,1.43,1.38,1.38,18200,1.38
2016-01-04,1.46,1.46,1.40,1.44,46700,1.44
2015-12-31,1.60,1.61,1.39,1.53,146100,1.53
2015-12-30,1.52,1.62,1.50,1.51,173800,1.51
2015-12-29,1.56,1.65,1.51,1.63,19200,1.63
2015-12-28,1.59,1.66,1.55,1.56,35400,1.56
2015-12-24,1.66,1.69,1.61,1.61,31100,1.61
2015-12-23,1.68,1.70,1.65,1.69,66300,1.69
2015-12-22,1.65,1.65,1.57,1.65,17800,1.65
2015-12-21,1.75,1.75,1.60,1.68,42800,1.68
2015-12-18,1.58,1.70,1.58,1.70,41600,1.
70
2015-12-17,1.78,1.78,1.61,1.64,36800,1.64
2015-12-16,1.78,1.78,1.70,1.75,13800,1.75
2015-12-15,1.64,1.77,1.55,1.77,20300,1.77
2015-12-14,1.82,1.82,1.33,1.64,36600,1.64
2015-12-11,1.82,1.87,1.75,1.75,8400,1.75
2015-12-10,1.93,1.94,1.79,1.84,10000,1.84
2015-12-09,1.83,1.91,1.68,1.91,45000,1.91
2015-12-08,1.67,1.84,1.67,1.82,49600,1.82
2015-12-07,1.72,1.79,1.66,1.66,4900,1.66
2015-12-04,1.74,1.83,1.61,1.70,21600,1.70
2015-12-03,1.74,1.74,1.69,1.74,19800,1.74
2015-12-02,1.57,1.74,1.53,1.67,56800,1.67
2015-12-01,1.47,1.49,1.41,1.48,53300,1.48
2015-11-30,1.51,1.55,1.48,1.48,16900,1.48
2015-11-27,1.49,1.50,1.46,1.50,15000,1.50
2015-11-25,1.50,1.50,1.47,1.50,7700,1.50
2015-11-24,1.48,1.50,1.46,1.49,13100,1.49
2015-11-23,1.45,1.50,1.45,1.47,23200,1.47
2015-11-20,1.40,1.50,1.40,1.43,30400,1.43
2015-11-19,1.59,1.59,1.33,1.44,63100,1.44
2015-11-18,1.59,1.62,1.47,1.59,58200,1.59
2015-11-17,1.75,1.82,1.56,1.65,44100,1.65
2015-11-16,1.70,1.86,1.65,1.80,16900,1.80
2015-11-13,1.90,1.90,1.67,1.75,13700,1.75
2015-11-12,1.71,1.83,1.62,1.74,35800,1.74
2015-11-11,1.84,1.84,1.70,1.71,34200,1.71
2015-11-10,1.89,1.90,1.81,1.82,44300,1.82
2015-11-09,1.93,2.01,1.88,1.89,19200,1.89
2015-11-06,2.01,2.01,1.88,1.95,9700,1.95
2015-11-05,1.94,2.04,1.90,2.00,15200,2.00
2015-11-04,1.96,2.04,1.88,1.92,34500,1.92
2015-11-03,2.01,2.05,1.90,1.98,29700,1.98
2015-11-02,2.00,2.03,1.93,1.98,15900,1.98
2015-10-30,1.95,2.06,1.90,1.93,47900,1.93
2015-10-29,1.97,1.99,1.93,1.95,21100,1.95
2015-10-28,1.98,2.09,1.92,1.98,57700,1.98
2015-10-27,2.03,2.13,1.96,1.99,30400,1.99
2015-10-26,2.06,2.18,1.96,2.00,34200,2.00
2015-10-23,2.15,2.17,2.09,2.10,4300,2.10
2015-10-22,2.05,2.24,2.05,2.15,17700,2.15
2015-10-21,2.11,2.11,2.01,2.10,8100,2.10
2015-10-20,2.12,2.13,2.03,2.06,34800,2.06
2015-10-19,2.14,2.14,1.98,2.09,23700,2.09
2015-10-16,1.89,2.15,1.89,2.15,23500,2.15
2015-10-15,1.95,1.95,1.88,1.92,9200,1.92
2015-10-14,1.89,2.02,1.85,1.85,22500,1.85
2015-10-13,1.99,1.99,1.88,1.91,18100,1.91
2015-10-12,1.98,2.04,1.90,1.96,14000,1.96
2015-10-09,1.97,2.01,1.95,1.95,17700,1.95
2015-10-08,1.96,2.15,1.96,1.97,28000,1.97
2015-10-07,2.16,2.16,1.98,1.98,23400,1.98
2015-10-06,2.06,2.06,1.95,1.99,43100,1.99
2015-10-05,2.10,2.19,2.03,2.15,7200,2.15
2015-10-02,2.03,2.08,1.95,2.02,11100,2.02
2015-10-01,2.04,2.08,1.95,2.06,29900,2.06
2015-09-30,2.08,2.15,2.01,2.07,15700,2.07
2015-09-29,1.93,2.01,1.89,1.91,29900,1.91
2015-09-28,2.03,2.03,1.87,1.94,34100,1.94
2015-09-25,2.20,2.20,2.00,2.04,54900,2.04
2015-09-24,2.20,2.29,2.12,2.16,33800,2.16
2015-09-23,2.12,2.44,2.12,2.22,43600,2.22
2015-09-22,2.34,2.36,2.23,2.28,12000,2.28
2015-09-21,2.43,2.49,2.31,2.32,30400,2.32
2015-09-18,2.29,2.41,2.29,2.40,60800,2.40
2015-09-17,2.37,2.49,2.37,2.43,29100,2.43
2015-09-16,2.37,2.49,2.31,2.34,49400,2.34
2015-09-15,2.35,2.39,2.32,2.37,11300,2.37
2015-09-14,2.36,2.39,2.22,2.34,43700,2.34
2015-09-11,2.30,2.39,2.25,2.38,33800,2.38
2015-09-10,2.30,2.37,2.28,2.37,28700,2.37
2015-09-09,2.32,2.32,2.25,2.25,11200,2.25
2015-09-08,2.27,2.31,2.13,2.28,28600,2.28
2015-09-04,2.19,2.37,2.17,2.27,10700,2.27
2015-09-03,2.14,2.19,2.14,2.18,16000,2.18
2015-09-02,2.07,2.18,2.02,2.15,16500,2.15
2015-09-01,2.07,2.11,2.05,2.10,26200,2.10
2015-08-31,2.17,2.19,2.01,2.06,30300,2.06
2015-08-28,2.00,2.17,1.98,2.15,31100,2.15
2015-08-27,1.85,1.98,1.85,1.98,26900,1.98
2015-08-26,1.90,1.98,1.82,1.87,34400,1.87
2015-08-25,2.07,2.14,1.67,1.79,114200,1.79
2015-08-24,1.92,2.01,1.61,1.90,87100,1.90
2015-08-21,2.24,2.24,2.11,2.20,48300,2.20
2015-08-20,2.37,2.37,2.26,2.30,30600,2.30
2015-08-19,2.
46,2.46,2.31,2.35,22700,2.35
2015-08-18,2.32,2.47,2.32,2.36,17300,2.36
2015-08-17,2.35,2.46,2.32,2.32,7300,2.32
2015-08-14,2.44,2.44,2.38,2.39,9000,2.39
2015-08-13,2.37,2.40,2.37,2.40,3300,2.40
2015-08-12,2.34,2.40,2.34,2.40,14700,2.40
2015-08-11,2.37,2.40,2.33,2.34,15000,2.34
2015-08-10,2.40,2.47,2.38,2.39,9300,2.39
2015-08-07,2.53,2.53,2.40,2.41,30700,2.41
2015-08-06,2.54,2.54,2.46,2.50,27800,2.50
2015-08-05,2.61,2.61,2.53,2.54,13100,2.54
2015-08-04,2.61,2.61,2.50,2.55,28800,2.55
2015-08-03,2.53,2.65,2.53,2.63,25000,2.63
2015-07-31,2.63,2.67,2.52,2.52,16200,2.52
2015-07-30,2.55,2.80,2.41,2.69,175000,2.69
2015-07-29,2.64,2.66,2.53,2.54,6400,2.54
2015-07-28,2.50,2.90,2.50,2.60,152900,2.60
2015-07-27,2.58,2.62,2.52,2.52,11300,2.52
2015-07-24,2.67,2.67,2.50,2.54,42800,2.54
2015-07-23,2.62,2.71,2.62,2.64,24700,2.64
2015-07-22,2.81,2.87,2.68,2.68,13600,2.68
2015-07-21,2.74,2.82,2.66,2.77,17000,2.77
2015-07-20,2.80,2.80,2.66,2.66,19700,2.66
2015-07-17,2.81,2.86,2.71,2.82,35900,2.82
2015-07-16,2.92,2.92,2.76,2.85,23200,2.85
2015-07-15,2.87,3.00,2.82,3.00,20000,3.00
2015-07-14,2.87,2.87,2.76,2.87,21100,2.87
2015-07-13,2.75,2.85,2.75,2.85,23100,2.85
2015-07-10,2.70,2.79,2.70,2.78,34400,2.78
2015-07-09,2.51,2.77,2.45,2.59,39800,2.59
2015-07-08,2.55,2.60,2.51,2.51,28500,2.51
2015-07-07,2.65,2.77,2.51,2.51,43600,2.51
2015-07-06,2.55,2.65,2.53,2.63,24800,2.63
2015-07-02,2.58,2.70,2.57,2.61,12400,2.61
2015-07-01,2.79,2.79,2.60,2.60,15100,2.60
2015-06-30,2.74,2.83,2.71,2.71,14900,2.71
2015-06-29,2.85,2.85,2.66,2.66,40700,2.66
2015-06-26,2.65,2.85,2.61,2.85,11900,2.85
2015-06-25,2.74,2.80,2.51,2.68,100700,2.68
2015-06-24,2.82,2.85,2.76,2.79,18800,2.79
2015-06-23,2.85,2.88,2.81,2.81,16000,2.81
2015-06-22,2.79,3.00,2.79,2.79,19400,2.79
2015-06-19,2.88,2.98,2.78,2.78,45500,2.78
2015-06-18,2.90,2.99,2.76,2.95,13400,2.95
2015-06-17,3.06,3.10,2.81,2.84,34200,2.84
2015-06-16,2.98,3.07,2.96,2.98,11600,2.98
2015-06-15,3.08,3.12,3.00,3.00,11000,3.00
2015-06-12,3.06,3.13,3.06,3.08,9800,3.08
2015-06-11,3.01,3.13,3.01,3.08,47200,3.08
2015-06-10,2.94,3.05,2.94,3.03,19400,3.03
2015-06-09,2.82,2.97,2.80,2.94,32000,2.94
2015-06-08,2.86,2.87,2.72,2.83,18700,2.83
2015-06-05,2.75,2.82,2.68,2.72,18700,2.72
2015-06-04,2.79,2.85,2.78,2.79,10500,2.79
2015-06-03,2.86,2.86,2.78,2.84,11100,2.84
2015-06-02,2.78,2.85,2.74,2.83,22400,2.83
2015-06-01,2.68,2.84,2.68,2.83,21700,2.83
2015-05-29,2.71,2.85,2.69,2.69,24200,2.69
2015-05-28,2.81,2.88,2.71,2.71,15300,2.71
2015-05-27,2.74,2.87,2.74,2.81,12300,2.81
2015-05-26,2.86,2.89,2.65,2.85,35100,2.85
2015-05-22,2.94,2.95,2.87,2.88,5800,2.88
2015-05-21,2.90,2.93,2.90,2.91,10200,2.91
2015-05-20,2.90,2.96,2.90,2.90,9000,2.90
2015-05-19,2.93,2.99,2.86,2.93,5300,2.93
2015-05-18,2.97,2.99,2.94,2.96,12900,2.96
2015-05-15,2.88,2.98,2.88,2.96,5700,2.96
2015-05-14,2.88,3.00,2.85,2.85,22000,2.85
2015-05-13,2.88,2.92,2.86,2.86,5400,2.86
2015-05-12,2.77,2.94,2.71,2.84,26900,2.84
2015-05-11,2.88,2.95,2.80,2.80,34600,2.80
2015-05-08,2.95,3.02,2.90,2.90,30100,2.90
2015-05-07,2.91,2.98,2.91,2.98,15900,2.98
2015-05-06,2.93,3.00,2.88,2.98,10000,2.98
2015-05-05,2.98,3.01,2.95,2.98,21100,2.98
2015-05-04,3.02,3.05,2.97,2.99,13300,2.99
2015-05-01,2.87,3.01,2.87,2.97,7100,2.97
2015-04-30,3.00,3.00,2.89,2.89,19800,2.89
2015-04-29,3.06,3.13,3.00,3.04,4500,3.04
2015-04-28,3.05,3.14,3.00,3.02,12700,3.02
2015-04-27,3.09,3.12,3.02,3.09,17200,3.09
2015-04-24,2.87,3.12,2.87,3.10,37600,3.10
2015-04-23,3.06,3.19,3.06,3.14,20100,3.14
2015-04-22,3.03,3.17,3.0
3,3.10,34700,3.10
2015-04-21,3.07,3.10,3.05,3.05,9500,3.05
2015-04-20,3.07,3.10,2.95,3.03,30600,3.03
2015-04-17,3.02,3.16,2.95,3.08,20500,3.08
2015-04-16,3.06,3.09,3.01,3.07,7800,3.07
2015-04-15,3.08,3.09,2.89,3.02,36600,3.02
2015-04-14,3.05,3.25,3.01,3.04,15200,3.04
2015-04-13,2.89,3.02,2.88,3.02,14900,3.02
2015-04-10,3.12,3.12,2.99,3.01,43900,3.01
2015-04-09,3.09,3.16,3.09,3.13,14700,3.13
2015-04-08,3.20,3.20,3.07,3.16,20100,3.16
2015-04-07,3.01,3.21,3.01,3.20,13600,3.20
2015-04-06,3.03,3.17,3.03,3.10,19700,3.10
2015-04-02,3.02,3.12,3.02,3.12,6200,3.12
2015-04-01,3.03,3.08,3.01,3.05,8000,3.05
2015-03-31,2.98,3.10,2.98,3.07,9100,3.07
2015-03-30,2.88,3.09,2.80,3.03,12100,3.03
2015-03-27,2.97,3.09,2.90,2.90,26700,2.90
2015-03-26,2.90,3.01,2.88,2.93,20600,2.93
2015-03-25,2.97,3.08,2.90,2.90,12600,2.90
2015-03-24,3.04,3.08,2.93,2.97,23000,2.97
2015-03-23,2.80,3.09,2.80,3.06,37900,3.06
2015-03-20,3.02,3.09,2.86,2.86,36700,2.86
2015-03-19,2.98,3.06,2.87,2.88,60500,2.88
2015-03-18,3.05,3.10,2.92,3.02,38100,3.02
2015-03-17,3.07,3.15,3.00,3.03,72200,3.03
2015-03-16,3.27,3.36,3.09,3.11,122400,3.11
2015-03-13,3.45,3.48,3.26,3.36,63500,3.36
2015-03-12,3.52,3.61,3.46,3.46,78900,3.46
2015-03-11,3.95,3.95,3.51,3.51,96200,3.51
2015-03-10,3.71,3.97,3.70,3.94,213800,3.94
2015-03-09,3.47,3.75,3.45,3.66,145400,3.66
2015-03-06,3.26,3.45,3.25,3.44,85100,3.44
2015-03-05,3.22,3.29,3.17,3.22,44600,3.22
2015-03-04,3.18,3.19,3.10,3.18,27500,3.18
2015-03-03,3.15,3.18,3.10,3.16,14600,3.16
2015-03-02,3.10,3.21,2.97,3.19,34400,3.19
2015-02-27,3.00,3.09,2.97,3.01,22100,3.01
2015-02-26,3.02,3.03,2.91,3.00,40500,3.00
2015-02-25,3.21,3.21,3.00,3.05,28000,3.05
2015-02-24,3.19,3.32,2.96,3.01,151000,3.01
2015-02-23,3.21,3.25,3.06,3.19,66800,3.19
2015-02-20,3.03,3.19,3.01,3.18,117800,3.18
2015-02-19,2.89,3.03,2.89,3.01,108100,3.01
2015-02-18,2.82,2.91,2.80,2.84,30800,2.84
2015-02-17,2.93,2.93,2.80,2.88,40000,2.88
2015-02-13,2.95,2.98,2.90,2.94,39500,2.94
2015-02-12,2.92,2.95,2.86,2.94,26300,2.94
2015-02-11,2.97,2.97,2.87,2.91,24600,2.91
2015-02-10,2.98,2.99,2.88,2.94,23500,2.94
2015-02-09,2.94,2.97,2.90,2.93,13400,2.93
2015-02-06,2.92,2.98,2.87,2.92,14500,2.92
2015-02-05,3.00,3.00,2.91,2.97,12700,2.97
2015-02-04,2.96,3.00,2.87,3.00,42200,3.00
2015-02-03,2.98,3.05,2.88,2.93,49000,2.93
2015-02-02,2.82,2.89,2.82,2.89,43600,2.89
2015-01-30,2.82,2.89,2.82,2.82,15000,2.82
2015-01-29,2.87,2.93,2.81,2.85,40800,2.85
2015-01-28,2.95,2.96,2.86,2.90,18000,2.90
2015-01-27,2.84,3.05,2.82,2.90,77500,2.90
2015-01-26,2.80,2.94,2.80,2.88,24900,2.88
2015-01-23,2.83,2.85,2.80,2.85,24900,2.85
2015-01-22,2.77,2.84,2.77,2.81,16300,2.81
2015-01-21,2.84,2.88,2.71,2.77,40200,2.77
2015-01-20,2.75,2.86,2.70,2.84,31800,2.84
2015-01-16,2.51,2.74,2.51,2.67,72900,2.67
2015-01-15,2.50,2.51,2.47,2.50,39800,2.50
2015-01-14,2.48,2.49,2.40,2.46,18200,2.46
2015-01-13,2.52,2.52,2.42,2.43,12600,2.43
2015-01-12,2.50,2.59,2.45,2.47,43000,2.47
2015-01-09,2.46,2.50,2.42,2.48,17800,2.48
2015-01-08,2.44,2.51,2.42,2.50,24500,2.50
2015-01-07,2.50,2.50,2.40,2.41,42100,2.41
2015-01-06,2.50,2.50,2.45,2.50,28000,2.50
2015-01-05,2.52,2.52,2.44,2.48,18300,2.48
2015-01-02,2.45,2.54,2.44,2.49,11500,2.49
2014-12-31,2.50,2.53,2.41,2.43,41800,2.43
2014-12-30,2.54,2.55,2.40,2.48,42100,2.48
2014-12-29,2.53,2.56,2.47,2.47,16700,2.47
2014-12-26,2.40,2.56,2.40,2.53,11600,2.53
2014-12-24,2.44,2.57,2.41,2.41,22000,2.41
2014-12-23,2.40,2.61,2.40,2.41,43000,2.41
2014-12-22,2.40,2.49,2.40,2.43,21900,2.43
2014-12-19,2.46,2.59,2.40,2.40,76400,2.40
2014-12-18,2.51,2.69,2.42,2.54,171000,2.54
2014
-12-17,2.46,2.51,2.37,2.50,78300,2.50
2014-12-16,2.30,2.55,2.30,2.44,33300,2.44
2014-12-15,2.48,2.52,2.42,2.46,31200,2.46
2014-12-12,2.49,2.50,2.46,2.48,8500,2.48
2014-12-11,2.58,2.58,2.46,2.51,13500,2.51
2014-12-10,2.55,2.60,2.50,2.50,17700,2.50
2014-12-09,2.56,2.66,2.42,2.66,66400,2.66
2014-12-08,2.54,2.62,2.52,2.53,18100,2.53
2014-12-05,2.62,2.73,2.56,2.56,47100,2.56
2014-12-04,2.57,2.68,2.57,2.64,24300,2.64
2014-12-03,2.61,2.64,2.57,2.60,14300,2.60
2014-12-02,2.55,2.64,2.52,2.58,78800,2.58
2014-12-01,2.75,2.80,2.62,2.66,17600,2.66
2014-11-28,2.60,2.79,2.60,2.77,15100,2.77
2014-11-26,2.68,2.76,2.66,2.68,15900,2.68
2014-11-25,2.74,2.78,2.65,2.69,28700,2.69
2014-11-24,2.79,2.79,2.62,2.70,45600,2.70
2014-11-21,2.85,2.85,2.69,2.77,43900,2.77
2014-11-20,2.74,2.92,2.59,2.70,218600,2.70
2014-11-19,2.50,2.68,2.42,2.68,67900,2.68
2014-11-18,2.60,2.71,2.45,2.52,95800,2.52
2014-11-17,2.55,2.72,2.54,2.56,30600,2.56
2014-11-14,2.80,3.03,2.52,2.63,97500,2.63
2014-11-13,2.87,2.96,2.78,2.79,46600,2.79
2014-11-12,2.72,2.99,2.72,2.89,54000,2.89
2014-11-11,2.73,2.85,2.72,2.75,53600,2.75
2014-11-10,2.85,2.86,2.70,2.79,36700,2.79
2014-11-07,2.90,2.91,2.75,2.82,50200,2.82
2014-11-06,2.77,3.03,2.77,2.88,163500,2.88
2014-11-05,2.74,2.93,2.67,2.80,48800,2.80
2014-11-04,2.76,2.83,2.52,2.70,68900,2.70
2014-11-03,2.65,2.97,2.65,2.76,186000,2.76
2014-10-31,2.37,2.81,2.37,2.63,324600,2.63
2014-10-30,2.40,2.43,2.39,2.41,22900,2.41
2014-10-29,2.44,2.48,2.38,2.40,37900,2.40
2014-10-28,2.39,2.45,2.37,2.44,36600,2.44
2014-10-27,2.40,2.47,2.32,2.38,55200,2.38
2014-10-24,2.40,2.45,2.40,2.40,7700,2.40
2014-10-23,2.43,2.45,2.37,2.43,42000,2.43
2014-10-22,2.43,2.44,2.36,2.37,23300,2.37
2014-10-21,2.35,2.44,2.35,2.43,40300,2.43
2014-10-20,2.37,2.42,2.32,2.35,57700,2.35
2014-10-17,2.44,2.45,2.33,2.35,48100,2.35
2014-10-16,2.22,2.56,2.22,2.40,253100,2.40
2014-10-15,2.13,2.29,2.08,2.22,93400,2.22
2014-10-14,2.12,2.31,2.12,2.21,75200,2.21
2014-10-13,2.29,2.37,2.07,2.21,73400,2.21
2014-10-10,2.38,2.46,2.22,2.33,48800,2.33
2014-10-09,2.44,2.50,2.40,2.41,34700,2.41
2014-10-08,2.56,2.66,2.37,2.44,93100,2.44
2014-10-07,2.55,2.74,2.55,2.59,33200,2.59
2014-10-06,2.64,2.73,2.56,2.60,32400,2.60
2014-10-03,2.61,2.70,2.58,2.65,16100,2.65
2014-10-02,2.70,2.70,2.58,2.64,55400,2.64
