Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,0.55,0.58,0.55,0.57,4400,0.57
2016-06-20,0.49,0.59,0.49,0.57,19100,0.57
2016-06-17,0.50,0.54,0.49,0.51,19300,0.51
2016-06-16,0.50,0.50,0.50,0.50,200,0.50
2016-06-15,0.53,0.53,0.53,0.53,000,0.53
2016-06-14,0.54,0.57,0.51,0.53,33300,0.53
2016-06-13,0.58,0.59,0.54,0.54,7200,0.54
2016-06-10,0.65,0.66,0.56,0.62,15200,0.62
2016-06-09,0.65,0.65,0.64,0.65,3800,0.65
2016-06-08,0.66,0.68,0.64,0.66,8300,0.66
2016-06-07,0.65,0.67,0.64,0.65,45400,0.65
2016-06-06,0.70,0.70,0.67,0.67,700,0.67
2016-06-03,0.70,0.70,0.70,0.70,8300,0.70
2016-06-02,0.79,0.80,0.68,0.68,3200,0.68
2016-06-01,0.80,0.80,0.79,0.79,2500,0.79
2016-05-31,0.74,0.80,0.73,0.79,6500,0.79
2016-05-27,0.75,0.75,0.75,0.75,000,0.75
2016-05-26,0.79,0.80,0.73,0.75,21000,0.75
2016-05-25,0.70,0.78,0.70,0.75,2100,0.75
2016-05-24,0.65,0.72,0.65,0.65,6000,0.65
2016-05-23,0.67,0.67,0.67,0.67,000,0.67
2016-05-20,0.70,0.72,0.66,0.67,13900,0.67
2016-05-19,0.74,0.76,0.74,0.76,300,0.76
2016-05-18,0.68,0.74,0.68,0.74,700,0.74
2016-05-17,0.67,0.71,0.67,0.71,1400,0.71
2016-05-16,0.77,0.77,0.70,0.72,20200,0.72
2016-05-13,0.82,0.85,0.80,0.80,1200,0.80
2016-05-12,0.84,0.85,0.80,0.82,10100,0.82
2016-05-11,0.80,0.83,0.80,0.81,9200,0.81
2016-05-10,0.67,0.75,0.67,0.75,2500,0.75
2016-05-09,0.75,0.75,0.65,0.66,19100,0.66
2016-05-06,0.78,0.78,0.75,0.75,11200,0.75
2016-05-05,0.80,0.80,0.79,0.79,5200,0.79
2016-05-04,0.83,0.85,0.80,0.80,16800,0.80
2016-05-03,0.84,0.85,0.84,0.85,600,0.85
2016-05-02,0.88,0.88,0.82,0.84,18100,0.84
2016-04-29,0.92,0.92,0.90,0.90,11600,0.90
2016-04-28,0.92,0.92,0.90,0.92,6600,0.92
2016-04-27,0.87,0.92,0.87,0.92,2900,0.92
2016-04-26,0.88,0.88,0.80,0.86,13000,0.86
2016-04-25,0.80,0.95,0.80,0.89,19100,0.89
2016-04-22,0.89,0.89,0.74,0.80,17600,0.80
2016-04-21,0.89,0.89,0.
89,0.89,1700,0.89
2016-04-20,0.83,0.99,0.83,0.88,29400,0.88
2016-04-19,0.81,0.82,0.81,0.82,7900,0.82
2016-04-18,0.89,0.89,0.81,0.81,11800,0.81
2016-04-15,0.88,0.89,0.85,0.85,6800,0.85
2016-04-14,0.84,0.85,0.84,0.84,3700,0.84
2016-04-13,0.88,0.88,0.84,0.85,30100,0.85
2016-04-12,0.87,0.90,0.87,0.90,1300,0.90
2016-04-11,0.88,0.90,0.88,0.89,4500,0.89
2016-04-08,0.91,0.92,0.88,0.88,6700,0.88
2016-04-07,0.90,0.94,0.89,0.90,22700,0.90
2016-04-06,0.92,0.94,0.90,0.90,20900,0.90
2016-04-05,0.92,0.92,0.92,0.92,600,0.92
2016-04-04,0.90,0.94,0.90,0.90,6600,0.90
2016-04-01,0.96,0.96,0.92,0.92,2300,0.92
2016-03-31,0.92,0.96,0.92,0.94,5200,0.94
2016-03-30,0.99,1.00,0.95,0.95,4100,0.95
2016-03-29,0.92,0.98,0.92,0.96,10300,0.96
2016-03-28,1.08,1.08,0.97,0.98,3400,0.98
2016-03-24,1.03,1.07,1.00,1.06,4500,1.06
2016-03-23,0.95,1.07,0.95,1.03,9900,1.03
2016-03-22,1.15,1.28,1.00,1.04,70100,1.04
2016-03-21,0.95,1.15,0.90,1.15,40000,1.15
2016-03-18,0.94,1.05,0.92,0.95,74800,0.95
2016-03-17,0.90,0.98,0.79,0.90,53500,0.90
2016-03-16,0.84,0.90,0.83,0.89,30900,0.89
2016-03-15,0.71,0.85,0.71,0.83,60800,0.83
2016-03-14,0.76,0.79,0.74,0.76,21900,0.76
2016-03-11,0.87,0.92,0.75,0.76,66200,0.76
2016-03-10,0.94,0.94,0.79,0.80,84000,0.80
2016-03-09,0.90,1.05,0.90,0.93,54200,0.93
2016-03-08,0.95,0.95,0.85,0.85,18600,0.85
2016-03-07,0.92,1.08,0.92,0.96,26400,0.96
2016-03-04,1.00,1.00,0.92,0.92,12000,0.92
2016-03-03,0.95,0.95,0.85,0.94,100700,0.94
2016-03-02,0.97,1.00,0.97,0.99,4900,0.99
2016-03-01,1.00,1.01,0.97,0.99,25300,0.99
2016-02-29,1.05,1.08,0.98,1.00,15000,1.00
2016-02-26,1.06,1.08,1.04,1.05,18100,1.05
2016-02-25,1.07,1.08,1.00,1.00,1700,1.00
2016-02-24,1.05,1.05,0.97,1.00,72800,1.00
2016-02-23,1.13,1.16,1.02,1.04,14600,1.04
2016-02-22,1.10,1.18,1.09,1.09,7000,1.09
2016-02-19,1.16,1.16,1.05,1.05,36700,1.05
2016-02-18,1.21,1.21,1.17,1.17,2200,1.17
2016-02-17,1.11,1.21,1.11,1.21,7000,1.21
2016-02-16,1.10,1.18,1.10,1.13,15400,1.13
2016-02-12,1.19,1.27,1.19,1.19,9900,1.19
2016-02-11,1.15,1.19,1.15,1.16,11700,1.16
2016-02-10,1.28,1.33,1.13,1.14,59800,1.14
2016-02-09,1.41,1.42,1.30,1.32,23100,1.32
2016-02-08,1.50,1.50,1.37,1.41,10600,1.41
2016-02-05,1.56,1.56,1.50,1.51,4400,1.51
2016-02-04,1.53,1.57,1.53,1.57,12300,1.57
2016-02-03,1.52,1.60,1.48,1.53,53900,1.53
2016-02-02,1.55,1.57,1.52,1.52,12600,1.52
2016-02-01,1.61,1.74,1.48,1.53,27300,1.53
2016-01-29,1.70,1.79,1.64,1.65,17100,1.65
2016-01-28,1.70,1.74,1.57,1.65,17000,1.65
2016-01-27,1.76,1.79,1.70,1.70,1500,1.70
2016-01-26,1.78,1.82,1.70,1.75,4400,1.75
2016-01-25,1.79,1.79,1.67,1.67,4000,1.67
2016-01-22,1.81,1.81,1.67,1.78,6500,1.78
2016-01-21,1.64,1.80,1.63,1.70,14000,1.70
2016-01-20,1.71,1.72,1.53,1.63,34400,1.63
2016-01-19,1.77,1.81,1.72,1.72,4600,1.72
2016-01-15,1.76,1.80,1.71,1.71,11100,1.71
2016-01-14,1.95,1.95,1.70,1.79,21600,1.79
2016-01-13,1.96,2.06,1.82,1.83,10000,1.83
2016-01-12,1.99,2.04,1.97,2.00,2300,2.00
2016-01-11,2.04,2.09,2.00,2.00,15300,2.00
2016-01-08,2.10,2.10,1.99,2.05,34800,2.05
2016-01-07,2.00,2.05,1.95,2.01,18000,2.01
2016-01-06,2.10,2.15,2.01,2.01,15700,2.01
2016-01-05,1.83,2.08,1.83,2.06,46100,2.06
2016-01-04,1.81,1.84,1.78,1.78,1900,1.78
2015-12-31,1.72,1.83,1.72,1.76,29000,1.76
2015-12-30,1.89,1.94,1.76,1.90,21500,1.90
2015-12-29,2.00,2.00,1.93,1.93,9900,1.93
2015-12-28,1.97,2.05,1.95,1.95,10900,1.95
2015-12-24,1.98,2.05,1.95,1.95,5500,1.95
2015-12-23,2.09,2.18,1.99,2.00,22400,2.00
2015-12-22,2.00,2.06,2.00,2.05,6900,2.05
2015-12-21,2.04,2.04,1.97,1.98,3600,1.98
2015-12-18,1.99,2.06,1.95,2.00,6600,2.00
2015-12-17,2.06,2.12,1.99,2.05,8500,2.05
2015-12-16,2.10,2.10,2.05,2.08,12500,2.08
2015-12-15,2.06,2.19
,2.04,2.12,12200,2.12
2015-12-14,2.05,2.20,2.05,2.13,33800,2.13
2015-12-11,2.22,2.22,2.05,2.10,16100,2.10
2015-12-10,2.12,2.19,2.00,2.16,19100,2.16
2015-12-09,2.13,2.20,2.03,2.14,11100,2.14
2015-12-08,1.97,2.10,1.94,2.10,29000,2.10
2015-12-07,2.05,2.15,2.04,2.04,13200,2.04
2015-12-04,2.16,2.18,2.07,2.12,15100,2.12
2015-12-03,2.02,2.10,1.95,2.10,20400,2.10
2015-12-02,2.17,2.19,1.98,2.10,15000,2.10
2015-12-01,2.20,2.25,2.15,2.17,9600,2.17
2015-11-30,2.30,2.30,2.14,2.19,28000,2.19
2015-11-27,2.22,2.32,2.22,2.24,5300,2.24
2015-11-25,2.17,2.40,2.15,2.22,3800,2.22
2015-11-24,2.23,2.23,2.15,2.16,26100,2.16
2015-11-23,2.34,2.34,2.15,2.22,16800,2.22
2015-11-20,2.48,2.50,2.30,2.34,25600,2.34
2015-11-19,2.50,2.50,2.19,2.32,95300,2.32
2015-11-18,2.50,2.55,2.37,2.46,86900,2.46
2015-11-17,2.48,2.48,2.30,2.41,62500,2.41
2015-11-16,2.00,2.40,2.00,2.31,132300,2.31
2015-11-13,2.00,2.00,2.00,2.00,1000,2.00
2015-11-12,1.91,1.98,1.91,1.98,3200,1.98
2015-11-11,2.05,2.06,1.90,1.94,28800,1.94
2015-11-10,2.05,2.09,1.98,2.03,51400,2.03
2015-11-09,1.92,2.01,1.92,2.01,69700,2.01
2015-11-06,1.84,1.90,1.84,1.90,10000,1.90
2015-11-05,1.85,1.87,1.80,1.85,26600,1.85
2015-11-04,1.82,1.83,1.80,1.80,17900,1.80
2015-11-03,1.70,1.83,1.70,1.83,49800,1.83
2015-11-02,1.65,1.70,1.62,1.70,25100,1.70
2015-10-30,1.64,1.65,1.64,1.65,4000,1.65
2015-10-29,1.65,1.66,1.65,1.65,1200,1.65
2015-10-28,1.67,1.75,1.60,1.67,50300,1.67
2015-10-27,1.62,1.67,1.61,1.61,2500,1.61
2015-10-26,1.63,1.66,1.58,1.64,5200,1.64
2015-10-23,1.64,1.65,1.64,1.65,500,1.65
2015-10-22,1.61,1.65,1.61,1.64,3700,1.64
2015-10-21,1.60,1.67,1.60,1.61,8500,1.61
2015-10-20,1.64,1.68,1.60,1.60,1700,1.60
2015-10-19,1.60,1.67,1.60,1.62,18700,1.62
2015-10-16,1.64,1.64,1.59,1.63,14800,1.63
2015-10-15,1.58,1.65,1.56,1.62,7300,1.62
2015-10-14,1.63,1.64,1.57,1.59,23200,1.59
2015-10-13,1.65,1.65,1.64,1.64,6100,1.64
2015-10-12,1.64,1.64,1.64,1.64,000,1.64
2015-10-09,1.61,1.64,1.58,1.64,5000,1.64
2015-10-08,1.61,1.64,1.57,1.57,15700,1.57
2015-10-07,1.59,1.65,1.52,1.58,7100,1.58
2015-10-06,1.49,1.58,1.48,1.48,1600,1.48
2015-10-05,1.56,1.58,1.33,1.52,41200,1.52
2015-10-02,1.58,1.68,1.56,1.68,1800,1.68
2015-10-01,1.75,1.75,1.65,1.65,5400,1.65
2015-09-30,1.61,1.61,1.60,1.60,300,1.60
2015-09-29,1.50,1.58,1.50,1.50,7600,1.50
2015-09-28,1.54,1.54,1.50,1.53,6100,1.53
2015-09-25,1.64,1.65,1.60,1.64,7100,1.64
2015-09-24,1.63,1.64,1.58,1.60,7600,1.60
2015-09-23,1.67,1.68,1.55,1.59,2300,1.59
2015-09-22,1.70,1.71,1.60,1.67,8700,1.67
2015-09-21,1.61,1.73,1.61,1.67,20500,1.67
2015-09-18,1.69,1.70,1.61,1.61,23400,1.61
2015-09-17,1.69,1.70,1.65,1.70,10300,1.70
2015-09-16,1.60,1.70,1.59,1.70,9400,1.70
2015-09-15,1.68,1.68,1.54,1.59,12500,1.59
2015-09-14,1.73,1.75,1.56,1.69,15600,1.69
2015-09-11,1.60,1.74,1.60,1.74,33200,1.74
2015-09-10,1.62,1.67,1.53,1.58,21600,1.58
2015-09-09,1.60,1.67,1.59,1.63,37100,1.63
2015-09-08,1.56,1.62,1.50,1.60,38900,1.60
2015-09-04,1.55,1.55,1.50,1.55,7900,1.55
2015-09-03,1.48,1.55,1.48,1.52,15600,1.52
2015-09-02,1.42,1.52,1.42,1.52,46000,1.52
2015-09-01,1.40,1.43,1.38,1.42,5600,1.42
2015-08-31,1.38,1.43,1.37,1.43,30300,1.43
2015-08-28,1.31,1.40,1.31,1.38,10200,1.38
2015-08-27,1.40,1.44,1.29,1.39,900,1.39
2015-08-26,1.32,1.44,1.32,1.43,4100,1.43
2015-08-25,1.33,1.45,1.33,1.44,7400,1.44
2015-08-24,1.36,1.40,1.29,1.36,16200,1.36
2015-08-21,1.37,1.38,1.34,1.36,7900,1.36
2015-08-20,1.44,1.44,1.33,1.33,9800,1.33
2015-08-19,1.41,1.45,1.41,1.43,2000,1.43
2015-08-18,1.44,1.45,1.41,1.43,8100,1.43
2015-08-17,1.46,1.48,1.43,1.46,14400,1.46
2015-08-14,1.45,1.50,1.37,1.42,39500,1.42
2015-08-13,1.35,1.45,1.35,1.45,44800,1.45
2015-08-12,1.28,1.40,1.28,1.34,24600,1.34
2015-08-11,1.28,1.28,1.28,1.28,000,1.28
2015-08-10,1.25,1.28,1.22,1.28,5700,1.28
2015-08-07,1.25,1.30,1.25,1.30,600,1.30
2015-08-06,1.25,1.31,1.25,1.29,8800,1.29
2015-08-
05,1.30,1.35,1.26,1.28,3600,1.28
2015-08-04,1.42,1.50,1.40,1.40,13200,1.40
2015-08-03,1.41,1.42,1.41,1.42,400,1.42
2015-07-31,1.38,1.38,1.38,1.38,000,1.38
2015-07-30,1.38,1.45,1.38,1.38,6800,1.38
2015-07-29,1.35,1.36,1.34,1.35,2700,1.35
2015-07-28,1.36,1.36,1.36,1.36,200,1.36
2015-07-27,1.35,1.41,1.31,1.35,8400,1.35
2015-07-24,1.39,1.39,1.38,1.38,3500,1.38
2015-07-23,1.44,1.44,1.36,1.36,5100,1.36
2015-07-22,1.29,1.43,1.29,1.37,2600,1.37
2015-07-21,1.38,1.44,1.35,1.37,3700,1.37
2015-07-20,1.25,1.39,1.25,1.36,12600,1.36
2015-07-17,1.34,1.39,1.34,1.36,7500,1.36
2015-07-16,1.31,1.39,1.30,1.32,18800,1.32
2015-07-15,1.29,1.35,1.25,1.28,17100,1.28
2015-07-14,1.31,1.31,1.26,1.27,19400,1.27
2015-07-13,1.34,1.35,1.28,1.28,17400,1.28
2015-07-10,1.25,1.28,1.25,1.26,2900,1.26
2015-07-09,1.26,1.30,1.25,1.25,33600,1.25
2015-07-08,1.26,1.32,1.26,1.27,18600,1.27
2015-07-07,1.27,1.30,1.26,1.26,7900,1.26
2015-07-06,1.27,1.29,1.27,1.29,700,1.29
2015-07-02,1.28,1.30,1.26,1.29,22000,1.29
2015-07-01,1.30,1.31,1.27,1.27,24100,1.27
2015-06-30,1.28,1.38,1.28,1.33,7200,1.33
2015-06-29,1.35,1.39,1.30,1.30,30000,1.30
2015-06-26,1.38,1.39,1.31,1.34,39700,1.34
2015-06-25,1.40,1.42,1.37,1.37,2500,1.37
2015-06-24,1.43,1.44,1.37,1.39,25900,1.39
2015-06-23,1.48,1.48,1.40,1.40,9800,1.40
2015-06-22,1.59,1.59,1.45,1.49,10100,1.49
2015-06-19,1.40,1.63,1.37,1.63,37100,1.63
2015-06-18,1.41,1.45,1.41,1.43,11000,1.43
2015-06-17,1.40,1.41,1.36,1.38,8100,1.38
2015-06-16,1.43,1.43,1.36,1.41,5700,1.41
2015-06-15,1.42,1.45,1.40,1.44,8100,1.44
2015-06-12,1.44,1.44,1.40,1.44,3700,1.44
2015-06-11,1.48,1.48,1.45,1.46,5200,1.46
2015-06-10,1.45,1.50,1.43,1.48,9400,1.48
2015-06-09,1.41,1.49,1.38,1.48,23200,1.48
2015-06-08,1.37,1.42,1.37,1.41,2200,1.41
2015-06-05,1.40,1.42,1.39,1.41,25300,1.41
2015-06-04,1.45,1.54,1.35,1.39,42600,1.39
2015-06-03,1.52,1.52,1.46,1.50,21100,1.50
2015-06-02,1.54,1.55,1.51,1.55,17700,1.55
2015-06-01,1.54,1.54,1.51,1.54,11700,1.54
2015-05-29,1.52,1.55,1.51,1.55,1500,1.55
2015-05-28,1.51,1.55,1.51,1.55,6500,1.55
2015-05-27,1.53,1.55,1.51,1.53,8300,1.53
2015-05-26,1.55,1.57,1.54,1.54,4800,1.54
2015-05-22,1.53,1.60,1.45,1.58,36300,1.58
2015-05-21,1.62,1.63,1.55,1.56,1900,1.56
2015-05-20,1.65,1.65,1.52,1.58,16500,1.58
2015-05-19,1.60,1.62,1.58,1.62,1700,1.62
2015-05-18,1.62,1.70,1.58,1.64,41600,1.64
2015-05-15,1.68,1.68,1.54,1.57,21100,1.57
2015-05-14,1.54,1.66,1.54,1.60,18000,1.60
2015-05-13,1.55,1.65,1.55,1.63,38200,1.63
2015-05-12,1.51,1.55,1.48,1.50,13500,1.50
2015-05-11,1.50,1.60,1.44,1.53,43700,1.53
2015-05-08,1.62,1.62,1.50,1.50,35300,1.50
2015-05-07,1.62,1.62,1.53,1.57,45200,1.57
2015-05-06,1.84,1.84,1.55,1.62,47200,1.62
2015-05-05,1.99,2.00,1.75,1.78,173600,1.78
2015-05-04,1.60,1.92,1.60,1.91,347500,1.91
2015-05-01,1.55,1.74,1.51,1.56,94900,1.56
2015-04-30,1.51,1.55,1.51,1.53,1700,1.53
2015-04-29,1.61,1.61,1.45,1.53,19200,1.53
2015-04-28,1.45,1.70,1.45,1.61,46800,1.61
2015-04-27,1.50,1.50,1.45,1.45,10300,1.45
2015-04-24,1.55,1.55,1.54,1.54,800,1.54
2015-04-23,1.60,1.60,1.50,1.54,8000,1.54
2015-04-22,1.56,1.60,1.56,1.56,4000,1.56
2015-04-21,1.62,1.62,1.57,1.60,3000,1.60
2015-04-20,1.60,1.63,1.55,1.63,3700,1.63
2015-04-17,1.60,1.65,1.59,1.64,8700,1.64
2015-04-16,1.67,1.73,1.52,1.66,17400,1.66
2015-04-15,1.60,1.75,1.60,1.70,17600,1.70
2015-04-14,1.68,1.68,1.58,1.59,17700,1.59
2015-04-13,1.62,1.69,1.58,1.63,28500,1.63
2015-04-10,1.77,1.77,1.53,1.69,8100,1.69
2015-04-09,1.54,1.76,1.44,1.75,22500,1.75
2015-04-08,1.60,1.60,1.58,1.58,4100,1.58
2015-04-07,1.67,1.70,1.61,1.61,7200,1.61
2015-04-06,1.74,1.77,1.63,1.63,4300,1.63
2015-04-02,1.59,1.78,1.59,1.62,18000,1.62
2015-04-01,1.67,1.76,1.55,1.62,10600,1.62
2015-03-31,1.62,1.75,1.62,1.71,6800,1.71
2015-03-30,1.65,1.73,1.65,1.66,8500,1.66
2015-03-27,1.70,1.73,1.65,1.66,7100,1.66
2015-03-26,1.69,1.70,1.64,1.69,3500,1.69
2015-03-25,1.68,1.73,1.57,1.58,21000,1.58
2015-03-24,1.60,1.68,1.60,1.65,8200,1.65
2015-03-23,1.60,1.68,1.60,1.60,12700,1.60
2015-03-20,1.60,1.62,1.51,1.62,11600,1.62
2015-03-
19,1.59,1.59,1.50,1.54,7200,1.54
2015-03-18,1.55,1.60,1.40,1.48,15100,1.48
2015-03-17,1.55,1.61,1.54,1.56,13200,1.56
2015-03-16,1.52,1.56,1.47,1.47,10000,1.47
2015-03-13,1.51,1.52,1.42,1.46,13800,1.46
2015-03-12,1.50,1.50,1.35,1.40,13500,1.40
2015-03-11,1.34,1.49,1.34,1.36,24700,1.36
2015-03-10,1.47,1.49,1.34,1.44,16400,1.44
2015-03-09,1.40,1.42,1.32,1.35,20500,1.35
2015-03-06,1.30,1.41,1.30,1.41,15800,1.41
2015-03-05,1.36,1.42,1.29,1.35,46300,1.35
2015-03-04,1.38,1.42,1.36,1.38,10400,1.38
2015-03-03,1.44,1.44,1.38,1.43,13300,1.43
2015-03-02,1.40,1.46,1.37,1.45,9700,1.45
2015-02-27,1.48,1.55,1.38,1.38,55100,1.38
2015-02-26,1.50,1.50,1.40,1.47,4100,1.47
2015-02-25,1.50,1.53,1.36,1.47,46200,1.47
2015-02-24,1.51,1.63,1.36,1.40,34200,1.40
2015-02-23,1.48,1.54,1.48,1.51,21600,1.51
2015-02-20,1.48,1.55,1.48,1.52,17800,1.52
2015-02-19,1.61,1.61,1.47,1.57,25200,1.57
2015-02-18,1.48,1.53,1.45,1.53,12300,1.53
2015-02-17,1.42,1.52,1.42,1.48,14600,1.48
2015-02-13,1.48,1.52,1.42,1.47,19800,1.47
2015-02-12,1.54,1.54,1.45,1.49,14000,1.49
2015-02-11,1.50,1.53,1.50,1.50,2000,1.50
2015-02-10,1.50,1.50,1.45,1.49,15300,1.49
2015-02-09,1.51,1.51,1.45,1.50,11700,1.50
2015-02-06,1.45,1.53,1.43,1.52,17800,1.52
2015-02-05,1.53,1.57,1.38,1.46,40600,1.46
2015-02-04,1.58,1.58,1.52,1.53,1500,1.53
2015-02-03,1.66,1.69,1.45,1.55,12300,1.55
2015-02-02,1.52,1.59,1.49,1.58,7500,1.58
2015-01-30,1.58,1.60,1.50,1.55,32200,1.55
2015-01-29,1.59,1.60,1.55,1.56,27800,1.56
2015-01-28,1.59,1.60,1.55,1.59,7300,1.59
2015-01-27,1.60,1.64,1.58,1.58,14900,1.58
2015-01-26,1.69,1.69,1.60,1.63,23800,1.63
2015-01-23,1.58,1.68,1.58,1.62,12500,1.62
2015-01-22,1.72,1.72,1.56,1.67,12800,1.67
2015-01-21,1.65,1.72,1.64,1.70,6500,1.70
2015-01-20,1.70,1.79,1.65,1.68,25400,1.68
2015-01-16,1.56,1.69,1.55,1.64,30300,1.64
2015-01-15,1.68,1.68,1.57,1.60,31200,1.60
2015-01-14,1.70,1.80,1.60,1.71,20400,1.71
2015-01-13,1.68,1.70,1.58,1.68,26200,1.68
2015-01-12,1.70,1.71,1.65,1.70,20700,1.70
2015-01-09,1.67,1.75,1.67,1.74,10500,1.74
2015-01-08,1.70,1.76,1.63,1.73,11300,1.73
2015-01-07,1.73,1.77,1.68,1.71,14700,1.71
2015-01-06,1.75,1.81,1.70,1.71,42100,1.71
2015-01-05,1.87,1.91,1.75,1.75,42800,1.75
2015-01-02,1.88,1.92,1.75,1.92,31000,1.92
2014-12-31,1.64,1.84,1.64,1.84,61600,1.84
2014-12-30,1.71,1.79,1.63,1.72,57100,1.72
2014-12-29,1.76,1.82,1.69,1.75,43900,1.75
2014-12-26,1.87,1.89,1.75,1.76,100600,1.76
2014-12-24,1.47,1.84,1.45,1.83,210300,1.83
2014-12-23,1.47,1.54,1.45,1.45,55300,1.45
2014-12-22,1.48,1.70,1.47,1.48,97000,1.48
2014-12-19,1.63,1.70,1.48,1.48,43700,1.48
2014-12-18,1.46,1.71,1.44,1.65,276400,1.65
2014-12-17,1.34,1.47,1.32,1.45,142900,1.45
2014-12-16,1.36,1.45,1.31,1.34,168100,1.34
2014-12-15,1.42,1.48,1.34,1.39,100400,1.39
2014-12-12,1.41,1.55,1.33,1.44,222700,1.44
2014-12-11,1.70,1.70,1.40,1.44,332200,1.44
2014-12-10,1.79,1.80,1.65,1.70,68500,1.70
2014-12-09,1.74,1.79,1.62,1.74,78700,1.74
2014-12-08,1.91,2.10,1.65,1.74,466400,1.74
2014-12-05,1.57,2.15,1.54,1.97,1135500,1.97
2014-12-04,1.65,1.73,1.48,1.56,211000,1.56
2014-12-03,1.77,1.79,1.55,1.63,84800,1.63
2014-12-02,1.52,1.92,1.49,1.72,894000,1.72
2014-12-01,1.60,1.60,1.34,1.44,255600,1.44
2014-11-28,1.73,1.77,1.62,1.64,41600,1.64
2014-11-26,1.83,1.90,1.78,1.80,68500,1.80
2014-11-25,1.96,2.01,1.80,1.87,212900,1.87
2014-11-24,1.84,2.05,1.82,1.95,317200,1.95
2014-11-21,1.74,1.89,1.68,1.83,74500,1.83
2014-11-20,1.70,1.78,1.65,1.71,74200,1.71
2014-11-19,1.77,1.77,1.72,1.73,21500,1.73
2014-11-18,1.62,1.82,1.61,1.76,171400,1.76
2014-11-17,1.65,1.69,1.55,1.68,62800,1.68
2014-11-14,1.61,1.66,1.51,1.65,51100,1.65
2014-11-13,1.79,1.79,1.60,1.61,44600,1.61
2014-11-12,1.71,1.
79,1.62,1.79,85000,1.79
2014-11-11,1.64,1.65,1.57,1.63,43600,1.63
2014-11-10,1.65,1.69,1.59,1.62,10600,1.62
2014-11-07,1.65,1.76,1.61,1.64,26700,1.64
2014-11-06,1.48,1.70,1.48,1.63,107200,1.63
2014-11-05,1.56,1.56,1.50,1.53,31100,1.53
2014-11-04,1.56,1.59,1.51,1.54,42400,1.54
2014-11-03,1.55,1.63,1.55,1.56,28400,1.56
2014-10-31,1.60,1.70,1.58,1.60,49900,1.60
2014-10-30,1.77,1.82,1.52,1.67,139400,1.67
2014-10-29,1.80,1.83,1.70,1.77,47500,1.77
2014-10-28,1.78,1.85,1.67,1.80,79300,1.80
2014-10-27,1.79,1.86,1.61,1.75,205700,1.75
2014-10-24,1.74,1.87,1.72,1.79,316900,1.79
2014-10-23,2.10,2.24,1.74,1.81,696000,1.81
2014-10-22,1.61,2.30,1.55,2.16,1313100,2.16
2014-10-21,1.60,1.67,1.42,1.57,144400,1.57
2014-10-20,1.55,1.60,1.50,1.60,43300,1.60
2014-10-17,1.57,1.72,1.50,1.55,276000,1.55
2014-10-16,1.47,1.57,1.41,1.45,148700,1.45
2014-10-15,1.67,1.67,1.40,1.54,87700,1.54
2014-10-14,1.70,1.81,1.61,1.68,214700,1.68
2014-10-13,1.72,1.72,1.56,1.70,126000,1.70
2014-10-10,1.60,1.76,1.56,1.71,122900,1.71
2014-10-09,1.89,1.93,1.56,1.66,249300,1.66
