Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,0.40,0.40,0.356,0.366,925300,0.366
2016-05-18,0.37,0.55,0.37,0.391,6055700,0.391
2016-05-17,0.37,0.37,0.32,0.33,485800,0.33
2016-05-16,0.37,0.40,0.35,0.36,418200,0.36
2016-05-13,0.39,0.41,0.375,0.376,236800,0.376
2016-05-12,0.40,0.435,0.375,0.386,755100,0.386
2016-05-11,0.40,0.405,0.375,0.38,236200,0.38
2016-05-10,0.40,0.40,0.365,0.368,512100,0.368
2016-05-09,0.45,0.459,0.39,0.396,522900,0.396
2016-05-06,0.43,0.441,0.42,0.43,272900,0.43
2016-05-05,0.47,0.47,0.423,0.43,381800,0.43
2016-05-04,0.47,0.48,0.44,0.441,425100,0.441
2016-05-03,0.45,0.49,0.45,0.455,850900,0.455
2016-05-02,0.472,0.472,0.45,0.45,162500,0.45
2016-04-29,0.473,0.473,0.45,0.45,192200,0.45
2016-04-28,0.451,0.47,0.45,0.451,219400,0.451
2016-04-27,0.441,0.48,0.441,0.47,219700,0.47
2016-04-26,0.46,0.485,0.45,0.465,
400400,0.465
2016-04-25,0.44,0.46,0.44,0.444,330400,0.444
2016-04-22,0.455,0.48,0.45,0.46,274300,0.46
2016-04-21,0.48,0.49,0.452,0.455,315200,0.455
2016-04-20,0.499,0.50,0.47,0.476,205900,0.476
2016-04-19,0.475,0.51,0.47,0.483,466400,0.483
2016-04-18,0.44,0.52,0.44,0.47,787900,0.47
2016-04-15,0.47,0.52,0.43,0.43,1053100,0.43
2016-04-14,0.515,0.52,0.49,0.49,438600,0.49
2016-04-13,0.52,0.53,0.485,0.49,394700,0.49
2016-04-12,0.53,0.54,0.481,0.50,486200,0.50
2016-04-11,0.49,0.54,0.49,0.50,449100,0.50
2016-04-08,0.49,0.50,0.471,0.489,338600,0.489
2016-04-07,0.52,0.54,0.475,0.487,396400,0.487
2016-04-06,0.54,0.54,0.501,0.509,458900,0.509
2016-04-05,0.58,0.59,0.51,0.535,635500,0.535
2016-04-04,0.55,0.56,0.505,0.515,901200,0.515
2016-04-01,0.578,0.578,0.53,0.564,556800,0.564
2016-03-31,0.542,0.60,0.511,0.58,895800,0.58
2016-03-30,0.54,0.54,0.51,0.518,150500,0.518
2016-03-29,0.555,0.555,0.50,0.51,311500,0.51
2016-03-28,0.52,0.55,0.501,0.505,522100,0.505
2016-03-24,0.48,0.51,0.47,0.50,362200,0.50
2016-03-23,0.50,0.517,0.47,0.49,700500,0.49
2016-03-22,0.543,0.544,0.53,0.53,235600,0.53
2016-03-21,0.60,0.60,0.53,0.54,956400,0.54
2016-03-18,0.56,0.58,0.52,0.54,775000,0.54
2016-03-17,0.62,0.63,0.502,0.56,1112800,0.56
2016-03-16,0.59,0.67,0.55,0.60,2465400,0.60
2016-03-15,0.48,0.58,0.43,0.55,2905200,0.55
2016-03-14,0.50,0.50,0.418,0.431,680300,0.431
2016-03-11,0.48,0.51,0.41,0.42,1005400,0.42
2016-03-10,0.49,0.525,0.47,0.475,469100,0.475
2016-03-09,0.49,0.51,0.48,0.48,156100,0.48
2016-03-08,0.511,0.58,0.486,0.49,489400,0.49
2016-03-07,0.55,0.57,0.511,0.511,394500,0.511
2016-03-04,0.54,0.59,0.53,0.56,309000,0.56
2016-03-03,0.57,0.59,0.50,0.535,755900,0.535
2016-03-02,0.59,0.59,0.552,0.578,319600,0.578
2016-03-01,0.61,0.61,0.55,0.566,370000,0.566
2016-02-29,0.63,0.63,0.56,0.56,477800,0.56
2016-02-26,0.61,0.65,0.57,0.625,309400,0.625
2016-02-25,0.649,0.649,0.60,0.605,266600,0.605
2016-02-24,0.599,0.62,0.57,0.609,362500,0.609
2016-02-23,0.62,0.66,0.56,0.57,698400,0.57
2016-02-22,0.78,0.82,0.64,0.663,2682400,0.663
2016-02-19,0.53,0.79,0.49,0.761,1812500,0.761
2016-02-18,0.57,0.58,0.46,0.50,511600,0.50
2016-02-17,0.62,0.65,0.53,0.57,600400,0.57
2016-02-16,0.65,0.70,0.566,0.61,920100,0.61
2016-02-12,0.49,0.75,0.466,0.623,2269800,0.623
2016-02-11,0.37,0.43,0.355,0.424,568500,0.424
2016-02-10,0.50,0.50,0.39,0.40,740700,0.40
2016-02-09,0.64,0.64,0.50,0.52,573800,0.52
2016-02-08,0.705,0.705,0.55,0.63,461300,0.63
2016-02-05,0.70,0.749,0.69,0.705,179600,0.705
2016-02-04,0.74,0.75,0.689,0.70,425100,0.70
2016-02-03,0.80,0.80,0.69,0.75,554500,0.75
2016-02-02,0.84,0.84,0.73,0.80,745900,0.80
2016-02-01,0.842,0.89,0.83,0.845,360900,0.845
2016-01-29,0.90,0.90,0.833,0.88,366400,0.88
2016-01-28,0.88,0.92,0.82,0.88,365300,0.88
2016-01-27,0.94,0.94,0.77,0.88,806900,0.88
2016-01-26,1.01,1.01,0.84,0.93,1852300,0.93
2016-01-25,0.90,1.08,0.865,1.02,4927400,1.02
2016-01-22,0.68,0.89,0.68,0.79,1967800,0.79
2016-01-21,0.81,0.848,0.635,0.66,1566900,0.66
2016-01-20,1.31,1.35,0.731,0.81,7631600,0.81
2016-01-19,0.88,1.32,0.83,1.24,10976600,1.24
2016-01-15,0.62,0.73,0.54,0.73,2608100,0.73
2016-01-14,0.44,0.69,0.41,0.58,1928600,0.58
2016-01-13,0.385,0.438,0.35,0.391,743000,0.391
2016-01-12,0.32,0.38,0.30,0.37,945300,0.37
2016-01-11,0.25,0.327,0.25,0.31,866900,0.31
2016-01-08,0.23,0.288,0.23,0.244,136900,0.24
4
2016-01-07,0.26,0.308,0.22,0.23,233600,0.23
2016-01-06,0.27,0.28,0.23,0.25,269300,0.25
2016-01-05,0.325,0.327,0.261,0.263,1095900,0.263
2016-01-04,0.26,0.325,0.253,0.315,987300,0.315
2015-12-31,0.255,0.26,0.24,0.24,128100,0.24
2015-12-30,0.25,0.29,0.24,0.25,304200,0.25
2015-12-29,0.24,0.25,0.201,0.25,74500,0.25
2015-12-28,0.30,0.30,0.23,0.24,198000,0.24
2015-12-24,0.224,0.26,0.224,0.25,75300,0.25
2015-12-23,0.194,0.24,0.192,0.22,630200,0.22
2015-12-22,0.20,0.225,0.175,0.205,366500,0.205
2015-12-21,0.218,0.218,0.16,0.185,282100,0.185
2015-12-18,0.239,0.239,0.20,0.209,405600,0.209
2015-12-17,0.28,0.28,0.226,0.243,393500,0.243
2015-12-16,0.23,0.25,0.206,0.22,202900,0.22
2015-12-15,0.212,0.27,0.20,0.23,478700,0.23
2015-12-14,0.265,0.27,0.21,0.22,236700,0.22
2015-12-11,0.339,0.339,0.23,0.258,545700,0.258
2015-12-10,0.291,0.30,0.25,0.265,575200,0.265
2015-12-09,0.36,0.394,0.298,0.298,189200,0.298
2015-12-08,0.36,0.396,0.36,0.37,87100,0.37
2015-12-07,0.45,0.45,0.351,0.36,113500,0.36
2015-12-04,0.449,0.449,0.36,0.40,150300,0.40
2015-12-03,0.48,0.48,0.39,0.44,91200,0.44
2015-12-02,0.369,0.44,0.356,0.434,119300,0.434
2015-12-01,0.35,0.40,0.345,0.369,251200,0.369
2015-11-30,0.492,0.492,0.376,0.40,262800,0.40
2015-11-27,0.463,0.495,0.435,0.47,51500,0.47
2015-11-25,0.53,0.53,0.46,0.475,281900,0.475
2015-11-24,0.53,0.55,0.50,0.533,88100,0.533
2015-11-23,0.63,0.63,0.50,0.524,248500,0.524
2015-11-20,0.60,0.64,0.60,0.616,64400,0.616
2015-11-19,0.592,0.638,0.59,0.61,100300,0.61
2015-11-18,0.63,0.63,0.57,0.581,144800,0.581
2015-11-17,0.73,0.73,0.61,0.63,122500,0.63
2015-11-16,0.57,0.66,0.558,0.66,203500,0.66
2015-11-13,0.62,0.643,0.55,0.57,75000,0.57
2015-11-12,0.59,0.65,0.59,0.623,52300,0.623
2015-11-11,0.61,0.638,0.60,0.602,33100,0.602
2015-11-10,0.67,0.69,0.59,0.62,201700,0.62
2015-11-09,0.63,0.65,0.603,0.638,47600,0.638
2015-11-06,0.60,0.65,0.58,0.63,69100,0.63
2015-11-05,0.65,0.67,0.63,0.63,117800,0.63
2015-11-04,0.639,0.655,0.615,0.655,215400,0.655
2015-11-03,0.609,0.64,0.60,0.63,47500,0.63
2015-11-02,0.589,0.64,0.589,0.603,100100,0.603
2015-10-30,0.63,0.64,0.58,0.58,147500,0.58
2015-10-29,0.63,0.665,0.62,0.621,39800,0.621
2015-10-28,0.60,0.70,0.592,0.62,222500,0.62
2015-10-27,0.70,0.70,0.60,0.61,222500,0.61
2015-10-26,0.75,0.75,0.65,0.698,104000,0.698
2015-10-23,0.715,0.75,0.715,0.745,112700,0.745
2015-10-22,0.734,0.76,0.71,0.71,109000,0.71
2015-10-21,0.79,0.81,0.71,0.725,153500,0.725
2015-10-20,0.81,0.84,0.77,0.777,55200,0.777
2015-10-19,0.82,0.85,0.77,0.78,59100,0.78
2015-10-16,0.87,0.918,0.78,0.85,482200,0.85
2015-10-15,0.94,1.00,0.90,0.99,100400,0.99
2015-10-14,1.00,1.003,0.874,0.88,89500,0.88
2015-10-13,1.00,1.07,1.00,1.009,101100,1.009
2015-10-12,1.15,1.15,1.00,1.01,147100,1.01
2015-10-09,1.11,1.19,1.09,1.11,197500,1.11
2015-10-08,1.13,1.149,1.05,1.10,427900,1.10
2015-10-07,1.00,1.08,0.80,1.02,414900,1.02
2015-10-06,0.92,0.99,0.90,0.98,67800,0.98
2015-10-05,0.85,0.95,0.72,0.874,169700,0.874
2015-10-02,0.87,0.87,0.77,0.793,250600,0.793
2015-10-01,0.935,0.935,0.89,0.89,77600,0.89
2015-09-30,0.95,0.988,0.90,0.94,108500,0.94
2015-09-29,1.00,1.00,0.90,0.928,46900,0.928
2015-09-28,0.98,0.99,0.93,0.964,34000,0.964
2015-09-25,0.92,0.98,0.92,0.979,67800,0.979
2015-09-24,0.94,0.96,0.894,0.944,117300,0.944
2015-09-23,1.01,1.15,0.791,0.95,309800,0.95
2015-09-22,1.00,1.05,0.964,1.00,132800,1.00
2015-09-21,1.00,1.03,0.97
,1.01,103400,1.01
2015-09-18,1.02,1.08,0.969,1.00,104800,1.00
2015-09-17,1.05,1.05,0.98,1.02,165500,1.02
2015-09-16,1.05,1.12,1.02,1.02,102000,1.02
2015-09-15,1.07,1.07,1.01,1.02,53500,1.02
2015-09-14,1.12,1.14,1.04,1.05,109000,1.05
2015-09-11,1.15,1.20,1.07,1.09,278000,1.09
2015-09-10,1.16,1.23,1.07,1.11,271700,1.11
2015-09-09,1.12,1.18,1.06,1.15,190700,1.15
2015-09-08,1.12,1.18,1.05,1.14,171700,1.14
2015-09-04,1.10,1.139,1.06,1.12,96000,1.12
2015-09-03,1.15,1.171,1.10,1.11,53400,1.11
2015-09-02,1.12,1.189,1.108,1.17,41800,1.17
2015-09-01,1.15,1.185,1.08,1.10,71500,1.10
2015-08-31,1.17,1.30,1.16,1.19,586500,1.19
2015-08-28,1.15,1.262,1.11,1.17,141300,1.17
2015-08-27,1.25,1.27,1.10,1.15,88200,1.15
2015-08-26,1.15,1.27,1.136,1.22,29700,1.22
2015-08-25,1.09,1.16,1.01,1.12,117600,1.12
2015-08-24,1.15,1.23,0.96,1.09,435900,1.09
2015-08-21,1.30,1.39,1.20,1.26,103100,1.26
2015-08-20,1.37,1.393,1.30,1.30,64100,1.30
2015-08-19,1.38,1.385,1.31,1.35,59000,1.35
2015-08-18,1.40,1.474,1.30,1.36,127500,1.36
2015-08-17,1.50,1.50,1.40,1.40,119500,1.40
2015-08-14,1.49,1.57,1.47,1.47,103500,1.47
2015-08-13,1.50,1.61,1.45,1.49,435300,1.49
2015-08-12,1.38,1.50,1.25,1.50,325600,1.50
2015-08-11,1.22,1.39,1.20,1.32,331000,1.32
2015-08-10,1.15,1.25,1.13,1.20,111000,1.20
2015-08-07,1.19,1.19,1.13,1.15,116600,1.15
2015-08-06,1.18,1.25,1.15,1.19,271400,1.19
2015-08-05,1.30,1.35,1.11,1.13,333700,1.13
2015-08-04,1.37,1.49,1.30,1.30,116400,1.30
2015-08-03,1.40,1.50,1.30,1.38,122000,1.38
2015-07-31,1.59,1.61,1.25,1.44,315900,1.44
2015-07-30,1.95,1.95,1.41,1.60,600800,1.60
2015-07-29,2.00,2.05,1.92,1.92,67100,1.92
2015-07-28,2.04,2.07,1.98,2.02,46100,2.02
2015-07-27,2.06,2.08,1.99,2.04,62500,2.04
2015-07-24,2.21,2.22,2.05,2.07,57600,2.07
2015-07-23,2.12,2.25,2.05,2.19,72900,2.19
2015-07-22,2.04,2.17,1.95,2.12,152600,2.12
2015-07-21,1.96,2.14,1.835,2.10,115500,2.10
2015-07-20,2.27,2.27,1.92,2.02,182300,2.02
2015-07-17,2.30,2.30,2.18,2.20,44900,2.20
2015-07-16,2.30,2.33,2.15,2.24,86400,2.24
2015-07-15,2.29,2.37,2.19,2.25,152900,2.25
2015-07-14,2.28,2.30,2.21,2.27,52300,2.27
2015-07-13,2.15,2.32,2.15,2.25,63700,2.25
2015-07-10,2.21,2.225,2.15,2.17,37400,2.17
2015-07-09,2.19,2.28,2.15,2.17,60700,2.17
2015-07-08,2.19,2.38,2.15,2.21,75700,2.21
2015-07-07,2.23,2.328,2.12,2.20,85900,2.20
2015-07-06,2.14,2.34,2.10,2.19,99200,2.19
2015-07-02,2.30,2.345,2.20,2.22,40100,2.22
2015-07-01,2.40,2.43,2.20,2.20,82400,2.20
2015-06-30,2.50,2.60,2.35,2.37,120000,2.37
2015-06-29,2.37,2.59,2.27,2.49,223000,2.49
2015-06-26,2.42,2.49,2.35,2.46,77400,2.46
2015-06-25,2.55,2.57,2.40,2.46,52800,2.46
2015-06-24,2.51,2.61,2.36,2.55,129700,2.55
2015-06-23,2.58,2.58,2.45,2.56,70200,2.56
2015-06-22,2.59,2.59,2.45,2.57,79000,2.57
2015-06-19,2.44,2.61,2.37,2.60,105000,2.60
2015-06-18,2.47,2.492,2.37,2.47,58800,2.47
2015-06-17,2.45,2.505,2.40,2.47,65600,2.47
2015-06-16,2.49,2.526,2.40,2.42,117900,2.42
2015-06-15,2.50,2.55,2.44,2.50,95900,2.50
2015-06-12,2.51,2.56,2.49,2.50,77600,2.50
2015-06-11,2.60,2.60,2.52,2.52,87400,2.52
2015-06-10,2.76,2.76,2.63,2.66,37500,2.66
2015-06-09,2.66,2.73,2.55,2.73,74400,2.73
2015-06-08,2.71,2.77,2.52,2.66,98600,2.66
2015-06-05,2.75,2.79,2.63,2.68,77400,2.68
2015-06-04,2.99,2.99,2.68,2.79,152900,2.79
2015-06-03,2.93,3.016,2.76,2.85,163200,2.8
5
2015-06-02,3.03,3.09,2.86,2.90,338700,2.90
2015-06-01,2.79,3.03,2.76,2.98,339300,2.98
2015-05-29,2.73,2.84,2.596,2.76,215300,2.76
2015-05-28,2.68,2.73,2.65,2.67,70000,2.67
2015-05-27,2.55,2.68,2.54,2.65,83300,2.65
2015-05-26,2.61,2.64,2.44,2.57,77200,2.57
2015-05-22,2.61,2.69,2.55,2.57,36300,2.57
2015-05-21,2.70,2.75,2.56,2.658,52700,2.658
2015-05-20,2.60,2.72,2.54,2.67,168700,2.67
2015-05-19,2.36,2.49,2.35,2.43,101300,2.43
2015-05-18,2.58,2.58,2.31,2.42,173900,2.42
2015-05-15,2.59,2.78,2.545,2.57,146900,2.57
2015-05-14,2.70,2.70,2.51,2.585,133600,2.585
2015-05-13,2.83,2.84,2.65,2.71,188800,2.71
2015-05-12,2.83,3.20,2.83,2.89,697700,2.89
2015-05-11,2.78,2.85,2.72,2.83,87000,2.83
2015-05-08,2.89,2.89,2.71,2.79,119900,2.79
2015-05-07,2.84,2.84,2.56,2.76,138100,2.76
2015-05-06,2.77,2.88,2.58,2.63,87100,2.63
2015-05-05,2.90,2.969,2.61,2.73,189000,2.73
2015-05-04,2.89,2.97,2.72,2.87,207100,2.87
2015-05-01,2.50,2.70,2.47,2.60,118900,2.60
2015-04-30,2.35,2.50,2.30,2.40,124000,2.40
2015-04-29,2.43,2.47,2.30,2.33,121400,2.33
2015-04-28,2.60,2.60,2.40,2.45,131200,2.45
2015-04-27,2.62,2.70,2.50,2.54,100000,2.54
2015-04-24,2.61,2.62,2.50,2.53,96200,2.53
2015-04-23,2.61,2.62,2.55,2.62,77500,2.62
2015-04-22,2.66,2.69,2.60,2.60,51900,2.60
2015-04-21,2.72,2.75,2.613,2.62,74100,2.62
2015-04-20,2.66,2.71,2.60,2.70,113500,2.70
2015-04-17,2.81,2.81,2.66,2.73,62200,2.73
2015-04-16,2.79,2.80,2.69,2.74,98700,2.74
2015-04-15,2.685,2.75,2.647,2.71,89400,2.71
2015-04-14,2.63,2.74,2.59,2.66,117600,2.66
2015-04-13,2.65,2.70,2.60,2.64,108900,2.64
2015-04-10,2.73,2.78,2.56,2.67,151100,2.67
2015-04-09,2.81,2.90,2.70,2.71,128000,2.71
2015-04-08,2.67,2.83,2.63,2.75,257100,2.75
2015-04-07,2.68,2.80,2.57,2.63,354300,2.63
2015-04-06,2.88,2.93,2.71,2.75,365500,2.75
2015-04-02,2.93,3.083,2.85,2.85,207800,2.85
2015-04-01,3.10,3.11,2.95,2.95,246600,2.95
2015-03-31,3.25,3.30,2.81,2.95,438300,2.95
2015-03-30,3.48,3.48,3.27,3.28,220600,3.28
2015-03-27,3.46,3.52,3.40,3.44,241500,3.44
2015-03-26,3.56,3.561,3.45,3.45,131600,3.45
2015-03-25,3.56,3.63,3.45,3.55,197800,3.55
2015-03-24,3.62,3.80,3.30,3.59,411500,3.59
2015-03-23,3.87,4.20,3.26,3.57,1094700,3.57
2015-03-20,3.31,4.04,3.21,3.87,1457700,3.87
2015-03-19,3.15,3.29,3.06,3.16,421300,3.16
2015-03-18,2.84,3.138,2.75,3.07,554400,3.07
2015-03-17,2.72,2.96,2.625,2.68,361700,2.68
2015-03-16,2.52,2.64,2.52,2.56,61600,2.56
2015-03-13,2.64,2.70,2.58,2.59,103700,2.59
2015-03-12,2.50,2.65,2.48,2.62,235500,2.62
2015-03-11,2.25,2.50,2.25,2.47,198900,2.47
2015-03-10,2.14,2.32,2.14,2.21,118900,2.21
2015-03-09,2.39,2.449,2.125,2.17,225100,2.17
2015-03-06,2.39,2.44,2.34,2.38,59500,2.38
2015-03-05,2.35,2.45,2.35,2.40,95500,2.40
2015-03-04,2.36,2.42,2.31,2.36,100500,2.36
2015-03-03,2.45,2.492,2.33,2.383,119200,2.383
2015-03-02,2.57,2.587,2.45,2.46,129400,2.46
2015-02-27,2.56,2.62,2.45,2.54,195300,2.54
2015-02-26,3.10,3.20,2.57,2.61,1223400,2.61
2015-02-25,2.51,2.55,2.38,2.49,139500,2.49
2015-02-24,2.64,2.68,2.51,2.53,120800,2.53
2015-02-23,2.67,2.69,2.60,2.63,76500,2.63
2015-02-20,2.74,2.75,2.61,2.67,85000,2.67
2015-02-19,2.66,2.93,2.55,2.66,558600,2.66
2015-02-18,2.65,2.65,2.60,2.65,45500,2.65
2015-02-17,2.71,2.7
1,2.62,2.65,69100,2.65
2015-02-13,2.70,2.70,2.61,2.70,43700,2.70
2015-02-12,2.62,2.67,2.58,2.66,63700,2.66
2015-02-11,2.56,2.69,2.48,2.54,42900,2.54
2015-02-10,2.47,2.60,2.47,2.53,74200,2.53
2015-02-09,2.57,2.62,2.45,2.45,77600,2.45
2015-02-06,2.80,2.80,2.561,2.60,80600,2.60
2015-02-05,2.44,2.77,2.30,2.77,168300,2.77
2015-02-04,2.52,2.65,2.40,2.47,119400,2.47
2015-02-03,2.57,2.69,2.50,2.55,167700,2.55
2015-02-02,2.78,2.78,2.55,2.59,171700,2.59
2015-01-30,2.86,2.86,2.609,2.78,104800,2.78
2015-01-29,3.01,3.01,2.819,2.86,126400,2.86
2015-01-28,2.91,2.984,2.78,2.915,142200,2.915
2015-01-27,2.91,2.94,2.776,2.90,77600,2.90
2015-01-26,2.94,3.04,2.691,2.89,338100,2.89
2015-01-23,3.25,3.44,2.91,2.94,423900,2.94
2015-01-22,3.59,3.59,3.23,3.33,602900,3.33
2015-01-21,2.87,3.60,2.84,3.41,1714000,3.41
2015-01-20,2.80,2.98,2.75,2.75,371500,2.75
2015-01-16,2.82,2.869,2.68,2.68,126800,2.68
2015-01-15,2.80,2.90,2.67,2.82,96500,2.82
2015-01-14,2.85,3.089,2.70,2.74,205000,2.74
2015-01-13,2.60,3.10,2.60,2.87,590400,2.87
2015-01-12,2.55,2.63,2.40,2.56,193100,2.56
2015-01-09,2.37,2.61,2.285,2.43,163500,2.43
2015-01-08,2.33,2.38,2.25,2.34,98900,2.34
2015-01-07,2.20,2.31,2.13,2.31,48300,2.31
2015-01-06,2.35,2.35,2.04,2.24,203000,2.24
2015-01-05,2.38,2.40,2.25,2.34,52700,2.34
2015-01-02,2.17,2.39,2.125,2.38,102200,2.38
2014-12-31,2.28,2.28,2.10,2.20,168600,2.20
2014-12-30,2.38,2.41,2.15,2.31,157000,2.31
2014-12-29,2.48,2.49,2.42,2.43,80200,2.43
2014-12-26,2.41,2.60,2.41,2.51,43900,2.51
2014-12-24,2.62,2.659,2.44,2.46,31600,2.46
2014-12-23,2.32,2.67,2.32,2.55,256700,2.55
2014-12-22,2.30,2.422,2.25,2.32,89400,2.32
2014-12-19,2.33,2.40,2.30,2.31,133500,2.31
2014-12-18,2.30,2.42,2.258,2.36,95700,2.36
2014-12-17,2.31,2.38,2.28,2.31,68300,2.31
2014-12-16,2.40,2.40,2.23,2.34,52300,2.34
2014-12-15,2.29,2.47,2.29,2.39,80900,2.39
2014-12-12,2.34,2.35,2.27,2.31,42400,2.31
2014-12-11,2.35,2.50,2.35,2.42,113300,2.42
2014-12-10,2.35,2.55,2.23,2.39,276400,2.39
2014-12-09,2.30,2.36,2.229,2.23,50200,2.23
2014-12-08,2.29,2.35,2.23,2.28,48600,2.28
2014-12-05,2.28,2.32,2.20,2.24,74700,2.24
2014-12-04,2.40,2.47,2.07,2.27,132000,2.27
2014-12-03,2.30,2.649,2.24,2.36,225400,2.36
2014-12-02,2.20,2.271,2.185,2.27,74400,2.27
2014-12-01,2.07,2.24,2.07,2.15,110100,2.15
2014-11-28,2.15,2.20,2.10,2.10,47400,2.10
2014-11-26,2.225,2.225,2.12,2.18,15100,2.18
2014-11-25,2.17,2.28,2.138,2.15,106700,2.15
2014-11-24,2.07,2.23,2.07,2.15,106000,2.15
2014-11-21,2.07,2.15,2.07,2.10,92400,2.10
2014-11-20,2.15,2.24,2.03,2.10,238300,2.10
2014-11-19,2.19,2.28,2.19,2.205,56800,2.205
2014-11-18,2.20,2.30,2.20,2.22,63700,2.22
2014-11-17,2.31,2.311,2.21,2.24,59100,2.24
2014-11-14,2.28,2.48,2.20,2.31,109000,2.31
2014-11-13,2.48,2.49,2.21,2.31,122000,2.31
2014-11-12,2.48,2.50,2.336,2.46,66300,2.46
2014-11-11,2.23,2.67,2.23,2.48,224300,2.48
2014-11-10,2.38,2.40,2.263,2.345,77600,2.345
2014-11-07,2.39,2.39,2.264,2.38,89200,2.38
2014-11-06,2.22,2.42,2.19,2.34,201400,2.34
2014-11-05,2.24,2.317,2.21,2.21,114800,2.21
2014-11-04,2.35,2.36,2.22,2.27,109000,2.27
2014-11-03,2.50,2.50,2.201,2.41,209900,2.41
2014-10-31,2.41,2.63,2.40,2.50,233900,2.50
2014-10-30,2.01,2.73,2.00,2.51,535500,2.51
2014-10-29,2.08,2.15,2.00,2.02,228900,2.02
2014-10-28,2.11,2.22,2.10,2.10,185700,2.10
2014-10-27,2.23,2.25,2.05,2.13,196300,2.13
2014-10-24,2.37,2.438,2.08,2.24,267600,2.24
2014-10-23,2.50,2.59,2.33,2.42,23
1700,2.42
2014-10-22,2.45,2.60,2.45,2.57,177200,2.57
2014-10-21,2.73,2.79,2.45,2.508,351000,2.508
2014-10-20,2.80,2.85,2.70,2.77,184400,2.77
2014-10-17,2.90,3.00,2.67,2.68,285300,2.68
2014-10-16,2.54,2.91,2.54,2.86,390900,2.86
2014-10-15,2.82,2.92,2.56,2.65,388700,2.65
2014-10-14,3.12,3.35,2.76,2.85,579200,2.85
2014-10-13,3.45,3.69,2.98,3.17,828000,3.17
2014-10-10,3.40,3.70,3.182,3.45,696900,3.45
2014-10-09,3.64,3.64,3.12,3.41,1784000,3.41
2014-10-08,3.15,3.32,2.98,3.01,448000,3.01
2014-10-07,3.51,3.51,2.98,3.18,1092000,3.18
2014-10-06,4.05,4.07,3.36,3.41,2890100,3.41
