Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,4.60,4.61,4.42,4.49,176900,4.49
2016-01-06,4.65,4.75,4.58,4.66,202800,4.66
2016-01-05,4.86,4.94,4.64,4.66,121200,4.66
2016-01-04,5.04,5.09,4.74,4.86,139000,4.86
2015-12-31,5.02,5.15,5.02,5.11,130400,5.11
2015-12-30,5.00,5.15,5.00,5.14,193100,5.14
2015-12-29,5.11,5.15,5.00,5.05,218200,5.05
2015-12-28,5.26,5.32,4.98,5.12,216800,5.12
2015-12-24,5.33,5.37,5.30,5.30,58400,5.30
2015-12-23,5.46,5.49,5.31,5.35,165100,5.35
2015-12-22,5.54,5.60,5.38,5.40,96200,5.40
2015-12-21,5.43,5.72,5.33,5.56,117900,5.56
2015-12-18,5.35,5.47,5.31,5.46,184700,5.46
2015-12-17,5.43,5.59,5.34,5.35,112500,5.35
2015-12-16,5.30,5.51,5.30,5.44,192600,5.44
2015-12-15,5.28,5.44,5.20,5.26,117000,5.26
2015-12-14,5.55,5.58,5.30,5.30,132700,5.30
2015-12-11,5.53,5.65,5.53,5.56,164200,5.56
2015-12-10,5.73,5.84,5.60,5.61,131500,5.61
2015-12-09,5.88,5.95,5.75,5.77,102900,5.77
2015-12-08,5.85,5.96,5.85,5.90,78300,5.90
2015-12-07,5.94,6.00,5.85,5.93,144900,5.93
2015-12-04,5.92,6.04,5.88,5.89,169700,5.89
2015-12-03,5.90,6.00,5.89,5.99,186100,5.99
2015-12-02,6.03,6.05,5.88,5.93,240100,5.93
2015-12-01,6.12,6.19,6.04,6.11,217500,6.11
2015-11-30,6.05,6.12,6.05,6.10,143100,6.10
2015-11-27,6.00,6.11,5.99,6.07,66500,6.07
2015-11-25,6.09,6.17,6.05,6.10,89200,6.10
2015-11-24,6.06,6.17,6.05,6.10,114500,6.10
2015-11-23,6.10,6.10,5.96,6.05,209000,6.05
2015-11-20,6.23,6.26,6.08,6.10,117800,6.10
2015-11-19,6.13,6.19,6.00,6.19,233500,6.19
2015-11-18,5.90,6.11,5.90,6.08,181800,6.08
2015-11-17,6.00,6.07,5.85,5.87,167800,5.87
2015-11-16,5.92,6.20,5.91,5.95,172400,5.95
2015-11-13,6.32,6.38,5.95,6.00,202700,6.00
2015-11-12,6.44,6.58,6.38,6.45,100800,6.45
2015-11-11,6.45,6.64,6.36,6.45,144100,6.45
2015-11-10,6.40,6.52,6.28,6.47,129900,6.47
2015-11-09,6.42,6.56,6.27,6.45,141400,6.45
2015-11-06,6.47,6.62,6.11,6.47,351600,6.47
2015-11-05,7.25,7.48,6.55,6.62,460600,6.62
2015-11-04,7.01,7.37,6.96,7.08,278900,7.08
2015-11-03,6.86,7.00,6.82,6.99,163300,6.99
2015-11-02,6.80,7.02,6.78,6.89,170400,6.89
2015-10-30,6.79,6.80,6.63,6.74,70700,6.74
2015-10-29,6.64,6.84,6.62,6.76,122700,6.76
2015-10-28,6.40,6.70,6.40,6.66,131100,6.66
2015-10-27,6.47,6.48,6.31,6.40,325400,6.40
2015-10-26,6.64,6.71,6.36,6.50,169300,6.50
2015-10-23,6.59,6.70,6.45,6.66,161100,6.66
2015-10-22,6.46,6.71,6.39,6.54,108700,6.54
2015-10-21,6.54,6.61,6.39,6.40,69100,6.40
2015-10-20,6.38,6.64,6.36,6.50,160500,6.50
2015-10-19,6.29,6.44,6.21,6.44,218700,6.44
2015-10-16,6.41,6.41,6.22,6.33,110400,6.33
2015-10-15,6.29,6.39,6.26,6.38,83400,6.38
2015-10-14,6.24,6.37,6.15,6.26,58000,6.26
2015-10-13,6.50,6.50,6.20,6.23,156700,6.23
2015-10-12,6.77,6.77,6.32,6.52,174000,6.52
2015-10-09,6.74,6.90,6.61,6.76,149200,6.76
2015-10-08,6.91,6.94,6.68,6.75,267300,6.75
2015-10-07,6.80,6.95,6.66,6.95,225200,6.95
2015-10-06,6.66,6.80,6.60,6.79,104300,6.79
2015-10-05,6.60,6.73,6.47,6.69,141400,6.69
2015-10-02,5.94,6.55,5.94,6.54,157200,6.54
2015-10-01,5.95,6.08,5.84,5.99,169300,5.99
2015-09-30,5.74,5.98,5.61,5.98,160900,5.98
2015-09-29,5.93,5.99,5.58,5.69,191300,5.69
2015-09-28,5.70,5.97,5.60,5.94,229100,5.94
2015-09-25,6.04,6.08,5.69,5.74,154500,5.74
2015-09-24,5.82,6.10,5.72,6.02,363900,6.02
2015-09-23,5.93,6.06,5.85,5.88,137800,5.88
2015-09-22,6.00,6.
09,5.87,5.95,153800,5.95
2015-09-21,6.11,6.42,6.00,6.09,244800,6.09
2015-09-18,6.14,6.49,6.10,6.10,598200,6.10
2015-09-17,6.24,6.30,6.14,6.22,153200,6.22
2015-09-16,6.07,6.25,6.07,6.22,152500,6.22
2015-09-15,5.96,6.14,5.96,6.09,116000,6.09
2015-09-14,6.01,6.03,5.96,5.96,302100,5.96
2015-09-11,6.11,6.15,5.95,6.02,149400,6.02
2015-09-10,6.07,6.29,6.02,6.16,154300,6.16
2015-09-09,6.36,6.37,6.10,6.11,125400,6.11
2015-09-08,6.30,6.34,6.18,6.26,177400,6.26
2015-09-04,6.12,6.24,6.11,6.23,369700,6.23
2015-09-03,5.82,6.28,5.80,6.04,647700,6.04
2015-09-02,6.14,6.18,5.64,5.80,367900,5.80
2015-09-01,6.11,6.17,6.00,6.09,219700,6.09
2015-08-31,6.34,6.37,6.15,6.22,185600,6.22
2015-08-28,6.21,6.53,6.15,6.37,189300,6.37
2015-08-27,6.10,6.56,6.01,6.20,575700,6.20
2015-08-26,6.66,6.66,5.43,6.09,975700,6.09
2015-08-25,7.04,7.05,6.65,6.85,248100,6.85
2015-08-24,6.83,7.28,6.50,6.89,319700,6.89
2015-08-21,7.20,7.25,7.00,7.23,293400,7.23
2015-08-20,7.39,7.41,7.32,7.33,196000,7.33
2015-08-19,7.59,7.60,7.43,7.49,92500,7.49
2015-08-18,7.85,7.87,7.53,7.59,88100,7.59
2015-08-17,7.66,7.88,7.65,7.86,135900,7.86
2015-08-14,7.46,7.68,7.46,7.66,89800,7.66
2015-08-13,7.45,7.57,7.45,7.52,93000,7.52
2015-08-12,7.35,7.51,7.31,7.48,171700,7.48
2015-08-11,7.46,7.57,7.39,7.42,123800,7.42
2015-08-10,7.61,7.61,7.30,7.52,232100,7.52
2015-08-07,7.53,7.62,7.46,7.54,178500,7.54
2015-08-06,7.94,8.10,7.40,7.57,443400,7.57
2015-08-05,7.49,7.90,7.49,7.77,321200,7.77
2015-08-04,7.40,7.58,7.32,7.47,175200,7.47
2015-08-03,7.75,7.76,7.39,7.47,144500,7.47
2015-07-31,7.49,7.79,7.45,7.75,172900,7.75
2015-07-30,7.31,7.48,7.30,7.45,212400,7.45
2015-07-29,7.41,7.46,7.29,7.31,172700,7.31
2015-07-28,7.34,7.55,7.27,7.42,251500,7.42
2015-07-27,7.68,7.68,7.30,7.34,245500,7.34
2015-07-24,7.66,7.80,7.50,7.72,360800,7.72
2015-07-23,7.76,7.80,7.50,7.66,233800,7.66
2015-07-22,7.51,7.88,7.40,7.79,200500,7.79
2015-07-21,7.44,7.82,7.44,7.56,203600,7.56
2015-07-20,7.64,7.64,7.41,7.48,179200,7.48
2015-07-17,7.45,7.61,7.41,7.57,225700,7.57
2015-07-16,7.46,7.59,7.40,7.46,201200,7.46
2015-07-15,7.61,7.66,7.32,7.42,203200,7.42
2015-07-14,7.54,7.65,7.35,7.63,182400,7.63
2015-07-13,7.14,7.56,6.95,7.40,647900,7.40
2015-07-10,6.89,7.19,6.89,7.11,182300,7.11
2015-07-09,6.92,7.00,6.70,6.85,237600,6.85
2015-07-08,6.94,6.94,6.71,6.83,237400,6.83
2015-07-07,6.80,6.99,6.59,6.97,193000,6.97
2015-07-06,6.91,7.00,6.72,6.84,312600,6.84
2015-07-02,6.92,6.95,6.75,6.84,123100,6.84
2015-07-01,7.00,7.19,6.92,6.99,160300,6.99
2015-06-30,7.00,7.20,6.90,6.98,216400,6.98
2015-06-29,7.30,7.39,6.99,6.99,223800,6.99
2015-06-26,7.52,7.56,7.30,7.36,1251500,7.36
2015-06-25,7.49,7.60,7.41,7.55,251500,7.55
2015-06-24,7.48,7.65,7.41,7.44,271900,7.44
2015-06-23,6.95,7.67,6.82,7.48,430000,7.48
2015-06-22,7.58,7.63,6.94,7.03,812500,7.03
2015-06-19,7.81,7.85,7.47,7.52,261200,7.52
2015-06-18,8.07,8.18,7.67,7.79,263200,7.79
2015-06-17,8.03,8.35,7.94,7.97,202100,7.97
2015-06-16,7.90,8.10,7.75,8.02,372200,8.02
2015-06-15,7.54,7.96,7.38,7.90,276000,7.90
2015-06-12,7.31,7.63,7.31,7.51,139500,7.51
2015-06-11,7.32,7.44,7.27,7.42,94600,7.42
2015-06-10,7.27,7.56,7.25,7.34,364400,7.34
2015-06-09,7.29,7.33,7.25,7.30,146100,7.30
2015-06-
08,7.35,7.39,7.25,7.28,171000,7.28
2015-06-05,7.31,7.44,7.25,7.40,223500,7.40
2015-06-04,7.29,7.48,7.27,7.39,250400,7.39
2015-06-03,7.04,7.30,7.01,7.26,256100,7.26
2015-06-02,6.95,7.25,6.88,7.15,642200,7.15
2015-06-01,7.22,7.22,7.05,7.15,280900,7.15
2015-05-29,7.15,7.23,7.05,7.22,271200,7.22
2015-05-28,7.12,7.39,7.06,7.11,412400,7.11
2015-05-27,6.84,7.11,6.81,7.09,266600,7.09
2015-05-26,6.83,6.91,6.68,6.85,256200,6.85
2015-05-22,6.66,6.87,6.66,6.83,153400,6.83
2015-05-21,6.58,6.89,6.55,6.73,257600,6.73
2015-05-20,6.54,6.60,6.47,6.58,173300,6.58
2015-05-19,6.71,6.79,6.50,6.55,182100,6.55
2015-05-18,6.79,6.88,6.46,6.73,315300,6.73
2015-05-15,6.53,6.90,6.46,6.79,378800,6.79
2015-05-14,6.52,6.54,6.43,6.50,164700,6.50
2015-05-13,6.37,6.54,6.35,6.45,226600,6.45
2015-05-12,6.43,6.45,6.26,6.34,191300,6.34
2015-05-11,6.34,6.46,6.34,6.41,187800,6.41
2015-05-08,6.41,6.49,6.24,6.38,307600,6.38
2015-05-07,6.41,6.51,6.25,6.38,436400,6.38
2015-05-06,6.15,6.32,6.03,6.11,300400,6.11
2015-05-05,6.13,6.21,6.08,6.18,193200,6.18
2015-05-04,6.19,6.20,6.10,6.14,174800,6.14
2015-05-01,6.06,6.17,6.06,6.15,168100,6.15
2015-04-30,6.05,6.26,5.94,6.09,289900,6.09
2015-04-29,6.03,6.06,5.95,6.01,213300,6.01
2015-04-28,6.18,6.59,6.00,6.08,386100,6.08
2015-04-27,5.38,6.64,5.34,6.21,1395300,6.21
2015-04-24,5.24,5.27,5.19,5.25,56400,5.25
2015-04-23,5.33,5.37,5.06,5.21,117500,5.21
2015-04-22,5.19,5.42,5.05,5.31,157100,5.31
2015-04-21,4.95,5.29,4.91,5.20,572700,5.20
2015-04-20,4.95,4.99,4.85,4.95,227900,4.95
2015-04-17,4.98,4.98,4.76,4.91,209500,4.91
2015-04-16,4.97,5.05,4.97,5.01,259700,5.01
2015-04-15,5.04,5.04,4.81,4.97,597000,4.97
2015-04-14,4.96,5.03,4.71,5.00,308400,5.00
2015-04-13,4.50,5.08,4.50,5.07,684200,5.07
2015-04-10,4.97,5.30,4.77,5.10,475600,5.10
2015-04-09,4.82,4.99,4.82,4.96,111300,4.96
2015-04-08,4.67,4.96,4.65,4.82,271000,4.82
2015-04-07,4.65,4.75,4.57,4.71,203600,4.71
2015-04-06,4.61,4.66,4.50,4.64,207500,4.64
2015-04-02,4.45,4.54,4.39,4.51,162900,4.51
2015-04-01,4.44,4.52,4.35,4.41,209800,4.41
2015-03-31,4.30,4.51,4.30,4.46,103700,4.46
2015-03-30,4.30,4.40,4.27,4.33,84600,4.33
2015-03-27,4.28,4.37,4.25,4.31,118000,4.31
2015-03-26,4.26,4.30,4.22,4.26,207900,4.26
2015-03-25,4.35,4.37,4.22,4.24,228700,4.24
2015-03-24,4.37,4.43,4.30,4.36,93300,4.36
2015-03-23,4.46,4.48,4.38,4.40,104000,4.40
2015-03-20,4.52,4.56,4.45,4.49,149300,4.49
2015-03-19,4.57,4.58,4.44,4.50,159300,4.50
2015-03-18,4.64,4.64,4.43,4.57,151900,4.57
2015-03-17,4.38,4.51,4.30,4.50,520500,4.50
2015-03-16,4.60,4.61,4.39,4.41,198800,4.41
2015-03-13,4.31,4.58,4.27,4.56,708800,4.56
2015-03-12,4.27,4.34,4.21,4.31,218600,4.31
2015-03-11,4.20,4.27,4.16,4.23,252000,4.23
2015-03-10,4.35,4.38,4.17,4.19,207000,4.19
2015-03-09,4.44,4.54,4.35,4.35,155700,4.35
2015-03-06,4.47,4.55,4.39,4.40,174300,4.40
2015-03-05,4.53,4.53,4.45,4.46,107400,4.46
2015-03-04,4.58,4.62,4.48,4.51,157900,4.51
2015-03-03,4.67,4.71,4.50,4.62,200900,4.62
2015-03-02,4.71,4.80,4.60,4.75,223800,4.75
2015-02-27,4.70,4.78,4.65,4.75,145200,4.75
2015-02-26,4.62,4.80,4.55,4.68,164800,4.68
2015-02-25,4.49,4.65,4.35,4.61,277800,4.61
2015-02-24,4.54,4.59,4.40,4.49,78900,4.49
2015-0
2-23,4.69,4.69,4.50,4.56,98300,4.56
2015-02-20,4.52,4.75,4.48,4.69,185000,4.69
2015-02-19,4.35,4.55,4.31,4.51,222300,4.51
2015-02-18,4.35,4.42,4.20,4.38,155800,4.38
2015-02-17,4.26,4.35,4.09,4.26,171700,4.26
2015-02-13,4.08,4.27,4.00,4.26,681400,4.26
2015-02-12,3.85,4.13,3.43,4.11,685800,4.11
2015-02-11,3.97,4.05,3.91,3.92,307800,3.92
2015-02-10,4.05,4.07,3.97,4.00,180200,4.00
2015-02-09,4.00,4.06,3.96,4.00,98400,4.00
2015-02-06,4.01,4.06,3.96,3.98,96800,3.98
2015-02-05,4.00,4.03,3.95,3.99,60700,3.99
2015-02-04,4.08,4.08,3.98,4.00,125700,4.00
2015-02-03,4.00,4.08,3.99,4.08,69400,4.08
2015-02-02,3.94,4.08,3.91,4.00,85200,4.00
2015-01-30,3.96,4.28,3.94,3.97,130700,3.97
2015-01-29,4.01,4.04,3.93,4.01,100800,4.01
2015-01-28,4.25,4.30,4.00,4.02,99000,4.02
2015-01-27,4.29,4.35,4.15,4.16,114600,4.16
2015-01-26,4.30,4.39,4.27,4.31,52800,4.31
2015-01-23,4.25,4.40,4.19,4.32,53900,4.32
2015-01-22,4.33,4.33,4.15,4.24,68800,4.24
2015-01-21,4.31,4.37,4.20,4.30,187500,4.30
2015-01-20,4.52,4.52,4.32,4.33,75400,4.33
2015-01-16,4.46,4.59,4.42,4.49,73000,4.49
2015-01-15,4.49,4.49,4.35,4.44,99600,4.44
2015-01-14,4.37,4.51,4.37,4.49,70300,4.49
2015-01-13,4.69,4.69,4.35,4.43,217300,4.43
2015-01-12,4.75,4.76,4.56,4.57,112300,4.57
2015-01-09,4.61,4.79,4.61,4.72,159800,4.72
2015-01-08,4.60,4.70,4.42,4.56,112900,4.56
2015-01-07,4.62,4.62,4.31,4.57,171900,4.57
2015-01-06,4.36,4.75,4.20,4.58,313700,4.58
2015-01-05,4.75,4.83,4.45,4.66,119300,4.66
2015-01-02,4.74,4.90,4.73,4.77,85600,4.77
2014-12-31,4.70,4.82,4.57,4.80,159800,4.80
2014-12-30,4.66,4.86,4.58,4.68,157900,4.68
2014-12-29,4.78,4.79,4.65,4.71,72500,4.71
2014-12-26,4.81,4.85,4.69,4.82,92700,4.82
2014-12-24,4.86,4.87,4.80,4.82,50100,4.82
2014-12-23,4.94,4.97,4.65,4.84,158200,4.84
2014-12-22,4.92,4.99,4.85,4.95,147300,4.95
2014-12-19,4.91,4.99,4.83,4.84,328000,4.84
2014-12-18,4.77,4.98,4.61,4.90,227000,4.90
2014-12-17,4.65,4.85,4.65,4.74,140300,4.74
2014-12-16,4.58,4.75,4.57,4.72,70600,4.72
2014-12-15,4.57,4.70,4.54,4.62,59600,4.62
2014-12-12,4.65,4.67,4.46,4.54,204700,4.54
2014-12-11,4.77,4.89,4.60,4.69,183300,4.69
2014-12-10,4.91,5.00,4.78,4.79,264700,4.79
2014-12-09,4.70,4.82,4.68,4.80,212900,4.80
2014-12-08,4.94,4.99,4.74,4.75,231500,4.75
2014-12-05,5.02,5.10,4.97,4.99,104800,4.99
2014-12-04,4.98,5.18,4.96,5.03,140000,5.03
2014-12-03,4.89,5.10,4.84,5.02,161600,5.02
2014-12-02,4.80,4.94,4.77,4.90,129100,4.90
2014-12-01,4.87,4.90,4.84,4.84,144900,4.84
2014-11-28,4.85,4.94,4.78,4.87,69200,4.87
2014-11-26,4.88,4.93,4.68,4.84,113600,4.84
2014-11-25,4.89,4.92,4.82,4.85,203500,4.85
2014-11-24,4.88,4.93,4.78,4.86,143900,4.86
2014-11-21,4.93,5.18,4.67,4.89,383300,4.89
2014-11-20,5.00,5.11,4.95,5.10,100900,5.10
2014-11-19,5.19,5.25,4.99,5.04,153800,5.04
2014-11-18,5.23,5.32,5.06,5.25,284100,5.25
2014-11-17,5.03,5.18,4.84,5.14,389800,5.14
2014-11-14,4.71,5.11,4.69,4.97,464900,4.97
2014-11-13,4.85,4.90,4.58,4.67,136700,4.67
2014-11-12,4.59,4.92,4.51,4.89,196000,4.89
2014-11-11,4.65,4.65,4.50,4.58,115500,4.58
2014-11-10,4.60,4.68,4.52,4.64,198500,4.64
2014-11-07,4.44,4.75,4.39,4.65,287000,4.65
2014-11-06,4.36,4.80,4.27,4.44,600100,4.44
2014-11-05,4.76,4.85,4.55,4.57,258800,4.57
2014-11-04,4.90,5.04,4.65,4.80,279200,4.80
2014-11-03,5.03,5.07,4.87,4.96,2
63700,4.96
2014-10-31,5.00,5.10,4.85,5.00,288500,5.00
2014-10-30,4.80,5.15,4.59,4.95,420700,4.95
2014-10-29,5.10,5.33,4.77,4.85,1603700,4.85
2014-10-28,4.85,6.87,4.85,5.76,7899200,5.76
2014-10-27,4.92,4.98,4.74,4.86,100900,4.86
2014-10-24,4.63,5.00,4.57,4.91,159600,4.91
2014-10-23,4.72,4.79,4.57,4.65,95000,4.65
2014-10-22,4.66,4.82,4.63,4.69,115500,4.69
2014-10-21,4.57,4.76,4.50,4.66,141400,4.66
2014-10-20,4.64,4.68,4.46,4.50,133800,4.50
2014-10-17,4.49,4.76,4.42,4.67,227900,4.67
2014-10-16,4.48,4.58,4.35,4.40,220800,4.40
2014-10-15,4.22,4.58,3.91,4.54,407600,4.54
2014-10-14,4.57,4.57,4.22,4.26,750200,4.26
2014-10-13,5.36,5.37,4.25,4.49,1710300,4.49
2014-10-10,7.46,7.46,6.55,6.63,628700,6.63
2014-10-09,7.77,7.77,7.46,7.49,267700,7.49
2014-10-08,7.63,7.86,7.46,7.80,136100,7.80
2014-10-07,7.77,7.89,7.58,7.65,259000,7.65
2014-10-06,8.02,8.02,7.72,7.83,113200,7.83
2014-10-03,8.07,8.07,7.83,7.95,143700,7.95
2014-10-02,7.69,8.13,7.50,8.07,374700,8.07
2014-10-01,7.92,8.07,7.56,7.67,307400,7.67
