Date,Open,High,Low,Close,Volume,Adj Close
2015-08-10,31.40,32.00,30.66,30.90,373600,30.90
2015-08-07,31.200001,31.700001,28.879999,31.58,702700,31.58
2015-08-06,33.799999,33.990002,30.559999,31.370001,568400,31.370001
2015-08-05,33.080002,33.869999,32.98,33.630001,226800,33.630001
2015-08-04,33.00,33.799999,32.689999,32.93,313600,32.93
2015-08-03,32.419998,33.639999,32.25,33.00,295100,33.00
2015-07-31,31.690001,32.740002,31.620001,32.34,764900,32.34
2015-07-30,32.73,32.73,31.379999,31.690001,371800,31.690001
2015-07-29,33.639999,34.049999,32.209999,32.68,289900,32.68
2015-07-28,32.209999,34.139999,31.360001,33.889999,479100,33.889999
2015-07-27,31.24,32.549999,30.48,32.299999,683200,32.299999
2015-07-24,32.759998,33.169998,31.60,31.75,378700,31.75
2015-07-23,33.709999,34.50,32.889999,33.029999,351700,33.029999
2015-07-22,33.349998,34.75,31.219999,33.889999,844200,33.889999
2015-07-21,35.889999,36.380001,33.25,33.860001,699800,33.860001
2015-07-20,36.75,36.810001,35.419998,35.919998,768600,35.919998
2015-07-17,34.630001,35.98,34.009998,35.889999,856800,35.889999
2015-07-16,34.400002,34.990002,33.639999,34.650002,498300,34.650002
2015-07-15,33.110001,35.970001,32.099998,34.32,1405700,3
4.32
2015-07-14,31.75,33.200001,31.75,32.75,446100,32.75
2015-07-13,32.939999,33.209999,31.41,31.76,631500,31.76
2015-07-10,30.83,32.740002,30.299999,32.490002,661000,32.490002
2015-07-09,29.809999,30.639999,29.51,30.16,304200,30.16
2015-07-08,28.99,29.52,28.77,29.27,455500,29.27
2015-07-07,29.290001,29.620001,28.50,29.469999,468800,29.469999
2015-07-06,29.75,30.280001,28.83,29.34,671900,29.34
2015-07-02,30.84,30.84,30.030001,30.200001,267300,30.200001
2015-07-01,31.42,31.790001,30.34,30.85,465600,30.85
2015-06-30,30.33,31.700001,29.799999,31.16,916300,31.16
2015-06-29,29.23,30.23,29.129999,29.469999,973100,29.469999
2015-06-26,30.09,30.860001,29.440001,30.27,1492100,30.27
2015-06-25,29.51,29.90,27.709999,29.389999,1492800,29.389999
2015-06-24,31.700001,31.91,29.52,29.629999,1351700,29.629999
2015-06-23,33.75,33.779999,31.32,31.73,1367700,31.73
2015-06-22,32.540001,34.029999,32.310001,33.849998,935600,33.849998
2015-06-19,32.639999,32.959999,31.940001,32.450001,2218100,32.450001
2015-06-18,32.00,32.779999,31.74,32.25,678200,32.25
2015-06-17,31.50,32.509998,31.280001,32.139999,1459200,32.139999
2015-06-16,32.310001,32.349998,30.84,32.110001,1991500,32.110001
2015-06-15,30.280001,32.220001,29.690001,31.85,2520700,31.85
2015-06-12,27.92,31.379999,27.790001,30.57,2824600,30.57
2015-06-11,28.540001,28.969999,27.440001,28.10,1681400,28.10
2015-06-10,25.639999,29.75,25.35,28.860001,7855500,28.860001
2015-06-09,26.02,26.40,25.780001,26.08,692400,26.08
2015-06-08,26.43,26.75,25.549999,26.40,973700,26.40
2015-06-05,26.219999,27.40,24.84,26.200001,2301500,26.200001
2015-06-04,25.98,26.959999,25.07,26.32,3570700,26.32
2015-06-03,23.90,27.290001,23.700001,26.620001,8338900,26.620001
2015-06-02,23.58,24.50,22.549999,23.190001,3158100,23.190001
2015-06-01,21.139999,24.59,19.299999,24.370001,8704000,24.370001
2015-05-29,17.25,21.219999,16.559999,19.76,19437800,19.76
2015-05-28,12.05,12.85,11.54,12.35,1426800,12.35
2015-05-27,12.15,12.34,11.93,12.13,252300,12.13
2015-05-26,12.43,12.83,12.03,12.13,436200,12.13
2015-05-22,12.68,13.02,12.45,12.47,310100,12.47
2015-05-21,12.51,12.83,12.07,12.69,192000,12.69
2015-05-20,12.59,12.69,12.08,12.40,166400,12.40
2015-05-19,13.74,13.94,12.44,12.55,336900,12.55
2015-05-18,14.12,14.13,13.53,13.79,608300,13.79
2015-05-15,12.88,14.19,12.57,14.13,524600,14.13
2015-05-14,12.27,12.70,11.86,12.69,225500,12.69
2015-05-13,12.34,12.34,11.97,12.07,160400,12.07
2015-05-12,11.89,12.36,11.78,12.26,164400,12.26
2015-05-11,12.29,12.32,11.96,12.01,235100,12.01
2015-05-08,11.99,12.65,11.75,12.26,184900,12.26
2015-05-07,11.51,11.94,11.29,11.85,188900,11.85
2015-05-06,11.13,11.61,11.10,11.41,219100,11.41
2015-05-05,11.46,11.70,10.87,11.14,439500,11.14
2015-05-04,10.97,11.61,10.95,11.53,398700,11.53
2015-05-01,10.82,11.52,10.60,11.01,289200,11.01
2015-04-30,11.47,11.58,10.72,10.80,295400,10.80
2015-04-29,11.93,12.07,11.55,11.55,249500,11.55
2015-04-28,12.57,12.66,11.92,12.00,317400,12.00
2015-04-27,14.04,14.31,12.61,12.61,375500,12.61
2015-04-24,14.32,14.37,14.08,14.18,94100,14.18
2015-04-23,14.15,14.35
,13.92,14.24,114500,14.24
2015-04-22,14.20,14.39,13.88,14.17,106400,14.17
2015-04-21,14.07,14.48,13.96,14.19,161300,14.19
2015-04-20,13.39,14.13,13.26,14.02,133400,14.02
2015-04-17,14.10,14.23,12.94,13.30,364000,13.30
2015-04-16,14.24,14.39,14.21,14.23,341800,14.23
2015-04-15,14.58,14.58,14.20,14.25,244800,14.25
2015-04-14,14.90,14.93,14.40,14.51,146500,14.51
2015-04-13,14.82,15.03,14.82,14.90,286000,14.90
2015-04-10,14.60,15.00,14.55,14.87,98500,14.87
2015-04-09,14.53,15.06,14.33,14.64,145400,14.64
2015-04-08,14.23,14.77,14.21,14.57,336100,14.57
2015-04-07,14.07,14.60,13.89,14.26,208700,14.26
2015-04-06,14.02,14.25,13.61,14.12,360900,14.12
2015-04-02,14.32,14.79,14.01,14.07,166200,14.07
2015-04-01,14.47,14.47,13.90,14.22,145700,14.22
2015-03-31,14.35,14.80,14.27,14.55,114500,14.55
2015-03-30,14.21,14.59,14.08,14.43,123500,14.43
2015-03-27,14.02,14.79,13.93,14.22,165000,14.22
2015-03-26,14.10,14.45,13.72,13.99,180900,13.99
2015-03-25,15.08,15.72,14.07,14.21,234400,14.21
2015-03-24,15.75,16.01,15.01,15.09,295600,15.09
2015-03-23,15.91,16.15,15.63,15.73,221200,15.73
2015-03-20,16.309999,16.49,15.65,16.110001,490300,16.110001
2015-03-19,15.98,16.23,15.12,16.15,527200,16.15
2015-03-18,15.01,15.17,14.83,14.96,97900,14.96
2015-03-17,14.75,15.00,14.57,14.94,156600,14.94
2015-03-16,14.41,14.78,14.29,14.75,130200,14.75
2015-03-13,13.93,14.93,13.44,14.62,224000,14.62
2015-03-12,15.09,15.09,13.60,13.99,339600,13.99
2015-03-11,14.70,15.15,14.46,14.84,171300,14.84
2015-03-10,14.35,15.08,14.08,14.62,273700,14.62
2015-03-09,14.64,14.79,14.29,14.55,473900,14.55
2015-03-06,15.31,15.33,14.25,14.58,499000,14.58
2015-03-05,14.12,15.86,13.96,15.47,1163900,15.47
2015-03-04,12.93,14.09,12.77,14.02,451400,14.02
2015-03-03,13.34,13.47,12.92,13.02,166000,13.02
2015-03-02,13.00,13.48,12.89,13.33,275100,13.33
2015-02-27,12.50,13.18,12.31,12.99,426700,12.99
2015-02-26,11.55,12.88,11.50,12.58,282900,12.58
2015-02-25,11.33,11.69,11.24,11.57,308200,11.57
2015-02-24,11.18,11.47,10.99,11.27,410800,11.27
2015-02-23,11.06,11.39,10.97,11.14,89000,11.14
2015-02-20,11.28,11.38,10.95,11.07,209900,11.07
2015-02-19,10.91,11.49,10.81,11.25,149200,11.25
2015-02-18,10.46,11.05,10.32,10.95,175900,10.95
2015-02-17,10.20,10.81,9.98,10.43,128200,10.43
2015-02-13,9.88,10.39,9.73,10.29,168500,10.29
2015-02-12,9.19,10.00,9.06,9.90,201800,9.90
2015-02-11,9.27,9.80,8.96,9.14,211200,9.14
2015-02-10,9.10,9.52,8.93,9.33,127400,9.33
2015-02-09,8.41,9.50,8.10,9.00,231600,9.00
2015-02-06,8.30,8.59,8.20,8.28,63500,8.28
2015-02-05,8.17,8.43,8.02,8.30,61500,8.30
2015-02-04,8.26,8.46,8.07,8.14,93600,8.14
2015-02-03,8.08,8.44,7.91,8.33,63800,8.33
2015-02-02,7.93,8.31,7.88,8.07,49200,8.07
2015-01-30,8.27,8.61,7.86,7.90,216700,7.90
2015-01-29,8.42,8.53,7.98,8.36,118200,8.36
2015-01-28,8.61,8.64,8.08,8.38,95500,8.38
2015-01-27,8.19,8.72,8.19,8.55,78300,8.55
2015-01-26,8.25,8.59,7.99,8.36,106300,8.36
2015-01-23,7.
72,8.28,7.72,8.25,123000,8.25
2015-01-22,7.55,7.95,7.09,7.83,113300,7.83
2015-01-21,7.99,8.12,7.41,7.48,117100,7.48
2015-01-20,7.93,8.10,7.59,7.99,102800,7.99
2015-01-16,7.90,7.99,7.64,7.95,111100,7.95
2015-01-15,8.53,8.74,7.77,7.96,188800,7.96
2015-01-14,9.06,9.29,8.51,8.55,132900,8.55
2015-01-13,9.32,9.37,8.80,9.17,91700,9.17
2015-01-12,9.39,9.39,9.16,9.21,28400,9.21
2015-01-09,9.45,9.59,9.11,9.37,36500,9.37
2015-01-08,9.60,9.60,9.26,9.41,58400,9.41
2015-01-07,9.48,9.53,9.12,9.47,56500,9.47
2015-01-06,9.90,9.93,9.24,9.42,121500,9.42
2015-01-05,9.91,10.19,9.68,9.84,104700,9.84
2015-01-02,10.18,10.18,9.79,9.97,125600,9.97
2014-12-31,10.40,10.40,9.92,10.06,155100,10.06
2014-12-30,10.14,10.49,9.67,10.23,50100,10.23
2014-12-29,9.69,10.22,9.69,10.04,88600,10.04
2014-12-26,9.82,9.83,9.64,9.75,66700,9.75
2014-12-24,9.79,10.00,9.68,9.75,25000,9.75
2014-12-23,9.80,10.09,9.59,9.73,128600,9.73
2014-12-22,9.27,9.79,9.13,9.72,171400,9.72
2014-12-19,9.28,9.36,9.17,9.27,157800,9.27
2014-12-18,9.40,9.43,9.26,9.30,116000,9.30
2014-12-17,9.11,9.43,9.08,9.25,131600,9.25
2014-12-16,9.01,9.49,9.00,9.06,110000,9.06
2014-12-15,9.13,9.44,9.00,9.07,209200,9.07
2014-12-12,8.53,9.20,8.53,9.05,210300,9.05
2014-12-11,8.15,8.77,8.13,8.67,135600,8.67
2014-12-10,7.76,8.24,7.31,8.11,738700,8.11
2014-12-09,7.43,7.92,7.39,7.75,142900,7.75
2014-12-08,7.70,7.70,7.49,7.55,104500,7.55
2014-12-05,7.69,7.85,7.59,7.70,41500,7.70
2014-12-04,7.87,7.88,7.56,7.61,70400,7.61
2014-12-03,7.83,7.97,7.56,7.81,67900,7.81
2014-12-02,7.69,7.98,7.55,7.85,69100,7.85
2014-12-01,7.71,7.85,7.54,7.59,82100,7.59
2014-11-28,7.93,7.99,7.56,7.71,42800,7.71
2014-11-26,7.64,7.90,7.39,7.88,43200,7.88
2014-11-25,8.03,8.03,7.32,7.61,103700,7.61
2014-11-24,8.04,8.46,7.68,7.99,153400,7.99
2014-11-21,8.06,8.14,7.93,8.05,33800,8.05
2014-11-20,7.58,7.97,7.48,7.89,73000,7.89
2014-11-19,7.98,8.07,7.60,7.62,73500,7.62
2014-11-18,8.00,8.19,7.84,8.03,50400,8.03
2014-11-17,7.81,8.25,7.77,7.97,85500,7.97
2014-11-14,8.04,8.04,7.80,7.80,68000,7.80
2014-11-13,8.27,8.44,8.00,8.01,66500,8.01
2014-11-12,7.96,8.33,7.92,8.28,77000,8.28
2014-11-11,7.90,8.24,7.80,8.16,91200,8.16
2014-11-10,7.42,7.97,7.34,7.93,92300,7.93
