Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,29.77,29.950001,29.360001,29.379999,163200,29.174689
2015-06-03,29.799999,30.440001,29.559999,29.92,407800,29.710916
2015-06-02,29.190001,30.10,29.002001,29.799999,396500,29.591754
2015-06-01,29.440001,29.440001,28.719999,29.15,491800,28.946296
2015-05-29,28.440001,29.370001,28.10,29.209999,402800,29.005876
2015-05-28,29.15,29.524,28.51,28.57,268200,28.370349
2015-05-27,29.24,29.389999,29.030001,29.33,295800,29.125039
2015-05-26,29.200001,29.379999,28.309999,29.110001,364700,28.906577
2015-05-22,29.219999,29.459999,29.120001,29.26,255300,29.055528
2015-05-21,28.639999,30.110001,28.51,29.18,393000,28.976087
2015-05-20,27.58,28.77,27.40,28.700001,233800,28.499442
2015-05-19,27.83,28.129999,27.120001,27.540001,250800,27.347548
2015-05-18,26.76,27.870001,26.68,27.719999,304900,27.526289
2015-05-15,27.030001,27.290001,26.870001,26.92,186400,26.73188
2015-05-14,26.799999,27.145,26.66,26.75,107700,26.563068
2015-05-13,26.440001,26.757,26.299999,26.49,195400,26.304885
2015-05-12,26.25,26.889999,25.540001,26.219999,362900,26.036771
2015-05-11,26.40,27.540001,26.040001,26.15,545700,25.967261
2015-05-08,25.99,26.42,25.76,26.01,277800,25.82824
2015-05-07,24.43,25.83,24.290001,25.50,588400,25.321803
2015-05-06,22.75,24.60,21.719999,24.00,607700,23.832285
2015-05-05,22.370001,22.514999,21.75,21.83,157700,21.67745
2015-05-04,22.620001,22.825001,22.26,22.280001,249100,22.124306
2015-05-01,22.92,23.09,22.59,22.59,143300,22.432139
2015-04-30,23.08,23.27,22.620001,22.77,157400,22.610881
2015-04-29,23.27,23.43,23.07,23.10,169700,22.938575
2015-04-28,23.379999,23.629999,22.91,23.190001,210300,23.027946
2015-04-27,23.00,23.25,22.639999,23.219999,261300,23.057735
2015-04-24,23.040001,23.10,22.790001,22.940001,128200,22.779693
2015-04-23,22.85,23.184999,22.700001,22.92,130800,22.759833
2015-04-22,23.110001,23.275,22.879999,23.00,160800,22.839274
2015-04-21,22.75,23.32,22.60,22.870001,114900,22.710183
2015-04-20,21.780001,22.92,21.780001,22.559999,267000,22.402348
2015-04-17,22.17,22.370001,21.450001,22.00,215400,21.846262
2015-04-16,22.700001,22.90,22.110001,22.469999,104300,22.312977
2015-04-15,22.84,23.17,22.10,22.77,175800,22.610881
2015-04-14,21.77,22.66,21.75,22.639999,162100,22.481789
2015-04-13,20.379999,22.120001,20.379999,21.58,276300,21.429197
2015-04-10,20.24,20.639999,20.139999,20.379999,92200,20.237582
2015-04-09,20.09,20.290001,19.709999,20.110001,30200,19.96947
2015-04-08,20.280001,20.33,19.780001,20.030001,48500,19.890029
2015-04-07,20.299999,20.50,20.110001,20.139999,73700,19.999259
2015-
04-06,20.120001,20.444,20.08,20.25,61300,20.108491
2015-04-02,19.84,20.48,19.84,20.25,171300,20.108491
2015-04-01,19.76,19.90,19.42,19.879999,52900,19.741076
2015-03-31,19.950001,20.049999,19.709999,19.799999,83900,19.661635
2015-03-30,19.75,20.264999,19.549999,19.969999,67800,19.830447
2015-03-27,19.620001,20.00,19.389999,19.860001,172700,19.721217
2015-03-26,19.780001,19.868999,19.290001,19.50,54100,19.363732
2015-03-25,19.83,20.76,19.629999,19.74,137800,19.602055
2015-03-24,19.59,19.73,19.42,19.700001,51200,19.562335
2015-03-23,19.719999,19.74,19.299999,19.68,46100,19.542474
2015-03-20,19.450001,19.77,19.17,19.59,147500,19.453103
2015-03-19,19.719999,19.75,19.129999,19.40,88100,19.26443
2015-03-18,19.42,19.879999,19.41,19.59,107900,19.453103
2015-03-17,19.209999,19.40,18.76,19.33,79800,19.19492
2015-03-16,18.74,19.18,18.40,19.07,60300,18.936736
2015-03-13,18.76,19.00,18.18,18.77,83000,18.638834
2015-03-12,18.950001,19.110001,18.639999,18.799999,63100,18.668623
2015-03-11,18.120001,18.690001,18.030001,18.620001,48200,18.489882
2015-03-10,18.23,18.58,17.92,18.110001,68300,17.983446
2015-03-09,19.450001,19.74,18.27,18.35,193300,18.221769
2015-03-06,19.370001,19.65,19.040001,19.379999,128800,19.24457
2015-03-05,18.26,19.85,18.26,19.360001,238200,19.224711
2015-03-04,18.00,18.42,17.93,18.26,43900,18.132397
2015-03-03,18.10,18.27,17.950001,18.139999,290700,18.013235
2015-03-02,18.059999,18.450001,17.889999,18.110001,233000,17.983446
2015-02-27,18.17,18.280001,18.07,18.139999,79800,18.013235
2015-02-26,18.23,18.440001,18.129999,18.209999,50800,18.082746
2015-02-25,18.299999,18.42,18.200001,18.309999,54400,18.182047
2015-02-24,18.18,18.49,17.99,18.48,39600,18.350859
2015-02-23,18.17,18.209999,17.695,18.209999,48700,18.082746
2015-02-20,17.82,18.34,17.646999,18.08,73600,17.953655
2015-02-19,17.190001,18.120001,17.165001,18.030001,65800,17.904005
2015-02-18,17.00,17.385,17.00,17.290001,76700,17.169177
2015-02-17,17.35,17.35,16.620001,17.02,54100,16.901063
2015-02-13,17.405001,17.549999,17.17,17.27,39800,17.149316
2015-02-12,17.34,17.59,17.209999,17.450001,27600,17.328058
2015-02-11,17.309999,17.68,17.15,17.26,106400,17.139385
2015-02-10,17.75,17.85,17.139999,17.450001,66300,17.328058
2015-02-09,16.65,17.700001,16.635,17.65,225800,17.52666
2015-02-06,16.360001,16.700001,16.200001,16.48,65800,16.364836
2015-02-05,16.26,16.49,16.235001,16.389999,42100,16.275464
2015-02-04,16.57,16.75,15.817,16.16,112900,16.047072
2015-02-03,15.63,16.780001,15.614,16.719999,91000,16.603158
2015-02-02,15.36,15.63,15.03,15.63,95300,15.520776
2015-01-30,15.07,15.46,15.00,15.25,85300,15.143431
2015-01-29,15.23,15.36,15.00,15.25,66700,15.143431
2015-01-28,15.56,15.70,15.17,15.24,142900,15.133501
2015-01-27,15.11,15.70,14.91,15.52,241700,15.411545
2015-01-26,15.25,15.376,15.00,15.32,138600,15.212942
2015-01-23,16.049999,16.186001,15.64,15.64,35100,15.530706
2015-01-22,15.69,16.049999,15.43,16.00,84100,15.88819
2015-01-21,15.36,15.68,15.36,15.56,67000,15.451265
2015-01-20,15.41,15.74,15.045,15.48,87600,15.371824
2015-01-16,14.60,15.35,1
4.60,15.32,85500,15.212942
2015-01-15,14.63,14.79,14.14,14.51,89100,14.408603
2015-01-14,14.73,14.77,14.20,14.51,56200,14.408603
2015-01-13,15.45,15.505,14.51,14.98,123300,14.875318
2015-01-12,15.949,15.949,15.25,15.30,55900,15.193082
2015-01-09,16.08,16.110001,15.822,15.92,21200,15.808749
2015-01-08,15.78,16.219999,15.36,16.16,67200,16.047072
2015-01-07,16.059999,16.059999,15.50,15.58,54300,15.471125
2015-01-06,16.43,16.43,15.32,15.98,105200,15.86833
2015-01-05,17.440001,17.57,16.280001,16.389999,93900,16.275464
2015-01-02,17.48,17.65,17.24,17.549999,53400,17.427358
2014-12-31,17.440001,17.66,17.280001,17.450001,39600,17.328058
2014-12-30,17.780001,17.825001,17.43,17.459999,38000,17.337987
2014-12-29,18.00,18.24,17.75,17.799999,85700,17.675611
2014-12-26,17.690001,18.629999,17.52,18.10,113000,17.973516
2014-12-24,17.90,17.99,17.49,17.58,81600,17.457149
2014-12-23,18.08,18.84,17.68,17.75,231400,17.625961
2014-12-22,17.68,18.17,17.290001,17.709999,90300,17.58624
2014-12-19,16.959999,17.85,16.82,17.610001,255500,17.48694
2014-12-18,16.75,17.030001,16.570999,16.889999,238900,16.77197
2014-12-17,16.15,16.75,15.715,16.60,322400,16.483998
2014-12-16,15.77,16.48,15.73,16.209999,279200,16.096722
2014-12-15,15.64,15.90,15.40,15.73,75800,15.620077
