Date,Open,High,Low,Close,Volume,Adj Close
2016-03-10,1.16,1.20,1.07,1.14,37300,5.70
2016-03-09,1.10,1.14,1.08,1.14,17000,5.70
2016-03-08,1.09,1.10,1.04,1.09,16700,5.45
2016-03-07,1.03,1.09,1.01,1.07,34200,5.35
2016-03-04,1.03,1.03,1.00,1.00,22500,5.00
2016-03-03,1.00,1.03,0.97,1.00,37400,5.00
2016-03-02,0.95,1.00,0.93,0.97,20300,4.85
2016-03-01,1.00,1.00,0.95,0.95,31400,4.75
2016-02-29,1.00,1.01,0.98,0.99,14100,4.95
2016-02-26,0.99,1.00,0.97,1.00,4500,5.00
2016-02-25,0.98,1.02,0.97,1.00,7400,5.00
2016-02-24,1.01,1.01,0.97,0.97,14600,4.85
2016-02-23,1.01,1.05,0.97,0.99,11900,4.95
2016-02-22,0.97,1.04,0.97,0.99,26200,4.95
2016-02-19,1.01,1.03,0.97,0.97,6500,4.85
2016-02-18,1.05,1.05,0.98,1.00,20300,5.00
2016-02-17,1.02,1.04,0.98,1.02,24000,5.10
2016-02-16,1.04,1.04,0.96,0.99,16900,4.95
2016-02-12,0.95,0.98,0.93,0.94,9500,4.70
2016-02-11,1.00,1.00,0.91,0.94,22700,4.70
2016-02-10,1.01,1.08,0.96,0.99,23300,4.95
2016-02-09,0.93,1.12,0.92,0.96,47300,4.80
2016-02-08,1.10,1.10,0.85,0.92,99100,4.60
2016-02-05,1.18,1.19,1.10,1.12,47800,5.60
2016-02-04,1.26,1.33,1.18,1.24,48200,6.20
2016-02-03,1.20,1.25,1.16,1.20,26200,6.00
2016-02-02,1.18,1.25,1.15,1.18,34100,5.90
2016-02-01,1.22,1.25,1.16,1.17,33600,5.85
2016-01-29,1.37,1.43,1.07,1.25,99700,6.25
2016-01-28,1.24,1.39,1.20,1.37,115800,6.85
2016-01-27,1.10,1.21,1.08,1.20,64800,6.00
2016-01-26,1.02,1.10,1.02,1.08,25500,5.40
2016-01-25,1.01,1.05,1.00,1.00,23500,5.00
2016-01-22,0.96,1.03,0.95,0.98,66200,4.90
2016-01-21,0.86,0.92,0.83,0.92,18700,4.60
2016-01-20,0.85,0.89,0.80,0.84,29100,4.20
2016-01-19,0.92,0.94,0.82,0.87,29100,4.35
2016-01-15,0.95,0.95,0.90,0.90,19800,4.50
2016-01-14,0.92,0.96,0.85,0.94,25700,4.70
2016-01-13,0.86,1.00,0.85,0.95,41600,4.75
2016-01-12,1.01,1.01,0.87,0.89,44200,4.45
2016-01-11,1.03,1.06,0.96,0.96,60000,4.80
2016-01-08,1.15,1.16,1.03,1.05,49800,5.25
2016-01-07,1.17,1.17,1.11,1.13,61700,5.65
2016-01-06,1.13,1.25,1.12,1.19,154700,5.95
2016-01-05,1.16,1.16,1.12,1.12,24200,5.60
2016-01-04,1.17,1.18,1.12,1.15,22000,5.75
2015-12-31,1.15,1.18,1.12,1.15,29400,5.75
2015-12-30,1.18,1.19,1.14,1.14,16100,5.70
2015-12-29,1.16,1.19,1.15,1.17,19300,5.85
2015-12-28,1.19,1.19,1.14,1.16,151900,5.80
2015-12-24,1.19,1.19,1.15,1.16,8400,5.80
2015-12-23,1.20,1.20,1.13,1.16,27900,5.80
2015-12-22,1.12,1.20,1.10,1.16,48800,5.80
2015-12-21,1.14,1.14,1.10,1.11,29400,5.55
2015-12-18,1.15,1.16,1.12,1.12,29100,5.60
2015-12-17,1.35,1.36,1.12,1.14,183400,5.70
2015-12-16,1.12,1.14,1.10,1.10,15400,5.50
2015-12-15,1.17,1.17,1.10,1.12,14800,5.60
2015-12-14,1.15,1.16,1.14,1.15,11000,5.75
2015-12-11,1.18,1.18,1.13,1.14,19700,5.70
2015-12-10,1.15,1.15,1.12,1.15,8900,5.75
2015-12-09,1.13,1.17,1.13,1.14,6200,5.70
2015-12-08,1.16,1.16,1.12,1.15,13600,5.75
2015-12-07,1.17,1.20,1.13,1.16,18500,5.80
2015-12-04,1.19,1.20,1.14,1.16,25400,5.80
2015-12-03,1.18,1.21,1.17,1.19,3
2900,5.95
2015-12-02,1.24,1.25,1.19,1.21,24600,6.05
2015-12-01,1.26,1.27,1.19,1.24,38400,6.20
2015-11-30,1.18,1.38,1.15,1.24,310200,6.20
2015-11-27,1.19,1.19,1.16,1.19,6600,5.95
2015-11-25,1.16,1.18,1.15,1.17,21200,5.85
2015-11-24,1.15,1.18,1.10,1.14,23400,5.70
2015-11-23,1.18,1.18,1.15,1.16,11000,5.80
2015-11-20,1.16,1.18,1.15,1.16,15500,5.80
2015-11-19,1.14,1.18,1.13,1.16,17100,5.80
2015-11-18,1.15,1.15,1.13,1.13,8200,5.65
2015-11-17,1.16,1.19,1.10,1.15,19500,5.75
2015-11-16,1.14,1.16,1.10,1.14,11000,5.70
2015-11-13,1.19,1.20,1.08,1.10,28000,5.50
2015-11-12,1.18,1.20,1.18,1.20,8700,6.00
2015-11-11,1.22,1.22,1.17,1.18,14600,5.90
2015-11-10,1.20,1.23,1.17,1.20,7600,6.00
2015-11-09,1.19,1.23,1.19,1.19,17600,5.95
2015-11-06,1.23,1.24,1.16,1.19,30800,5.95
2015-11-05,1.26,1.28,1.21,1.22,43600,6.10
2015-11-04,1.28,1.30,1.21,1.26,28600,6.30
2015-11-03,1.24,1.30,1.22,1.28,30200,6.40
2015-11-02,1.23,1.28,1.20,1.26,19500,6.30
2015-10-30,1.20,1.24,1.19,1.22,9300,6.10
2015-10-29,1.23,1.24,1.16,1.22,18700,6.10
2015-10-28,1.20,1.24,1.20,1.21,4500,6.05
2015-10-27,1.23,1.23,1.20,1.20,17200,6.00
2015-10-26,1.28,1.29,1.22,1.24,10500,6.20
2015-10-23,1.25,1.28,1.20,1.27,22900,6.35
2015-10-22,1.32,1.40,1.19,1.22,79900,6.10
2015-10-21,1.21,1.25,1.15,1.19,33700,5.95
2015-10-20,1.20,1.25,1.19,1.20,30600,6.00
2015-10-19,1.11,1.20,1.11,1.19,18400,5.95
2015-10-16,1.20,1.20,1.16,1.20,21600,6.00
2015-10-15,1.18,1.20,1.14,1.19,21300,5.95
2015-10-14,1.17,1.19,1.15,1.16,11400,5.80
2015-10-13,1.22,1.22,1.16,1.17,18800,5.85
2015-10-12,1.25,1.25,1.20,1.20,5600,6.00
2015-10-09,1.21,1.24,1.17,1.22,10400,6.10
2015-10-08,1.25,1.25,1.18,1.19,23700,5.95
2015-10-07,1.20,1.35,1.16,1.25,28400,6.25
2015-10-06,1.24,1.31,1.16,1.18,27300,5.90
2015-10-05,1.33,1.33,1.19,1.21,34300,6.05
2015-10-02,1.25,1.31,1.20,1.30,22300,6.50
2015-10-01,1.29,1.30,1.22,1.24,12500,6.20
2015-09-30,1.28,1.30,1.23,1.29,23400,6.45
2015-09-29,1.34,1.34,1.23,1.27,23800,6.35
2015-09-28,1.36,1.40,1.26,1.31,36700,6.55
2015-09-25,1.36,1.44,1.30,1.38,69700,6.90
2015-09-24,1.20,1.38,1.10,1.38,117600,6.90
2015-09-23,1.22,1.24,1.19,1.22,8000,6.10
2015-09-22,1.24,1.28,1.19,1.20,19900,6.00
2015-09-21,1.21,1.29,1.20,1.25,34000,6.25
2015-09-18,1.16,1.20,1.15,1.20,52600,6.00
2015-09-17,1.19,1.21,1.16,1.17,41300,5.85
2015-09-16,1.18,1.20,1.15,1.19,18800,5.95
2015-09-15,1.18,1.18,1.14,1.18,14500,5.90
2015-09-14,1.17,1.18,1.14,1.14,8400,5.70
2015-09-11,1.18,1.18,1.15,1.18,9700,5.90
2015-09-10,1.16,1.20,1.15,1.18,20200,5.90
2015-09-09,1.13,1.20,1.13,1.16,33900,5.80
2015-09-08,1.26,1.26,1.15,1.15,25900,5.75
2015-09-04,1.22,1.28,1.15,1.22,135800,6.10
2015-09-03,1.25,1.29,1.20,1.22,43100,6.10
2015-09-02,1.21,1.27,1.18,1.24,17800,6.20
2015-09-01,1.21,1.22,1.15,1.22,16800,6.10
2015-08-31,1.13,1.28,1.11,1.21,118500,6.05
2015-08-28,1.19,1.19,1.11,1.18,22700,5.90
2015-08-27,1.14,1.19,1.13,1.18,20400,5.90
2015-08-26,1.10,1.27,1.05,1.11,187500,5.55
2015-08-25,1.11,1.19,1.03,1.10,108200,5.50
2015-08-24,1.00,1.14,1.00,1.05,72300,5.25
2015-08-21,1.18,1.20,1.10,1.16,67800,5.80
2015-08-20,1.17,1.20,1.10,1.20,32200,6.00
2015-08-19,1.29,1.29,1.10,1.17,61800,5.85
2015-08-18,1.22,1.23,1.15,1.17,28900,5.85
2015-08-17,1.22,1.24,1.15,1.23,35700,6.15
2015-08-14,1.29,1.29,1.17,1.20,75200,6.00
2015-08-13,1.10,1.30,1.09,1.29,77300,6.45
2015-08-12,1.13,1.17,1.06,1.07,50900,5.35
2015-08-11,1.04,1.19,1.02,1.14,71400,5.70
2015-08-10,1.15,1.19,1.06,1.07,131400,5.35
2015-08-07,1.19,1.24,1.15,1.17,60900,5.85
2015-08-06,1.16,1.18,1.15,1.16,54300,5.80
2015-08-05,1.27,1.29,1.15,1.19,172700,5.95
2015-08-04,1.38,1.40,1.26,1.29,169400,6.45
2015-08-03,1.45,1.50,1.38,1.41,109500,7.05
2015-07-31,1.47,1.55,1.41,1.43,240300,7.15
2015-07-30,1.91,1.93,1.73,1.77,271000,8.850001
2015-07-29,1.66,1.91,1.64,1.83,482600,9.15
2015-07-28,1.56,1.67,1.56,1.61,115700,8.05
2015-07-27,1.55,1.65,1.49,1.55,131300,7.75
2015-07-24,1.47,1.54,1.46,1.50,81000,7.50
2015-07-23,1.
46,1.50,1.44,1.46,41200,7.30
2015-07-22,1.47,1.48,1.43,1.44,44000,7.20
2015-07-21,1.43,1.49,1.43,1.44,32400,7.20
2015-07-20,1.50,1.52,1.46,1.46,35800,7.30
2015-07-17,1.46,1.51,1.46,1.47,42900,7.35
2015-07-16,1.50,1.55,1.45,1.47,80100,7.35
2015-07-15,1.52,1.60,1.47,1.52,67900,7.60
2015-07-14,1.51,1.56,1.47,1.54,118500,7.70
2015-07-13,1.58,1.63,1.50,1.53,105500,7.65
2015-07-10,1.64,1.68,1.57,1.60,80200,8.00
2015-07-09,1.62,1.69,1.57,1.58,132100,7.90
2015-07-08,1.60,1.76,1.55,1.57,782900,7.85
2015-07-07,1.63,1.63,1.40,1.50,108800,7.50
2015-07-06,1.50,1.63,1.50,1.58,130300,7.90
2015-07-02,1.46,1.55,1.46,1.52,140900,7.60
2015-07-01,1.41,1.48,1.40,1.44,89100,7.20
2015-06-30,1.49,1.49,1.40,1.43,45900,7.15
2015-06-29,1.45,1.58,1.40,1.43,112600,7.15
2015-06-26,1.56,1.57,1.40,1.44,120900,7.20
2015-06-25,1.51,1.51,1.35,1.38,121800,6.90
2015-06-24,1.52,1.53,1.45,1.50,111500,7.50
2015-06-23,1.52,1.56,1.48,1.52,88600,7.60
2015-06-22,1.57,1.65,1.52,1.53,103300,7.65
2015-06-19,1.49,1.59,1.48,1.59,138500,7.95
2015-06-18,1.52,1.59,1.45,1.52,140300,7.60
2015-06-17,1.56,1.61,1.49,1.50,201100,7.50
2015-06-16,1.58,1.72,1.57,1.61,327300,8.05
2015-06-15,1.62,1.65,1.49,1.51,191400,7.55
2015-06-12,1.85,1.94,1.53,1.62,1146900,8.100001
2015-06-11,1.56,1.75,1.42,1.73,775900,8.65
2015-06-10,1.63,1.64,1.41,1.50,551200,7.50
2015-06-09,1.94,1.97,1.56,1.64,1961400,8.20
2015-06-08,1.35,1.86,1.28,1.76,2910500,8.80
2015-06-05,1.40,1.54,1.30,1.35,693700,6.75
2015-06-04,1.13,1.62,1.13,1.43,2051100,7.15
2015-06-03,1.01,1.20,0.97,1.14,793000,5.70
2015-06-02,0.92,1.03,0.91,0.97,332200,4.85
2015-06-01,0.94,0.96,0.90,0.90,42600,4.50
2015-05-29,0.90,0.96,0.89,0.93,65000,4.65
2015-05-28,0.87,1.10,0.85,0.89,486000,4.45
2015-05-27,0.82,0.88,0.81,0.85,41200,4.25
2015-05-26,0.82,0.85,0.81,0.81,20500,4.05
2015-05-22,0.84,0.86,0.81,0.83,8600,4.15
2015-05-21,0.80,0.86,0.80,0.82,16100,4.10
2015-05-20,0.86,0.86,0.80,0.81,19000,4.05
2015-05-19,0.85,0.87,0.84,0.84,20900,4.20
2015-05-18,0.81,0.87,0.81,0.86,14300,4.30
2015-05-15,0.84,0.87,0.83,0.86,22000,4.30
2015-05-14,0.86,0.86,0.83,0.83,13100,4.15
2015-05-13,0.87,0.87,0.82,0.86,14100,4.30
2015-05-12,0.85,0.87,0.81,0.87,31600,4.35
2015-05-11,0.80,0.84,0.78,0.84,22800,4.20
2015-05-08,0.75,0.79,0.75,0.79,22300,3.95
2015-05-07,0.72,0.75,0.71,0.75,19600,3.75
2015-05-06,0.72,0.75,0.70,0.70,18900,3.50
2015-05-05,0.74,0.75,0.70,0.72,16500,3.60
2015-05-04,0.73,0.75,0.72,0.73,14800,3.65
2015-05-01,0.78,0.80,0.65,0.72,49300,3.60
2015-04-30,0.80,0.83,0.77,0.77,37400,3.85
2015-04-29,0.84,0.84,0.80,0.80,16100,4.00
2015-04-28,0.86,0.88,0.80,0.84,15400,4.20
2015-04-27,0.86,0.88,0.81,0.84,37500,4.20
2015-04-24,0.83,0.90,0.83,0.85,36700,4.25
2015-04-23,0.83,0.85,0.82,0.82,12300,4.10
2015-04-22,0.87,0.87,0.83,0.84,35600,4.20
2015-04-21,0.92,0.92,0.84,0.85,22700,4.25
2015-04-20,0.84,0.92,0.84,0.90,93800,4.50
2015-04-17,0.84,0.84,0.81,0.84,35300,4.20
2015-04-16,0.81,0.84,0.81,0.82,17400,4.10
2015-04-15,0.80,0.84,0.80,0.80,23700,4.00
2015-04-14,0.80,0.83,0.80,0.80,9700,4.00
2015-04-13,0.81,0.83,0.80,0.81,10300,4.05
2015-04-10,0.80,0.84,0.80,0.82,7700,4.10
2015-04-09,0.81,0.84,0.81,0.81,16100,4.05
2015-04-08,0.82,0.84,0.80,0.82,10800,4.10
2015-04-07,0.81,0.82,0.80,0.82,10100,4.10
2015-04-06,0.80,0.82,0.80,0.80,7100,4.00
2015-04-02,0.81,0.84,0.79,0.81,34000,4.05
2015-04-01,0.84,0.84,0.79,0.82,19700,4.10
2015-03-31,0.84,0.84,0.80,0.84,22600,4.20
2015-03-30,0.83,0.86,0.80,0.83,16700,4.15
2015-03-27,0.80,0.85,0.79,0.82,41400,4.10
2015-03-26,0.80,0.82,0.78,0.81,17000,4.05
2015-03-25,0.78,0.83,0.78,0.80,19000,4.00
2015-03-24,0.80,0.83,0.79,0.80,9800,4.00
2015-03-23,0.84,0.84,0.79,0.81,21400,4.05
2015-03-20,0.84,0.84,0.80,0.82,19000,4.10
2015-03-19,0.83,0.85,0.80,0.81,14000,4.05
2015-03-18,0.79,0.87,0.79,0.84,28900,4.20
2015-03-1
7,0.83,0.84,0.79,0.79,64200,3.95
2015-03-16,0.88,0.88,0.81,0.81,26100,4.05
2015-03-13,0.89,0.92,0.81,0.86,39200,4.30
2015-03-12,0.84,0.87,0.81,0.81,50700,4.05
2015-03-11,0.85,0.92,0.83,0.84,28000,4.20
2015-03-10,0.88,0.90,0.85,0.85,39300,4.25
2015-03-09,0.95,0.96,0.88,0.88,54900,4.40
2015-03-06,0.97,0.97,0.92,0.95,67900,4.75
2015-03-05,0.92,1.05,0.91,0.94,360700,4.70
2015-03-04,0.86,0.93,0.85,0.91,117700,4.55
2015-03-03,0.87,0.87,0.85,0.86,30200,4.30
2015-03-02,0.86,0.87,0.83,0.86,25300,4.30
2015-02-27,0.87,0.88,0.83,0.86,48500,4.30
2015-02-26,0.84,0.88,0.81,0.86,57200,4.30
2015-02-25,0.79,0.87,0.79,0.84,61500,4.20
2015-02-24,0.86,0.87,0.78,0.79,127100,3.95
2015-02-23,0.95,0.95,0.87,0.87,99300,4.35
2015-02-20,0.85,0.98,0.84,0.91,417000,4.55
2015-02-19,0.82,0.84,0.80,0.84,144100,4.20
2015-02-18,0.84,0.84,0.79,0.81,14600,4.05
2015-02-17,0.83,0.83,0.78,0.81,61900,4.05
2015-02-13,0.81,0.81,0.80,0.80,39800,4.00
2015-02-12,0.84,0.84,0.81,0.81,22400,4.05
2015-02-11,0.82,0.84,0.81,0.83,20200,4.15
2015-02-10,0.82,0.84,0.80,0.81,34200,4.05
2015-02-09,0.82,0.84,0.80,0.82,45200,4.10
2015-02-06,0.83,0.85,0.81,0.81,33800,4.05
2015-02-05,0.83,0.84,0.81,0.82,37200,4.10
2015-02-04,0.84,0.85,0.82,0.83,12100,4.15
2015-02-03,0.85,0.85,0.81,0.85,31000,4.25
2015-02-02,0.83,0.84,0.79,0.84,46400,4.20
2015-01-30,0.77,0.82,0.76,0.79,20300,3.95
2015-01-29,0.85,0.85,0.77,0.77,36400,3.85
2015-01-28,0.84,0.84,0.81,0.81,23900,4.05
2015-01-27,0.85,0.85,0.81,0.81,76200,4.05
2015-01-26,0.89,0.89,0.81,0.84,49200,4.20
2015-01-23,0.79,0.83,0.79,0.83,84900,4.15
2015-01-22,0.82,0.84,0.80,0.80,122600,4.00
2015-01-21,0.90,0.90,0.81,0.83,498500,4.15
2015-01-20,1.19,1.23,1.08,1.14,38500,5.70
2015-01-16,1.33,1.35,1.21,1.24,30400,6.20
2015-01-15,1.45,1.45,1.26,1.33,18600,6.65
2015-01-14,1.48,1.48,1.33,1.40,20200,7.00
2015-01-13,1.43,1.46,1.37,1.39,20500,6.95
2015-01-12,1.57,1.58,1.43,1.45,24800,7.25
2015-01-09,1.45,1.57,1.45,1.50,9100,7.50
2015-01-08,1.49,1.52,1.46,1.47,7800,7.35
2015-01-07,1.49,1.57,1.49,1.49,5700,7.45
2015-01-06,1.47,1.55,1.45,1.52,7700,7.60
2015-01-05,1.45,1.50,1.42,1.47,7000,7.35
2015-01-02,1.47,1.52,1.40,1.40,5200,7.00
2014-12-31,1.49,1.49,1.42,1.43,14600,7.15
2014-12-30,1.40,1.50,1.38,1.49,27000,7.45
2014-12-29,1.49,1.49,1.40,1.40,18500,7.00
2014-12-26,1.50,1.55,1.46,1.49,5200,7.45
2014-12-24,1.55,1.55,1.50,1.50,3100,7.50
2014-12-23,1.49,1.53,1.42,1.49,19300,7.45
2014-12-22,1.64,1.66,1.53,1.53,17000,7.65
2014-12-19,1.45,1.61,1.45,1.57,15600,7.85
2014-12-18,1.42,1.58,1.42,1.47,10700,7.35
2014-12-17,1.47,1.52,1.40,1.45,9500,7.25
2014-12-16,1.43,1.56,1.40,1.46,13900,7.30
2014-12-15,1.64,1.64,1.43,1.44,12800,7.20
2014-12-12,1.46,1.71,1.43,1.64,32400,8.20
2014-12-11,1.40,1.48,1.40,1.48,15600,7.40
2014-12-10,1.49,1.50,1.40,1.42,8100,7.10
2014-12-09,1.33,1.49,1.33,1.47,15100,7.35
2014-12-08,1.40,1.49,1.34,1.40,30200,7.00
2014-12-05,1.50,1.51,1.42,1.42,10800,7.10
2014-12-04,1.56,1.60,1.50,1.50,9900,7.50
2014-12-03,1.60,1.70,1.50,1.56,30600,7.80
2014-12-02,1.42,1.54,1.34,1.45,22900,7.25
2014-12-01,1.50,1.52,1.39,1.40,25200,7.00
2014-11-28,1.54,1.57,1.47,1.51,11600,7.55
2014-11-26,1.65,1.65,1.54,1.58,12600,7.90
2014-11-25,1.72,1.75,1.65,1.66,6200,8.30
2014-11-24,1.78,1.88,1.69,1.69,21100,8.45
2014-11-21,1.74,1.85,1.74,1.79,4500,8.95
2014-11-20,1.81,1.82,1.77,1.79,2900,8.95
2014-11-19,1.78,1.81,1.73,1.77,8100,8.850001
2014-11-18,1.87,1.87,1.72,1.78,5700,8.90
2014-11-17,1.74,1.94,1.74,1.80,5200,9.00
2014-11-14,1.77,1.78,1.70,1.74,8900,8.70
2014-11-13,1.70,1.89,1.66,1.77,26700,8.850001
2014-11-12,1.75,1.81,1.70,1.70,12700,8.50
2014-11-11,1.86,1.86,1.76,1.76,7200,8.80
2014-11-10,1.78,1.88,1.78,1.79,10700,8.95
2014-11-07,1.86,1.88,1.71,1.76,16400,8.80
2014-11-06,1.91,1.96,1.75,1.79,12800,8.95
2014-11-05,2.10,2.13,1.88,1.88,25800,9.40
2014-11-04,2.08,2.18,2.05,2.10,38
300,10.50
2014-11-03,1.95,2.08,1.95,2.06,19300,10.30
2014-10-31,2.05,2.05,1.88,1.90,14700,9.50
2014-10-30,2.08,2.20,1.80,1.80,64000,9.00
2014-10-29,1.83,1.83,1.73,1.77,6500,8.850001
2014-10-28,1.79,1.83,1.72,1.83,8600,9.15
2014-10-27,1.69,1.79,1.60,1.77,15700,8.850001
2014-10-24,1.80,1.85,1.68,1.69,31300,8.45
2014-10-23,2.02,2.02,1.85,1.91,4200,9.55
2014-10-22,1.92,2.02,1.80,2.00,12400,10.00
2014-10-21,2.09,2.09,1.96,1.96,12000,9.80
2014-10-20,1.76,2.00,1.75,1.98,16400,9.90
2014-10-17,1.70,1.80,1.70,1.75,5500,8.75
2014-10-16,1.66,1.75,1.66,1.74,15300,8.70
2014-10-15,1.74,1.75,1.70,1.75,6300,8.75
2014-10-14,1.95,1.98,1.76,1.76,13700,8.80
2014-10-13,1.86,2.12,1.74,1.92,40700,9.600001
2014-10-10,1.92,2.01,1.86,1.89,7300,9.45
2014-10-09,2.00,2.04,1.91,1.95,9700,9.75
2014-10-08,2.14,2.14,1.96,2.01,25500,10.05
2014-10-07,2.27,2.29,2.09,2.15,6000,10.75
2014-10-06,2.30,2.30,2.22,2.24,4400,11.20
2014-10-03,2.25,2.35,2.23,2.32,14600,11.600001
