Date,Open,High,Low,Close,Volume,Adj Close
2015-12-01,541.590027,542.669983,527.039978,540.880005,26500,536.796135
2015-11-30,536.330017,541.25,526.030029,541.25,30100,537.163336
2015-11-27,540.01001,541.700012,535.169983,538.97998,11700,534.910456
2015-11-25,543.01001,543.299988,538.00,540.820007,8500,536.73659
2015-11-24,533.799988,545.309998,533.799988,540.52002,15400,536.438867
2015-11-23,540.140015,541.630005,531.140015,538.030029,22700,533.967677
2015-11-20,544.01001,544.01001,530.609985,541.619995,14300,537.530538
2015-11-19,546.929993,546.929993,528.51001,541.400024,20700,537.312228
2015-11-18,554.130005,554.52002,543.460022,546.119995,18400,541.996561
2015-11-17,545.789978,563.640015,537.00,552.909973,26700,548.735272
2015-11-16,553.159973,555.00,542.01001,548.650024,54000,544.507487
2015-11-13,564.969971,570.309998,553.669983,555.00,12800,550.809518
2015-11-12,575.950012,575.950012,557.23999,561.51001,17200,557.270374
2015-11-11,575.150024,579.400024,567.219971,578.97998,16100,574.608439
2015-11-10,567.640015,572.469971,557.51001,570.419983,21600,566.113073
2015-11-09,567.23999,574.080017,562.359985,568.710022,30200,564.416023
2015-11-06,550.00,571.969971,550.00,569.01001,27900,564.713746
2015-11-05,554.169983,566.380005,518.099976,547.01001,53400,542.879855
2015-11-04,568.830017,568.830017,547.099976,556.409973,20900,552.208845
2015-11-03,571.030029,578.440002,566.289978,567.940002,18400,563.651818
2015-11-02,554.030029,578.400024,554.030029,577.349976,31800,572.990742
2015-10-30,564.710022,564.710022,552.00,552.469971,27300,548.298591
2015-10-29,572.340027,575.00,562.01001,564.710022,17700,560.446225
2015-10-28,569.429993,579.320007,564.98999,573.590027,22200,569.259182
2015-10-27,570.940002,576.98999,562.00,565.950012,23200,561.676853
2015-10-26,575.599976,581.97998,566.309998,570.539978,19400,566.232162
2015-10-23,568.940002,577.150024,568.940002,574.289978,14300,569.953848
2015-10-22,579.789978,595.599976,560.00,568.25,16000,563.959475
2015-10-21,592.679993,592.679993,572.01001,577.650024,18800,573.288525
2015-10-20,584.359985,600.099976,584.359985,590.98999,23400,586.527769
2015-10-19,589.849976,590.859985,579.030029,584.359985,24600,579.947823
2015-10-16,585.929993,593.419983,584.27002,588.00,17300,583.560354
2015-10-15,570.809998,586.00,570.809998,585.26001,37700,580.841052
2015-10-14,580.710022,581.700012,569.650024,572.059998,27600,566.599362
2015-10-13,583.849976,589.859985,579.26001,580.530029,29900,574.988542
2015-10-12,586.119995,593.030029,582.150024,584.97998,19700,579.396016
2015-10-09,585.669983,588.780029,580.099976,586.070007,14300,580.475638
2015-10-08,583.940002,603.440002,5
82.00,585.179993,22500,579.594119
2015-10-07,584.97998,594.619995,580.049988,582.330017,30200,576.771348
2015-10-06,588.650024,607.880005,580.25,581.580017,45100,576.028507
2015-10-05,580.809998,597.919983,575.809998,587.650024,59500,582.040573
2015-10-02,574.210022,582.299988,566.659973,575.320007,44600,569.828253
2015-10-01,577.809998,581.609985,565.00,578.820007,44500,573.294844
2015-09-30,580.950012,580.950012,572.280029,577.00,20400,571.492209
2015-09-29,575.00,580.50,572.97998,574.890015,23300,569.402365
2015-09-28,576.02002,579.059998,565.419983,573.809998,29400,568.332657
2015-09-25,581.929993,584.960022,574.48999,577.390015,21900,571.878501
2015-09-24,572.25,579.00,567.48999,574.080017,22000,568.600099
2015-09-23,578.00,586.48999,569.00,575.169983,18300,569.679661
2015-09-22,580.289978,585.00,575.00,578.00,57600,572.482664
2015-09-21,599.460022,599.460022,583.26001,584.48999,58000,578.910703
2015-09-18,594.169983,600.00,590.289978,594.719971,25000,589.043033
2015-09-17,601.98999,609.960022,590.01001,600.25,74100,594.520275
2015-09-16,633.340027,633.340027,585.429993,601.25,85900,595.510729
2015-09-15,625.340027,634.719971,620.01001,632.840027,20000,626.799211
2015-09-14,639.00,639.97998,617.659973,624.150024,36700,618.19216
2015-09-11,616.960022,639.960022,611.00,639.880005,21500,633.771989
2015-09-10,636.909973,636.909973,612.309998,619.349976,51700,613.43793
2015-09-09,656.47998,656.47998,638.809998,640.830017,29900,634.712933
2015-09-08,653.570007,656.390015,645.969971,653.47998,28300,647.242145
2015-09-04,640.00,643.98999,635.97998,640.27002,13200,634.158281
2015-09-03,647.890015,659.469971,646.309998,650.599976,19400,644.389631
2015-09-02,647.650024,658.960022,638.840027,647.830017,22400,641.646114
2015-09-01,651.559998,658.960022,634.01001,643.73999,24200,637.595129
2015-08-31,649.200012,666.00,648.380005,661.559998,21600,655.245034
2015-08-28,651.440002,657.75,642.369995,654.900024,30800,648.648634
2015-08-27,655.299988,683.169983,638.309998,654.109985,34000,647.866136
2015-08-26,630.00,649.97998,624.50,647.109985,49300,640.932955
2015-08-25,627.00,639.00,611.099976,621.27002,56700,615.339646
2015-08-24,618.00,625.900024,611.00,625.900024,60700,619.925455
2015-08-21,666.869995,666.869995,642.47998,644.440002,54000,638.288459
2015-08-20,689.840027,689.840027,659.22998,673.609985,53200,667.179998
2015-08-19,692.039978,696.390015,690.280029,693.919983,27000,687.296125
2015-08-18,698.460022,699.969971,692.210022,697.679993,38700,691.020243
2015-08-17,698.799988,715.00,695.00,698.929993,32200,692.258311
2015-08-14,701.00,701.00,685.859985,696.72998,15000,690.079299
2015-08-13,701.159973,713.890015,696.400024,700.450012,16900,693.763821
2015-08-12,691.150024,709.51001,672.849976,700.72998,35900,694.041117
2015-08-11,696.00,703.52002,692.50,695.299988,25700,688.662957
2015-08-10,687.27002,703.97998,672.16
9983,698.98999,51500,692.317736
2015-08-07,672.119995,687.059998,665.01001,683.880005,29400,677.351984
2015-08-06,687.809998,692.77002,650.72998,675.719971,32900,669.269842
2015-08-05,674.049988,697.25,674.049988,686.01001,42500,679.461657
2015-08-04,691.450012,693.809998,670.00,674.00,50700,667.566289
2015-08-03,688.559998,695.00,683.00,688.77002,40900,682.195321
2015-07-31,695.890015,696.97998,677.98999,689.559998,54100,682.977758
2015-07-30,688.820007,693.159973,683.960022,688.460022,50700,681.888282
2015-07-29,686.00,695.00,667.909973,687.940002,39400,681.373227
2015-07-28,664.659973,689.039978,660.799988,686.669983,62200,680.11533
2015-07-27,662.109985,668.929993,661.00,661.52002,37000,655.205437
2015-07-24,672.130005,674.97998,660.109985,663.97998,29100,657.641917
2015-07-23,697.950012,711.210022,671.830017,674.030029,52500,667.596032
2015-07-22,690.190002,705.349976,684.090027,698.820007,47500,692.149376
2015-07-21,702.23999,707.080017,685.299988,690.01001,33500,683.423475
2015-07-20,701.00,709.039978,692.070007,706.909973,56300,700.162118
2015-07-17,704.98999,708.50,691.809998,702.099976,55400,695.398035
2015-07-16,711.00,713.840027,700.049988,703.200012,35800,696.487571
2015-07-15,708.00,719.599976,705.219971,707.869995,43600,698.488275
2015-07-14,705.849976,711.700012,700.01001,707.409973,40600,698.03435
2015-07-13,707.679993,719.950012,699.710022,706.890015,46500,697.521283
2015-07-10,712.099976,717.98999,699.789978,703.679993,51500,694.353805
2015-07-09,702.02002,711.799988,701.450012,704.320007,54500,694.985337
2015-07-08,718.00,719.00,693.380005,695.23999,103200,686.025662
2015-07-07,714.50,723.700012,710.039978,718.700012,114700,709.174757
2015-07-06,687.98999,717.52002,675.039978,717.52002,108900,708.010404
2015-07-02,692.630005,697.400024,680.099976,693.98999,105300,684.792228
2015-07-01,653.099976,709.549988,647.50,693.630005,161600,684.437014
2015-06-30,1073.500014,1083.000001,1069.129982,1075.04996,70800,640.967878
2015-06-29,1078.949978,1079.289988,1065.249964,1070.05001,51800,637.986801
2015-06-26,1084.99996,1095.929991,1074.489943,1080.01001,49700,643.925167
2015-06-25,1075.999989,1119.540004,1075.999989,1082.249978,66400,645.260684
2015-06-24,1070.999938,1077.539935,1064.229933,1073.730021,44200,640.180902
2015-06-23,1069.770001,1078.169954,1065.409969,1073.130003,52500,639.823158
2015-06-22,1069.800002,1081.389951,1065.819982,1069.870004,50800,637.879477
2015-06-19,1072.999999,1094.129936,1050.000004,1062.999997,45200,633.783431
2015-06-18,1055.389966,1079.750002,1055.389966,1069.990008,27300,637.951026
2015-06-17,1054.259932,1066.019988,1051.519949,1063.11,26600,633.849018
2015-06-16,1054.000025,1064.689947,1046.499998,1052.909992,26100,627.7675
54
2015-06-15,1063.400009,1070.550025,1050.490019,1051.899961,59700,627.165352
2015-06-12,1077.050021,1083.000001,1059.980005,1068.699968,56800,637.181877
2015-06-11,1071.869964,1089.990012,1065.049958,1084.99996,46200,646.900282
2015-06-10,1065.999987,1074.999959,1064.749949,1070.490023,73500,638.249146
2015-06-09,1070.000008,1070.580026,1055.889982,1068.999978,45700,637.360749
2015-06-08,1065.819881,1074.999959,1059.199982,1071.109941,42900,638.618754
2015-06-05,1071.999968,1071.999968,1063.510012,1069.029978,29100,637.378636
2015-06-04,1059.599994,1074.979958,1055.949883,1071.999968,67200,639.149408
2015-06-03,1069.75,1083.069902,1056.139989,1061.810061,23700,633.073966
2015-06-02,1077.999949,1077.999949,1061.329946,1066.319896,28000,635.762827
2015-06-01,1078.560067,1087.250029,1069.389989,1080.00001,91900,643.919205
2015-05-29,1072.779992,1072.779992,1063.979925,1070.999938,37700,638.553168
2015-05-28,1080.630029,1098.359964,1071.839963,1072.779992,37200,639.614475
2015-05-27,1074.999959,1089.31989,1052.009964,1084.499945,41900,646.602163
2015-05-26,1084.000031,1097.999953,1069.489992,1073.219904,46300,639.87676
2015-05-22,1085.949888,1097.430037,1082.719992,1085.999991,39200,647.496522
2015-05-21,1085.469975,1090.670032,1075.759982,1086.510007,78000,647.800604
2015-05-20,1047.999943,1098.989983,1044.989952,1092.339982,123600,651.276561
2015-05-19,1021.400041,1037.869937,1018.09994,1037.869937,32400,618.80035
2015-05-18,986.389983,1019.999998,981.010021,1015.889974,27600,605.695424
2015-05-15,999.999994,999.999994,980.089993,991.819947,43500,591.344357
2015-05-14,994.89004,1030.010001,983.049982,999.989994,82400,596.215514
2015-05-13,981.599938,992.749975,979.079962,987.370013,59100,588.691211
2015-05-12,958.629945,981.759943,951.450029,981.489935,41700,585.185382
2015-05-11,964.000007,964.000007,951.299923,961.999946,61700,573.565032
2015-05-08,971.000019,974.979938,960.219993,964.989937,40900,575.347728
2015-05-07,962.629966,975.479954,960.169992,966.679988,73000,576.355373
2015-05-06,987.750025,987.750025,957.350007,962.609965,73300,573.928738
2015-05-05,999.999994,999.999994,979.99999,982.999981,53600,586.085704
2015-05-04,1009.999996,1024.999949,995.030045,1000.680015,24000,596.62692
2015-05-01,1025.02005,1025.02005,1007.000006,1014.76004,41700,605.021733
2015-04-30,1037.030013,1037.030013,1015.030049,1022.929987,39700,609.892831
2015-04-29,1041.999962,1042.93989,1027.900037,1031.99996,41500,615.300544
2015-04-28,1059.80,1059.80,1045.499968,1048.649963,46800,625.227633
2015-04-27,1072.999999,1079.02998,1056.309995,1057.000016,28000,630.206114
2015-04-24,1069.259985,1072.300078,1060.000006,1068.389959,27100,636.997043
2015-04-23,1048.
23995,1079.910007,1048.23995,1066.439899,28800,635.834375
2015-04-22,1043.689913,1076.620008,1043.689913,1068.930076,41400,637.319072
2015-04-21,1025.469963,1044.59994,1025.469963,1044.010023,67200,622.461201
2015-04-20,1015.979977,1027.839934,1014.999947,1026.819903,77000,612.212083
2015-04-17,1009.939994,1013.75001,997.799927,1010.029997,42400,602.20158
2015-04-16,1032.439974,1032.97999,1012.339967,1015.659967,69700,605.558289
2015-04-15,1028.800065,1034.999951,1028.270048,1032.279969,100500,615.467491
2015-04-14,1046.249991,1049.279982,1023.099992,1032.589978,57900,615.652325
2015-04-13,1056.900013,1056.900013,1044.999953,1048.160049,43500,624.935536
2015-04-10,1061.499951,1062.219973,1056.060088,1058.079948,16400,629.270015
2015-04-09,1065.899984,1065.899984,1052.109967,1059.539992,36900,630.138345
2015-04-08,1066.149992,1068.139951,1055.999985,1059.019976,48500,629.829077
2015-04-07,1053.089997,1072.479983,1053.089997,1064.680048,21300,633.195281
2015-04-06,1043.989922,1061.829961,1043.989922,1055.339965,48000,627.64047
2015-04-02,1041.359943,1049.920002,1041.359943,1049.589992,20400,624.220799
2015-04-01,1045.019953,1048.969973,1034.150026,1045.219959,37200,621.621817
2015-03-31,1039.649991,1049.990004,1038.979971,1049.629993,47700,624.244589
2015-03-30,1045.219959,1047.999943,1034.489935,1040.000002,39200,618.517361
2015-03-27,1052.060067,1056.439898,1040.469915,1042.999993,50100,620.30154
2015-03-26,1072.189873,1074.999959,1052.889991,1054.709946,40700,627.26578
2015-03-25,1087.999951,1094.629951,1072.289977,1074.390041,72000,638.970088
2015-03-24,1082.399982,1089.449894,1074.290038,1086.350002,27500,646.083014
2015-03-23,1081.819965,1095.099966,1076.969918,1077.510035,24000,640.825637
2015-03-20,1080.00001,1085.050063,1074.509944,1085.050063,98600,645.309904
2015-03-19,1080.969939,1080.969939,1069.75,1078.68997,38100,641.527377
2015-03-18,1084.000031,1085.449974,1071.999968,1082.589988,43500,643.846828
2015-03-17,1084.349941,1090.739934,1072.249976,1081.759963,53100,643.353189
2015-03-16,1082.419983,1098.939881,1076.059991,1092.039973,56800,649.467001
2015-03-13,1064.060029,1084.939959,1056.429998,1079.629999,71200,642.086439
2015-03-12,1022.009959,1065.11996,1022.009959,1065.11996,50100,633.456909
2015-03-11,1017.200014,1042.129966,1014.999947,1029.759993,44400,612.427339
2015-03-10,1028.069941,1031.000031,1018.889964,1022.999989,19000,608.406973
2015-03-09,1042.58998,1047.999943,1035.479965,1041.59995,30600,619.468895
2015-03-06,1037.329921,1063.560014,1037.329921,1047.240021,43900,622.823205
2015-03-05,1055.949883,1066.389999,1035.069953,1049.289982,42900,624.042375
2015-03-04,1003.50,1061.899963,999.999994,1053.439907,70000,626.510452
2015-03-03,992.699974,1004.159919,989.699983,1004.159919,99100,597.202252
2015-03-02,991.
070025,998.289942,984.95004,996.649993,133400,592.735887
2015-02-27,983.94001,989.999992,978.539946,986.379983,27500,586.628022
2015-02-26,989.999992,989.999992,979.65998,983.990011,27500,585.206638
2015-02-25,989.999992,999.999994,977.900027,986.879998,121500,586.925395
2015-02-24,987.669921,996.079976,986.209978,992.729975,52000,590.404541
2015-02-23,980.680011,990.049994,969.639977,989.999992,52600,588.780944
2015-02-20,1023.990019,1023.990019,982.999981,987.460016,55800,587.270348
2015-02-19,1001.109927,1005.789969,987.890029,991.849948,34100,589.881165
2015-02-18,983.710003,1000.18,983.710003,1000.089997,26500,594.781754
2015-02-17,976.66999,989.999992,976.66999,985.359952,58300,586.021381
2015-02-13,964.240015,981.849946,961.999946,976.649989,60700,580.84132
2015-02-12,966.149972,976.199975,958.499941,961.140021,50300,571.617104
2015-02-11,958.999956,961.999946,956.699987,959.989986,12900,570.933146
2015-02-10,953.539991,960.930015,951.85994,955.799959,19700,568.441219
2015-02-09,962.519962,963.009977,950.580002,956.14997,30000,568.64938
2015-02-06,954.640025,970.920016,949.999984,958.77005,33800,570.207615
2015-02-05,953.029976,965.010038,953.029976,963.900004,35300,573.258544
2015-02-04,966.999998,966.999998,953.49999,960.279995,27500,571.105622
2015-02-03,974.999939,976.149974,957.930024,966.989998,49000,575.09625
2015-02-02,936.699983,955.530052,936.699983,946.389975,41400,562.844836
2015-01-30,974.000009,974.000009,926.089962,935.319941,84100,556.261174
2015-01-29,939.349963,977.290009,938.239929,975.719961,58900,580.288206
2015-01-28,934.929929,942.819968,931.120015,939.869979,39600,555.815161
2015-01-27,924.200006,938.450036,917.289997,932.579958,24500,551.504029
2015-01-26,899.869971,925.450044,899.140049,925.00003,39700,547.021453
2015-01-23,892.999963,900.699996,892.119936,895.250032,36400,529.428061
2015-01-22,884.700013,897.329994,878.780035,897.329994,59900,530.658098
2015-01-21,887.909909,888.989942,878.650031,884.680012,30100,523.177221
2015-01-20,894.52001,898.999944,882.499946,883.169966,30800,522.284219
2015-01-16,881.100004,896.619973,881.100004,891.490018,14700,527.204485
2015-01-15,875.419932,889.25995,871.060001,877.98001,43500,519.215011
2015-01-14,875.00002,878.200017,872.759952,872.969958,40500,516.252194
