Date,Open,High,Low,Close,Volume,Adj Close
2015-11-19,2.12,2.43,2.02,2.14,24700,2.14
2015-11-18,1.85,2.70,1.82,2.10,73900,2.10
2015-11-17,1.97,1.97,1.82,1.82,11000,1.82
2015-11-16,2.10,2.10,1.85,1.97,17500,1.97
2015-11-13,2.10,2.15,2.10,2.10,15600,2.10
2015-11-12,2.22,2.44,2.06,2.07,33700,2.07
2015-11-11,2.36,2.51,2.17,2.32,50700,2.32
2015-11-10,2.68,2.68,2.15,2.36,43900,2.36
2015-11-09,2.68,2.68,2.36,2.65,11700,2.65
2015-11-06,2.36,2.64,2.30,2.61,25200,2.61
2015-11-05,2.37,2.45,2.29,2.33,10300,2.33
2015-11-04,2.54,2.54,2.19,2.34,4300,2.34
2015-11-03,2.36,2.63,2.16,2.41,29000,2.41
2015-11-02,2.50,2.50,2.35,2.35,39900,2.35
2015-10-30,2.78,2.78,2.50,2.56,22300,2.56
2015-10-29,2.69,2.80,2.49,2.52,42600,2.52
2015-10-28,2.65,3.18,2.64,2.79,29000,2.79
2015-10-27,2.57,2.65,2.55,2.55,18900,2.55
2015-10-26,2.85,2.87,2.65,2.65,26700,2.65
2015-10-23,3.13,3.13,2.65,2.83,51700,2.83
2015-10-22,3.34,3.34,2.73,2.95,23700,2.95
2015-10-21,2.75,3.13,2.70,3.10,91800,3.10
2015-10-20,2.44,2.98,2.35,2.95,140900,2.95
2015-10-19,2.59,2.91,2.34,2.42,53000,2.42
2015-10-16,2.92,3.00,2.70,2.75,36800,2.75
2015-10-15,3.09,3.14,2.83,3.08,77000,3.08
2015-10-14,3.37,3.58,2.65,2.98,164100,2.98
2015-10-13,3.09,3.80,2.81,3.06,454200,3.06
2015-10-12,3.28,3.98,2.22,2.89,497000,2.89
2015-10-09,1.77,2.22,1.75,2.22,92600,2.22
2015-10-08,1.69,1.87,1.53,1.84,174900,1.84
2015-10-07,1.53,1.55,1.50,1.50,20100,1.50
2015-10-06,1.52,1.55,1.48,1.54,3800,1.54
2015-10-05,1.59,1.67,1.48,1.52,16600,1.52
2015-10-02,1.55,1.58,1.50,1.58,4200,1.58
2015-10-01,1.41,1.58,1.36,1.55,10100,1.55
2015-09-30,1.41,1.44,1.38,1.38,3600,1.38
2015-09-29,1.51,1.51,1.32,1.41,16200,1.41
2015-09-28,1.55,1.60,1.51,1.53,9600,1.53
2015-09-25,1.75,1.78,1.38,1.55,24600,1.55
2015-09-24,1.94,1.94,1.76,1.76,24000,1.76
2015-09-23,1.96,2.04,1.96,1.97,4000,1.97
2015-09-22,2.06,2.30,1.97,1.97,18000,1.97
2015-09-21,2.11,2.16,2.05,2.07,11300,2.07
2015-09-18,2.00,2.33,2.00,2.18,41300,2.18
2015-09-17,2.09,2.20,2.02,2.09,43900,2.09
2015-09-16,2.13,2.13,2.05,2.05,9600,2.05
2015-09-15,2.13,2.21,2.09,2.11,56100,2.11
2015-09-14,2.12,2.20,2.12,2.12,22700,2.12
2015-09-11,2.15,2.20,2.08,2.12,4600,2.12
2015-09-10,2.07,2.41,1.92,2.23,47700,2.23
2015-09-09,2.12,2.25,1.93,2.03,3500,2.03
2015-09-08,2.19,2.50,1.83,2.17,55600,2.17
2015-09-04,2.12,2.24,1.87,2.20,27800,2.20
2015-09-03,2.02,2.25,2.02,2.09,41000,2.0
9
2015-09-02,1.92,2.12,1.91,2.01,4300,2.01
2015-09-01,2.06,2.08,1.87,1.90,1500,1.90
2015-08-31,1.96,2.18,1.96,2.08,3400,2.08
2015-08-28,1.89,2.10,1.80,2.00,33300,2.00
2015-08-27,1.48,1.88,1.48,1.78,20800,1.78
2015-08-26,2.11,2.11,1.58,1.90,20900,1.90
2015-08-25,1.75,1.95,1.75,1.92,17400,1.92
2015-08-24,1.07,2.03,1.07,2.03,15300,2.03
2015-08-21,2.35,2.35,1.95,2.09,12900,2.09
2015-08-20,2.48,2.48,2.21,2.38,12500,2.38
2015-08-19,2.46,2.46,2.40,2.40,700,2.40
2015-08-18,2.34,2.50,2.34,2.46,25700,2.46
2015-08-17,2.51,2.80,2.12,2.37,13100,2.37
2015-08-14,2.20,2.90,2.20,2.64,8100,2.64
2015-08-13,2.00,2.92,1.82,2.81,12400,2.81
2015-08-12,2.80,2.95,2.62,2.77,16500,2.77
2015-08-11,3.08,3.08,2.76,2.81,9300,2.81
2015-08-10,3.04,3.34,3.04,3.15,8500,3.15
2015-08-07,3.06,3.06,3.06,3.06,2500,3.06
2015-08-06,3.00,3.13,3.00,3.05,8900,3.05
2015-08-05,3.10,3.20,3.00,3.01,13300,3.01
2015-08-04,3.22,3.23,3.01,3.14,2800,3.14
2015-08-03,3.33,3.35,3.23,3.23,1400,3.23
2015-07-31,3.48,3.48,3.48,3.48,100,3.48
2015-07-30,3.22,3.40,3.22,3.32,8000,3.32
2015-07-29,3.30,3.35,3.22,3.22,6900,3.22
2015-07-28,3.30,3.39,3.30,3.32,6800,3.32
2015-07-27,3.36,3.36,3.22,3.36,1900,3.36
2015-07-24,3.44,3.44,3.34,3.34,2300,3.34
2015-07-23,3.33,3.64,3.33,3.51,11200,3.51
2015-07-22,3.40,3.55,3.40,3.44,5700,3.44
2015-07-21,3.36,3.44,3.31,3.35,11100,3.35
2015-07-20,3.49,3.49,3.26,3.49,6400,3.49
2015-07-17,3.30,3.54,3.12,3.41,14600,3.41
2015-07-16,3.34,3.37,3.27,3.29,15700,3.29
2015-07-15,3.31,3.45,3.31,3.33,3700,3.33
2015-07-14,3.46,3.55,3.33,3.36,8500,3.36
2015-07-13,3.70,3.70,3.32,3.45,18600,3.45
2015-07-10,3.70,3.73,3.69,3.70,1500,3.70
2015-07-09,3.89,3.89,3.70,3.77,5600,3.77
2015-07-08,3.71,3.84,3.61,3.74,6300,3.74
2015-07-07,3.88,3.88,3.57,3.74,2700,3.74
2015-07-06,3.88,4.00,3.77,3.77,13200,3.77
2015-07-02,4.07,4.07,3.77,3.78,9800,3.78
2015-07-01,3.92,3.94,3.83,3.88,5600,3.88
2015-06-30,3.80,3.90,3.75,3.75,9000,3.75
2015-06-29,4.06,4.06,3.83,3.83,11100,3.83
2015-06-26,4.00,4.00,3.70,3.99,4800,3.99
2015-06-25,4.00,4.12,3.92,4.00,13100,4.00
2015-06-24,4.16,4.30,3.95,4.05,6900,4.05
2015-06-23,3.70,4.29,3.70,4.16,20300,4.16
2015-06-22,3.76,3.76,3.59,3.70,3400,3.70
2015-06-19,3.84,3.95,3.66,3.84,24600,3.84
2015-06-18,3.63,3.85,3.54,3.84,19700,3.84
2015-06-17,3.86,3.95,3.60,3.85,18000,3.85
2015-06-16,3.25,4.24,3.11,3.78,139800,3.78
2015-06-15,3.17,3.25,2.93,3.19,44300,3.19
2015-06-12,3.31,3.56,3.11,3.22,18100,3.22
2015-06-11,3.75,3.75,3.16,3.32,71300,3.32
2015-06-10,4.41,4.42,3.75,3.82,77000,3.82
2015-06-09,4.54,4.60,4.41,4.48,54300,4.48
2015-06-08,4.45,4.52,4.44,4.51,81800,4.51
2015-06-05,4.40,4.51,4.40,4.46,31300,4.46
2015-06-04,4.41,4.49,4.41,4.41,5500,4.41
2015-06-03,4.40,4.50,4.40,4.40,20000,4.40
2015-06-02,4.40,4.45,4.40,4.40,10600,4.40
2015-06-01,4.40,4.52,4.38,4.41,28500,4.41
2015-05-29,4.45,4.45,4.35,4.38,60600,4.38
2015-05-28,4.50,4.55,4.35,4.40,45800,4.40
2015-05-27,4.50,4.76,4.30,4.50,40900,4.50
2015-05-26,0.780016,0.780016,0.720014,0.750015,7100,4.50009
2015-05-22,0.770015,0.770015,0.760015,0.760015,4700,4.560091
2015-05-21,0.800016,0.800016,0.760015,0.760015,2000,4.560091
2015-05-20,0.760015,0.800016,0.760015,0.780016,6300,4.680093
2015-05-19,0.750015,0.770015,0.730015,0.750015,7900,4.50009
2015-05-18,0.750015,0.780016,0.750015,0.750015,9200,4.50009
2015-05-15,0.730015,0.770015,0.700014,0.760015,9800,4.560091
2015-05-14,0.550011,0.750015,0.550011,0.740015,43
800,4.440089
2015-05-13,0.780016,0.810016,0.770015,0.780016,11900,4.680093
2015-05-12,0.840017,0.840017,0.770015,0.790016,13500,4.740094
2015-05-11,0.810016,0.840017,0.750015,0.790016,18900,4.740094
2015-05-08,0.800016,0.850017,0.800016,0.800016,45600,4.800096
2015-05-07,0.730015,0.790016,0.700014,0.730015,60400,4.380088
2015-05-06,0.770015,0.780016,0.760015,0.770015,3100,4.620092
2015-05-05,0.750015,0.780016,0.730015,0.770015,7700,4.620092
2015-05-04,0.750015,0.760015,0.750015,0.750015,50500,4.50009
2015-05-01,0.770015,0.780016,0.760015,0.760015,2300,4.560091
2015-04-30,0.750015,0.780016,0.740015,0.770015,19300,4.620092
2015-04-29,0.790016,0.790016,0.730015,0.770015,6100,4.620092
2015-04-28,0.800016,0.820016,0.790016,0.790016,6500,4.740094
2015-04-27,0.790016,0.800016,0.780016,0.790016,9300,4.740094
2015-04-24,0.740015,0.790016,0.740015,0.760015,18800,4.560091
2015-04-23,0.770015,0.810016,0.760015,0.760015,9300,4.560091
2015-04-22,0.750015,0.820016,0.730015,0.800016,13200,4.800096
2015-04-21,0.750015,0.800016,0.700014,0.780016,9300,4.680093
2015-04-20,0.800016,0.800016,0.740015,0.740015,6000,4.440089
2015-04-17,0.810016,0.810016,0.700014,0.770015,4000,4.620092
2015-04-16,0.830017,0.830017,0.710014,0.790016,7500,4.740094
2015-04-15,0.760015,0.840017,0.750015,0.800016,20600,4.800096
2015-04-14,0.690014,0.790016,0.690014,0.730015,31000,4.380088
2015-04-13,0.690014,0.700014,0.670013,0.700014,10000,4.200084
2015-04-10,0.640013,0.700014,0.640013,0.700014,11600,4.200084
2015-04-09,0.630013,0.640013,0.620012,0.640013,1300,3.840077
2015-04-08,0.640013,0.640013,0.620012,0.630013,2300,3.780075
2015-04-07,0.610012,0.660013,0.610012,0.640013,6700,3.840077
2015-04-06,0.660013,0.660013,0.610012,0.610012,9900,3.660073
2015-04-02,0.630013,0.650013,0.610012,0.630013,9800,3.780075
2015-04-01,0.610012,0.640013,0.610012,0.630013,4600,3.780075
2015-03-31,0.640013,0.650013,0.620012,0.620012,5200,3.720074
2015-03-30,0.630013,0.650013,0.630013,0.630013,6400,3.780075
2015-03-27,0.620012,0.650013,0.610012,0.610012,8400,3.660073
2015-03-26,0.610012,0.630013,0.600012,0.600012,3000,3.600072
2015-03-25,0.660013,0.660013,0.600012,0.610012,13800,3.660073
2015-03-24,0.620012,0.650013,0.590012,0.600012,29700,3.600072
2015-03-23,0.650013,0.650013,0.590012,0.590012,30100,3.540071
2015-03-20,0.800016,0.830017,0.650013,0.650013,22600,3.900078
2015-03-19,0.770015,0.850017,0.770015,0.800016,17300,4.800096
2015-03-18,0.790016,0.810016,0.750015,0.770015,8100,4.620092
2015-03-17,0.780016,0.810016,0.750015,0.790016,9800,4.740094
2015-03-16,0.740015,0.780016,0.740015,0.750015,7600,4.50009
2015-03-13,0.800016,0.800016,0.710014,0.770015,17500,4.620092
2015-03-12,0.720014,0.840017,0.720014,0.810016,28000,4.860097
2015-03-11,0.780016,0.790016,0.710014,0.720014,33300,4.320086
2015-03-10,0.770015,0.800016,0.770015,0.780016,12300,4.680093
2015-03-09,0.830017,0.850017,0.800016,0.820016,20500,4.920098
2015-03-06,0.910018,0.910018,0.820016,0.850017,14600,5.100102
2015-03-05,1.100022,1.100022,0.830017,0.860017,55400,5.160103
2015-03-04,1.050021,1.060021,0.870017,0.970019,163300,5.820116
2015-03-03,0.820016,1.280026,0.790016,1.050021,679000,6.300126
2015-03-02,0.680014,0.690014,0.550011,0.670013,28500,4.02008
2015-02-27,0.610012,0.650013,0.570011,0.650013,27500,3.900078
2015-02-26,0.50001,0.610012,0.49001,0.540011,55300,3.240065
2015-02-25,0.52001,0.550011,0.48001,0.48001,58000,2.880058
2015-02-24,0.470009,0.590012,0.460009,0.570011,165800,3.420068
2015-02-23,0.450009,0.470009,0.430009,0.460009,8100,2.760055
2015-02-20,0.48001,0.48001,0.450009,0.450009,4200,2.700054
2015-02-19,0.460009,0.48001,0.450009,0.450009,3300,2.700054
2015-02-18,0.48001,0.48001,0.450009,0.450009,7000,2.700054
2015-02-17,0.430009,0.470009,0.430009,0.430009,3200,2.580051
2015-02-13,0.450009,0.460009,0.400008,0.440009,3300,2.640053
2015-02-12,0.48001,0.48001,0.410008,0.460009,5700,2.760055
2015-02-11,0.48001,0.48001,0.450009,0.48001,5100,2.880058
2015-02-10,0.450009,0.48001,0.420008,0.48001,5400,2.880058
2015-02-09,0.450009,0.450009,0.440009,0.450009,5600,2.700054
2015-02-06,0.430009,0.440009,0.390008,0.430009,3400,2.580051
2015-02-05,0.420008,0.430009,0.390008,0.410008,2900,2.460049
2015-02-04,0.420008,0.420008,0.400008,0.420008,3500,2.52005
2015-02-03,0.420008,0.430009,0.390008,0.430009,12300,2.580051
2015-02-02,0.440009,0.440009,0.400008,0.400008,1400,2.400048
2015-01-30,0.430009,0.460009,0.420008,0.430009,2700,2.580051
2015-01-29,0.
410008,0.460009,0.400008,0.420008,10600,2.52005
2015-01-28,0.430009,0.450009,0.430009,0.430009,4800,2.580051
2015-01-27,0.49001,0.49001,0.450009,0.450009,9500,2.700054
2015-01-26,0.440009,0.49001,0.430009,0.49001,13100,2.940059
2015-01-23,0.430009,0.440009,0.420008,0.430009,18000,2.580051
2015-01-22,0.420008,0.440009,0.400008,0.420008,9700,2.52005
2015-01-21,0.430009,0.450009,0.400008,0.410008,53100,2.460049
2015-01-20,0.540011,0.540011,0.440009,0.460009,28100,2.760055
2015-01-16,0.48001,0.540011,0.470009,0.48001,16200,2.880058
2015-01-15,0.460009,0.48001,0.440009,0.48001,13800,2.880058
2015-01-14,0.440009,0.470009,0.410008,0.420008,9500,2.52005
2015-01-13,0.420008,0.48001,0.420008,0.440009,7800,2.640053
2015-01-12,0.470009,0.470009,0.420008,0.450009,11000,2.700054
2015-01-09,0.440009,0.48001,0.420008,0.470009,10000,2.820056
2015-01-08,0.390008,0.400008,0.390008,0.400008,9800,2.400048
2015-01-07,0.420008,0.450009,0.380008,0.380008,14000,2.280045
2015-01-06,0.380008,0.440009,0.370007,0.420008,3100,2.52005
2015-01-05,0.410008,0.49001,0.380008,0.380008,11800,2.280045
2015-01-02,0.400008,0.49001,0.400008,0.420008,17800,2.52005
2014-12-31,0.310006,0.450009,0.300006,0.410008,137500,2.460049
2014-12-30,0.360007,0.360007,0.330007,0.340007,38400,2.040041
2014-12-29,0.360007,0.400008,0.310006,0.370007,34900,2.220044
2014-12-26,0.360007,0.400008,0.350007,0.360007,21500,2.160043
2014-12-24,0.350007,0.400008,0.350007,0.380008,4700,2.280045
2014-12-23,0.400008,0.420008,0.360007,0.410008,40500,2.460049
2014-12-22,0.350007,0.400008,0.350007,0.380008,27700,2.280045
2014-12-19,0.470009,0.50001,0.310006,0.310006,77500,1.860037
2014-12-18,0.460009,0.48001,0.440009,0.48001,22400,2.880058
2014-12-17,0.420008,0.470009,0.390008,0.450009,32900,2.700054
2014-12-16,0.400008,0.430009,0.350007,0.430009,22000,2.580051
2014-12-15,0.340007,0.450009,0.340007,0.430009,24800,2.580051
2014-12-12,0.320006,0.390008,0.320006,0.370007,22800,2.220044
2014-12-11,0.370007,0.400008,0.300006,0.300006,25000,1.800036
2014-12-10,0.50001,0.50001,0.250005,0.370007,145300,2.220044
2014-12-09,0.450009,0.49001,0.450009,0.470009,12700,2.820056
2014-12-08,0.460009,0.51001,0.420008,0.50001,32300,3.00006
2014-12-05,0.51001,0.51001,0.440009,0.49001,15200,2.940059
2014-12-04,0.50001,0.52001,0.48001,0.51001,3300,3.060061
2014-12-03,0.50001,0.530011,0.470009,0.49001,35800,2.940059
2014-12-02,0.50001,0.530011,0.50001,0.52001,8700,3.120062
2014-12-01,0.540011,0.540011,0.48001,0.52001,15100,3.120062
2014-11-28,0.550011,0.550011,0.540011,0.550011,10700,3.300066
2014-11-26,0.550011,0.590012,0.52001,0.550011,26500,3.300066
2014-11-25,0.550011,0.580012,0.540011,0.570011,10100,3.420068
2014-11-24,0.51001,0.560011,0.51001,0.550011,12900,3.300066
2014-11-21,0.540011,0.540011,0.51001,0.530011,12700,3.180064
2014-11-20,0.530011,0.560011,0.530011,0.560011,42100,3.360067
2014-11-19,0.540011,0.570011,0.52001,0.550011,33000,3.300066
2014-11-18,0.51001,0.550011,0.51001,0.530011,27300,3.180064
2014-11-17,0.51001,0.540011,0.51001,0.51001,19100,3.060061
2014-11-14,0.580012,0.580012,0.51001,0.540011,23200,3.240065
2014-11-13,0.550011,0.600012,0.540011,0.580012,9200,3.48007
2014-11-12,0.570011,0.600012,0.570011,0.570011,9200,3.420068
2014-11-11,0.600012,0.630013,0.590012,0.600012,10500,3.600072
2014-11-10,0.600012,0.620012,0.600012,0.610012,6200,3.660073
2014-11-07,0.630013,0.650013,0.590012,0.610012,13000,3.660073
2014-11-06,0.670013,0.670013,0.600012,0.630013,15400,3.780075
2014-11-05,0.670013,0.700014,0.670013,0.670013,4200,4.02008
