Date,Open,High,Low,Close,Volume,Adj Close
2016-06-10,0.45,0.46,0.45,0.46,3400,0.46
2016-06-09,0.46,0.46,0.46,0.46,500,0.46
2016-06-08,0.47,0.47,0.45,0.45,2900,0.45
2016-06-07,0.46,0.46,0.46,0.46,500,0.46
2016-06-06,0.47,0.47,0.47,0.47,700,0.47
2016-06-03,0.46,0.47,0.46,0.47,1100,0.47
2016-06-02,0.44,0.45,0.44,0.45,1600,0.45
2016-06-01,0.47,0.47,0.47,0.47,000,0.47
2016-05-31,0.47,0.47,0.47,0.47,600,0.47
2016-05-27,0.45,0.45,0.45,0.45,000,0.45
2016-05-26,0.45,0.45,0.45,0.45,000,0.45
2016-05-25,0.47,0.47,0.45,0.45,1000,0.45
2016-05-24,0.50,0.50,0.50,0.50,000,0.50
2016-05-23,0.50,0.50,0.50,0.50,000,0.50
2016-05-20,0.50,0.50,0.50,0.50,800,0.50
2016-05-19,0.50,0.50,0.50,0.50,000,0.50
2016-05-18,0.50,0.50,0.50,0.50,100,0.50
2016-05-17,0.53,0.53,0.53,0.53,000,0.53
2016-05-16,0.53,0.53,0.53,0.53,1100,0.53
2016-05-13,0.52,0.52,0.51,0.52,8100,0.52
2016-05-12,0.50,0.50,0.50,0.50,000,0.50
2016-05-11,0.50,0.50,0.50,0.50,1700,0.50
2016-05-10,0.51,0.51,0.50,0.51,2400,0.51
2016-05-09,0.49,0.51,0.49,0.51,900,0.51
2016-05-06,0.49,0.49,0.49,0.49,000,0.49
2016-05-05,0.49,0.49,0.49,0.49,1700,0.49
2016-05-04,0.49,0.49,0.49,0.49,200,0.49
2016-05-03,0.49,0.50,0.49,0.50,700,0.50
2016-05-02,0.48,0.49,0.48,0.48,4200,0.48
2016-04-29,0.48,0.48,0.46,0.48,6100,0.48
2016-04-28,0.48,0.48,0.48,0.48,000,0.48
2016-04-27,0.46,0.48,0.46,0.48,1400,0.48
2016-04-26,0.48,0.48,0.48,0.48,000,0.48
2016-04-25,0.48,0.48,0.46,0.48,1000,0.48
2016-04-22,0.48,0.48,0.48,0.48,000,0.48
2016-04-21,0.48,0.48,0.48,0.48,000,0.48
2016-04-20,0.48,0.48,0.48,0.48,000,0.48
2016-04-19,0.48,0.48,0.48,0.48,1600,0.48
2016-04-18,0.44,0.48,0.42,0.48,1000,0.48
2016-04-15,0.47,0.47,0.47,0.47,000,0.47
2016-04-14,0.47,0.48,0.47,0.47,4000,0.47
2016-04-13,0.46,0.46,0.46,0.46,000,0.46
2016-04-12,0.46,0.46,0.46,0.46,1100,0.46
2016-04-11,0.47,0.47,0.47,0.47,000,0.47
2016-04-08,0.45,0.47,0.45,0.47,3600,0.47
2016-04-07,0.45,0.45,0.44,0.44,1600,0.44
2016-04-06,0.45,0.45,0.45,0.45,000,0.45
2016-04-05,0.45,0.45,0.45,0.45,000,0.45
2016-04-04,0.45,0.45,0.45,0.45,700,0.45
2016-04-01,0.45,0.45,0.45,0.45,000,0.45
2016-03-31,0.44,0.45,0.44,0.45,1800,0.45
2016-03-30,0.40,0.40,0.40,0.40,2000,0.40
2016-03-29,0.40,0.40,0.40,0.40,200,0.40
2016-03-28,0.46,0.46,0.35,0.42,5900,0.42
2016-03-24,0.48,0.48,0.46,0.48,13300,0.48
2016-03-23,0.48,0.48,0.48,0.48,7900,0.48
2016-03-22,0.47,0.48,0.46,0.46,2400,0.46
2016-03-21,0.45,0.46,0.44,0.45,18400,0.45
2016-03-18,0.39,0.44,0.39,0.43,32400,0.43
2016-03-17,0.37,0.39,0.37,0.39,3300,0.39
2016-03-16,0.35,0.37,0.35,0.37,5000,0.37
2016-03-15,0.38,0.38,0.37,0.37,1600,0.37
2016-03-14,0.37,0.37,0.37,0.37,1400,0.37
2016-03-11,0.35,0.41,0.33,0.35,33800,0.35
2016-03-10,0.37,0.37,0.33,0.34,1500,0.
34
2016-03-09,0.36,0.37,0.36,0.37,1800,0.37
2016-03-08,0.34,0.34,0.34,0.34,2000,0.34
2016-03-07,0.26,0.39,0.26,0.34,31100,0.34
2016-03-04,0.23,0.27,0.23,0.25,18600,0.25
2016-03-03,0.22,0.23,0.22,0.22,12000,0.22
2016-03-02,0.20,0.23,0.19,0.23,33500,0.23
2016-03-01,0.22,0.22,0.21,0.21,8500,0.21
2016-02-29,0.25,0.25,0.23,0.23,10900,0.23
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.27,0.27,0.25,0.25,10500,0.25
2016-02-23,0.28,0.30,0.28,0.28,1200,0.28
2016-02-22,0.25,0.30,0.25,0.30,3000,0.30
2016-02-19,0.24,0.26,0.22,0.24,10200,0.24
2016-02-18,0.22,0.23,0.22,0.23,1800,0.23
2016-02-17,0.23,0.23,0.23,0.23,000,0.23
2016-02-16,0.23,0.23,0.23,0.23,800,0.23
2016-02-12,0.24,0.24,0.22,0.24,2900,0.24
2016-02-11,0.26,0.26,0.26,0.26,000,0.26
2016-02-10,0.26,0.26,0.26,0.26,800,0.26
2016-02-09,0.27,0.27,0.26,0.26,2100,0.26
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.32,0.32,0.22,0.27,25800,0.27
2016-02-03,0.33,0.33,0.33,0.33,000,0.33
2016-02-02,0.33,0.33,0.33,0.33,500,0.33
2016-02-01,0.34,0.34,0.34,0.34,000,0.34
2016-01-29,0.34,0.34,0.34,0.34,200,0.34
2016-01-28,0.31,0.31,0.31,0.31,200,0.31
2016-01-27,0.32,0.33,0.32,0.33,4400,0.33
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.32,0.32,0.30,0.30,5200,0.30
2016-01-19,0.35,0.35,0.35,0.35,100,0.35
2016-01-15,0.37,0.37,0.37,0.37,100,0.37
2016-01-14,0.39,0.39,0.39,0.39,000,0.39
2016-01-13,0.39,0.40,0.39,0.39,26600,0.39
2016-01-12,0.33,0.40,0.33,0.38,5800,0.38
2016-01-11,0.32,0.34,0.31,0.31,2800,0.31
2016-01-08,0.36,0.36,0.33,0.34,10900,0.34
2016-01-07,0.34,0.37,0.31,0.34,13200,0.34
2016-01-06,0.31,0.35,0.31,0.35,3400,0.35
2016-01-05,0.34,0.35,0.32,0.34,10500,0.34
2016-01-04,0.35,0.35,0.32,0.35,5000,0.35
2015-12-31,0.38,0.38,0.30,0.37,182300,0.37
2015-12-30,0.42,0.42,0.36,0.42,11700,0.42
2015-12-29,0.40,0.46,0.39,0.46,47300,0.46
2015-12-28,0.45,0.45,0.44,0.44,200,0.44
2015-12-24,0.47,0.47,0.47,0.47,000,0.47
2015-12-23,0.50,0.52,0.47,0.47,17100,0.47
2015-12-22,0.40,0.49,0.39,0.48,10100,0.48
2015-12-21,0.40,0.42,0.36,0.40,25300,0.40
2015-12-18,0.44,0.44,0.44,0.44,300,0.44
2015-12-17,0.50,0.50,0.46,0.46,4400,0.46
2015-12-16,0.47,0.54,0.47,0.50,19800,0.50
2015-12-15,0.46,0.48,0.45,0.45,76800,0.45
2015-12-14,0.47,0.47,0.45,0.45,3600,0.45
2015-12-11,0.56,0.60,0.44,0.44,25600,0.44
2015-12-10,0.60,0.68,0.53,0.53,44000,0.53
2015-12-09,0.60,0.60,0.58,0.60,8000,0.60
2015-12-08,0.63,0.74,0.58,0.60,15400,0.60
2015-12-07,0.60,0.60,0.60,0.60,200,0.60
2015-12-04,0.73,0.73,0.59,0.59,18000,0.59
2015-12-03,0.64,0.71,0.64,0.68,24500,0.68
2015-12-02,0.73,0.75,0.62,0.62,10000,0.62
2015-12-01,0.79,0.79,0.67,0.69,10800,0.69
2015-11-30,0.81,0.87,0.75,0.75,29600,0.75
2015-11-27,0.80,0.85,0.80,0.81,3900,0.81
2015-11-25,0.70,0.89,0.68,0.80,49800,0.80
2015-11-24,0.64,0.69,0.64,0.69,61900,0.69
2015-11-23,0.58,0.65,0.57,0.63,39600,0.63
2015-11-20,0.59,0.63,0.58,0.60,48800,0.60
2015-11-19,0.65,0.65,0.60,0.60,3700,0.60
2015-11-18,0.68,0.68,0.63,0.63,3700,0.63
2015-11-17,0.67,0.67,0.66,0.66,7500,0.66
2015-11-16,0.71,0.71,0.70,0.70,2000,0.70
2015-11-13,0.74,0.74,0.74,0.74,19400,0.74
2015-11-12,0.75,0.75,0.75,0.75,9500,0.75
2015-11-11,0.75,0.75,0.75,0.75,000,0.75
2015-11-10,0.76,0.76,0.75,0.75,5300,0.75
2015-11-09,0.75,0.75,0.75,0.75,400,0.75
2015-11-06,0.75,0.75,0.75,0.75,000,0.75
2015-11-05,0.76,0.77,0.75,0.75,3400,0.75
2015-11-04,0.75,0.75,0.75,0.75,700,0.75
2015-11-03,0.78,0.78,0.78,0.78,800,0.78
2015-11-02,0.79,0.79,0.79,0.79,200,0.79
2015-10-30,0.75,0.75,0.75,0.75,000,0.75
2015-10-29,0.79,0.79,0.75,0.75,3800,0.75
2015-10-28,0.81,0.83,0.80,0.80,4700,0.80
2015-10-27,0.81,0.81,0.81,0.81,000,0.81
2015-10-26,0.78,0.81,0.78,0.81,4200,0.81
2015-10-23,0.76,0.78,0.76,0.77,2700,0.77
2015-10-22,0.77,0.77,0.77,0.77,400,0.77
2015-10-21,0.80,0.80,0.80,0.80,000,0.80
2015-10-20,0.80,0.80,0.80,0.80,1600,0.80
2015-10-19,0.83,0.83,0.83,0.83,000,0.83
2015-10-16,0.83,0.83,0.83,0.83,000,0.83
2015-10-15,0.83,0.83,0.83,0.83,000,0.83
2015-10-14,0.83,0.83,0.83,0.83,000,0.83
2015-10-13,0.83,0.83,0.83,0.83,000,0.83
2015-10-12,0.83,0.83,0.83,0.83,000,0.83
2015-10-09,0.83,0.83,0.83,0.83,000,0.83
2015-10-08,0.83,0.83,0.83,0.83,000,0.83
2015-10-07,0.83,0.83,0.83,0.83,000,0.83
2015-10-06,0.83,0.83,0.83,0.83,000,0.83
2015-10-05,0.83,0.83,0.83,0.83,000,0.83
2015-10-02,0.83,0.83,0.83,0.83,000,0.83
2015-10-01,0.83,0.83,0.83,0.83,000,0.83
2015-09-30,0.83,0.83,0.83,0.83,000,0.83
2015-09-29,0.83,0.83,0.83,0.83,500,0.83
2015-09-28,0.83,0.83,0.83,0.83,000,0.83
2015-09-25,0.79,0.83,0.79,0.83,400,0.83
2015-09-24,0.79,0.79,0.78,0.78,2000,0.78
2015-09-23,0.75,0.80,0.75,0.80,2500,0.80
2015-09-22,0.75,0.75,0.75,0.75,000,0.75
2015-09-21,0.75,0.75,0.75,0.75,000,0.75
2015-09-18,0.78,0.78,0.75,0.75,3800,0.75
2015-09-17,0.73,0.78,0.73,0.78,2400,0.78
2015-09-16,0.78,0.78,0.67,0.71,1400,0.71
2015-09-15,0.78,0.78,0.78,0.78,100,0.78
2015-09-14,0.84,0.84,0.80,0.80,700,0.80
2015-09-
11,0.92,0.92,0.78,0.84,13600,0.84
2015-09-10,0.93,0.93,0.93,0.93,000,0.93
2015-09-09,0.92,0.93,0.92,0.93,6500,0.93
2015-09-08,0.91,0.92,0.91,0.92,10400,0.92
2015-09-04,0.92,0.92,0.92,0.92,000,0.92
2015-09-03,0.92,0.92,0.92,0.92,000,0.92
2015-09-02,0.92,0.92,0.92,0.92,000,0.92
2015-09-01,0.94,0.94,0.92,0.92,1000,0.92
2015-08-31,0.94,0.94,0.94,0.94,100,0.94
2015-08-28,0.91,0.91,0.91,0.91,400,0.91
2015-08-27,0.91,0.91,0.91,0.91,500,0.91
2015-08-26,0.90,0.90,0.90,0.90,100,0.90
2015-08-25,0.88,0.88,0.88,0.88,000,0.88
2015-08-24,0.99,0.99,0.88,0.88,3500,0.88
2015-08-21,0.99,0.99,0.99,0.99,100,0.99
2015-08-20,0.99,0.99,0.99,0.99,300,0.99
2015-08-19,1.00,1.00,1.00,1.00,1900,1.00
2015-08-18,1.01,1.01,1.01,1.01,000,1.01
2015-08-17,1.06,1.06,1.01,1.01,1100,1.01
2015-08-14,1.00,1.00,1.00,1.00,000,1.00
2015-08-13,1.03,1.03,1.00,1.00,600,1.00
2015-08-12,1.05,1.05,1.05,1.05,000,1.05
2015-08-11,1.05,1.05,1.05,1.05,100,1.05
2015-08-10,0.97,0.97,0.97,0.97,200,0.97
2015-08-07,0.97,1.00,0.97,1.00,2500,1.00
2015-08-06,0.94,0.94,0.94,0.94,500,0.94
2015-08-05,0.91,0.91,0.91,0.91,800,0.91
2015-08-04,0.90,0.90,0.90,0.90,1500,0.90
2015-08-03,0.90,0.91,0.90,0.91,4100,0.91
2015-07-31,0.86,0.86,0.86,0.86,2200,0.86
2015-07-30,0.90,0.90,0.90,0.90,000,0.90
2015-07-29,0.80,0.92,0.80,0.90,5700,0.90
2015-07-28,1.00,1.00,0.83,0.95,12100,0.95
2015-07-27,1.01,1.01,1.00,1.00,600,1.00
2015-07-24,1.06,1.07,0.99,0.99,12300,0.99
2015-07-23,1.15,1.15,1.06,1.06,3300,1.06
2015-07-22,1.11,1.12,1.06,1.06,2800,1.06
2015-07-21,1.14,1.14,1.14,1.14,200,1.14
2015-07-20,1.15,1.15,1.14,1.14,2700,1.14
2015-07-17,1.15,1.15,1.15,1.15,000,1.15
2015-07-16,1.15,1.15,1.15,1.15,2300,1.15
2015-07-15,1.13,1.20,1.13,1.18,10300,1.18
2015-07-14,1.14,1.14,1.14,1.14,000,1.14
2015-07-13,1.20,1.20,1.10,1.14,4200,1.14
2015-07-10,1.13,1.13,1.13,1.13,000,1.13
2015-07-09,1.15,1.15,1.09,1.13,1400,1.13
2015-07-08,1.04,1.04,1.04,1.04,1600,1.04
2015-07-07,1.40,1.40,1.40,1.40,000,1.40
2015-07-06,1.40,1.40,1.40,1.40,000,1.40
2015-07-02,1.10,1.10,1.10,1.10,000,1.10
2015-07-01,1.17,1.17,1.10,1.10,7400,1.10
2015-06-30,1.17,1.17,1.17,1.17,800,1.17
2015-06-29,1.21,1.21,1.21,1.21,000,1.21
2015-06-26,1.21,1.21,1.21,1.21,000,1.21
2015-06-25,1.21,1.21,1.21,1.21,000,1.21
2015-06-24,1.21,1.21,1.21,1.21,000,1.21
2015-06-23,1.21,1.21,1.21,1.21,4200,1.21
2015-06-22,1.21,1.21,1.21,1.21,000,1.21
2015-06-19,1.21,1.21,1.21,1.21,000,1.21
2015-06-18,1.21,1.21,1.21,1.21,2000,1.21
2015-06-17,1.24,1.24,1.24,1.24,000,1.24
2015-06-16,1.22,1.24,1.21,1.24,16100,1.24
2015-06-15,1.26,1.26,1.26,1.26,5600,1.26
2015-06-12,1.30,1.30,1.30,1.30,000,1.30
2015-06-11,1.30,1.30,1.30,1.30,5300,1.30
2015-06-10,1.31,1.31,1.31,1.31,2300,1.31
2015-06-09,1.34,1.34,1.34,1.34,000,1.34
2015-06-08,1.34,1.34,1.34,1.34,1000,1.34
2015-06-05,1.31,1.31,1.31,1.31,1400,1.31
2015-06-04,1.31,1.31,1.31,1.31,000,1.31
2015-06-03,1.31,1.31,1.31,1.31,000,1.31
2015-06-02,1.31,1.31,1.31,1.31,700,1.31
2015-06-01,1.30,1.31,1.30,1.31,1600,1.31
2015-05-29,1.29,1.30,1.29,1.29,1200,1.29
2015-05-28,1.29,1.29,1.29,1.29,100,1.29
2015-05-27,1.33,1.33,1.30,1.31,1100,1.31
2015-05-26,1.29,1.29,1.29,1.29,000,1.29
2015-05-22,1.30,1.30,1.29,1.29,1000,1.29
2015-05-21,1.28,1.30,1.28,1.30,2900,1.30
2015-05-20,1.25,1.25,1.25,1.25,600,1.25
2015-05-19,1.24,1.24,1.24,1.24,000,1.24
2015-05-18,1.24,1.24,1.24,1.24,300,1.24
2015-05-15,1.26,1.26,1.25,1.25,600,1.25
2015-05-14,1.25,1.25,1.25,1.25,000,1.25
2015-05-13,1.25,1.25,1.25,1.25,300,1.25
2015-05-12,1.27,1.27,1.27,1.27,000,1.27
2015-05-11,1.27,1.27,1.27,1.27,000,1.27
2015-05-08,1.27,1.27,1.27,1.27,000,1.27
2015-05-07,1.27,1.27,1.27,1.27,100,1.27
2015-05-06,1.25,1.25,1.25,1.25,000,1.25
2015-05-05,1.20,1.26,1.20,1.25,3400,1.25
2015-05-04,1.18,1.20,1.18,1.19,2800,1.19
2015-05-01,1.20,1.27,1.20,1.24,4600,1.24
2015-04-30,1.20,1.20,1.20,1.20,100,1.20
2015-04-29,1.23,1.24,1.23,1.23,2200,1.23
2015-04-28,1.23,1.25,1.23,1.25,1100,1.25
2015-04-27,1.20,1.20,1.20,1.20,1100,1.20
2015-04-24,1.29,1.29,1.27,1.27,1600,1.27
2015-04-23,1.32,1.32,1.31,1.31,2100,1.31
2015-04-22,1.32,1.32,1.32,1.32,200,1.32
2015-04-21,1.29,1.32,1.29,1.32,7100,1.32
2015-04-20,1.29,1.29,1.27,1.29,900,1.29
2015-04-17,1.28,1.29,1.28,1.29,800,1.29
2015-04-16,1.22,1.26,1.22,1.26,1900,1.26
2015-04-15,1.20,1.20,1.20,1.20,3800,1.20
2015-04-14,1.16,1.16,1.16,1.16,000,1.16
2015-04-13,1.16,1.16,1.16,1.16,000,1.16
2015-04-10,1.21,1.21,1.16,1.16,1100,1.16
2015-04-09,1.23,1.34,1.15,1.20,24300,1.20
2015-04-08,1.10,1.29,1.00,1.20,45600,1.20
2015-04-07,1.10,1.10,1.10,1.10,600,1.10
2015-04-06,1.12,1.12,1.12,1.12,2400,1.12
2015-04-02,1.11,1.21,1.10,1.12,8100,1.12
2015-04-01,1.20,1.20,1.12,1.12,1500,1.12
2015-03-31,1.17,1.18,1.16,1.16,5900,1.16
2015-03-30,1.37,1.40,1.23,1.23,14400,1.23
2015-03-27,1.40,1.46,1.37,1.37,5100,1.37
2015-03-26,1.41,1.47,1.40,1.40,4300,1.40
2015-03-25,1.41,1.45,1.41,1.42,6400,1.42
2015-03-24,1.42,1.47,1.41,1.41,8300,1.41
2015-03-23,1.35,1.52,1.35,1.44,16700,1.44
2015-03-20,1.35,1.41,1.16,1.35,25600,1.35
2015-03-19,1.30,1.38,1.30,1.38,5200,1.38
2015-03-18,1.00,1.00,1.00,1.00,000,1.00
2015-03-17,1.30,1.30,1.30,1.30,000,1.30
2015-03-16,1.24,1.30,1.24,1.30,3500,1.30
2015-03-13,1.24,1.24,1.24,1.24,000,1.24
2015-03-12,1.27,1.29,1.24,1.24,7000,1.24
2015-03-11,1.23,1.25,1.23,1.25,1100,1.25
2015-03-10,1.22,1.23,1.22,1.23,600,1.23
2015-03-09,1.23,1.25,1.23,1.25,4700,1.25
2015-03-
06,1.20,1.25,1.20,1.23,10400,1.23
2015-03-05,1.22,1.22,1.16,1.16,6000,1.16
2015-03-04,1.25,1.25,1.25,1.25,700,1.25
2015-03-03,1.25,1.25,1.25,1.25,900,1.25
2015-03-02,1.27,1.27,1.27,1.27,000,1.27
2015-02-27,1.27,1.28,1.27,1.27,1100,1.27
2015-02-26,1.25,1.27,1.25,1.27,1800,1.27
2015-02-25,1.31,1.31,1.28,1.28,2400,1.28
2015-02-24,1.32,1.34,1.31,1.32,3200,1.32
2015-02-23,1.35,1.38,1.35,1.35,10400,1.35
2015-02-20,1.36,1.36,1.36,1.36,000,1.36
2015-02-19,1.35,1.36,1.35,1.36,3300,1.36
2015-02-18,1.38,1.38,1.38,1.38,400,1.38
2015-02-17,1.38,1.38,1.38,1.38,1300,1.38
2015-02-13,1.47,1.47,1.41,1.41,900,1.41
2015-02-12,1.44,1.46,1.44,1.46,3700,1.46
2015-02-11,1.44,1.44,1.44,1.44,1100,1.44
2015-02-10,1.41,1.44,1.40,1.43,15400,1.43
2015-02-09,1.37,1.37,1.36,1.36,800,1.36
2015-02-06,1.26,1.40,1.26,1.36,28100,1.36
2015-02-05,1.23,1.27,1.23,1.27,2800,1.27
2015-02-04,1.33,1.43,1.15,1.20,12400,1.20
2015-02-03,1.25,1.32,1.25,1.32,3100,1.32
2015-02-02,1.35,1.35,1.27,1.27,3700,1.27
2015-01-30,1.39,1.39,1.33,1.33,8600,1.33
2015-01-29,1.37,1.44,1.37,1.37,9700,1.37
2015-01-28,1.41,1.41,1.41,1.41,1000,1.41
2015-01-27,1.36,1.42,1.36,1.42,1800,1.42
2015-01-26,1.36,1.41,1.35,1.41,1800,1.41
2015-01-23,1.48,1.48,1.29,1.40,4400,1.40
2015-01-22,1.50,1.52,1.44,1.44,19400,1.44
2015-01-21,1.35,1.48,1.35,1.48,12500,1.48
2015-01-20,1.45,1.50,1.44,1.50,3900,1.50
2015-01-16,1.53,1.53,1.40,1.41,5500,1.41
2015-01-15,1.70,1.70,1.45,1.46,39200,1.46
2015-01-14,1.51,1.51,1.42,1.44,7700,1.44
2015-01-13,1.55,1.76,1.39,1.44,100300,1.44
2015-01-12,1.35,1.68,1.35,1.55,29500,1.55
2015-01-09,1.80,1.80,1.74,1.77,3700,1.77
2015-01-08,1.77,1.95,1.71,1.81,43300,1.81
2015-01-07,1.74,1.74,1.51,1.74,50000,1.74
2015-01-06,1.73,1.73,1.73,1.73,300,1.73
2015-01-05,1.85,1.85,1.65,1.70,9600,1.70
2015-01-02,1.97,1.97,1.94,1.94,4600,1.94
2014-12-31,1.90,1.97,1.90,1.91,10500,1.91
2014-12-30,2.09,2.09,1.88,1.91,25900,1.91
2014-12-29,1.87,2.15,1.73,2.10,67100,2.10
2014-12-26,1.57,1.85,1.57,1.85,17700,1.85
2014-12-24,1.43,1.80,1.43,1.66,41100,1.66
2014-12-23,1.46,1.47,1.40,1.46,8200,1.46
2014-12-22,1.43,1.43,1.43,1.43,200,1.43
2014-12-19,1.48,1.55,1.38,1.44,35600,1.44
2014-12-18,1.35,1.51,1.30,1.49,39100,1.49
2014-12-17,1.48,1.57,1.31,1.39,39700,1.39
2014-12-16,1.40,1.41,1.40,1.41,7300,1.41
2014-12-15,1.40,1.41,1.33,1.41,13500,1.41
2014-12-12,1.43,1.48,1.37,1.40,25300,1.40
2014-12-11,1.43,1.49,1.42,1.48,21400,1.48
2014-12-10,1.34,1.42,1.34,1.42,6300,1.42
2014-12-09,1.29,1.37,1.28,1.29,4500,1.29
2014-12-08,1.29,1.40,1.28,1.40,6200,1.40
2014-12-05,1.39,1.43,1.28,1.28,39000,1.28
2014-12-04,1.62,1.62,1.24,1.44,53700,1.44
2014-12-03,1.56,1.67,1.54,1.62,91600,1.62
2014-12-02,1.53,1.53,1.53,1.53,1000,1.53
2014-12-01,1.47,1.55,1.47,1.54,7100,1.54
2014-11-28,1.55,1.55,1.47,1.50,12400,1.50
2014-11-26,1.50,1.55,1.48,1.53,57100,1.53
2014-11-25,1.49,1.59,1.38,1.45,102600,1.45
2014-11-24,1.56,1.59,1.46,1.50,46900,1.50
2014-11-21,1.30,1.70,1.20,1.48,273700,1.48
2014-11-20,1.05,1.40,1.04,1.33,151500,1.33
2014-11-19,0.99,0.99,0.96,0.96,1700,0.96
2014-11-18,0.99,0.99,0.99,0.99,000,0.99
2014-11-17,0.96,0.99,0.96,0.99,600,0.99
2014-11-14,0.96,1.10,0.96,0.99,37700,0.99
2014-11-13,0.96,0.96,0.96,0.96,000,0.96
2014-11-12,0.95,0.96,0.94,0.96,7900,0.96
2014-11-11,0.94,0.94,0.94,0.94,500,0.94
2014-11-10,0.95,0.97,0.95,0.96,10300,0.96
2014-11-07,0.95,0.95,0.94,0.94,2500,0.94
2014-11-06,0.95,0.97,0.95,0.97,1000,0.97
2014-11-05,0.93,0.99,0.93,0.95,4900,0.95
2014-11-04,1.09,1.09,0.92,0.92,18400,0.92
2014-11-03,1.07,1.10,1.06,1.09,7300,1.09
2014-10-31,1.12,1.12,1.06,1.06,4500,1.06
2014-10-30,1.10,1.10,1.09,1.09,400,1.09
2014-10-29,1.09,1.10,1.09,1.10,2700,1.10
2014-10-28,1.06,1.07,1.06,1.06,7400,1.06
2014-10-27,1.06,1.07,1.06,1.06,6600,1.06
2014-10-24,1.08,1.15,1.08,1.08,11300,1.08
2014-10-23,1.09,1.42,1.00,1.03,143200,1.03
2014-10-22,1.20,1.28,1.01,1.01,96700,1.01
2014-10-21,0.97,1.
30,0.81,1.26,126000,1.26
2014-10-20,0.97,0.97,0.97,0.97,1100,0.97
2014-10-17,0.97,0.97,0.96,0.96,10000,0.96
2014-10-16,0.98,0.98,0.96,0.96,300,0.96
2014-10-15,0.97,0.99,0.97,0.97,2600,0.97
2014-10-14,1.01,1.01,0.90,0.96,9500,0.96
2014-10-13,1.06,1.10,1.01,1.01,1900,1.01
2014-10-10,1.28,1.28,1.04,1.06,4600,1.06
2014-10-09,1.18,1.24,1.12,1.12,10500,1.12
2014-10-08,1.27,1.27,1.15,1.20,28500,1.20
2014-10-07,1.36,1.36,1.18,1.21,50500,1.21
2014-10-06,1.41,1.41,1.16,1.28,47600,1.28
2014-10-03,1.18,1.32,0.97,1.30,98100,1.30
2014-10-02,1.00,1.17,0.85,1.16,44300,1.16
2014-10-01,1.01,1.01,1.01,1.01,000,1.01
2014-09-30,1.01,1.01,1.01,1.01,000,1.01
2014-09-29,0.99,1.04,0.99,1.01,15100,1.01
2014-09-26,1.03,1.03,0.98,0.98,8100,0.98
2014-09-25,1.02,1.02,1.02,1.02,100,1.02
2014-09-24,1.02,1.02,1.02,1.02,800,1.02
