Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,4.88,5.06,4.86,4.90,21100,4.90
2016-05-16,4.80,4.96,4.80,4.91,12000,4.91
2016-05-13,4.68,4.82,4.62,4.82,24200,4.82
2016-05-12,4.71,4.79,4.67,4.68,13800,4.68
2016-05-11,4.77,4.93,4.63,4.71,31600,4.71
2016-05-10,4.81,4.86,4.72,4.80,9200,4.80
2016-05-09,4.74,4.86,4.74,4.80,8700,4.80
2016-05-06,4.84,5.14,4.81,4.84,41200,4.84
2016-05-05,5.09,5.09,4.89,4.90,74200,4.90
2016-05-04,5.26,5.27,4.91,5.12,218800,5.12
2016-0
5-03,5.29,5.34,5.14,5.30,31100,5.30
2016-05-02,5.14,5.37,5.14,5.32,17100,5.32
2016-04-29,5.30,5.39,5.20,5.29,23100,5.29
2016-04-28,5.25,5.38,5.23,5.35,43800,5.35
2016-04-27,5.05,5.27,5.05,5.26,10200,5.26
2016-04-26,5.17,5.28,4.87,5.26,16900,5.26
2016-04-25,5.17,5.20,5.14,5.16,9200,5.16
2016-04-22,5.14,5.23,5.14,5.16,15400,5.16
2016-04-21,5.20,5.22,5.15,5.15,9500,5.15
2016-04-20,5.17,5.29,5.13,5.15,13200,5.15
2016-04-19,4.87,5.22,4.87,5.18,19400,5.18
2016-04-18,4.99,5.17,4.80,5.08,156800,5.08
2016-04-15,4.85,4.94,4.60,4.92,18800,4.92
2016-04-14,4.69,5.02,4.69,4.82,10700,4.82
2016-04-13,4.75,5.03,4.70,4.94,17400,4.94
2016-04-12,4.78,4.89,4.68,4.73,44800,4.73
2016-04-11,4.95,4.99,4.87,4.88,10500,4.88
2016-04-08,4.77,4.95,4.66,4.86,18300,4.86
2016-04-07,4.85,4.96,4.80,4.83,39300,4.83
2016-04-06,4.93,5.09,4.64,4.84,24500,4.84
2016-04-05,5.15,5.16,4.88,4.89,57600,4.89
2016-04-04,5.23,5.26,5.09,5.14,7800,5.14
2016-04-01,5.08,5.27,5.04,5.17,36300,5.17
2016-03-31,5.16,5.19,5.10,5.10,9000,5.10
2016-03-30,5.12,5.18,5.06,5.14,16800,5.14
2016-03-29,5.23,5.24,5.12,5.14,24800,5.14
2016-03-28,5.15,5.24,4.95,5.22,33900,5.22
2016-03-24,5.00,5.19,4.93,5.15,52600,5.15
2016-03-23,5.01,5.06,4.91,5.00,15200,5.00
2016-03-22,4.97,5.10,4.94,4.96,70600,4.96
2016-03-21,5.02,5.05,4.92,5.01,69800,5.01
2016-03-18,5.06,5.10,4.94,5.01,71800,5.01
2016-03-17,4.86,5.14,4.70,5.07,67600,5.07
2016-03-16,4.82,4.86,4.64,4.83,18200,4.83
2016-03-15,4.76,4.84,4.63,4.75,25300,4.75
2016-03-14,4.67,4.85,4.66,4.80,16700,4.80
2016-03-11,4.67,4.88,4.63,4.71,8500,4.71
2016-03-10,4.84,4.86,4.61,4.67,20100,4.67
2016-03-09,4.88,5.00,4.65,4.73,53300,4.73
2016-03-08,4.80,4.94,4.51,4.78,32500,4.78
2016-03-07,4.40,5.03,4.40,4.80,106300,4.80
2016-03-04,4.41,4.48,4.28,4.33,120600,4.33
2016-03-03,4.26,4.54,4.16,4.44,42500,4.44
2016-03-02,4.10,4.35,3.73,4.33,115800,4.33
2016-03-01,4.19,4.42,4.19,4.32,43700,4.32
2016-02-29,4.41,4.54,4.32,4.47,26700,4.47
2016-02-26,4.27,4.44,4.24,4.35,31300,4.35
2016-02-25,4.28,4.28,4.20,4.24,3400,4.24
2016-02-24,4.13,4.38,4.11,4.27,6400,4.27
2016-02-23,4.60,4.66,4.11,4.30,35900,4.30
2016-02-22,4.14,4.62,4.14,4.60,66000,4.60
2016-02-19,4.17,4.29,4.06,4.11,19100,4.11
2016-02-18,4.06,4.13,3.89,4.12,33800,4.12
2016-02-17,3.93,4.10,3.92,4.07,35900,4.07
2016-02-16,3.85,3.90,3.75,3.89,33400,3.89
2016-02-12,3.68,3.83,3.66,3.83,21200,3.83
2016-02-11,3.82,3.88,3.65,3.78,34400,3.78
2016-02-10,3.84,3.95,3.74,3.88,33400,3.88
2016-02-09,4.35,4.35,3.67,3.81,116900,3.81
2016-02-08,4.42,4.45,4.30,4.30,19400,4.30
2016-02-05,4.00,4.91,4.00,4.56,39300,4.56
2016-02-04,4.65,4.66,4.57,4.61,5800,4.61
2016-02-03,4.68,4.74,4.36,4.46,46800,4.46
2016-02-02,4.88,4.88,4.55,4.58,9400,4.58
2016-02-01,4.53,4.68,4.39,4.63,7700,4.63
2016-01-29,4.35,4.55,4.35,4.52,29500,4.52
2016-01-28,4.51,4.68,4.26,4.34,26300,4.34
2016-01-27,4.68,4.69,4.31,4.40,26000,4.40
2016-01-26,4.25,4.49,4.21,4.45,28100,4.45
2016-01-25,4.37,4.37,4.00,4.15,21000,4.15
2016-01-22,4.03,4.23,4.03,4.06,9800,4.06
2016-01-21,3.94,4.22,3.89,3.94,46800,3.94
2016-01-20,3.75,3.94,3.60,3.86,79300,3.86
2016-01-19,3.79,3.98,3.75,3.81,63900,3.81
2016-01-15,3.91,3.93,3.75,3.82,53900,3.82
2016-01-14,3.78,4.19,3.67,3.92,62900,3.
92
2016-01-13,4.26,4.46,3.67,3.76,73600,3.76
2016-01-12,3.93,4.27,3.93,4.04,34500,4.04
2016-01-11,4.32,4.32,3.90,3.96,88300,3.96
2016-01-08,4.28,4.34,4.13,4.28,98700,4.28
2016-01-07,4.95,5.03,3.94,4.09,205800,4.09
2016-01-06,5.07,5.07,4.90,4.98,123600,4.98
2016-01-05,5.22,5.22,4.97,5.09,49700,5.09
2016-01-04,5.13,5.20,5.01,5.16,83700,5.16
2015-12-31,5.03,5.22,4.90,5.17,75300,5.17
2015-12-30,5.24,5.28,5.00,5.01,155100,5.01
2015-12-29,5.09,5.41,5.09,5.16,46800,5.16
2015-12-28,5.02,5.12,4.94,5.04,27100,5.04
2015-12-24,5.26,5.26,4.89,4.99,23400,4.99
2015-12-23,4.87,5.33,4.85,5.29,76700,5.29
2015-12-22,4.61,4.84,4.45,4.81,57300,4.81
2015-12-21,4.69,4.69,4.47,4.59,51400,4.59
2015-12-18,4.19,4.61,4.15,4.61,90200,4.61
2015-12-17,4.08,4.30,4.08,4.24,85000,4.24
2015-12-16,4.10,4.28,4.00,4.05,60900,4.05
2015-12-15,3.99,4.17,3.89,4.09,47000,4.09
2015-12-14,3.95,4.08,3.79,3.94,40300,3.94
2015-12-11,4.00,4.07,3.95,4.00,61200,4.00
2015-12-10,3.97,4.08,3.97,4.08,17100,4.08
2015-12-09,3.98,4.05,3.96,3.99,6200,3.99
2015-12-08,3.91,4.05,3.88,3.96,34900,3.96
2015-12-07,4.07,4.07,3.97,4.01,21300,4.01
2015-12-04,3.93,4.04,3.90,4.03,21800,4.03
2015-12-03,4.15,4.15,3.91,4.01,68200,4.01
2015-12-02,3.95,4.21,3.95,4.15,54700,4.15
2015-12-01,4.04,4.23,3.90,3.92,41900,3.92
2015-11-30,4.10,4.16,4.07,4.08,23100,4.08
2015-11-27,4.00,4.16,3.83,4.06,7500,4.06
2015-11-25,4.11,4.17,3.93,3.98,27200,3.98
2015-11-24,3.82,4.10,3.82,4.10,32100,4.10
2015-11-23,3.89,3.95,3.76,3.85,36300,3.85
2015-11-20,3.91,3.98,3.81,3.94,15200,3.94
2015-11-19,3.85,3.95,3.76,3.91,37200,3.91
2015-11-18,3.94,3.94,3.68,3.84,11700,3.84
2015-11-17,3.94,3.94,3.67,3.70,25100,3.70
2015-11-16,3.75,3.86,3.67,3.76,25200,3.76
2015-11-13,4.01,4.01,3.76,3.77,60000,3.77
2015-11-12,4.27,4.31,3.94,3.99,36700,3.99
2015-11-11,4.30,4.40,4.25,4.29,32000,4.29
2015-11-10,4.21,4.28,4.14,4.26,26000,4.26
2015-11-09,4.18,4.21,4.09,4.21,13600,4.21
2015-11-06,4.13,4.31,4.00,4.15,47500,4.15
2015-11-05,4.10,4.33,4.10,4.17,160400,4.17
2015-11-04,4.05,4.10,3.90,4.07,52900,4.07
2015-11-03,4.01,4.23,3.99,4.03,128900,4.03
2015-11-02,3.88,4.20,3.85,4.04,112100,4.04
2015-10-30,3.80,3.92,3.63,3.91,55700,3.91
2015-10-29,3.87,3.87,3.70,3.77,28700,3.77
2015-10-28,3.56,3.73,3.56,3.70,21300,3.70
2015-10-27,3.59,3.69,3.50,3.51,88800,3.51
2015-10-26,3.70,3.79,3.58,3.65,18700,3.65
2015-10-23,3.77,3.81,3.46,3.67,111900,3.67
2015-10-22,3.84,3.84,3.72,3.76,24700,3.76
2015-10-21,3.75,3.92,3.75,3.76,21700,3.76
2015-10-20,4.10,4.10,3.71,3.78,58300,3.78
2015-10-19,3.25,4.23,3.13,4.03,283400,4.03
2015-10-16,3.17,3.36,3.10,3.14,54200,3.14
2015-10-15,3.14,3.24,2.96,3.17,175800,3.17
2015-10-14,3.29,3.31,3.13,3.13,14200,3.13
2015-10-13,3.32,3.35,3.27,3.27,40100,3.27
2015-10-12,3.34,3.39,3.30,3.34,50100,3.34
2015-10-09,3.35,3.36,3.32,3.35,39600,3.35
2015-10-08,3.33,3.35,3.30,3.35,34500,3.35
2015-10-07,3.37,3.37,3.32,3.33,53300,3.33
2015-10-06,3.36,3.36,3.30,3.32,15300,3.32
2015-10-05,3.36,3.40,3.30,3.35,103400,3.35
2015-10-02,3.30,3.38,3.24,3.34,37600,3.34
2015-10-01,3.39,3.50,3.35,3.37,116300,3.37
2015-09-30,3.42,3.49,3.38,3.40,27400,3.40
2015-09-29,3.35,3.49,3.31,3.38,83700,3.38
2015-09-28,3.70,3.70,3.26,3.37,99900,3.37
2015-09-25,3.86,3.89,3.71,3.75,23600,3.75
2015-09-24,3.75,3.85,3.68,3.85,30900,3.85
2015-09-23,4.07,4.07,3.62,3.79,107900,3.79

2015-09-22,4.25,4.32,3.95,4.11,62800,4.11
2015-09-21,4.35,4.69,4.29,4.32,59600,4.32
2015-09-18,4.33,4.37,4.31,4.35,28500,4.35
2015-09-17,4.08,4.49,4.08,4.40,106800,4.40
2015-09-16,3.99,4.14,3.92,4.11,32400,4.11
2015-09-15,3.85,4.02,3.85,3.98,27900,3.98
2015-09-14,3.86,3.92,3.75,3.86,26700,3.86
2015-09-11,3.89,4.04,3.76,3.85,29900,3.85
2015-09-10,3.81,4.05,3.81,3.92,38400,3.92
2015-09-09,4.03,4.03,3.81,3.85,22700,3.85
2015-09-08,3.92,4.05,3.79,4.02,46900,4.02
2015-09-04,3.86,3.86,3.77,3.85,20800,3.85
2015-09-03,3.68,4.11,3.66,3.92,81300,3.92
2015-09-02,3.76,3.88,3.64,3.69,41800,3.69
2015-09-01,3.85,3.95,3.61,3.72,30200,3.72
2015-08-31,3.88,4.10,3.85,3.97,55900,3.97
2015-08-28,3.79,4.18,3.79,3.90,122400,3.90
2015-08-27,3.41,3.98,3.32,3.78,168600,3.78
2015-08-26,3.43,3.53,3.17,3.40,121600,3.40
2015-08-25,3.48,3.64,3.29,3.37,87800,3.37
2015-08-24,3.40,3.41,3.28,3.41,114200,3.41
2015-08-21,3.46,3.56,3.44,3.54,35500,3.54
2015-08-20,3.55,3.57,3.48,3.53,61800,3.53
2015-08-19,3.61,3.67,3.47,3.59,68200,3.59
2015-08-18,3.61,3.72,3.58,3.65,98300,3.65
2015-08-17,3.50,3.70,3.43,3.67,83300,3.67
2015-08-14,3.45,3.55,3.42,3.53,34700,3.53
2015-08-13,3.48,3.55,3.41,3.48,104400,3.48
2015-08-12,3.51,3.51,3.28,3.47,54600,3.47
2015-08-11,3.52,3.63,3.20,3.46,78400,3.46
2015-08-10,3.16,3.82,3.06,3.65,183500,3.65
2015-08-07,3.19,3.23,2.97,3.15,183400,3.15
2015-08-06,3.28,3.28,3.09,3.22,178200,3.22
2015-08-05,3.30,3.35,2.95,3.31,264900,3.31
2015-08-04,3.32,3.46,3.32,3.36,117700,3.36
2015-08-03,3.45,3.45,3.30,3.35,75300,3.35
2015-07-31,3.45,3.51,3.40,3.42,39800,3.42
2015-07-30,3.43,3.63,3.40,3.42,127700,3.42
2015-07-29,3.31,3.48,3.27,3.39,161900,3.39
2015-07-28,3.27,3.32,3.22,3.29,58900,3.29
2015-07-27,3.31,3.32,3.24,3.30,61800,3.30
2015-07-24,3.38,3.40,3.30,3.36,61600,3.36
2015-07-23,3.44,3.45,3.30,3.41,46900,3.41
2015-07-22,3.44,3.45,3.37,3.44,45400,3.44
2015-07-21,3.54,3.54,3.42,3.48,114300,3.48
2015-07-20,3.68,3.68,3.42,3.52,201300,3.52
2015-07-17,3.75,3.75,3.60,3.71,100300,3.71
2015-07-16,3.77,3.85,3.75,3.75,123000,3.75
2015-07-15,3.78,3.81,3.72,3.77,97000,3.77
2015-07-14,3.62,3.86,3.62,3.76,163600,3.76
2015-07-13,3.59,3.63,3.58,3.59,41600,3.59
2015-07-10,3.45,3.61,3.38,3.60,82900,3.60
2015-07-09,3.46,3.58,3.36,3.42,114800,3.42
2015-07-08,3.52,3.60,3.35,3.42,106100,3.42
2015-07-07,3.72,3.88,3.45,3.58,181100,3.58
2015-07-06,3.65,3.75,3.50,3.68,258300,3.68
2015-07-02,3.52,3.90,3.52,3.69,553200,3.69
2015-07-01,3.25,3.61,3.25,3.48,338100,3.48
2015-06-30,3.26,3.33,3.22,3.24,186700,3.24
2015-06-29,3.49,3.54,3.25,3.31,195900,3.31
2015-06-26,3.62,3.62,3.51,3.55,46500,3.55
2015-06-25,3.74,3.74,3.60,3.60,79800,3.60
2015-06-24,3.72,3.74,3.68,3.70,39300,3.70
2015-06-23,3.70,3.73,3.68,3.69,56900,3.69
2015-06-22,3.70,3.76,3.65,3.67,109800,3.67
2015-06-19,3.77,3.79,3.66,3.70,178300,3.70
2015-06-18,3.82,3.83,3.73,3.73,121500,3.73
2015-06-17,3.86,3.86,3.73,3.78,94000,3.78
2015-06-16,3.91,3.91,3.81,3.82,92100,3.82
2015-06-15,3.82,3.91,3.72,3.87,68900,3.87
2015-06-12,3.96,4.01,3.87,3.88,71200,3.88
2015-06-11,3.97,4.00,3.96,4.00,86000,4.00
2015-06-10,3.96,4.04,3.91,3.94,169100,3.94
2015-06-09,3.95,3.99,3.79,3.95,117500,3.95
2015-06-08,4.00,4.18,3.88,3.91,255400,3.91
2015-06-05,3.67,4.09,3.67,3.93,585800,3.93
2015-06-04,3.41,3.84,3.41,3.74,835800,3.74
2015-06-03,3.98,4.05,3.31,3.31,586900,3.31
2015-06-02,4.25,4.27,3.90
,3.91,371100,3.91
2015-06-01,4.50,4.50,4.15,4.24,189900,4.24
2015-05-29,4.46,4.49,4.36,4.41,95800,4.41
2015-05-28,4.40,4.54,4.36,4.50,74900,4.50
2015-05-27,4.55,4.65,4.26,4.55,401500,4.55
2015-05-26,4.84,4.90,4.72,4.72,126100,4.72
2015-05-22,4.89,4.95,4.79,4.95,81800,4.95
2015-05-21,4.87,4.93,4.71,4.85,147700,4.85
2015-05-20,4.81,4.95,4.76,4.93,103900,4.93
2015-05-19,5.10,5.12,4.73,4.86,283600,4.86
2015-05-18,5.26,5.27,5.01,5.09,98000,5.09
2015-05-15,5.16,5.36,5.07,5.26,129200,5.26
2015-05-14,5.50,5.59,4.99,5.07,294600,5.07
2015-05-13,5.40,5.69,5.20,5.57,161700,5.57
2015-05-12,5.75,5.90,5.30,5.40,452300,5.40
2015-05-11,4.95,5.65,4.93,5.63,436800,5.63
2015-05-08,4.62,4.85,4.44,4.84,647000,4.84
2015-05-07,4.60,4.85,4.28,4.63,4148400,4.63
2015-05-06,8.75,8.75,7.64,7.95,259700,7.95
2015-05-05,9.26,9.26,8.64,8.89,55100,8.89
2015-05-04,9.25,9.25,9.07,9.24,30000,9.24
2015-05-01,9.12,9.43,9.12,9.19,51900,9.19
2015-04-30,9.79,9.83,9.00,9.12,459700,9.12
2015-04-29,10.05,10.27,9.55,9.70,25900,9.70
2015-04-28,10.15,10.28,9.63,10.15,35800,10.15
2015-04-27,10.80,10.86,10.12,10.22,40800,10.22
2015-04-24,10.42,10.83,10.20,10.73,78400,10.73
2015-04-23,10.61,10.61,10.23,10.52,58900,10.52
2015-04-22,9.95,10.79,9.91,10.68,95500,10.68
2015-04-21,9.66,9.87,9.65,9.86,19600,9.86
2015-04-20,9.54,9.77,9.52,9.75,23300,9.75
2015-04-17,9.55,9.74,9.36,9.47,16800,9.47
2015-04-16,9.63,9.86,9.63,9.65,11900,9.65
2015-04-15,9.50,9.74,9.35,9.62,27600,9.62
2015-04-14,9.08,9.50,9.04,9.44,43200,9.44
2015-04-13,9.15,9.15,8.89,9.11,107900,9.11
2015-04-10,9.44,9.47,9.07,9.11,27100,9.11
2015-04-09,9.43,9.56,9.25,9.38,29100,9.38
2015-04-08,9.40,9.68,9.25,9.49,41400,9.49
2015-04-07,9.75,9.75,9.26,9.28,92100,9.28
2015-04-06,9.61,9.81,9.44,9.55,36600,9.55
2015-04-02,9.53,9.78,9.34,9.78,17000,9.78
2015-04-01,9.66,9.77,9.48,9.48,49600,9.48
2015-03-31,9.33,9.62,9.25,9.58,115700,9.58
2015-03-30,9.19,9.38,9.02,9.30,41800,9.30
2015-03-27,8.94,9.20,8.90,9.17,80100,9.17
2015-03-26,8.97,9.10,8.82,8.98,38800,8.98
2015-03-25,9.32,9.34,8.92,9.04,62700,9.04
2015-03-24,9.75,9.75,9.25,9.32,258600,9.32
2015-03-23,9.77,9.89,9.56,9.75,44800,9.75
2015-03-20,10.19,10.37,9.63,9.71,110100,9.71
2015-03-19,9.63,10.28,9.63,9.99,250400,9.99
2015-03-18,9.46,9.64,9.43,9.62,24800,9.62
2015-03-17,9.25,9.53,9.25,9.48,76400,9.48
2015-03-16,9.30,9.44,9.25,9.35,58800,9.35
2015-03-13,9.25,9.52,9.25,9.32,39800,9.32
2015-03-12,9.34,9.68,9.05,9.30,391500,9.30
2015-03-11,9.14,9.51,9.07,9.34,76400,9.34
2015-03-10,9.67,9.89,9.10,9.21,56300,9.21
2015-03-09,9.77,9.94,9.70,9.90,36000,9.90
2015-03-06,9.87,9.95,9.74,9.85,33800,9.85
2015-03-05,10.00,10.00,9.78,9.96,46500,9.96
2015-03-04,9.99,10.05,9.70,9.91,52300,9.91
2015-03-03,9.91,10.05,9.75,10.00,130300,10.00
2015-03-02,10.01,10.09,9.70,9.86,64900,9.86
2015-02-27,9.69,10.20,9.51,9.94,160800,9.94
2015-02-26,9.62,9.85,9.56,9.75,104200,9.75
2015-02-25,10.19,10.26,9.28,9.82,206900,9.82
2015-02-24,10.87,10.94,10.44,10.4
6,30800,10.46
2015-02-23,10.90,10.99,10.78,10.84,29600,10.84
2015-02-20,10.86,10.99,10.60,10.85,23100,10.85
2015-02-19,10.57,11.14,10.33,10.95,63900,10.95
2015-02-18,10.36,10.68,10.26,10.55,27200,10.55
2015-02-17,10.40,10.42,10.13,10.31,50800,10.31
2015-02-13,10.44,10.48,10.04,10.31,25700,10.31
2015-02-12,10.17,10.40,9.90,10.39,60200,10.39
2015-02-11,9.94,10.28,9.89,10.19,39600,10.19
2015-02-10,9.80,10.19,9.54,9.98,139800,9.98
2015-02-09,9.07,9.95,9.05,9.56,92300,9.56
2015-02-06,9.02,9.30,8.86,9.11,18600,9.11
2015-02-05,8.49,9.10,8.48,9.00,56800,9.00
2015-02-04,8.13,8.64,8.10,8.53,57600,8.53
2015-02-03,8.15,8.40,7.95,8.10,168000,8.10
2015-02-02,7.95,8.10,7.75,8.00,683500,8.00
2015-01-30,7.65,8.27,7.65,7.95,79800,7.95
2015-01-29,8.03,8.34,7.61,7.87,103500,7.87
2015-01-28,8.36,8.65,7.92,8.05,93700,8.05
2015-01-27,8.31,8.74,8.04,8.26,33100,8.26
2015-01-26,8.77,9.22,8.28,8.35,81700,8.35
2015-01-23,9.00,9.20,8.53,8.86,41000,8.86
2015-01-22,8.83,9.14,8.51,9.07,57100,9.07
2015-01-21,8.95,9.21,8.80,8.90,29300,8.90
2015-01-20,9.14,9.14,8.70,9.00,72300,9.00
2015-01-16,9.10,9.43,9.09,9.21,12900,9.21
2015-01-15,9.60,9.63,9.19,9.22,19900,9.22
2015-01-14,9.89,9.93,9.31,9.58,19400,9.58
2015-01-13,9.45,9.94,9.34,9.46,39700,9.46
2015-01-12,9.34,9.61,9.32,9.42,26500,9.42
2015-01-09,9.69,9.69,9.37,9.66,25100,9.66
2015-01-08,9.32,9.95,9.09,9.71,42200,9.71
2015-01-07,9.32,9.39,9.10,9.31,13900,9.31
2015-01-06,9.63,9.63,9.14,9.36,10300,9.36
2015-01-05,9.15,9.94,9.08,9.75,54300,9.75
2015-01-02,9.21,9.29,9.06,9.23,20900,9.23
2014-12-31,9.16,9.22,9.11,9.17,28000,9.17
2014-12-30,9.10,9.37,9.10,9.26,17400,9.26
2014-12-29,9.39,9.39,9.13,9.20,24700,9.20
2014-12-26,9.43,9.50,9.07,9.25,15400,9.25
2014-12-24,9.50,9.52,9.11,9.45,16000,9.45
2014-12-23,9.81,10.00,9.50,9.51,32300,9.51
2014-12-22,9.64,10.00,9.54,9.65,25400,9.65
2014-12-19,9.15,9.69,9.14,9.51,73800,9.51
2014-12-18,9.10,9.72,9.09,9.23,17600,9.23
2014-12-17,8.94,9.10,8.94,9.03,17900,9.03
2014-12-16,9.00,9.09,8.83,8.83,81700,8.83
2014-12-15,9.00,9.12,8.52,9.07,49300,9.07
2014-12-12,9.15,9.41,8.91,9.13,21700,9.13
2014-12-11,9.65,9.65,9.09,9.28,26800,9.28
2014-12-10,9.79,9.93,9.04,9.24,56400,9.24
2014-12-09,9.78,10.08,9.22,9.75,23100,9.75
2014-12-08,9.99,10.00,9.78,9.83,7200,9.83
2014-12-05,9.77,10.00,9.77,10.00,7900,10.00
2014-12-04,9.97,10.01,9.80,9.84,17800,9.84
2014-12-03,9.98,10.01,9.73,9.97,29000,9.97
2014-12-02,9.86,10.04,9.85,9.98,41600,9.98
2014-12-01,9.95,10.00,9.81,9.81,24400,9.81
2014-11-28,10.14,10.14,10.01,10.03,3300,10.03
2014-11-26,10.15,10.26,9.84,10.15,34200,10.15
2014-11-25,10.38,10.38,10.08,10.19,13700,10.19
2014-11-24,10.33,10.50,10.21,10.41,25400,10.41
2014-11-21,10.59,10.59,10.06,10.34,33700,10.34
2014-11-20,10.48,10.56,10.34,10.45,5900,10.45
2014-11-19,10.55,10.67,10.25,10.48,27500,10.48
2014-11-18,10.61,10.75,10.17,10.52,32000,10.52
2014-11-17,10.84,10.88,10.54,10.66,13700,10.66
2014-11-14,11.14,11.14,10.64,11.00,24100,11.00
2014-11-13,10.65,11.24,10.65,11.05,30100,11.05
2014-11-12,10.89,10.95,10.74,10.83,13400,10.83
2014-11-11,10.99,11.05,10.50,10.90,28300,10.90
2014-11-10,11.10,11.10,10.90,10.99,34400,10.99
2014-11-07,11.03,11.24,11.03,11.06,66400,11.06
2014-11-06,10.82,1
1.05,10.70,10.97,14400,10.97
2014-11-05,11.50,11.50,10.67,10.96,48400,10.96
2014-11-04,11.39,11.50,11.26,11.40,55900,11.40
2014-11-03,11.25,11.63,11.04,11.50,65300,11.50
2014-10-31,11.06,11.32,10.89,11.25,73200,11.25
2014-10-30,10.58,11.38,10.50,10.90,222900,10.90
2014-10-29,10.00,10.95,9.91,10.62,306000,10.62
2014-10-28,8.97,9.62,8.91,9.28,56100,9.28
2014-10-27,8.95,9.04,8.92,8.98,32700,8.98
2014-10-24,9.25,9.46,8.95,9.00,26300,9.00
2014-10-23,9.20,9.46,9.20,9.26,12200,9.26
2014-10-22,9.69,9.69,9.05,9.05,20900,9.05
2014-10-21,8.54,9.70,8.53,9.60,19500,9.60
2014-10-20,9.22,9.26,8.99,9.09,18300,9.09
2014-10-17,8.90,9.50,8.90,9.27,24200,9.27
2014-10-16,8.59,9.27,8.56,8.88,21000,8.88
2014-10-15,8.59,8.79,8.05,8.66,18600,8.66
2014-10-14,8.86,8.89,8.60,8.60,43100,8.60
2014-10-13,8.92,9.00,8.74,8.87,21600,8.87
2014-10-10,9.00,9.15,8.88,8.95,35200,8.95
2014-10-09,9.34,9.41,9.00,9.09,42600,9.09
2014-10-08,9.70,9.71,9.33,9.34,13400,9.34
2014-10-07,9.80,9.87,9.68,9.73,38300,9.73
2014-10-06,9.77,9.97,9.71,9.95,61100,9.95
2014-10-03,9.63,9.88,9.45,9.80,16300,9.80
