Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,0.99,1.00,0.90,0.96,2600,6.40
2015-07-13,1.02,1.06,0.97,1.05,2700,7.00
2015-07-10,0.92,0.92,0.86,0.91,2100,6.066667
2015-07-09,0.92,0.92,0.82,0.85,17100,5.666667
2015-07-08,0.90,0.90,0.74,0.78,3400,5.20
2015-07-07,1.02,1.03,0.91,0.91,4500,6.066667
2015-07-06,1.32,1.32,1.08,1.10,7700,7.333334
2015-07-02,1.45,1.53,1.29,1.37,4300,9.133334
2015-07-01,1.66,1.66,1.48,1.53,1300,10.20
2015-06-30,1.57,1.68,1.56,1.64,700,10.933334
2015-06-29,1.66,1.70,1.57,1.57,4400,10.466667
2015-06-26,1.72,1.72,1.72,1.72,100,11.466667
2015-06-25,1.80,1.80,1.64,1.79,400,11.933334
2015-06-24,1.66,1.75,1.63,1.75,200,11.666667
2015-06-23,1.63,1.76,1.60,1.69,1000,11.266667
2015-06-22,1.54,1.73,1.54,1.72,300,11.466667
2015-06-19,1.68,1.70,1.52,1.58,1500,10.533334
2015-06-18,1.85,1.85,1.73,1.75,1600,11.666667
2015-06-17,1.54,1.80,1.53,1.80,6100,12.00
2015-06-16,1.76,1.79,1.64,1.67,4800,11.133334
2015-06-15,1.64,1.98,1.62,1.76,19100,11.733334
2015-06-12,1.43,1.60,1.43,1.55,10200,10.333333
2015-06-11,1.43,1.48,1.43,1.43,1200,9.533334
2015-06-10,1.46,1.52,1.36,1.48,7600,9.866667
2015-06-09,1.26,1.36,1.26,1.36,8400,9.066667
2015-06-08,1.30,1.30,1.30,1.30,000,8.666666
2015-06-05,1.29,1.29,1.28,1.29,1800,8.60
2015-06-04,1.39,1.50,1.27,1.28,1500,8.533333
2015-06-03,1.32,1.33,1.22,1.33,2900,8.866667
2015-06-02,1.28,1.33,1.22,1.33,2000,8.866667
2015-06-01,1.47,1.47,1.28,1.34,1600,8.933334
2015-05-29,1.52,1.53,1.47,1.50,1000,10.00
2015-05-28,1.46,1.60,1.38,1.53,2100,10.20
2015-05-27,1.52,1.53,1.46,1.53,100,10.20
2015-05-26,1.52,1.52,1.43,1.46,1000,9.733334
2015-05-22,1.71,1.77,1.51,1.54,2000,10.266667
2015-05-21,1.65,1.77,1.65,1.66,700,11.066667
2015-05-20,1.74,1.77,1.66,1.66,2200,11.066667
2015-05-19,1.66,1.70,1.59,1.69,2700,11.266668
2015-05-18,1.60,1.61,1.44,1.56,2200,10.40
2015-05-15,1.62,1.69,1.61,1.62,2900,10.800001
2015-05-14,1.60,1.65,1.50,1.61,9300,10.733334
2015-05-13,1.96,1.96,1.67,1.68,8
400,11.20
2015-05-12,2.01,2.18,1.87,1.90,6800,12.666667
2015-05-11,1.85,2.39,1.81,2.01,31100,13.40
2015-05-08,1.45,1.97,1.40,1.75,22900,11.666667
2015-05-07,1.19,1.41,1.19,1.41,2200,9.40
2015-05-06,1.20,1.20,1.18,1.19,400,7.933334
2015-05-05,1.13,1.19,1.13,1.18,3600,7.866667
2015-05-04,1.21,1.22,1.08,1.11,3000,7.40
2015-05-01,1.05,1.25,1.05,1.21,8500,8.066667
2015-04-30,0.98,1.05,0.96,1.05,3700,7.00
2015-04-29,0.88,1.13,0.85,1.01,4100,6.733333
2015-04-28,0.96,0.98,0.86,0.98,2900,6.533334
2015-04-27,0.82,0.97,0.80,0.90,2200,6.00
2015-04-24,0.89,0.90,0.85,0.85,300,5.666667
2015-04-23,0.90,0.92,0.85,0.85,1000,5.666667
2015-04-22,0.80,0.94,0.80,0.89,2600,5.933334
2015-04-21,0.80,0.80,0.80,0.80,000,5.333334
2015-04-20,0.87,0.87,0.79,0.80,2500,5.333334
2015-04-17,0.85,0.89,0.81,0.82,500,5.466667
2015-04-16,0.85,0.89,0.85,0.89,800,5.933334
2015-04-15,0.88,0.92,0.88,0.89,1500,5.933334
2015-04-14,0.85,0.96,0.85,0.85,4400,5.666667
2015-04-13,0.79,0.83,0.79,0.79,400,5.266667
2015-04-10,0.80,0.86,0.79,0.81,400,5.40
2015-04-09,0.79,0.85,0.79,0.81,800,5.40
2015-04-08,0.80,0.80,0.79,0.79,900,5.266667
2015-04-07,0.75,0.80,0.75,0.79,800,5.266667
2015-04-06,0.87,0.87,0.75,0.76,900,5.066667
2015-04-02,0.82,0.85,0.75,0.82,1100,5.466667
2015-04-01,0.94,0.94,0.82,0.84,1000,5.60
2015-03-31,0.97,0.98,0.82,0.86,2400,5.733334
2015-03-30,1.00,1.09,0.97,1.00,5600,6.666667
2015-03-27,1.00,1.00,0.87,0.90,2300,6.00
2015-03-26,0.99,1.05,0.99,1.01,1000,6.733333
2015-03-25,0.95,1.00,0.95,1.00,3600,6.666667
2015-03-24,0.87,0.94,0.87,0.92,500,6.133333
2015-03-23,0.86,0.98,0.86,0.95,1200,6.333333
2015-03-20,0.85,0.92,0.83,0.86,2100,5.733334
2015-03-19,0.98,0.98,0.83,0.91,2700,6.066667
2015-03-18,0.54,0.97,0.54,0.92,16100,6.133333
2015-03-17,0.62,0.68,0.53,0.53,1100,3.533333
2015-03-16,0.74,0.74,0.54,0.62,1200,4.133333
2015-03-13,0.68,0.85,0.65,0.68,2300,4.533333
2015-03-12,0.72,0.73,0.61,0.69,2000,4.60
2015-03-11,0.81,0.81,0.68,0.71,3600,4.733333
2015-03-10,0.68,0.81,0.68,0.74,3700,4.933334
2015-03-09,0.92,0.94,0.79,0.81,7000,5.40
2015-03-06,1.01,1.01,0.90,0.97,1200,6.466667
2015-03-05,0.98,1.01,0.92,0.95,1400,6.333333
2015-03-04,0.94,0.94,0.91,0.91,1400,6.066667
2015-03-03,1.03,1.03,0.95,0.95,700,6.333333
2015-03-02,1.10,1.10,0.92,1.04,2500,6.933333
2015-02-27,1.00,1.06,1.00,1.03,800,6.866667
2015-02-26,0.95,1.06,0.95,1.00,1300,6.666667
2015-02-25,0.95,0.96,0.94,0.95,1400,6.333333
2015-02-24,0.97,1.03,0.92,0.94,2400,6.266667
2015-02-23,1.02,1.10,0.96,1.02,2900,6.80
2015-02-20,1.03,1.04,0.92,1.00,2500,6.666667
2015-02-19,1.05,1.05,1.00,1.03,600,6.866667
2015-02-18,1.10,1.16,1.05,1.05,1900,7.00
2015-02-17,1.18,1.18,1.10,1.10,1000,7.333334
2015-02-13,1.25,1.26,1.15,1.17,2800,7.80
2015-02-12,1.24,1.26,1.22,1.25,2500,8.333333
2015-02-11,1.24,1.30,1.20,1.22,2200,8.133334
2015-02-10,1.27,1.27,1.15,1.19,2400,7.933334
2015-02-09,1.34,1.34,1.12,1.19,6200,7.933334
2015-02-06,1.06,2.05,1.06,1.34,64700,8.933334
2015-02-05,0.99,1.15,0.95,1.09,1900,7.266667
2015-02-04,0.92,0.99,0.85,0.93,1400,6.20
2015-02-03,0.85,0.96,0.85,0.96,1300,6.40
2015-02-02,0.89,0.97,0.89,0.92,1200,6.133333
2015-01-30,1.05,1.05,0.91,0.93,1600,6.20
2015-01-29,1.15,1.15,1.10,1.10,700,7.333334
2015-01-28,1.26,1.26,1.15,1.16,900,7.733333
2015-01-27,1.26,1.26,1.26,1.26,000,8.40
2015-01-26,1.29,1.32,1.25,1.26,500,8.40
2015-01-23,1.33,1.39,1.25,1.30,900,8.666666
2015-01-22,1.39,1.39,1.39,1.39,000,9.266667
2015-01-21,1.31,1.39,1.31,1.39,100,9.266667
2015-01-20,1.36,1.39,1.23,1.39,800,9.266667
2015-01-16,1.35,1.37,1.33,1.34,200,8.933334
2015-01-15,1.38,1.41,1.35,1.41,500,9.40
2015-01-14,1.39,1.45,1.33,1.45,400,9.666667
2015-01-13,1.42,1.50,1.42,1.42,700,9.466667
2015-01-12,1.55,1.55,1.42,1.42,600,9.466667
2015-01-09,1.63,1.68,1.43,1.46,1200,9.733334
2015-01-08,1.54,1.54,1.42,1.49,500,9.933334
2015-01-07,1.52,1.57,1.52,1.52,500,10.133334
2015-01-06,1.59,1.59,1.59,1.59,000,10.600001
2015-01-05,1.58,1.71,1.54,1.59,2500,10.600001
2015-01-02,1.68,1.69,1.53,1.55,800,10.333333
2014-12-31,1.65,1.73,1.52,1.
68,5400,11.20
2014-12-30,1.82,1.82,1.62,1.74,1900,11.600001
2014-12-29,1.57,1.81,1.47,1.76,2000,11.733334
2014-12-26,1.61,1.62,1.53,1.62,1800,10.800001
2014-12-24,1.56,1.67,1.56,1.67,500,11.133334
2014-12-23,1.71,1.71,1.65,1.65,900,11.00
2014-12-22,1.70,1.70,1.63,1.66,600,11.066667
2014-12-19,1.56,1.65,1.56,1.65,600,11.00
2014-12-18,1.60,1.60,1.60,1.60,100,10.666667
2014-12-17,1.67,1.69,1.58,1.58,200,10.533334
2014-12-16,1.56,1.71,1.56,1.63,2100,10.866667
2014-12-15,1.59,1.62,1.55,1.57,1500,10.466668
2014-12-12,1.67,1.68,1.53,1.53,1700,10.20
2014-12-11,1.77,1.77,1.72,1.72,400,11.466668
2014-12-10,1.91,1.91,1.75,1.77,1200,11.800001
2014-12-09,2.06,2.06,1.92,1.94,1500,12.933334
2014-12-08,2.30,2.30,2.10,2.11,1900,14.066666
2014-12-05,2.38,2.40,2.23,2.29,1500,15.266667
2014-12-04,2.44,2.45,2.36,2.45,1200,16.333335
2014-12-03,2.41,2.47,2.40,2.43,1300,16.200001
2014-12-02,2.35,2.48,2.35,2.46,1700,16.40
2014-12-01,2.38,2.56,2.38,2.44,1200,16.266667
2014-11-28,2.30,2.30,2.30,2.30,600,15.333334
2014-11-26,2.35,2.35,2.35,2.35,000,15.666667
2014-11-25,2.35,2.38,2.26,2.35,1200,15.666667
2014-11-24,2.26,2.35,2.26,2.26,2000,15.066667
2014-11-21,2.28,2.35,2.26,2.34,400,15.60
2014-11-20,2.32,2.32,2.31,2.32,200,15.466667
2014-11-19,2.26,2.35,2.23,2.32,1200,15.466667
2014-11-18,2.39,2.39,2.25,2.34,1500,15.60
2014-11-17,2.26,2.35,2.18,2.32,1500,15.466667
2014-11-14,2.33,2.33,2.26,2.31,100,15.40
2014-11-13,2.25,2.34,2.25,2.33,700,15.533333
2014-11-12,2.35,2.41,2.24,2.35,2900,15.666667
2014-11-11,2.35,2.40,2.23,2.35,1800,15.666667
2014-11-10,2.30,2.39,2.30,2.35,200,15.666667
2014-11-07,2.35,2.36,2.35,2.35,1200,15.666667
2014-11-06,2.27,2.45,2.27,2.44,1300,16.266667
2014-11-05,2.24,2.27,2.24,2.27,200,15.133334
2014-11-04,2.18,2.27,2.18,2.23,2100,14.866667
2014-11-03,2.27,2.27,2.18,2.18,800,14.533334
2014-10-31,2.26,2.35,2.26,2.27,1100,15.133334
2014-10-30,2.30,2.33,2.26,2.29,700,15.266667
2014-10-29,2.18,2.30,2.18,2.30,2100,15.333334
2014-10-28,2.15,2.21,2.15,2.18,900,14.533334
2014-10-27,2.24,2.45,2.22,2.22,1200,14.800001
2014-10-24,2.32,2.43,2.30,2.30,400,15.333334
2014-10-23,2.37,2.37,2.34,2.34,100,15.60
2014-10-22,2.45,2.48,2.30,2.30,1800,15.333334
2014-10-21,2.50,2.50,2.35,2.47,2700,16.466668
2014-10-20,2.46,2.47,2.35,2.38,3200,15.866668
2014-10-17,2.48,2.49,2.40,2.47,2400,16.466668
2014-10-16,2.47,2.49,2.33,2.33,200,15.533333
2014-10-15,2.52,2.53,2.29,2.38,4300,15.866668
2014-10-14,2.49,2.58,2.49,2.53,1500,16.866667
2014-10-13,2.42,2.57,2.34,2.55,2300,17.000001
2014-10-10,2.34,2.50,2.34,2.44,3600,16.266667
2014-10-09,2.83,2.83,2.38,2.43,7900,16.200001
2014-10-08,2.63,2.93,2.62,2.81,7600,18.733334
2014-10-07,2.47,2.69,2.36,2.57,26100,17.133334
2014-10-06,2.43,2.44,2.35,2.41,2500,16.066668
