Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,2.57,2.57,2.57,2.57,000,2.56
2015-09-23,2.57,2.57,2.57,2.57,000,2.56
2015-09-22,2.49,2.57,2.49,2.57,700,2.56
2015-09-21,2.41,2.52,2.41,2.46,700,2.450428
2015-09-18,2.63,2.64,2.40,2.40,5200,2.390662
2015-09-17,2.63,2.63,2.63,2.63,1600,2.619767
2015-09-16,2.50,2.62,2.50,2.62,1900,2.609805
2015-09-15,2.50,2.61,2.50,2.60,2300,2.589883
2015-09-14,2.60,2.60,2.53,2.60,1800,2.589883
2015-09-11,2.60,2.60,2.60,2.60,2800,2.589883
2015-09-10,2.58,2.60,2.58,2.60,2100,2.589883
2015-09-09,2.55,2.60,2.50,2.50,1700,2.490272
2015-09-08,2.55,2.55,2.47,2.47,400,2.460389
2015-09-04,2.59,2.60,2.51,2.60,6700,2.589883
2015-09-03,2.60,2.60,2.60,2.60,300,2.589883
2015-09-02,2.49,2.60,2.43,2.51,2300,2.500233
2015-09-01,2.39,2.39,2.39,2.39,000,2.3807
2015-08-31,2.38,2.40,2.32,2.39,2000,2.3807
2015-08-28,2.48,2.48,2.48,2.48,200,2.47035
2015-08-27,2.52,2.52,2.52,2.52,000,2.510195
2015-08-26,2.51,2.60,2.40,2.52,1800,2.510195
2015-08-25,2.60,2.60,2.60,2.60,000,2.589883
2015-08-24,2.58,2.66,2.57,2.60,900,2.589883
2015-08-21,2.58,2.58,2.58,2.58,000,2.569961
2015-08-20,2.58,2.66,2.57,2.58,900,2.569961
2015-08-19,2.50,2.50,2.50,2.50,000,2.490272
2015-08-18,2.50,2.50,2.50,2.50,000,2.490272
2015-08-17,2.50,2.50,2.50,2.50,000,2.490272
2015-08-14,2.50,2.50,2.50,2.50,000,2.490272
2015-08-13,2.50,2.50,2.50,2.50,000,2.490272
2015-08-12,2.40,2.55,2.40,2.50,2800,2.490272
2015-08-11,2.36,2.36,2.36,2.36,000,2.350817
2015-08-10,2.44,2.44,2.36,2.36,600,2.350817
2015-08-07,2.48,2.48,2.48,2.48,000,2.47035
2015-08-06,2.45,2.50,2.45,2.48,6000,2.47035
2015-08-05,2.85,2.85,2.85,2.85,000,2.83891
2015-08-04,2.78,2.85,2.76,2.85,3500,2.83891
2015-08-03,3.10,3.10,2.60,2.80,16200,2.789105
2015-07-31,2.31,2.31,2.31,2.31,000,2.301012
2015-07-30,2.31,2.31,2.31,2.31,000,2.301012
2015-07-29,2.31,2.31,2.31,2.31,000,2.301012
2015-07-28,2.28,2.31,2.28,2.31,600,2.301012
2015-07-27,2.36,2.36,2.36,2.36,000,2.350817
2015-07-24,2.3
6,2.36,2.36,2.36,400,2.350817
2015-07-23,2.45,2.45,2.45,2.45,000,2.440467
2015-07-22,2.45,2.45,2.45,2.45,000,2.440467
2015-07-21,2.45,2.45,2.45,2.45,000,2.440467
2015-07-20,2.45,2.45,2.45,2.45,000,2.440467
2015-07-17,2.45,2.45,2.45,2.45,000,2.440467
2015-07-16,2.50,2.50,2.45,2.45,900,2.440467
2015-07-15,2.69,2.69,2.49,2.51,1900,2.500233
2015-07-14,2.79,2.79,2.79,2.79,000,2.779144
2015-07-13,2.79,2.79,2.79,2.79,200,2.779144
2015-07-10,2.79,2.79,2.79,2.79,000,2.779144
2015-07-09,2.79,2.79,2.79,2.79,000,2.779144
2015-07-08,2.80,2.80,2.70,2.79,500,2.779144
2015-07-07,2.57,2.57,2.57,2.57,000,2.56
2015-07-06,2.57,2.57,2.57,2.57,000,2.56
2015-07-02,2.65,2.65,2.65,2.65,000,2.639689
2015-07-01,2.78,2.78,2.65,2.65,2300,2.639689
2015-06-30,2.75,2.79,2.75,2.79,500,2.779144
2015-06-29,2.71,2.71,2.71,2.71,000,2.699455
2015-06-26,2.71,2.71,2.71,2.71,000,2.699455
2015-06-25,2.71,2.71,2.71,2.71,000,2.699455
2015-06-24,2.71,2.71,2.71,2.71,000,2.699455
2015-06-23,2.71,2.71,2.71,2.71,000,2.699455
2015-06-22,2.71,2.71,2.71,2.71,000,2.699455
2015-06-19,2.71,2.71,2.71,2.71,000,2.699455
2015-06-18,2.75,2.75,2.71,2.71,200,2.699455
2015-06-17,2.75,2.75,2.75,2.75,000,2.7393
2015-06-16,2.75,2.75,2.75,2.75,000,2.7393
2015-06-15,2.78,2.78,2.75,2.75,1100,2.7393
2015-06-12,2.90,2.90,2.90,2.90,000,2.888716
2015-06-11,2.90,2.90,2.90,2.90,000,2.888716
2015-06-10,2.90,2.90,2.90,2.90,000,2.888716
2015-06-09,2.90,2.90,2.90,2.90,400,2.888716
2015-06-08,2.95,2.95,2.95,2.95,000,2.938521
2015-06-05,2.95,2.95,2.95,2.95,000,2.938521
2015-06-04,2.95,2.95,2.95,2.95,000,2.938521
2015-06-03,2.95,2.95,2.95,2.95,000,2.938521
2015-06-02,2.95,2.95,2.95,2.95,100,2.938521
2015-06-01,2.96,2.96,2.95,2.95,700,2.938521
2015-05-29,2.81,2.81,2.81,2.81,000,2.799066
2015-05-28,2.81,2.81,2.81,2.81,000,2.799066
2015-05-27,2.81,2.81,2.81,2.81,000,2.799066
2015-05-26,2.90,2.90,2.81,2.81,400,2.799066
2015-05-22,2.81,2.81,2.81,2.81,000,2.799066
2015-05-21,2.76,2.81,2.76,2.81,300,2.799066
2015-05-20,2.85,2.85,2.85,2.85,1300,2.83891
2015-05-19,2.87,2.87,2.75,2.86,1800,2.848871
2015-05-18,2.73,2.73,2.69,2.69,1900,2.679533
2015-05-15,2.65,2.65,2.65,2.65,000,2.639689
2015-05-14,2.63,2.70,2.63,2.65,300,2.639689
2015-05-13,2.56,2.62,2.52,2.55,1800,2.540078
2015-05-12,2.68,2.68,2.68,2.68,400,2.669572
2015-05-11,2.44,2.61,2.42,2.60,4400,2.589883
2015-05-08,2.25,2.34,2.25,2.34,800,2.330895
2015-05-07,2.34,2.34,2.34,2.34,000,2.330895
2015-05-06,2.34,2.34,2.34,2.34,100,2.330895
2015-05-05,2.43,2.43,2.42,2.42,800,2.410584
2015-05-04,2.44,2.44,2.35,2.41,10700,2.400623
2015-05-01,2.24,2.55,2.21,2.32,21300,2.310973
2015-04-30,2.27,2.27,2.21,2.21,6400,2.201401
2015-04-29,2.32,2.36,2.25,2.35,6700,2.340856
2015-04-28,2.45,2.52,2.42,2.42,5300,2.410584
2015-04-27,2.26,2.41,2.21,2.35,8800,2.340856
2015-04-24,2.34,2.34,2.25,2.25,8400,2.241245
2015-04-23,2.43,2.51,2.42,2.42,900,2.410584
2015-04-22,2.22,2.50,2.22,2.45,4200,2.440467
2015-04-21,2.32,2.36,2.21,2.29,8700,2.281089
2015-04-20,2.55,2.55,2.11,2.40,10400,2.390662
2015-04-17,2.76,2.82,2.53,2.67,6700,2.659611
2015-04-16,2.69,2.92,2.63,2.63,27600,2.619767
2015-04-15,2.75,2.94,2.70,2.70,80400,2.689494
2015-04-14,2.35,2.89,2.35,2.75,58400,2.7393
2015-04-13,2.05,2.31,1.98,2.31,48800,2.301012
2015-04-10,2.17,2.17,1.85,2.03,50400,2.022101
2015-04-09,2.28,2.28,2.08,2.18,13400,2.171518
2015-04-08,2.25,2.29,2.20,2.27,6700,2.261167
2015-04-07,2.39,2.39,2.30,2.30,4600,2.291051
2015-04-06,2.37,2.37,2.37,2.37,000,2.360778
2015-04-02,2.68,2.68,2.37,2.37,2900,2.360778
2015-04-01,2.78,2.79,2.69,2.69,2800,2.679533
2015-03-31,2.75,2.82,2.70,2.70,1900,2.689494
2015-03-30,2.75,2.89,2.75,2.87,1700,2.858833
2015-03-27,2.70,2.79,2.70,2.79,1400,2.779144
2015-03-26,2.70,2.79,2.70,2.77,2600,2.759222
2015-03-25,2.71,2.71,2.71,2.71,100,2.699455
2015-03-24,2.75,2.78,2.64,2.66,1400,2.64965
2015-03-23,2.82,2.86,2.75,2.75,4700,2.7393
2015-03-20,2.64,2.64,2.64,2.64,000,2.629728
2015-03-19,2.75,2.78,2.60,2.64,2500,2.629728
2015-03-18,2.77,2.77,2.77,2.77,000,2.759222
2015-03-17,2.77,2.77,2.77,2.77,000,2.759222
2015-03-16,2.76,2.77,2.70,2.77,1800,2.759222
2015-03-13,2.76,2.80,2.68,2.68,700,2.669572
2015-03-12,2.84,2.84,2.74,2.74,500,2.729339
2015-03-11,2.76,2.87,2.76,2.80,3200,2.789105
2015-03-10,2.72,2.76,2.69,2.76,1100,2.749261
2015-03-09,2.89,2.89,2.72,2.79,3500,2.779144
2015-03-06,2.90,2.90,2.78,2.78,700,2.769183
2015-03-05,2.90,2.90,2.90,2.90,000,2.888716
2015-03-04,2.84,2.90,2.84,2.90,200,2.888716
2015-03-03,2.82,2.91,2.78,2.88,2700,2.868794
2015-03-02,2.90,2.97,2.90,2.91,3200,2.898677
2015-02-27,2.90,3.03,2.90,2.90,1200,2.888716
2015-02-26,2.90,2.99,2.90,2.90,1100,2.888716
2015-02-25,2.90,3.06,2.90,2.90,3100,2.888716
2015-02-24,2.90,3.03,2.90,3.01,9200,2.998288
2015-02-23,2.90,2.98,2.82,2.92,1500,2.908638
2015-02-20,2.90,3.00,2.89,2.95,2000,2.938521
2015-02-19,2.90,2.98,2.86,2.98,4200,2.968405
2015-02-18,2.90,2.98,2.90,2.98,1200,2.968405
2015-02-17,2.90,2.99,2.90,2.90,21300,2.888716
2015-02-13,2.95,2.98,2.90,2.90,1400,2.888716
2015-02-12,3.08,3
.27,2.94,2.94,95400,2.92856
2015-02-11,2.68,2.95,2.56,2.95,35800,2.938521
2015-02-10,2.70,2.70,2.70,2.70,000,2.689494
2015-02-09,2.62,2.70,2.57,2.70,8800,2.689494
2015-02-06,2.73,2.73,2.73,2.73,000,2.719377
2015-02-05,2.75,2.86,2.73,2.73,1300,2.719377
2015-02-04,2.72,2.72,2.72,2.72,100,2.709416
2015-02-03,2.72,2.72,2.72,2.72,000,2.709416
2015-02-02,2.68,2.90,2.62,2.72,11400,2.709416
2015-01-30,2.54,2.70,2.54,2.68,7000,2.669572
2015-01-29,2.60,2.61,2.44,2.45,1600,2.440467
2015-01-28,2.65,2.65,2.51,2.53,2300,2.520156
2015-01-27,2.73,2.85,2.61,2.61,6500,2.599844
2015-01-26,2.83,2.83,2.67,2.73,900,2.719377
2015-01-23,2.70,2.84,2.68,2.78,1100,2.769183
2015-01-22,2.98,3.19,2.55,2.65,4900,2.639689
2015-01-21,2.86,2.86,2.86,2.86,100,2.848871
2015-01-20,2.60,2.85,2.60,2.65,8300,2.639689
2015-01-16,2.83,2.95,2.83,2.95,500,2.938521
2015-01-15,2.90,3.02,2.76,3.00,10500,2.988327
2015-01-14,2.85,3.32,2.50,3.06,23400,3.048093
2015-01-13,2.32,2.62,2.26,2.51,16100,2.490272
2015-01-12,2.25,2.29,2.08,2.29,37000,2.272002
2015-01-09,2.05,2.26,2.05,2.22,27000,2.202552
2015-01-08,2.25,2.40,2.15,2.24,5800,2.222395
2015-01-07,2.07,2.20,2.07,2.19,8400,2.172788
2015-01-06,2.32,2.32,2.05,2.08,20400,2.063652
2015-01-05,2.27,2.28,2.16,2.23,4900,2.212473
2015-01-02,2.43,2.43,2.17,2.26,9000,2.242237
2014-12-31,2.30,2.60,2.30,2.50,8900,2.480351
2014-12-30,2.41,2.41,2.34,2.34,1100,2.321608
2014-12-29,2.35,2.48,2.35,2.36,2000,2.341451
2014-12-26,2.86,3.12,2.35,2.42,41800,2.40098
2014-12-24,2.86,2.86,2.86,2.86,1000,2.837521
2014-12-23,2.72,2.72,2.69,2.69,2600,2.668858
2014-12-22,2.57,2.74,2.54,2.70,5800,2.678779
2014-12-19,2.44,2.57,2.40,2.53,6800,2.510115
2014-12-18,2.32,2.47,2.20,2.47,5100,2.450587
2014-12-17,2.37,2.47,2.28,2.36,22400,2.341451
2014-12-16,2.15,2.33,2.15,2.32,2000,2.301766
2014-12-15,2.03,2.12,2.03,2.12,10000,2.103338
2014-12-12,2.05,2.12,2.05,2.12,2500,2.103338
2014-12-11,2.04,2.13,2.02,2.12,2900,2.103338
2014-12-10,2.05,2.06,2.05,2.06,500,2.043809
2014-12-09,2.02,2.10,2.02,2.10,6800,2.083495
2014-12-08,2.19,2.19,1.99,2.06,5300,2.043809
2014-12-05,2.06,2.16,2.06,2.16,3300,2.143023
2014-12-04,2.15,2.15,2.15,2.15,000,2.133102
2014-12-03,2.02,2.34,2.02,2.15,17600,2.133102
2014-12-02,2.02,2.20,2.02,2.15,1700,2.133102
2014-12-01,2.14,2.20,2.14,2.17,1400,2.152945
2014-11-28,2.25,2.25,2.25,2.25,000,2.232316
2014-11-26,2.23,2.25,2.23,2.25,1900,2.232316
2014-11-25,2.21,2.21,2.21,2.21,000,2.19263
2014-11-24,2.26,2.26,2.21,2.21,900,2.19263
2014-11-21,2.31,2.36,2.29,2.30,2000,2.281923
2014-11-20,2.36,2.36,2.36,2.36,000,2.341451
2014-11-19,2.36,2.36,2.36,2.36,400,2.341451
2014-11-18,2.39,2.39,2.39,2.39,000,2.371216
2014-11-17,2.39,2.39,2.39,2.39,000,2.371216
2014-11-14,2.39,2.39,2.39,2.39,500,2.371216
2014-11-13,2.34,2.34,2.34,2.34,1000,2.321608
2014-11-12,2.38,2.38,2.38,2.38,000,2.361294
2014-11-11,2.39,2.39,2.38,2.38,600,2.361294
2014-11-10,2.38,2.39,2.38,2.39,1000,2.371216
2014-11-07,2.41,2.41,2.41,2.41,800,2.391058
2014-11-06,2.40,2.50,2.40,2.44,1500,2.420823
2014-11-05,2.35,2.35,2.35,2.35,100,2.33153
2014-11-04,2.37,2.40,2.37,2.38,700,2.361294
2014-11-03,2.32,2.45,2.32,2.39,4500,2.371216
2014-10-31,2.25,2.25,2.21,2.21,800,2.19263
2014-10-30,2.23,2.25,2.23,2.25,300,2.232316
2014-10-29,2.31,2.31,2.30,2.30,3600,2.281923
2014-10-28,2.39,2.39,2.37,2.38,2200,2.361294
2014-10-27,2.40,2.46,2.29,2.46,5000,2.440665
2014-10-24,2.80,2.81,2.37,2.38,19700,2.361294
2014-10-23,2.59,3.09,2.59,2.92,22100,2.89705
2014-10-22,2.45,2.48,2.45,2.47,1100,2.450587
2014-10-21,2.38,2.56,2.38,2.45,9700,2.430744
2014-10-20,2.22,2.47,2.19,2.39,5600,2.371216
2014-10-17,2.21,2.21,2.21,2.21,000,2.19263
2014-10-16,2.21,2.21,2.21,2.21,000,2.19263
2014-10-15,2.12,2.21,2.08,2.21,14800,2.19263
2014-10-14,2.16,2.16,2.16,2.16,200,2.143023
2014-10-13,2.19,2.27,2.19,2.27,2300,2.252159
2014-10-10,2.15,2.15,2.15,2.15,100,2.133102
2014-10-09,2.10,2.10,2.10,2.10,200,2.083495
2014-10-08,2.01,2.09,2.00,2.09,6500,2.0735
73
2014-10-07,2.03,2.20,1.90,1.91,35700,1.894988
2014-10-06,1.99,1.99,1.99,1.99,000,1.974359
