Date,Open,High,Low,Close,Volume,Adj Close
2016-05-17,2.48,2.48,1.95,1.95,9600,1.95
2016-05-16,2.45,2.45,1.91,1.99,10900,1.99
2016-05-13,2.57,2.58,2.07,2.40,7800,2.40
2016-05-12,2.60,2.60,2.60,2.60,000,2.60
2016-05-11,2.76,2.76,2.60,2.60,4900,2.60
2016-05-10,3.01,3.01,2.83,2.84,1400,2.84
2016-05-09,2.88,2.90,2.80,2.80,12200,2.80
2016-05-06,3.04,3.04,3.04,3.04,000,3.04
2016-05-05,3.04,3.04,3.04,3.04,100,3.04
2016-05-04,3.19,3.19,3.12,3.12,600,3.12
2016-05-03,3.23,3.23,3.23,3.23,000,3.23
2016-05-02,3.23,3.23,3.23,3.23,000,3.23
2016-04-29,3.02,3.23,3.01,3.23,1100,3.23
2016-04-28,3.01,3.30,3.01,3.24,1700,3.24
2016-04-27,3.30,3.30,3.30,3.30,000,3.30
2016-04-26,3.30,3.30,3.30,3.30,000,3.30
2016-04-25,3.30,3.30,3.30,3.30,000,3.30
2016-04-22,3.30,3.30,3.30,3.30,000,3.30
2016-04-21,3.30,3.30,3.30,3.30,000,3.30
2016-04-20,3.30,3.30,3.30,3.30,000,3.30
2016-04-19,3.30,3.30,3.30,3.30,000,3.30
2016-04-18,3.04,3.34,3.04,3.30,4000,3.30
2016-04-15,3.30,3.30,3.25,3.25,300,3.25
2016-04-14,3.37,3.37,3.37,3.37,000,3.37
2016-04-13,3.40,3.40,3.37,3.37,1600,3.37
2016-04-12
,3.02,3.40,3.02,3.40,500,3.40
2016-04-11,3.39,3.39,3.39,3.39,000,3.39
2016-04-08,3.39,3.39,3.13,3.39,1400,3.39
2016-04-07,3.13,3.23,3.13,3.23,300,3.23
2016-04-06,3.12,3.43,3.12,3.43,2700,3.43
2016-04-05,3.13,3.13,3.13,3.13,000,3.13
2016-04-04,3.13,3.13,3.13,3.13,000,3.13
2016-04-01,3.11,3.13,3.11,3.13,4100,3.13
2016-03-31,3.01,3.17,3.01,3.15,2400,3.15
2016-03-30,3.50,3.50,3.36,3.36,200,3.36
2016-03-29,3.12,3.36,3.11,3.15,3600,3.15
2016-03-28,3.08,3.11,3.08,3.10,400,3.10
2016-03-24,2.90,2.96,2.82,2.92,1200,2.92
2016-03-23,3.01,3.15,2.85,2.92,1000,2.92
2016-03-22,3.13,3.13,3.13,3.13,000,3.13
2016-03-21,3.32,3.32,2.89,3.13,4300,3.13
2016-03-18,3.18,3.31,2.94,3.04,5400,3.04
2016-03-17,3.00,3.00,3.00,3.00,000,3.00
2016-03-16,3.00,3.00,3.00,3.00,000,3.00
2016-03-15,2.82,3.00,2.82,3.00,400,3.00
2016-03-14,2.87,2.88,2.82,2.82,400,2.82
2016-03-11,2.96,2.96,2.96,2.96,000,2.96
2016-03-10,2.96,2.96,2.96,2.96,000,2.96
2016-03-09,2.96,2.96,2.96,2.96,000,2.96
2016-03-08,2.92,3.08,2.92,2.96,600,2.96
2016-03-07,3.00,3.17,3.00,3.08,3200,3.08
2016-03-04,3.16,3.16,3.16,3.16,200,3.16
2016-03-03,3.15,3.15,3.15,3.15,000,3.15
2016-03-02,3.15,3.15,3.15,3.15,000,3.15
2016-03-01,3.15,3.15,3.15,3.15,000,3.15
2016-02-29,3.15,3.15,3.15,3.15,000,3.15
2016-02-26,3.21,3.21,3.15,3.15,500,3.15
2016-02-25,3.42,3.42,3.12,3.12,700,3.12
2016-02-24,3.50,3.50,3.50,3.50,200,3.50
2016-02-23,3.49,3.49,3.49,3.49,000,3.49
2016-02-22,3.46,3.49,3.46,3.49,500,3.49
2016-02-19,3.40,3.40,3.40,3.40,000,3.40
2016-02-18,3.40,3.40,3.40,3.40,000,3.40
2016-02-17,3.40,3.40,3.40,3.40,000,3.40
2016-02-16,3.40,3.40,3.40,3.40,000,3.40
2016-02-12,3.50,3.50,3.33,3.40,1700,3.40
2016-02-11,3.33,3.33,3.33,3.33,600,3.33
2016-02-10,3.40,3.47,3.33,3.47,1400,3.47
2016-02-09,3.33,3.74,3.33,3.40,2300,3.40
2016-02-08,3.33,3.33,3.33,3.33,000,3.33
2016-02-05,3.33,3.33,3.33,3.33,1300,3.33
2016-02-04,3.20,3.20,3.20,3.20,000,3.20
2016-02-03,3.32,3.43,3.10,3.20,10600,3.20
2016-02-02,3.62,3.62,3.18,3.35,4900,3.35
2016-02-01,3.69,3.69,3.69,3.69,100,3.69
2016-01-29,3.67,3.80,3.60,3.60,5500,3.60
2016-01-28,3.71,3.71,3.39,3.59,3600,3.59
2016-01-27,3.32,3.87,3.32,3.46,7500,3.46
2016-01-26,3.26,3.32,3.23,3.23,1100,3.23
2016-01-25,3.29,3.33,3.28,3.28,1100,3.28
2016-01-22,3.37,3.45,3.29,3.29,3000,3.29
2016-01-21,3.17,3.37,3.15,3.20,6400,3.20
2016-01-20,2.76,3.33,2.65,3.19,44100,3.19
2016-01-19,2.87,2.87,2.87,2.87,000,2.87
2016-01-15,2.87,2.87,2.87,2.87,000,2.87
2016-01-14,2.87,3.00,2.85,2.87,1100,2.87
2016-01-13,2.87,2.87,2.85,2.85,900,2.85
2016-01-12,2.85,2.85,2.85,2.85,1100,2.85
2016-01-11,2.80,2.91,2.80,2.85,600,2.85
2016-01-08,2.88,2.93,2.75,2.78,7600,2.78
2016-01-07,2.76,2.76,2.65,2.76,3600,2.76
2016-01-06,2.76,3.08,2.72,2.72,41800,2.72
2016-01-05,2.81,2.98,2.65,2.80,17300,2.80
2016-01-04,2.93,3.05,2.82,2.90,700,2.90
2015-12-31,2.85,2.90,2.76,2.89,1400,2.89
2015-12-30,3.01,3.01,3.01,3.01,000,3.01
2015-12-29,3.01,3.01,3.01,3.01,000,3.01
2015-12-28,2.86,3.01,2.86,3.01,1000,3.01
2015-12-24,2.99,2.99,2.99,2.99,000,2.99
2015-12-23,2.79,3.19,2.79,2.99,13900,2.99
2015-12-22,3.10,3.10,3.10,3.10,100,3.10
2015-12-21,3.01,3.23,3.00,3.10,1000,3.10
2015-12-18,3.20,3.20,2.98,3.05,6300,3.05
2015-12-17,3.15,3.20,3.05,3.20,900,3.20
2015-12-16,3.20,3.20,3.15,3.15,5100,3.15
2015-12-15,3.20,3.30,3.15,3.29,2500,3.29
2015-12-14,3.12,3.31,3.11,3.20,5300,3.20
2015-12-11,3.09,3.10,3.09,3.10,3700,3.10
2015-12-10,3.16,3.22,3.10,3.22,2700,3.22
2015-12-09,3.30,3.41,3.15,3.24,3000,3.24
2015-12-08,3.33,3.48,3.30,3.48,4000,3.48
2015-12-07,3.54,3.68,3.30,3.48,4800,3.48
2015-12-04,3.78,3.78,3.48,3.48,6700,3.48
2015-12-03,3.52,3.69,3.35,3.50,1500,3.50
2015-12-02,3.75,3.75,3.75,3.75,700,3.75
2015-12-01,3.30,4.19,3.10,3.60,49600,3.60
2015-11-30,3.62,3.62,3.02,3.48,3500,3.48
2015-11-27,3.16,3.50,3.16,3.50,4600,3.50
2015-11-25,3.26,3.26,3.26,3.26,000,3.26
2015-11-24,3.26,3.26,3.26,3.26,000,3.26
2015-11-23,2.83,3.26,2.82,3.26,700,3.26
2015-11-20,3.12,3.20,2.99,3.00,1400,3.00
2015-11-19,3.30,3.30,3.00,3.05,5000,3.05
2015-11-18,2.58,3.32,2.58,3.25,48400,3.25
2015-11-17,2.59,2.59,2.59,2.59,000,2.59
2015-11-16,2.59,2.59,2.59,2.59,000,2.59
2015-11-13,2.59,2.59,2.59,2.59,000,2.59
2015-11-12,2.50,2.59,2.50,2.59,200,2.59
2015-11-11,2.58,2.58,2.58,2.58,1300,2.58
2015-11-10,2.40,2.58,2.35,2.58,12500,2.58
2015-11-09,2.50,2.50,2.50,2.50,000,2.50
2015-11-06,2.42,2.50,2.42,2.50,400,2.50
2015-11-05,2.58,2.58,2.42,2.43,2500,2.43
2015-11-04,2.53,2.59,2.52,2.59,1000,2.59
2015-11-03,2.5
6,2.66,2.56,2.66,600,2.66
2015-11-02,2.59,2.59,2.59,2.59,200,2.59
2015-10-30,2.62,2.62,2.62,2.62,000,2.62
2015-10-29,2.44,2.62,2.44,2.62,400,2.62
2015-10-28,2.58,2.68,2.57,2.68,2000,2.68
2015-10-27,2.68,2.68,2.68,2.68,000,2.68
2015-10-26,2.68,2.68,2.68,2.68,000,2.68
2015-10-23,2.70,2.79,2.57,2.68,5300,2.68
2015-10-22,2.68,2.68,2.68,2.68,000,2.68
2015-10-21,2.67,2.68,2.58,2.68,11500,2.68
2015-10-20,2.60,2.68,2.60,2.66,3500,2.66
2015-10-19,2.68,2.68,2.68,2.68,000,2.68
2015-10-16,2.69,2.70,2.68,2.68,1100,2.68
2015-10-15,2.61,2.72,2.61,2.68,900,2.68
2015-10-14,2.65,2.65,2.60,2.61,800,2.61
2015-10-13,2.69,2.69,2.69,2.69,000,2.69
2015-10-12,2.61,2.73,2.61,2.69,1400,2.69
2015-10-09,2.75,2.75,2.68,2.69,1900,2.69
2015-10-08,2.77,2.77,2.68,2.75,3900,2.75
2015-10-07,2.78,2.78,2.78,2.78,000,2.78
2015-10-06,2.66,2.78,2.61,2.78,2300,2.78
2015-10-05,2.59,2.72,2.50,2.72,5800,2.72
2015-10-02,2.48,2.56,2.48,2.56,800,2.56
2015-10-01,2.60,2.60,2.60,2.60,000,2.60
2015-09-30,2.41,2.60,2.41,2.60,3600,2.60
2015-09-29,2.36,2.39,2.36,2.39,1000,2.39
2015-09-28,2.38,2.45,2.38,2.45,1700,2.45
2015-09-25,2.51,2.51,2.36,2.45,2100,2.45
2015-09-24,2.35,2.60,2.35,2.60,1700,2.60
2015-09-23,2.52,2.58,2.51,2.58,1500,2.58
2015-09-22,2.51,2.51,2.51,2.51,000,2.51
2015-09-21,2.48,2.51,2.48,2.51,300,2.51
2015-09-18,2.40,2.42,2.40,2.42,800,2.42
2015-09-17,2.48,2.48,2.48,2.48,1000,2.48
2015-09-16,2.56,2.56,2.56,2.56,200,2.56
2015-09-15,2.57,2.57,2.57,2.57,000,2.57
2015-09-14,2.52,2.57,2.52,2.57,400,2.57
2015-09-11,2.55,2.55,2.55,2.55,600,2.55
2015-09-10,2.27,2.55,2.27,2.55,1000,2.55
2015-09-09,2.56,2.56,2.56,2.56,000,2.56
2015-09-08,2.56,2.56,2.56,2.56,300,2.56
2015-09-04,2.43,2.47,2.43,2.47,500,2.47
2015-09-03,2.50,2.50,2.50,2.50,000,2.50
2015-09-02,2.50,2.50,2.50,2.50,000,2.50
2015-09-01,2.50,2.50,2.50,2.50,300,2.50
2015-08-31,2.50,2.50,2.50,2.50,300,2.50
2015-08-28,2.54,2.54,2.54,2.54,000,2.54
2015-08-27,2.44,2.54,2.41,2.54,300,2.54
2015-08-26,2.40,2.56,2.40,2.56,500,2.56
2015-08-25,2.50,2.50,2.50,2.50,300,2.50
2015-08-24,2.45,2.50,2.35,2.35,17000,2.35
2015-08-21,2.50,2.50,2.50,2.50,000,2.50
2015-08-20,2.50,2.50,2.50,2.50,000,2.50
2015-08-19,2.45,2.50,2.45,2.50,800,2.50
2015-08-18,2.55,2.56,2.55,2.55,3100,2.55
2015-08-17,2.45,2.56,2.45,2.56,300,2.56
2015-08-14,2.45,2.62,2.45,2.62,1200,2.62
2015-08-13,2.68,2.68,2.68,2.68,000,2.68
2015-08-12,2.68,2.68,2.68,2.68,000,2.68
2015-08-11,2.68,2.68,2.68,2.68,000,2.68
2015-08-10,2.58,2.68,2.57,2.68,2300,2.68
2015-08-07,2.71,2.71,2.71,2.71,000,2.71
2015-08-06,2.71,2.71,2.71,2.71,000,2.71
2015-08-05,2.57,2.71,2.57,2.71,400,2.71
2015-08-04,2.72,2.72,2.72,2.72,000,2.72
2015-08-03,2.72,2.72,2.72,2.72,000,2.72
2015-07-31,2.72,2.72,2.72,2.72,200,2.72
2015-07-30,2.63,2.63,2.63,2.63,000,2.63
2015-07-29,2.60,2.80,2.59,2.63,2000,2.63
2015-07-28,2.66,2.66,2.66,2.66,000,2.66
2015-07-27,2.66,2.66,2.66,2.66,000,2.66
2015-07-24,2.84,2.84,2.53,2.66,700,2.66
2015-07-23,2.63,2.63,2.54,2.55,2000,2.55
2015-07-22,2.65,2.65,2.65,2.65,1400,2.65
2015-07-21,2.85,2.85,2.65,2.66,600,2.66
2015-07-20,2.85,2.85,2.58,2.66,4600,2.66
2015-07-17,2.66,2.84,2.51,2.78,6200,2.78
2015-07-16,2.70,3.00,2.42,2.58,94400,2.58
2015-07-15,2.54,2.54,2.54,2.54,000,2.54
2015-07-14,2.54,2.54,2.54,2.54,000,2.54
2015-07-13,2.53,2.54,2.53,2.54,1400,2.54
2015-07-10,2.55,2.61,2.49,2.49,1000,2.49
2015-07-09,2.60,2.60,2.60,2.60,000,2.60
2015-07-08,2.60,2.60,2.60,2.60,000,2.60
2015-07-07,2.55,2.60,2.32,2.60,10400,2.60
2015-07-06,2.60,2.60,2.60,2.60,100,2.60
2015-07-02,2.70,2.70,2.56,2.56,1100,2.56
2015-07-01,2.60,2.60,2.60,2.60,200,2.60
2015-06-30,2.64,2.73,2.61,2.72,1100,2.72
2015-06-29,2.66,2.90,2.66,2.72,3900,2.72
2015-06-26,2.63,2.63,2.63,2.63,100,2.63
2015-06-25,2.63,2.63,2.63,2.63,100,2.63
2015-06-24,2.65,2.65,2.65,2.65,200,2.65
2015-06-23,2.65,2.65,2.65,2.65,100,2.65
2015-06-22,2.63,2.65,2.62,2.65,1200,2.65
2015-06-19,2.66,2.75,2.66,2.73,1200,2.73
2015-06-18,2.75,2.75,2.75,2.75,000,2.75
2015-06-17,2.75,2.75,2.75,2.75,100,2.75
2015-06-16,2.71,2.82,2.71,2.82,1200,2.82
2015-06-15,2.64,2.83,2.64,2.80,1800,2.80
2015-06-12,2.75,2.75,2.65,2.73,4200,2.73
2015-06-11,2.66,2.87,2.66,2.83,7400,2.83
2015-06-10,2.57,2.71,2.57,2.64,4900,2.64
2015-06-09,2.55,2.55,2.55,2.55,000,2.55
2015-06-08,2.55,2.55,2.55,2.55,000,2.55
2015-06-05,2.55,2.55,2.55,2.55,000,2.55
2015-06-04,2.56,2.56,2.54,2.55,900,2.55
2015-06-03,2.57,2.58,2.55,2.56,1300,2.56
2015-06-02,2.48,2.58,2.45,2.50,8100,2.50
2015-06-01,2.50,2.50,2.50,2.50,1100,2.50
2015-05-29,2.53,2.56,2.53,2.53,700,2.53
2015-05-28,2.54,2.68,2.54,2.55,3500,2.55
2015-05-27,2.53,2.63,2.53,2.63,800,2.63
2015-05-26,2.61,2.61,2.60,2.60,300,2.60
2015-05-22,2.61,2.66,2.42,2.55,15600,2.55
2015-05-21,2.71,2.77,2.70,2.70,900,2.70
2015-05-20,2.60,2.74,2.59,2.74,1300,2.74
2015-05-19,2.67,2.72,2.61,2.64,8700,2.64
2015-05-18,2.72,2.72,2.72,2.72,300,2.72
2015-05-15,2.70,2.79,2.70,2.79,800,2.79
2015-05-14,2.73,2.80,2.73,2.80,3800,2.80
2015-05-13,2.85,2.90,2.75,2.80,9100,2.80
2015-05-12,2.80,2.80,2.80,2.80,100,2.80
2015-05-11,2.76,2.89
,2.76,2.89,1100,2.89
2015-05-08,2.85,2.87,2.85,2.87,1500,2.87
2015-05-07,2.84,2.84,2.70,2.79,4600,2.79
2015-05-06,2.97,2.97,2.88,2.88,1800,2.88
2015-05-05,2.90,2.90,2.85,2.88,1600,2.88
2015-05-04,2.92,2.95,2.91,2.91,100,2.91
2015-05-01,2.92,2.95,2.91,2.91,11900,2.91
2015-04-30,2.93,2.95,2.93,2.95,1600,2.95
2015-04-29,2.92,2.98,2.91,2.98,1000,2.98
2015-04-28,2.95,2.98,2.95,2.98,500,2.98
2015-04-27,2.97,2.97,2.93,2.96,5300,2.96
2015-04-24,3.15,3.15,2.95,3.01,2600,3.01
2015-04-23,2.91,3.04,2.91,3.00,2600,3.00
2015-04-22,2.95,2.98,2.90,2.90,1500,2.90
2015-04-21,2.92,3.13,2.91,2.98,3400,2.98
2015-04-20,3.25,3.25,2.92,2.93,4300,2.93
2015-04-17,2.99,3.00,2.87,2.87,7400,2.87
2015-04-16,3.00,3.27,2.95,3.08,17000,3.08
2015-04-15,3.33,3.37,2.92,3.08,9700,3.08
2015-04-14,2.87,3.25,2.87,3.25,3200,3.25
2015-04-13,3.26,3.26,2.94,3.00,10000,3.00
2015-04-10,3.10,3.75,3.03,3.26,60400,3.26
2015-04-09,3.04,3.04,2.84,2.95,3500,2.95
2015-04-08,2.76,3.23,2.76,2.97,10400,2.97
2015-04-07,2.70,2.75,2.70,2.75,1300,2.75
2015-04-06,2.98,2.98,2.70,2.78,3000,2.78
2015-04-02,2.77,2.80,2.66,2.80,10600,2.80
2015-04-01,2.92,3.04,2.73,2.77,21300,2.77
2015-03-31,3.29,3.45,2.90,2.91,41000,2.91
2015-03-30,3.67,4.41,3.30,3.43,170400,3.43
2015-03-27,2.85,3.85,2.61,3.52,111300,3.52
2015-03-26,2.99,2.99,2.53,2.70,500,2.70
2015-03-25,2.68,2.68,2.68,2.68,000,2.68
2015-03-24,2.62,2.75,2.62,2.68,1500,2.68
2015-03-23,2.83,2.83,2.74,2.75,2100,2.75
2015-03-20,2.73,3.01,2.68,2.85,2300,2.85
2015-03-19,2.85,2.85,2.85,2.85,000,2.85
2015-03-18,2.85,2.85,2.85,2.85,000,2.85
2015-03-17,2.98,2.99,2.85,2.85,1000,2.85
2015-03-16,2.71,2.82,2.71,2.82,400,2.82
2015-03-13,2.89,2.89,2.89,2.89,000,2.89
2015-03-12,3.05,3.05,2.68,2.89,3200,2.89
2015-03-11,2.97,2.97,2.97,2.97,000,2.97
2015-03-10,2.97,2.97,2.97,2.97,000,2.97
2015-03-09,3.12,3.12,2.68,2.97,1000,2.97
2015-03-06,2.82,2.99,2.62,2.65,4200,2.65
2015-03-05,3.37,3.37,2.95,3.01,9700,3.01
2015-03-04,3.05,3.09,2.82,2.91,2200,2.91
2015-03-03,3.04,3.04,2.75,2.77,2500,2.77
2015-03-02,2.85,3.06,2.81,2.85,1900,2.85
2015-02-27,3.06,3.06,2.58,2.80,700,2.80
2015-02-26,3.07,3.07,2.65,2.85,3000,2.85
2015-02-25,2.87,3.09,2.87,3.09,3200,3.09
2015-02-24,2.82,3.08,2.75,2.85,8700,2.85
2015-02-23,2.76,2.76,2.42,2.51,2100,2.51
2015-02-20,2.51,2.60,2.50,2.60,1400,2.60
2015-02-19,2.75,2.75,2.51,2.59,1900,2.59
2015-02-18,2.51,2.66,2.51,2.53,1300,2.53
2015-02-17,2.50,2.63,2.50,2.55,1300,2.55
2015-02-13,2.50,2.79,2.50,2.69,1200,2.69
2015-02-12,2.67,2.70,2.46,2.54,2100,2.54
2015-02-11,2.75,2.75,2.42,2.45,600,2.45
2015-02-10,2.50,2.74,2.25,2.74,2100,2.74
2015-02-09,2.55,2.55,2.13,2.41,700,2.41
2015-02-06,2.65,2.65,2.40,2.40,500,2.40
2015-02-05,2.73,2.73,2.52,2.60,5100,2.60
2015-02-04,2.69,2.78,2.50,2.68,1400,2.68
2015-02-03,2.06,2.84,2.06,2.84,3100,2.84
2015-02-02,2.35,2.41,2.04,2.31,700,2.31
2015-01-30,2.42,2.42,2.31,2.31,1400,2.31
2015-01-29,2.33,2.56,2.31,2.31,1100,2.31
2015-01-28,2.67,2.67,2.32,2.45,2000,2.45
2015-01-27,2.35,2.62,2.35,2.42,2400,2.42
2015-01-26,2.40,2.47,2.30,2.44,1100,2.44
2015-01-23,2.53,2.60,2.50,2.50,500,2.50
2015-01-22,2.27,2.71,2.15,2.59,6200,2.59
2015-01-21,2.40,2.40,2.15,2.35,3000,2.35
2015-01-20,2.25,2.38,2.04,2.38,1000,2.38
2015-01-16,2.12,2.54,2.12,2.25,1400,2.25
2015-01-15,2.33,2.33,2.30,2.30,400,2.30
2015-01-14,2.39,2.39,2.30,2.30,900,2.30
2015-01-13,2.42,2.45,2.38,2.39,1900,2.39
2015-01-12,2.85,2.85,2.40,2.43,1200,2.43
2015-01-09,2.38,2.38,2.38,2.38,000,2.38
2015-01-08,2.41,2.41,2.38,2.38,500,2.38
2015-01-07,2.42,2.42,2.42,2.42,100,2.42
2015-01-06,2.46,2.46,2.38,2.41,800,2.41
2015-01-05,2.46,2.53,2.46,2.52,900,2.52
2015-01-02,2.57,2.58,2.56,2.56,9500,2.56
2014-12-31,2.57,2.60,2.56,2.57,4500,2.57
2014-12-30,2.62,2.62,2.56,2.56,6800,2.56
2014-12-29,2.68,2.79,2.65,2.65,1200,2.65
2014-12-26,2.79,2.80,2.71,2.74,9200,2.74
2014-12-24,2.69,2.69,2.63,2.63,2900,2.63
2014-12-23,2.75,2.75,2.63,2.72,4000,2.72
2014-12-22,2.83,2.96,2.66,2.75,7500,2.75
2014-12-19,3.07,3.07,2.
82,2.90,13000,2.90
2014-12-18,3.14,3.20,3.07,3.20,900,3.20
2014-12-17,3.07,3.08,3.07,3.08,800,3.08
2014-12-16,3.10,3.12,3.10,3.10,1200,3.10
2014-12-15,3.21,3.25,3.10,3.10,4100,3.10
2014-12-12,3.21,3.21,3.20,3.20,600,3.20
2014-12-11,3.22,3.22,3.22,3.22,1400,3.22
2014-12-10,3.40,3.40,3.14,3.22,1600,3.22
2014-12-09,3.25,3.72,3.17,3.55,8200,3.55
2014-12-08,3.10,3.15,3.10,3.15,700,3.15
2014-12-05,3.42,3.42,3.30,3.30,800,3.30
2014-12-04,3.21,3.47,3.04,3.44,5900,3.44
2014-12-03,3.30,3.30,3.15,3.20,13100,3.20
2014-12-02,3.43,3.48,3.32,3.34,9700,3.34
2014-12-01,3.60,3.80,3.42,3.67,14400,3.67
2014-11-28,3.72,3.85,3.63,3.63,8300,3.63
2014-11-26,3.38,3.96,3.35,3.71,18300,3.71
2014-11-25,3.67,3.67,3.40,3.40,400,3.40
2014-11-24,3.30,3.63,3.30,3.35,1800,3.35
2014-11-21,3.36,3.36,3.36,3.36,300,3.36
2014-11-20,3.50,3.66,3.50,3.52,1400,3.52
2014-11-19,3.50,3.50,3.50,3.50,400,3.50
2014-11-18,3.69,3.72,3.55,3.60,4000,3.60
2014-11-17,3.73,3.73,3.73,3.73,000,3.73
2014-11-14,3.52,3.73,3.50,3.73,2100,3.73
2014-11-13,3.67,3.72,3.41,3.44,6700,3.44
2014-11-12,3.35,3.67,3.35,3.51,12800,3.51
2014-11-11,3.19,3.28,3.16,3.28,3200,3.28
2014-11-10,3.17,3.17,3.17,3.17,100,3.17
2014-11-07,3.20,3.21,3.15,3.20,2200,3.20
2014-11-06,3.20,3.20,3.16,3.16,3000,3.16
2014-11-05,3.20,3.25,3.20,3.20,600,3.20
2014-11-04,3.42,3.42,3.42,3.42,000,3.42
2014-11-03,3.42,3.42,3.42,3.42,000,3.42
2014-10-31,3.41,3.42,3.41,3.42,1500,3.42
2014-10-30,3.44,3.44,3.44,3.44,1500,3.44
2014-10-29,3.29,3.29,3.29,3.29,000,3.29
2014-10-28,3.28,3.31,3.28,3.29,900,3.29
2014-10-27,3.35,3.35,3.29,3.29,300,3.29
2014-10-24,3.41,3.41,3.30,3.40,600,3.40
2014-10-23,3.36,3.44,3.29,3.44,800,3.44
2014-10-22,3.38,3.38,3.36,3.36,1700,3.36
2014-10-21,3.29,3.37,3.29,3.37,1600,3.37
2014-10-20,3.38,3.38,3.25,3.28,1100,3.28
2014-10-17,3.30,3.37,3.20,3.23,6000,3.23
2014-10-16,3.39,3.39,3.39,3.39,200,3.39
2014-10-15,3.17,3.29,3.15,3.16,3200,3.16
2014-10-14,3.15,3.35,3.12,3.35,3000,3.35
2014-10-13,3.37,3.47,3.25,3.25,2900,3.25
2014-10-10,3.40,3.40,3.37,3.37,500,3.37
2014-10-09,3.65,3.65,3.45,3.46,3800,3.46
2014-10-08,3.83,3.83,3.65,3.72,3800,3.72
2014-10-07,3.65,3.81,3.65,3.81,700,3.81
2014-10-06,3.80,3.80,3.62,3.76,5800,3.76
2014-10-03,3.83,3.85,3.83,3.83,1000,3.83
2014-10-02,3.83,3.92,3.69,3.83,9300,3.83
2014-10-01,3.80,3.99,3.80,3.99,3100,3.99
2014-09-30,3.99,3.99,3.99,3.99,000,3.99
2014-09-29,3.97,3.99,3.97,3.99,200,3.99
2014-09-26,3.90,4.14,3.81,3.97,4000,3.97
2014-09-25,4.07,4.07,3.76,3.88,2400,3.88
2014-09-24,3.97,4.09,3.95,4.04,4900,4.04
