Date,Open,High,Low,Close,Volume,Adj Close
2016-02-03,9.09,9.27,8.90,9.18,9400,8.50852
2016-02-02,9.25,9.39,9.00,9.00,25200,8.341686
2016-02-01,9.145,9.455,8.935,9.25,9000,8.5734
2016-01-29,8.76,9.15,8.755,8.91,35200,8.258269
2016-01-28,8.84,9.18,8.55,8.55,45500,7.924602
2016-01-27,9.14,9.20,8.69,8.83,52100,8.184121
2016-01-26,9.00,9.24,8.79,8.99,15400,8.332417
2016-01-25,8.97,9.03,8.55,9.03,25100,8.369492
2016-01-22,8.23,8.928,8.23,8.86,12700,8.211926
2016-01-21,8.14,8.75,7.96,8.18,49600,7.581666
2016-01-20,8.33,8.40,7.711,8.11,59500,7.516786
2016-01-19,8.92,9.37,8.31,8.47,29600,7.850454
2016-01-15,9.19,9.24,8.36,8.841,54600,8.194316
2016-01-14,9.39,9.46,9.01,9.30,61000,8.619743
2016-01-13,9.63,10.21,9.18,9.40,33000,8.712427
2016-01-12,9.93,10.31,9.48,9.62,24700,8.916336
2016-01-11,10.40,10.40,9.82,9.94,33600,9.212929
2016-01-08,10.33,10.49,10.09,10.44,35400,9.676356
2016-01-07,10.20,10.40,10.051,10.38,29100,9.620745
2016-01-06,10.11,10.38,9.79,10.27,26500,9.518791
2016-01-05,10.06,10.50,10.05,10.26,43100,9.509522
2016-01-04,10.02,10.29,9.79,10.11,31900,9.370494
2015-12-31,10.00,10.30,9.79,10.02,51700,9.287078
2015-12-30,10.14,10.50,10.03,10.03,26400,9.296346
2015-12-29,10.25,10.587,10.01,10.16,36800,9.416837
2015-12-28,10.38,10.545,10.25,10.27,32000,9.518791
2015-12-24,10.52,10.73,10.32,10.47,9100,9.704162
2015-12-23,10.24,10.73,10.17,10.55,37200,9.77831
2015-12-22,10.44,10.47,10.21,10.25,32800,9.500254
2015-12-21,10.32,10.645,10.15,10.17,23900,9.426105
2015-12-18,10.21,10.33,10.051,10.24,30300,9.490985
2015-12-17,10.48,10.58,10.15,10.215,36900,9.467814
2015-12-16,10.15,10.50,9.869,10.41,31200,9.64855
2015-12-15,10.12,10.53,10.00,10.15,38300,9.085949
2015-12-14,10.25,10.44,9.83,10.08,24900,9.023288
2015-12-11,10.54,10.73,10.21,10.25,25700,9.175467
2015-12-10,10.59,10.90,10.58,10.62,22600,9.506678
2015-12-09,10.61,10.88,10.61,10.61,40500,9.497727
2015-12-08,10.75,10.899,10.581,10.68,23000,9.560389
2015-12-07,10.86,10.895,10.69,10.81,14600,9.676761
2015-12-04,11.20,11.30,10.87,10.97,12000,9.819987
2015-12-03,11.07,11.219,10.89,11.13,26900,9.963214
2015-12-02,11.26,11.45,10.85,10.89,29900,9.748374
2015-12-01,11.40,11.40,11.05,11.18,12800,10.007973
2015-11-30,10.53,11.35,10.53,11.31,121900,10.124344
2015-11-27,11.31,11.61,11.12,11.19,20800,10.016924
2015-11-25,11.12,11.39,11.09,11.24,14500,10.061682
2015-11-24,11.09,11.51,11.00,11.03,36700,9.873697
2015-11-23,10.89,11.34,10.852,11.11,29600,9.94531
2015-11-20,10.90,11.18,10.822,10.93,26200,9.784181
2015-11-19,10.99,11.03,10.71,10.74,28300,9.614098
2015-11-18,11.34,11.34,10.85,10.86,28700,9.721518
2015-11-17,11.38,11.40,11.062,11.21,25300,10.034827
2015-11-16,10.96,11.43,10.62,11.29,34500,10.106441
2015-11-13,11.23,11.40,10.88,10.97,40800,9.819987
2015-11-12,11.15,11.46,11.10,11.20,701
00,10.025875
2015-11-11,11.00,11.28,10.83,11.13,57200,9.963214
2015-11-10,11.09,11.25,10.35,10.70,51300,9.578292
2015-11-09,10.65,11.31,10.35,11.22,43800,10.043779
2015-11-06,10.29,10.792,10.21,10.63,15400,9.51563
2015-11-05,10.20,10.44,10.14,10.28,45000,9.202321
2015-11-04,10.44,10.84,10.16,10.25,40400,9.175467
2015-11-03,10.49,10.97,10.28,10.41,42800,9.318693
2015-11-02,10.55,11.00,10.36,10.53,27600,9.426113
2015-10-30,10.25,10.61,10.25,10.53,28600,9.426113
2015-10-29,10.74,10.74,10.30,10.47,44600,9.372404
2015-10-28,10.67,11.01,10.54,10.79,32400,9.658857
2015-10-27,10.97,11.30,10.47,10.72,40900,9.596196
2015-10-26,11.11,11.31,10.96,11.06,24100,9.900553
2015-10-23,11.20,11.75,10.99,11.05,43000,9.891601
2015-10-22,11.22,11.58,11.02,11.16,20900,9.990069
2015-10-21,11.39,11.39,11.02,11.19,23600,10.016924
2015-10-20,11.09,11.46,11.011,11.35,21200,10.160151
2015-10-19,11.37,11.70,11.11,11.14,36600,9.972166
2015-10-16,11.15,11.47,11.02,11.41,18300,10.213861
2015-10-15,11.03,11.39,11.00,11.26,41000,10.079586
2015-10-14,11.37,11.56,11.11,11.14,30400,9.972166
2015-10-13,11.61,11.91,11.28,11.37,19000,10.178054
2015-10-12,12.01,12.44,11.64,11.71,34700,10.482411
2015-10-09,11.62,12.05,11.601,12.01,32300,10.750962
2015-10-08,11.38,11.75,11.30,11.75,21100,10.518218
2015-10-07,11.05,11.45,11.05,11.35,22400,10.160151
2015-10-06,10.92,11.17,10.80,11.03,40500,9.873697
2015-10-05,11.00,11.181,10.77,10.99,27300,9.83789
2015-10-02,10.80,11.46,10.01,11.03,70600,9.873697
2015-10-01,10.22,11.05,10.03,11.04,45900,9.882649
2015-09-30,10.08,10.78,10.01,10.24,59500,9.166515
2015-09-29,10.43,10.61,9.81,10.05,79600,8.996433
2015-09-28,10.82,10.99,10.40,10.40,39700,9.309741
2015-09-25,10.66,10.90,10.51,10.80,29100,9.667809
2015-09-24,10.55,10.75,10.41,10.58,42200,9.470872
2015-09-23,10.48,10.74,10.40,10.55,30100,9.444017
2015-09-22,10.51,10.71,10.44,10.52,36000,9.417162
2015-09-21,10.78,10.89,10.52,10.60,27600,9.488776
2015-09-18,10.92,11.11,10.48,10.57,86800,9.46192
2015-09-17,11.16,11.35,10.77,10.84,29800,9.703616
2015-09-16,11.75,11.80,11.10,11.15,55100,9.981117
2015-09-15,11.94,12.94,11.594,11.79,54500,10.243401
2015-09-14,11.89,12.19,11.375,12.00,103700,10.425854
2015-09-11,11.60,11.90,11.34,11.86,39200,10.304218
2015-09-10,11.59,11.758,11.31,11.66,24200,10.130454
2015-09-09,11.55,11.765,11.34,11.51,67900,10.000132
2015-09-08,11.27,11.68,11.12,11.26,14500,9.782926
2015-09-04,11.15,11.50,11.12,11.26,15400,9.782926
2015-09-03,11.40,11.584,11.30,11.32,18100,9.835055
2015-09-02,11.50,11.53,10.86,11.41,12900,9.913249
2015-09-01,11.34,11.58,11.05,11.37,9500,9.878496
2015-08-31,11.30,11.56,11.02,11.56,25100,10.043573
2015-08-28,11.48,11.55,11.091,11.17,36600,9.704732
2015-08-27,11.01,11.75,11.01,11.72,45300,9.808991
2015-08-26,11.10,11.90,10.65,10.90,40300,9.122696
2015-08-25,11.90,11.91,11.05,11.05,32000,9.248238
2015-08-24,11.25,11.88,11.25,11.76,40600,9.842468
2015-08-21,11.40,11.88,11.40,11.79,24400,9.867577
2015-08-20,11.49,11.91,11.41,11.50,14500,9.624863
2015-08-19,11.62,11.94,11.123,11.69,30100,9.783882
2015-08-18,10.99,11.68,10.80,11.561,28400,9.675916
2015-08-17,11.20,11.68,10.80,10.99,47000,9.198021
2015-08-14,11.26,11.835,10.865,11.22
5,17700,9.394703
2015-08-13,11.70,12.08,10.30,11.07,53300,9.264976
2015-08-12,11.55,11.74,11.243,11.61,34500,9.716926
2015-08-11,11.65,11.77,11.35,11.67,19100,9.767143
2015-08-10,11.56,11.96,11.00,11.73,30200,9.81736
2015-08-07,11.70,11.94,11.08,11.57,30300,9.683449
2015-08-06,11.70,12.016,11.60,11.64,23000,9.742035
2015-08-05,12.07,12.13,11.79,11.80,26800,9.875946
2015-08-04,11.95,12.34,11.95,12.13,11100,10.152138
2015-08-03,12.26,12.26,11.60,12.00,20100,10.043335
2015-07-31,12.50,13.00,11.90,12.09,24300,10.11866
2015-07-30,12.55,13.218,12.35,12.60,45700,10.545502
2015-07-29,12.09,12.82,12.09,12.44,27900,10.41159
2015-07-28,11.72,12.879,11.615,12.16,28900,10.177246
2015-07-27,11.89,12.25,11.52,11.67,45100,9.767143
2015-07-24,12.48,12.48,11.73,11.99,64700,10.034965
2015-07-23,12.86,13.23,12.18,12.24,33300,10.244201
2015-07-22,12.95,13.38,12.68,12.95,28300,10.838432
2015-07-21,13.09,13.20,12.65,12.93,22400,10.821694
2015-07-20,13.48,13.48,12.87,12.96,19500,10.846802
2015-07-17,13.49,13.77,13.28,13.28,49900,11.114624
2015-07-16,12.95,13.667,12.92,13.35,40900,11.17321
2015-07-15,12.72,12.99,12.69,12.86,16500,10.763107
2015-07-14,12.73,12.87,12.52,12.61,23800,10.553871
2015-07-13,12.55,12.858,12.44,12.66,20800,10.595718
2015-07-10,12.55,12.60,12.19,12.39,37800,10.369744
2015-07-09,12.53,12.555,11.51,12.55,125900,10.503655
2015-07-08,13.13,13.13,12.38,12.54,49900,10.495285
2015-07-07,13.64,13.64,13.05,13.20,61600,11.047668
2015-07-06,13.70,13.98,13.51,13.74,24400,11.499618
2015-07-02,13.69,13.77,13.44,13.69,27200,11.457771
2015-07-01,13.56,13.70,13.36,13.69,29000,11.457771
2015-06-30,13.38,13.65,13.10,13.61,45700,11.390815
2015-06-29,13.32,13.69,13.24,13.24,34900,11.081146
2015-06-26,13.694,13.694,13.30,13.30,26800,11.131363
2015-06-25,13.46,13.93,13.46,13.55,20800,11.340599
2015-06-24,13.34,13.75,13.34,13.50,23500,11.298752
2015-06-23,13.48,13.91,13.282,13.45,23300,11.256904
2015-06-22,13.92,13.936,13.51,13.53,29400,11.32386
2015-06-19,13.89,13.98,13.695,13.91,34600,11.641899
2015-06-18,13.87,14.05,13.71,13.81,38300,11.558205
2015-06-17,13.85,14.11,13.63,13.75,46000,11.507988
2015-06-16,14.00,14.35,13.518,13.77,28400,11.524727
2015-06-15,13.91,14.25,13.90,14.25,63800,11.636041
2015-06-12,13.66,14.07,13.66,13.84,43000,11.30125
2015-06-11,13.50,13.75,13.42,13.66,29900,11.154268
2015-06-10,13.79,13.95,13.56,13.57,36400,11.080777
2015-06-09,13.94,13.99,13.69,13.86,40000,11.31758
2015-06-08,13.97,14.00,13.70,13.86,25000,11.31758
2015-06-05,13.77,13.98,13.60,13.95,37700,11.391071
2015-06-04,13.75,14.00,13.75,13.89,21100,11.342078
2015-06-03,13.94,14.02,13.772,13.79,15100,11.260421
2015-06-02,14.00,14.00,13.77,13.90,13900,11.350243
2015-06-01,13.84,13.92,13.50,13.77,16700,11.24409
2015-05-29,13.779,14.00,13.779,13.85,24600,11.309415
2015-05-28,13.776,14.03,13.77,14.03,17700,11.456396
2015-05-27,13.28,13.98,13.28,13.94,26800,11.382905
2015-05-26,13.53,14.12,13.21,13.39,24800,10.933796
2015-05-22,13.81,14.28,13.52,13.66,36400,11.154268
2015-05-21,14.00,14.35,13.883,14.00,49900,11.4319
2015-05-20,14.02,14.10,13.74
,13.98,24300,11.415568
2015-05-19,13.97,14.10,13.74,13.94,35100,11.382905
2015-05-18,14.00,14.00,13.51,13.98,23200,11.415568
2015-05-15,13.45,14.00,13.45,14.00,38800,11.4319
2015-05-14,13.80,13.99,13.46,13.73,73800,11.211427
2015-05-13,13.57,14.06,13.46,13.63,22800,11.129771
2015-05-12,13.75,14.35,13.45,13.69,34700,11.178764
2015-05-11,13.70,14.70,13.364,14.08,116000,11.497225
2015-05-08,13.74,14.00,13.19,14.00,56000,11.4319
2015-05-07,13.42,13.95,13.31,13.84,21600,11.30125
2015-05-06,13.68,13.954,13.40,13.54,33300,11.05628
2015-05-05,13.60,13.954,13.40,13.55,18700,11.064446
2015-05-04,14.09,14.09,13.41,13.56,12800,11.072612
2015-05-01,13.95,14.18,13.91,14.09,18500,11.505391
2015-04-30,13.28,13.94,13.26,13.90,15400,11.350243
2015-04-29,13.24,13.51,13.18,13.43,26400,10.966458
2015-04-28,13.33,13.59,13.20,13.50,12800,11.023618
2015-04-27,13.61,13.78,13.21,13.35,11400,10.901133
2015-04-24,13.67,13.80,13.20,13.56,30300,11.072612
2015-04-23,13.80,14.12,13.614,13.70,15800,11.18693
2015-04-22,14.00,14.00,13.57,13.86,18900,11.31758
2015-04-21,14.09,14.09,13.77,13.89,18100,11.342078
2015-04-20,14.01,14.14,13.835,14.03,19600,11.456396
2015-04-17,14.06,14.15,13.74,14.00,21200,11.4319
2015-04-16,13.57,14.14,13.24,14.06,50600,11.480894
2015-04-15,13.70,13.75,13.34,13.52,29700,11.039949
2015-04-14,13.89,13.93,13.63,13.75,18300,11.227759
2015-04-13,13.46,14.00,13.44,13.89,14700,11.342078
2015-04-10,13.66,13.89,13.18,13.44,25900,10.974623
2015-04-09,13.39,13.80,13.20,13.80,41200,11.268587
2015-04-08,13.60,13.66,13.06,13.34,36900,10.892967
2015-04-07,13.81,13.88,13.31,13.44,15600,10.974623
2015-04-06,13.90,13.92,13.54,13.87,25700,11.325746
2015-04-02,13.93,13.93,13.60,13.82,55900,11.284918
2015-04-01,13.29,13.88,12.96,13.56,43200,11.072612
2015-03-31,13.51,13.74,12.76,13.26,81600,10.827642
2015-03-30,13.34,13.67,13.255,13.50,16300,11.023618
2015-03-27,13.36,13.75,13.32,13.36,41300,10.909298
2015-03-26,13.69,13.71,13.38,13.43,36800,10.966458
2015-03-25,13.22,13.80,13.22,13.72,25900,11.203262
2015-03-24,13.458,13.49,13.24,13.30,17300,10.860305
2015-03-23,13.78,13.99,13.44,13.55,14800,11.064446
2015-03-20,13.60,13.99,13.593,13.87,30600,11.325746
2015-03-19,13.37,13.74,13.36,13.46,17200,10.990955
2015-03-18,13.29,13.60,13.29,13.49,17400,11.015452
2015-03-17,13.20,13.82,13.20,13.46,29500,10.990955
2015-03-16,13.63,13.885,13.02,13.22,48400,10.79498
2015-03-13,13.96,14.15,13.95,14.15,52300,11.271036
2015-03-12,14.10,14.10,13.90,13.95,26500,11.111728
2015-03-11,13.92,14.06,13.91,14.00,20900,11.151555
2015-03-10,13.80,14.06,13.55,13.91,36300,11.079867
2015-03-09,13.83,14.108,13.72,13.895,36600,11.067919
2015-03-06,13.88,14.08,13.49,13.74,61300,10.944455
2015-03-05,13.86,14.07,13.665,13.81,29100,11.000213
2015-03-04,13.95,13.97,13.70,13.90,48000,11.071901
2015-03-03,13.72,14.15,13.597,14.00,34100,11.151555
2015-03-02,13.73,13.73,13.50,13.73,22900,10.936489
2015-02-27,13.70,13.75,13.56,13.73,40700,10.936489
2015-02-26,13.912,13.96,13.59,13.69,30100,10.904628
2015-02-25,13.65,13.91,13.41,13.53,48500,10.777181
2015-02-24,13.57,13.90,13.57,13.78,50900,10.976316
2015-02-23,13.51,13.839,13.31,13.52,26700,10.769217
2015-02-20,13.53,14.00,13.41,13.71,58900,10.920559
2015-02-19,13.29,13.55,13.27,13.55,45400,10.793113
2015-02-18,13.55,13.80,13.27,13.36,62200,10.64177
2015-02-17,13.48,13.58,13.36,13.46,53400,10.721424
2015-02-13,13.30,13.67,13.20,13.40,70000,10.673631
2015-02-12,13.10,13.285,13.10,13.13,57
300,10.458566
2015-02-11,13.14,13.20,12.93,13.10,54900,10.43467
2015-02-10,13.30,13.30,13.04,13.19,76700,10.506358
2015-02-09,12.83,13.29,12.75,13.24,71200,10.546185
2015-02-06,12.63,13.05,12.62,12.94,100100,10.307223
2015-02-05,11.89,13.06,11.89,12.36,71700,9.84523
2015-02-04,11.82,12.18,11.60,12.02,67500,9.574407
2015-02-03,11.50,11.80,11.50,11.79,63300,9.391203
2015-02-02,11.33,11.49,11.31,11.35,23400,9.040725
2015-01-30,11.35,11.50,11.25,11.31,56100,9.008864
2015-01-29,11.41,11.50,11.35,11.41,18900,9.088517
2015-01-28,11.25,11.58,11.25,11.50,26600,9.160206
2015-01-27,11.33,11.43,11.25,11.39,13800,9.072587
2015-01-26,11.45,11.45,11.26,11.44,25700,9.112413
2015-01-23,11.37,11.49,11.25,11.44,28900,9.112413
2015-01-22,11.49,11.56,11.30,11.39,45900,9.072587
2015-01-21,11.245,11.48,11.24,11.40,43100,9.080552
2015-01-20,11.42,11.44,11.10,11.29,28400,8.992933
2015-01-16,11.04,11.37,11.04,11.32,13000,9.016829
2015-01-15,11.05,11.07,10.90,11.01,11500,8.769902
2015-01-14,11.20,11.20,10.90,11.00,21300,8.761936
2015-01-13,11.00,11.24,10.95,11.13,30300,8.865487
2015-01-12,11.30,11.48,11.05,11.17,15800,8.897348
2015-01-09,11.46,11.47,10.86,11.24,11300,8.953106
2015-01-08,11.30,11.30,11.03,11.12,21900,8.857521
2015-01-07,11.12,11.521,11.11,11.22,26400,8.937175
2015-01-06,11.32,11.454,11.02,11.18,25600,8.905314
2015-01-05,11.69,11.84,11.24,11.28,51900,8.984967
2015-01-02,11.09,11.35,10.95,11.24,39900,8.953106
2014-12-31,10.60,11.21,10.50,11.00,180800,8.761936
2014-12-30,10.59,10.89,10.50,10.59,112000,8.435355
2014-12-29,10.94,11.196,10.66,10.66,100300,8.491113
2014-12-26,10.82,11.122,10.71,10.90,47900,8.682282
2014-12-24,10.30,10.98,10.25,10.84,46100,8.63449
2014-12-23,10.171,10.51,9.96,10.47,60200,8.33977
2014-12-22,10.44,10.61,10.13,10.28,73100,8.188428
2014-12-19,10.15,10.62,10.06,10.49,69700,8.355701
2014-12-18,10.06,10.25,10.021,10.18,82400,8.108774
2014-12-17,10.14,10.25,9.64,10.03,123500,7.989293
2014-12-16,10.01,10.43,10.01,10.22,35200,8.140636
2014-12-15,11.00,11.47,10.62,10.63,99400,8.197987
2014-12-12,11.45,11.45,10.78,11.04,63400,8.514184
2014-12-11,11.93,11.93,11.27,11.47,28800,8.845805
2014-12-10,12.12,12.20,11.67,11.76,29200,9.069457
2014-12-09,11.93,12.23,11.67,12.13,31400,9.354805
2014-12-08,11.87,12.30,11.67,12.01,60900,9.26226
2014-12-05,12.07,12.34,12.05,12.07,29700,9.308532
2014-12-04,12.06,12.46,12.04,12.21,35300,9.416502
2014-12-03,12.54,12.72,12.08,12.16,22200,9.377941
2014-12-02,12.43,12.81,12.26,12.51,29400,9.647866
2014-12-01,12.77,12.947,12.24,12.43,32100,9.586169
2014-11-28,13.05,13.05,12.21,12.69,6700,9.786684
2014-11-26,12.15,13.219,12.15,12.87,48100,9.925502
2014-11-25,12.12,12.59,12.10,12.59,64800,9.709563
2014-11-24,12.03,12.40,12.01,12.10,65000,9.331669
2014-11-21,12.24,12.58,11.95,11.99,67700,9.246835
2014-11-20,12.30,12.384,12.00,12.22,62900,9.424214
2014-11-19,12.47,12.64,12.30,12.30,33700,9.485911
2014-11-18,12.50,12.65,12.36,12.57,29800,9.694138
2014-11-17,12.69,12.984,12.50,12.50,
44600,9.640153
2014-11-14,12.26,12.67,12.22,12.61,21700,9.724987
2014-11-13,12.48,12.648,12.325,12.33,45500,9.509047
2014-11-12,12.32,12.64,12.32,12.63,47500,9.740411
2014-11-11,12.49,12.68,12.26,12.33,52100,9.509047
2014-11-10,12.57,12.67,12.35,12.517,43400,9.653264
2014-11-07,12.21,12.70,12.18,12.55,16400,9.678714
2014-11-06,12.47,12.543,12.26,12.30,18300,9.485911
2014-11-05,12.65,12.65,12.36,12.54,14300,9.671002
2014-11-04,12.53,12.53,12.12,12.47,23200,9.617017
2014-11-03,12.66,12.824,12.29,12.31,19200,9.493623
2014-10-31,12.70,12.70,12.30,12.60,25800,9.717275
2014-10-30,12.37,12.83,12.37,12.42,15700,9.578457
2014-10-29,12.61,12.86,12.17,12.38,27500,9.547608
2014-10-28,12.94,12.95,12.44,12.51,24800,9.647866
2014-10-27,13.20,13.20,12.68,12.77,16400,9.848381
2014-10-24,12.74,13.20,12.61,13.20,32200,10.180002
2014-10-23,12.90,12.90,12.46,12.83,30700,9.894653
2014-10-22,11.80,12.83,11.75,12.75,47300,9.832957
