Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,6.44,6.55,6.44,6.52,11700,6.
52
2015-05-28,6.46,6.52,6.40,6.46,2700,6.46
2015-05-27,6.51,6.51,6.38,6.45,18800,6.45
2015-05-26,6.45,6.55,6.36,6.55,16400,6.55
2015-05-22,6.41,6.41,6.33,6.39,6300,6.39
2015-05-21,6.32,6.39,6.31,6.39,4600,6.39
2015-05-20,6.32,6.41,6.15,6.32,28400,6.32
2015-05-19,6.30,6.37,6.29,6.37,20200,6.37
2015-05-18,6.20,6.33,6.20,6.30,26800,6.30
2015-05-15,6.20,6.24,5.99,6.18,32100,6.18
2015-05-14,6.46,6.46,6.29,6.33,60300,6.33
2015-05-13,6.45,6.51,6.31,6.33,47600,6.33
2015-05-12,6.21,6.39,6.02,6.34,34900,6.34
2015-05-11,6.49,6.49,6.33,6.39,18700,6.39
2015-05-08,6.51,6.51,6.40,6.49,9300,6.49
2015-05-07,6.51,6.51,6.48,6.48,8600,6.48
2015-05-06,6.44,6.55,6.38,6.54,20100,6.54
2015-05-05,6.40,6.44,6.39,6.40,12200,6.40
2015-05-04,6.37,6.40,6.26,6.40,15100,6.40
2015-05-01,6.13,6.30,6.06,6.28,20000,6.28
2015-04-30,6.40,6.40,5.82,6.02,121000,6.02
2015-04-29,6.41,6.43,6.33,6.40,11200,6.40
2015-04-28,6.48,6.54,6.31,6.34,22300,6.34
2015-04-27,6.42,6.42,6.11,6.20,13800,6.20
2015-04-24,6.36,6.42,6.29,6.42,4700,6.42
2015-04-23,6.29,6.37,6.24,6.37,18400,6.37
2015-04-22,6.15,6.28,6.09,6.24,5000,6.24
2015-04-21,6.06,6.15,6.04,6.13,9100,6.13
2015-04-20,6.03,6.16,6.03,6.08,17400,6.08
2015-04-17,5.94,6.17,5.94,6.14,11000,6.14
2015-04-16,6.29,6.29,6.01,6.04,7300,6.04
2015-04-15,6.30,6.30,6.21,6.22,14300,6.22
2015-04-14,6.51,6.51,6.35,6.36,17400,6.36
2015-04-13,6.42,6.49,6.41,6.48,6800,6.48
2015-04-10,6.49,6.51,6.41,6.51,4700,6.51
2015-04-09,6.41,6.51,6.37,6.50,21000,6.50
2015-04-08,6.50,6.50,6.31,6.37,9600,6.37
2015-04-07,6.39,6.47,6.39,6.45,5500,6.45
2015-04-06,6.39,6.48,6.30,6.46,10700,6.46
2015-04-02,6.50,6.50,6.35,6.40,11800,6.40
2015-04-01,6.47,6.54,6.36,6.47,6500,6.47
2015-03-31,6.50,6.52,6.41,6.51,15700,6.51
2015-03-30,6.49,6.50,6.34,6.49,10400,6.49
2015-03-27,6.47,6.50,6.42,6.50,6000,6.50
2015-03-26,6.55,6.55,6.46,6.49,86600,6.49
2015-03-25,6.47,6.54,6.39,6.50,16900,6.50
2015-03-24,6.44,6.49,6.16,6.44,16300,6.44
2015-03-23,6.11,6.45,6.11,6.37,21900,6.37
2015-03-20,6.11,6.40,6.11,6.11,75200,6.11
2015-03-19,6.28,6.30,6.02,6.24,31100,6.24
2015-03-18,6.11,6.28,6.06,6.20,15000,6.20
2015-03-17,6.26,6.27,6.07,6.23,7200,6.23
2015-03-16,6.20,6.25,6.01,6.24,17600,6.24
2015-03-13,6.18,6.21,6.04,6.21,10600,6.21
2015-03-12,6.16,6.16,6.02,6.16,7300,6.16
2015-03-11,5.99,6.12,5.99,6.12,6400,6.12
2015-03-10,6.04,6.14,5.95,6.11,16600,6.11
2015-03-09,6.32,6.40,6.00,6.17,25800,6.17
2015-03-06,6.40,6.43,6.28,6.41,17900,6.41
2015-03-05,6.30,6.40,6.24,6.40,12700,6.40
2015-03-04,6.37,6.40,6.35,6.40,52500,6.40
2015-03-03,6.33,6.37,6.28,6.37,2300,6.37
2015-03-02,6.29,6.37,6.25,6.37,12200,6.37
2015-02-27,6.10,6.29,5.92,6.29,22800,6.29
2015-02-26,6.24,6.25,5.94,6.19,35600,6.19
2015-02-25,6.04,6.23,6.00,6.21,13300,6.21
2015-02-24,6.14,6.23,5.98,6.19,16400,6.19
2015-02-23,5.98,6.25,5.89,6.23,31200,6.23
2015-02-20,5.83,5.98,5.82,5.97,25200,5.97
2015-02-19,6.05,6.08,5.87,5.94,11500,5.94
2015-02-18,6.00,6.13,6.00,6.10,11900,6.10
2015-02-17,5.90,6.13,5.72,6.13,23600,6.13
2015-02-13,5.75,5.94,5.45,5.86,65000,5.86
2015-02-12,5.71,5.94,5.52,5.87,52800,5.87
2015-02-11,5.66,5.99,5.36,5.43,32500,5.43
2015-02-10,6.29,6.30,5.27,5.37,58100,5.37
2015-02-09,5.60,6.35,5.52,6.06,64100,6.06
2015-02-06,4.64,5.91,4.60,5.59,154400,5.59
2015-02-05,4.81,4.89,4.56,4.57,14900,4.57
2015-02-04,4.61,4.95,4.61,4.72,12000,4.72
2015-02-03,4.86,4.94,4.60,4.71,17700,4.71
2015-02-02,4.95,4.97,4.75,4.87,17800,4.87
2015-01-30,5.03,5.08,4.75,4.90,9500,4.90
2015-01-29,4.90,5.01,4.76,5.01,28100,5.01
2015-01-28,4.96,4.97,4.80,4.89,6800,4.89
2015-01-27,5.06,5.08,4.66
,4.85,18700,4.85
2015-01-26,5.06,5.17,5.01,5.06,10000,5.06
2015-01-23,5.37,5.37,5.04,5.16,7200,5.16
2015-01-22,5.17,5.31,5.03,5.31,19500,5.31
2015-01-21,5.19,5.19,5.02,5.15,5500,5.15
2015-01-20,5.19,5.19,5.01,5.18,26000,5.18
2015-01-16,5.17,5.30,5.01,5.19,15400,5.19
2015-01-15,5.02,5.25,5.01,5.25,16700,5.25
2015-01-14,5.03,5.09,5.01,5.05,10900,5.05
2015-01-13,5.18,5.18,5.01,5.05,10500,5.05
2015-01-12,5.17,5.19,5.13,5.18,14000,5.18
2015-01-09,5.25,5.25,5.10,5.19,23600,5.19
2015-01-08,5.43,5.53,5.15,5.23,19400,5.23
2015-01-07,5.27,5.41,5.10,5.39,12900,5.39
2015-01-06,5.34,5.43,5.11,5.28,17900,5.28
2015-01-05,5.45,5.59,5.26,5.29,33600,5.29
2015-01-02,5.45,5.60,5.45,5.57,18600,5.57
2014-12-31,5.41,5.49,5.37,5.47,18400,5.47
2014-12-30,5.33,5.43,5.24,5.41,42300,5.41
2014-12-29,5.26,5.43,5.16,5.43,41600,5.43
2014-12-26,5.41,5.56,5.34,5.35,28200,5.35
2014-12-24,5.62,5.70,5.26,5.50,29800,5.50
2014-12-23,5.74,5.74,5.32,5.53,105500,5.53
2014-12-22,5.92,5.92,5.35,5.69,46600,5.69
2014-12-19,5.60,5.88,5.52,5.85,6900,5.85
2014-12-18,5.60,5.62,5.02,5.57,105700,5.57
2014-12-17,5.67,5.77,5.36,5.51,19600,5.51
2014-12-16,5.91,5.98,5.23,5.75,40400,5.75
2014-12-15,5.31,5.98,5.31,5.90,34400,5.90
2014-12-12,5.40,5.40,5.20,5.25,18500,5.25
2014-12-11,5.54,5.55,5.47,5.55,6000,5.55
2014-12-10,5.55,5.55,5.31,5.54,14700,5.54
2014-12-09,5.61,5.65,5.55,5.65,13900,5.65
2014-12-08,5.75,5.75,5.72,5.74,8200,5.74
2014-12-05,5.74,5.90,5.48,5.89,19100,5.89
2014-12-04,5.58,5.74,5.58,5.69,19200,5.69
2014-12-03,5.50,5.66,5.49,5.64,5400,5.64
2014-12-02,5.64,5.70,5.61,5.65,7500,5.65
2014-12-01,5.74,5.74,5.35,5.64,12200,5.64
2014-11-28,5.75,5.75,5.66,5.74,3300,5.74
2014-11-26,5.97,5.98,5.85,5.88,4800,5.88
2014-11-25,6.00,6.00,5.90,5.99,3000,5.99
2014-11-24,5.91,5.92,5.91,5.92,2800,5.92
2014-11-21,6.05,6.05,5.86,5.97,3600,5.97
2014-11-20,5.70,6.09,5.70,5.97,9800,5.97
2014-11-19,5.70,5.85,5.56,5.81,4700,5.81
2014-11-18,5.83,5.83,5.70,5.73,1900,5.73
2014-11-17,5.68,5.80,5.58,5.77,11300,5.77
2014-11-14,5.79,5.86,5.62,5.76,16600,5.76
2014-11-13,5.98,5.98,5.89,5.90,8700,5.90
2014-11-12,6.07,6.16,5.82,5.98,17800,5.98
2014-11-11,6.04,6.29,6.04,6.15,14200,6.15
2014-11-10,6.32,6.47,6.10,6.28,16000,6.28
2014-11-07,6.21,6.35,6.02,6.30,9400,6.30
2014-11-06,6.23,6.30,5.90,6.30,24000,6.30
2014-11-05,5.94,6.26,5.77,6.21,27000,6.21
2014-11-04,5.85,5.95,5.63,5.85,21600,5.85
2014-11-03,5.62,5.83,5.44,5.83,15100,5.83
2014-10-31,5.07,5.48,5.03,5.48,7000,5.48
2014-10-30,5.10,5.22,4.91,5.20,23700,5.20
2014-10-29,4.62,5.00,4.62,5.00,12500,5.00
2014-10-28,4.64,4.64,4.48,4.64,6200,4.64
2014-10-27,4.40,4.60,4.31,4.60,9600,4.60
2014-10-24,4.62,4.62,4.19,4.49,97400,4.49
2014-10-23,4.41,4.60,4.39,4.55,14300,4.55
2014-10-22,4.40,4.50,4.17,4.49,21700,4.49
2014-10-21,4.32,4.46,4.16,4.42,15700,4.42
2014-10-20,4.60,4.63,4.15,4.31,34700,4.31
2014-10-17,4.42,4.65,4.42,4.56,4900,4.56
2014-10-16,4.23,4.60,4.23,4.50,10100,4.50
2014-10-15,4.13,4.37,4.13,4.30,12400,4.30
2014-10-14,4.33,4.35,3.96,4.13,10100,4.13
2014-10-13,4.50,4.51,4.22,4.28,10000,4.28
2014-10-10,4.67,4.68,4.41,4.60,13700,4.60
2014-10-09,4.73,4.78,4.68,4.68,8000,4.68
2014-10-08,4.74,4.77,4.66,4.67,5300,4.67
2014-10-07,5.00,5.00,4.69,4.84,11700,4.84
2014-10-06,4.95,5.00,4.87,5.00,13700,5.00
2014-10-03,4.96,4.96,4.91,4.91,3100,4.91
