Date,Open,High,Low,Close,Volume,Adj Close
2016-01-19,3.63,3.77,3.44,3.53,224700,3.53
2016-01-15,3.68,3.71,3.50,3.59,318600,3.59
2016-01-14,3.58,3.92,3.41,3.81,384000,3.81
2016-01-13,3.77,4.01,3.50,3.52,241400,3.52
2016-01-12,3.69,3.83,3.56,3.73,250200,3.73
2016-01-11,3.76,3.91,3.48,3.62,524500,3.62
2016-01-08,4.01,4.06,3.75,3.78,374400,3.78
2016-01-07,4.08,4.22,3.92,3.97,292100,3.97
2016-01-06,4.57,4.57,4.15,4.24,300600,4.24
2016-01-05,4.72,4.75,4.57,4.65,144200,4.65
2016-01-04,4.85,4.92,4.51,4.66,369600,4.66
2015-12-31,5.12,5.20,4.95,4.98,718500,4.98
2015-12-30,5.25,5.31,5.11,5.14,288500,5.14
2015-12-29,5.13,5.71,4.92,5.24,514100,5.24
2015-12-28,5.17,5.20,4.95,5.07,299800,5.07
2015-12-24,4.86,5.33,4.86,5.22,242900,5.22
2015-12-23,4.91,4.95,4.71,4.82,244400,4.82
2015-12-22,4.93,4.98,4.76,4.89,170100,4.89
2015-12-21,4.82,4.97,4.72,4.84,188800,4.84
2015-12-18,4.90,5.03,4.73,4.75,362900,4.75
2015-12-17,4.88,5.10,4.83,4.90,313700,4.90
2015-12-16,4.58,4.75,4.51,4.74,368600,4.74
2015-12-15,4.60,4.64,4.47,4.51,828100,4.51
2015-12-14,4.97,4.99,4.33,4.59,546200,4.59
2015-12-11,4.80,4.92,4.72,4.76,185600,4.76
2015-12-10,4.84,4.99,4.70,4.96,247800,4.96
2015-12-09,4.69,5.00,4.69,4.90,327100,4.90
2015-12-08,5.16,5.30,4.98,4.99,329600,4.99
2015-12-07,5.26,5.32,5.14,5.20,195100,5.20
2015-12-04,5.22,5.31,5.15,5.29,144600,5.29
2015-12-03,5.40,5.41,5.14,5.23,162200,5.23
2015-12-02,5.34,5.48,5.27,5.36,230800,5.36
2015-12-01,5.28,5.40,5.10,5.34,432700,5.34
2015-11-30,5.30,5.41,5.16,5.28,555600,5.28
2015-11-27,5.25,5.28,5.18,5.24,82500,5.24
2015-11-25,5.10,5.27,5.08,5.25,156100,5.25
2015-11-24,4.95,5.19,4.95,5.08,238300,5.08
2015-11-23,4.93,5.05,4.90,4.95,332100,4.95
2015-11-20,5.05,5.16,4.91,4.93,415500,4.93
2015-11-19,5.15,5.23,4.92,5.03,231000,5.03
2015-11-18,4.87,5.21,4.83,5.14,352800,5.14
2015-11-17,4.68,5.00,4.61,4.85,215200,4.85
2015-11-16,4.78,4.83,4.62,4.79,276300,4.79
2015-11-13,4.78,5.03,4.76,4.80,180900,4.80
2015-11-12,4.90,5.03,4.76,4.84,243500,4.84
2015-11-11,4.91,5.03,4.82,4.93,353000,4.93
2015-11-10,4.74,4.93,4.65,4.90,271900,4.90
2015-11-09,4.55,5.00,4.55,4.76,370600,4.76
2015-11-06,4.49,4.60,4.08,4.54,242600,4.54
2015-11-05,4.20,4.21,4.08,4.18,135700,4.18
2015-11-04,4.15,4.21,3.87,4.20,283900,4.20
2015-11-03,4.01,4.17,3.93,4.15,382800,4.15
2015-11-02,3.70,4.08,3.61,4.05,278300,4.05
2015-10-30,3.81,3.84,3.66,3.69,182400,3.69
2015-10-29,3.91,4.01,3.75,3.79,129600,3.79
2015-10-28,3.70,3.93,3.61,3.93,191400,3.93
2015-10-27,3.69,3.79,3.61,3.64,125400,3.64
2015-10-26,3.90,3.94,3.68,3.69,157700,3.69
2015-10-23,3.64,3.92,3.51,3.90,177000,3.90
2015-10-22,3.67,3.74,3.49,3.60,202300,3.60
2015-10-21,3.63,3.72,3.45,3.66,328700,3.66
2015-10-20,3.83,3.86,3.58,3.60,356900,3.60
2015-10-19,3.87,4.00,3.75,3.84,154300,3.84
2015-10-16,3.97,4.02,3.74,3.91,217000,3.91
2015-10-15,3.63,3.96,3.62,3.95,246300,3.95
2015-10-14,3.78,3.89,3.61,3.64,199600,3.64
2015-10-13,3.73,3.87,3.71,3.78,3362
00,3.78
2015-10-12,3.78,3.78,3.65,3.75,159700,3.75
2015-10-09,3.80,3.90,3.74,3.74,188300,3.74
2015-10-08,3.76,3.82,3.61,3.79,245900,3.79
2015-10-07,3.87,4.00,3.73,3.76,522000,3.76
2015-10-06,3.89,3.90,3.57,3.83,331700,3.83
2015-10-05,3.94,4.00,3.77,3.93,235900,3.93
2015-10-02,3.75,3.94,3.65,3.89,341800,3.89
2015-10-01,3.84,3.84,3.61,3.75,154000,3.75
2015-09-30,3.61,3.83,3.57,3.76,590500,3.76
2015-09-29,3.75,3.84,3.36,3.51,570200,3.51
2015-09-28,4.06,4.11,3.73,3.78,425600,3.78
2015-09-25,4.55,4.55,3.95,4.05,359000,4.05
2015-09-24,4.63,4.64,4.28,4.47,259900,4.47
2015-09-23,4.63,4.74,4.54,4.69,176200,4.69
2015-09-22,4.74,4.87,4.52,4.61,314600,4.61
2015-09-21,5.19,5.19,4.80,4.88,245200,4.88
2015-09-18,5.01,5.27,5.01,5.08,551800,5.08
2015-09-17,4.93,5.12,4.85,5.07,436800,5.07
2015-09-16,5.00,5.02,4.75,4.90,317500,4.90
2015-09-15,5.07,5.10,4.93,5.00,168500,5.00
2015-09-14,5.05,5.11,4.90,5.09,198700,5.09
2015-09-11,4.99,5.14,4.91,5.06,157600,5.06
2015-09-10,4.94,5.07,4.89,5.05,133200,5.05
2015-09-09,5.10,5.13,4.90,4.95,358600,4.95
2015-09-08,5.00,5.10,4.89,5.01,324900,5.01
2015-09-04,4.82,5.02,4.78,4.90,223800,4.90
2015-09-03,5.02,5.06,4.81,4.91,333300,4.91
2015-09-02,4.91,5.08,4.84,5.04,367300,5.04
2015-09-01,4.90,4.95,4.77,4.83,381400,4.83
2015-08-31,5.14,5.15,4.77,5.00,402600,5.00
2015-08-28,5.07,5.18,4.95,5.18,365800,5.18
2015-08-27,5.12,5.12,4.87,5.07,456000,5.07
2015-08-26,4.60,5.09,4.37,5.00,783400,5.00
2015-08-25,4.64,4.71,4.44,4.51,308200,4.51
2015-08-24,4.50,4.75,4.14,4.44,483400,4.44
2015-08-21,4.56,4.86,4.52,4.57,515300,4.57
2015-08-20,5.10,5.11,4.74,4.74,299700,4.74
2015-08-19,5.33,5.34,5.00,5.10,372000,5.10
2015-08-18,5.50,5.55,5.31,5.34,153300,5.34
2015-08-17,5.30,5.55,5.21,5.48,300400,5.48
2015-08-14,5.24,5.29,5.06,5.29,218300,5.29
2015-08-13,5.29,5.38,5.19,5.27,304700,5.27
2015-08-12,5.45,5.46,5.18,5.40,244900,5.40
2015-08-11,5.30,5.43,5.16,5.42,327900,5.42
2015-08-10,5.33,5.61,5.21,5.32,282200,5.32
2015-08-07,5.20,5.36,5.04,5.31,264100,5.31
2015-08-06,5.00,5.66,4.93,5.25,611900,5.25
2015-08-05,4.87,4.94,4.65,4.91,148500,4.91
2015-08-04,4.75,4.93,4.73,4.85,143900,4.85
2015-08-03,5.01,5.14,4.61,4.76,421800,4.76
2015-07-31,5.04,5.05,4.92,5.04,227900,5.04
2015-07-30,4.99,5.04,4.86,5.00,214000,5.00
2015-07-29,4.99,5.10,4.81,5.02,274900,5.02
2015-07-28,4.97,5.17,4.70,4.99,300800,4.99
2015-07-27,4.70,4.94,4.60,4.92,229400,4.92
2015-07-24,4.90,4.99,4.70,4.71,202000,4.71
2015-07-23,5.20,5.20,4.88,4.94,201600,4.94
2015-07-22,4.95,5.26,4.91,5.22,332200,5.22
2015-07-21,5.20,5.39,4.76,5.00,535700,5.00
2015-07-20,5.55,5.60,5.13,5.25,359800,5.25
2015-07-17,5.73,5.78,5.53,5.57,151300,5.57
2015-07-16,5.56,5.83,5.55,5.70,268100,5.70
2015-07-15,5.88,5.88,5.46,5.52,277600,5.52
2015-07-14,5.85,5.96,5.81,5.83,198900,5.83
2015-07-13,5.88,6.01,5.80,5.82,234600,5.82
2015-07-10,5.75,5.96,5.75,5.88,160800,5.88
2015-07-09,5.77,5.87,5.71,5.74,201600,5.74
2015-07-08,5.98,6.09,5.59,5.70,300400,5.70
2015-07-07,6.02,6.11,5.90,6.06,319900,6.06
2015-07-06,6.02,6.15,5.91,6.03,287500,6.03
2015-07-02,6.02,6.09,5.91,6.00,389900,6.00
2015-07-01,6.05,6.13,5.95,6.00,450100,6.00
2015-06-30,5.87,6.06,5.78,6.01,447600,6.01
2015-06-29,5.89,6.08,5.81,5.82,398900,5.82

2015-06-26,6.32,6.40,5.94,5.96,1475500,5.96
2015-06-25,6.49,6.60,6.00,6.39,1067500,6.39
2015-06-24,6.74,6.79,6.43,6.48,438300,6.48
2015-06-23,7.16,7.38,6.77,6.80,558900,6.80
2015-06-22,6.85,7.67,6.80,7.16,1310400,7.16
2015-06-19,6.63,6.90,6.50,6.87,871000,6.87
2015-06-18,6.40,6.70,6.40,6.55,316900,6.55
2015-06-17,6.45,6.62,6.35,6.44,282300,6.44
2015-06-16,6.47,6.55,6.36,6.46,265900,6.46
2015-06-15,6.66,6.71,6.42,6.45,450900,6.45
2015-06-12,6.61,6.73,6.42,6.66,164800,6.66
2015-06-11,6.82,6.93,6.59,6.67,485600,6.67
2015-06-10,6.19,6.85,6.13,6.73,753000,6.73
2015-06-09,6.34,6.45,6.11,6.17,121600,6.17
2015-06-08,6.35,6.41,6.22,6.35,200900,6.35
2015-06-05,6.12,6.33,6.04,6.32,140800,6.32
2015-06-04,6.24,6.28,6.03,6.16,214400,6.16
2015-06-03,6.36,6.43,6.24,6.31,245000,6.31
2015-06-02,6.21,6.55,6.21,6.28,398600,6.28
2015-06-01,6.11,6.22,6.00,6.21,350900,6.21
2015-05-29,5.97,6.17,5.87,6.12,805400,6.12
2015-05-28,5.78,5.96,5.73,5.89,217300,5.89
2015-05-27,5.82,5.94,5.70,5.81,382500,5.81
2015-05-26,5.80,5.90,5.70,5.78,229100,5.78
2015-05-22,5.88,5.93,5.74,5.84,199600,5.84
2015-05-21,5.86,5.96,5.75,5.88,232400,5.88
2015-05-20,5.72,5.90,5.65,5.86,250100,5.86
2015-05-19,5.96,6.02,5.48,5.68,443700,5.68
2015-05-18,5.74,6.10,5.71,5.89,415100,5.89
2015-05-15,5.67,5.76,5.61,5.75,222800,5.75
2015-05-14,5.73,5.80,5.66,5.74,344800,5.74
2015-05-13,5.71,5.84,5.66,5.67,276400,5.67
2015-05-12,5.80,5.80,5.60,5.71,294800,5.71
2015-05-11,5.43,5.77,5.43,5.71,244100,5.71
2015-05-08,5.51,5.98,5.40,5.50,467500,5.50
2015-05-07,5.69,5.91,5.63,5.86,223000,5.86
2015-05-06,5.89,5.89,5.50,5.78,204100,5.78
2015-05-05,5.79,5.81,5.61,5.66,217700,5.66
2015-05-04,5.95,6.07,5.80,5.83,290700,5.83
2015-05-01,5.83,6.16,5.76,5.99,324500,5.99
2015-04-30,5.96,6.06,5.70,5.77,424100,5.77
2015-04-29,6.18,6.27,6.03,6.05,156400,6.05
2015-04-28,6.16,6.35,5.92,6.19,307900,6.19
2015-04-27,6.36,6.53,6.07,6.19,332200,6.19
2015-04-24,6.47,6.60,6.29,6.32,471600,6.32
2015-04-23,6.39,6.49,6.19,6.44,420000,6.44
2015-04-22,6.10,6.46,5.95,6.44,693700,6.44
2015-04-21,6.38,6.45,6.03,6.06,482500,6.06
2015-04-20,6.02,6.04,5.89,5.98,214800,5.98
2015-04-17,5.93,6.03,5.82,5.96,336500,5.96
2015-04-16,6.28,6.37,5.94,6.03,506300,6.03
2015-04-15,6.42,6.43,6.30,6.35,276900,6.35
2015-04-14,6.50,6.50,6.28,6.39,278900,6.39
2015-04-13,6.51,6.59,6.39,6.45,270300,6.45
2015-04-10,6.28,6.51,6.18,6.47,332100,6.47
2015-04-09,6.42,6.65,6.17,6.33,421400,6.33
2015-04-08,6.14,6.55,6.11,6.38,622000,6.38
2015-04-07,5.78,6.19,5.77,6.04,492800,6.04
2015-04-06,5.80,6.20,5.71,5.75,609200,5.75
2015-04-02,5.70,5.90,5.67,5.77,376700,5.77
2015-04-01,5.55,5.71,5.50,5.65,341800,5.65
2015-03-31,5.59,5.99,5.50,5.60,1532000,5.60
2015-03-30,5.60,5.82,5.54,5.62,372000,5.62
2015-03-27,5.56,5.70,5.49,5.58,383900,5.58
2015-03-26,5.44,5.63,5.43,5.55,600300,5.55
2015-03-25,5.70,5.85,5.37,5.50,440700,5.50
2015-03-24,5.65,5.80,5.56,5.74,412000,5.74
2015-03-23,5.61,6.10,5.50,5.65,515100,5.65
2015-03-20,5.80,6.02,5.42,5.60,1055400,5.60
2015-03-19,5.20,6.34,5.17,5.8
5,1773600,5.85
2015-03-18,4.44,5.25,4.35,5.22,827700,5.22
2015-03-17,4.20,4.47,4.17,4.40,298600,4.40
2015-03-16,4.04,4.25,4.00,4.20,294100,4.20
2015-03-13,3.91,4.05,3.91,4.00,174900,4.00
2015-03-12,4.04,4.28,3.89,3.94,566600,3.94
2015-03-11,3.95,4.01,3.76,3.86,742000,3.86
2015-03-10,3.42,3.44,3.33,3.37,143700,3.37
2015-03-09,3.45,3.47,3.35,3.47,118400,3.47
2015-03-06,3.57,3.60,3.41,3.42,105700,3.42
2015-03-05,3.50,3.79,3.42,3.61,130200,3.61
2015-03-04,3.40,3.52,3.40,3.48,94400,3.48
2015-03-03,3.50,3.51,3.38,3.44,117500,3.44
2015-03-02,3.31,3.53,3.31,3.51,131100,3.51
2015-02-27,3.36,3.43,3.31,3.31,47500,3.31
2015-02-26,3.41,3.50,3.37,3.38,72600,3.38
2015-02-25,3.34,3.42,3.33,3.40,113200,3.40
2015-02-24,3.43,3.45,3.35,3.39,84100,3.39
2015-02-23,3.35,3.45,3.33,3.42,164400,3.42
2015-02-20,3.33,3.40,3.27,3.37,62800,3.37
2015-02-19,3.29,3.42,3.25,3.31,137400,3.31
2015-02-18,3.22,3.30,3.19,3.29,46300,3.29
2015-02-17,3.05,3.30,3.05,3.24,143000,3.24
2015-02-13,3.16,3.21,3.10,3.15,100200,3.15
2015-02-12,3.06,3.16,3.04,3.14,92100,3.14
2015-02-11,3.10,3.22,3.02,3.06,118200,3.06
2015-02-10,3.16,3.17,3.07,3.12,204700,3.12
2015-02-09,3.08,3.25,3.05,3.12,139800,3.12
2015-02-06,3.15,3.20,3.02,3.07,210700,3.07
2015-02-05,3.04,3.19,3.03,3.14,152800,3.14
2015-02-04,3.01,3.07,2.96,3.02,164800,3.02
2015-02-03,3.01,3.03,2.92,3.00,105100,3.00
2015-02-02,2.90,3.03,2.84,2.98,118500,2.98
2015-01-30,2.91,3.01,2.83,2.91,156100,2.91
2015-01-29,2.80,2.99,2.76,2.95,138900,2.95
2015-01-28,2.88,2.89,2.73,2.81,108100,2.81
2015-01-27,2.86,2.94,2.83,2.85,86800,2.85
2015-01-26,2.91,2.96,2.86,2.89,94700,2.89
2015-01-23,2.99,2.99,2.88,2.89,49400,2.89
2015-01-22,2.92,2.99,2.69,2.98,143300,2.98
2015-01-21,2.92,2.97,2.82,2.89,67700,2.89
2015-01-20,2.90,3.07,2.88,2.94,138000,2.94
2015-01-16,2.88,3.05,2.88,3.03,104900,3.03
2015-01-15,3.06,3.06,2.90,2.90,96800,2.90
2015-01-14,2.95,3.08,2.95,3.06,35000,3.06
2015-01-13,3.05,3.06,2.92,2.97,107500,2.97
2015-01-12,3.00,3.06,2.96,3.01,77100,3.01
2015-01-09,3.07,3.10,2.95,3.06,58000,3.06
2015-01-08,3.04,3.10,2.98,3.08,59100,3.08
2015-01-07,2.96,3.02,2.92,3.00,70000,3.00
2015-01-06,3.02,3.08,2.90,2.94,74400,2.94
2015-01-05,3.09,3.18,3.02,3.03,130800,3.03
2015-01-02,3.01,3.14,2.99,3.12,72400,3.12
2014-12-31,2.99,3.07,2.95,3.00,112700,3.00
2014-12-30,3.04,3.08,2.92,2.96,106600,2.96
2014-12-29,3.01,3.08,2.90,3.06,124600,3.06
2014-12-26,2.97,3.04,2.92,3.04,68800,3.04
2014-12-24,2.90,2.97,2.81,2.94,71400,2.94
2014-12-23,3.16,3.16,2.78,2.88,492500,2.88
2014-12-22,3.15,3.16,3.05,3.08,116200,3.08
2014-12-19,3.17,3.25,3.13,3.16,368200,3.16
2014-12-18,3.29,3.34,3.15,3.20,180900,3.20
2014-12-17,3.12,3.41,3.09,3.20,257300,3.20
2014-12-16,2.91,3.20,2.91,3.09,149500,3.09
2014-12-15,3.40,3.47,2.92,2.97,227100,2.97
2014-12-12,3.32,3.56,3.32,3.43,162700,3.43
2014-12-11,3.30,3.46,3.30,3.40,162500,3.40
2014-12-10,3.32,3.50,3.24,3.28,148300,3.28
2014-12-09,3.18,3.35,3.08,3.32,136000,3.32
2014-12-08,3.24,3.42,3.23,3.24,114300,3.24
2014-12-05,3.11,3.29,3.07,3.24,233200,3.24
2014-12-04,3.11,3.16,3.03,3.11,97800,3.11
2014-12-03,3.03,3.16,3.03,3.10,179900,3.10
2014-12-02,2.97,3.06,2.97,3.04,143200,3.04
2014-12-01,3.04
,3.04,2.94,2.95,114700,2.95
2014-11-28,3.17,3.17,3.00,3.03,63600,3.03
2014-11-26,3.09,3.18,3.08,3.15,102300,3.15
2014-11-25,3.05,3.15,2.98,3.10,218100,3.10
2014-11-24,3.04,3.05,2.94,3.05,238700,3.05
2014-11-21,3.06,3.12,2.98,2.99,167600,2.99
2014-11-20,2.96,3.12,2.87,3.03,171200,3.03
2014-11-19,3.03,3.05,2.91,2.98,204000,2.98
2014-11-18,3.12,3.13,3.02,3.05,78800,3.05
2014-11-17,3.01,3.14,3.01,3.12,100100,3.12
2014-11-14,3.07,3.07,2.93,3.02,101500,3.02
2014-11-13,3.04,3.10,2.97,3.05,157700,3.05
2014-11-12,3.04,3.11,2.96,3.06,100000,3.06
2014-11-11,3.12,3.13,3.01,3.07,105900,3.07
2014-11-10,3.02,3.12,2.90,3.11,102800,3.11
2014-11-07,3.08,3.08,2.93,3.01,117600,3.01
2014-11-06,2.90,3.13,2.88,3.09,251100,3.09
2014-11-05,3.25,3.25,2.88,2.91,382800,2.91
2014-11-04,3.31,3.38,3.21,3.21,170200,3.21
2014-11-03,3.29,3.37,3.16,3.28,209800,3.28
2014-10-31,3.50,3.50,3.17,3.25,290200,3.25
2014-10-30,3.15,3.47,3.15,3.46,334600,3.46
2014-10-29,3.21,3.24,3.09,3.19,210100,3.19
2014-10-28,3.08,3.19,3.05,3.18,190700,3.18
2014-10-27,2.99,3.17,2.96,3.12,98900,3.12
2014-10-24,3.04,3.11,2.99,3.03,128300,3.03
2014-10-23,2.99,3.15,2.92,3.02,146500,3.02
2014-10-22,3.01,3.08,2.92,2.96,193100,2.96
2014-10-21,3.00,3.07,2.96,3.01,182600,3.01
2014-10-20,2.88,3.08,2.88,3.00,183700,3.00
2014-10-17,3.24,3.33,2.92,2.92,860700,2.92
2014-10-16,2.97,3.25,2.88,3.19,309300,3.19
2014-10-15,2.96,3.09,2.84,3.00,384300,3.00
2014-10-14,2.88,3.25,2.88,3.00,676900,3.00
2014-10-13,2.78,2.91,2.70,2.82,178000,2.82
2014-10-10,2.74,2.90,2.72,2.80,143200,2.80
2014-10-09,2.83,2.89,2.77,2.78,179700,2.78
2014-10-08,2.68,2.88,2.62,2.84,167300,2.84
2014-10-07,2.73,2.79,2.64,2.67,111400,2.67
2014-10-06,2.79,2.88,2.73,2.73,117100,2.73
2014-10-03,2.76,2.84,2.73,2.81,209800,2.81
