Date,Open,High,Low,Close,Volume,Adj Close
2016-01-06,15.4835,15.4835,15.4835,15.4835,000,15.4835
2016-01-05,15.4835,15.4835,15.4835,15.4835,000,15.4835
2016-01-04,15.4835,15.4835,15.4835,15.4835,000,15.4835
2016-01-01,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-31,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-30,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-29,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-28,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-25,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-24,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-23,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-22,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-21,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-18,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-17,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-16,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-15,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-14,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-11,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-10,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-09,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-08,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-07,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-04,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-03,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-02,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-12-01,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11-30,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11-27,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11-26,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11-25,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11
-24,15.4835,15.4835,15.4835,15.4835,000,15.4835
2015-11-23,15.00,15.4835,15.00,15.4835,700,15.4835
2015-11-20,16.54,16.54,16.54,16.54,000,16.54
2015-11-19,16.54,16.54,16.54,16.54,000,16.54
2015-11-18,16.54,16.54,16.54,16.54,000,16.54
2015-11-17,16.54,16.54,16.54,16.54,000,16.54
2015-11-16,16.54,16.54,16.54,16.54,000,16.54
2015-11-13,16.54,16.54,16.54,16.54,000,16.54
2015-11-12,16.54,16.54,16.54,16.54,000,16.54
2015-11-11,15.81,16.54,15.81,16.54,1100,16.54
2015-11-10,15.65,15.65,15.65,15.65,000,15.65
2015-11-09,15.65,15.65,15.65,15.65,000,15.65
2015-11-06,15.65,15.65,15.65,15.65,200,15.65
2015-11-05,16.55,16.55,16.55,16.55,000,16.55
2015-11-04,16.549,16.55,16.54,16.55,2000,16.55
2015-11-03,15.70,15.804,15.70,15.80,1000,15.80
2015-11-02,15.50,16.25,15.50,16.25,6800,16.25
2015-10-30,15.12,15.50,15.12,15.50,2100,15.50
2015-10-29,15.07,15.12,15.07,15.07,1000,15.07
2015-10-28,15.26,15.26,15.00,15.00,700,15.00
2015-10-27,17.75,17.75,17.75,17.75,000,17.75
2015-10-26,17.75,17.75,17.75,17.75,100,17.75
2015-10-23,11.15,11.15,11.15,11.15,000,11.15
2015-10-22,11.15,11.15,11.15,11.15,100,11.15
2015-10-21,17.81,17.81,17.81,17.81,100,17.81
2015-10-20,17.22,17.76,17.22,17.76,1300,17.76
2015-10-19,16.89,16.89,16.89,16.89,900,16.89
2015-10-16,16.60,16.60,16.60,16.60,000,16.60
2015-10-15,16.60,16.60,16.60,16.60,000,16.60
2015-10-14,16.60,16.60,16.60,16.60,000,16.60
2015-10-13,15.85,16.60,15.85,16.60,200,16.60
2015-10-12,15.50,15.50,15.46,15.50,5100,15.50
2015-10-09,14.32,14.32,14.32,14.32,000,14.32
2015-10-08,14.32,14.32,14.32,14.32,000,14.32
2015-10-07,14.32,14.32,14.32,14.32,000,14.32
2015-10-06,14.32,14.32,14.32,14.32,000,14.32
2015-10-05,14.32,14.32,14.32,14.32,000,14.32
2015-10-02,14.32,14.32,14.32,14.32,000,14.32
2015-10-01,14.32,14.32,14.32,14.32,000,14.32
2015-09-30,14.32,14.32,14.32,14.32,000,14.32
2015-09-29,14.32,14.32,14.32,14.32,000,14.32
2015-09-28,14.32,14.32,14.32,14.32,000,14.32
2015-09-25,14.32,14.32,14.32,14.32,100,14.32
2015-09-24,13.00,13.00,13.00,13.00,000,13.00
2015-09-23,13.00,13.00,13.00,13.00,000,13.00
2015-09-22,13.00,13.00,13.00,13.00,000,13.00
2015-09-21,13.00,13.00,13.00,13.00,000,13.00
2015-09-18,13.00,13.00,13.00,13.00,1000,13.00
2015-09-17,15.50,15.50,15.50,15.50,1500,15.50
2015-09-16,13.08,13.08,13.08,13.08,000,13.08
2015-09-15,13.08,13.08,13.08,13.08,000,13.08
2015-09-14,13.08,13.08,13.08,13.08,000,13.08
2015-09-11,13.08,13.08,13.08,13.08,000,13.08
2015-09-10,13.08,13.08,13.08,13.08,000,13.08
2015-09-09,13.08,13.08,13.08,13.08,000,13.08
2015-09-08,13.08,13.08,13.08,13.08,000,13.08
2015-09-07,13.08,13.08,13.08,13.08,000,13.08
2015-09-04,13.08,13.08,13.08,13.08,000,13.08
2015-09-03,13.08,13.08,13.08,13.08,000,13.08
2015-09-02,13.08,13.08,13.08,13.08,000,13.08
2015-09-01,13.08,13.08,13.08,13.08,000,13.08
2015-08-31,13.08,13.08,13.08,13.08,000,13.08
2015-08-28,13.08,13.08,13.08,13.08,000,13.08
2015-08-27,13.08,13.08,13.08,13.08,000,13.08
2015-08-26,13.08,13.08,13.08,13.08,000,13.08
2015-08-25,13.08,13.08,13.08,13.08,000,13.08
2015-08-24,13.08,13.08,13.08,13.08,000,13.08
2015-08-21,13.08,13.08,13.08,13.08,000,13.08
2015-08-20,13.08,13.08,13.08,13.08,000,13.08
2015-08-19,13.08,13.08,13.08,13.08,000,13.08
2015-08-18,13.08,13.08,13.08,13.08,000,13.08
2015-08-17,13.08,13.08,13.08,13.08,000,13.08
2015-08-14,13.08,13.08,13.08,13.08,000,13.08
2015-08-13,13.08,13.08,13.08,13.08,000,13.08
2015-08-12,13.08,13.08,13.08,13.08,000,13.08
2015-08-11,13.08,13.08,13.08,13.08,000,13.08
2015-08-10,13.08,13.08,13.08,13.08,000,13.08
2015-08-07,13.08,13.08,13.08,13.08,000,13.08
2015-08-06,13.08,13.08,13.08,13.08,500,13.08
2015-08-05,13.52,13.58,13.25,13.58,4400,13.58
2015-08-04,14.07,14.07,13.58,13.58,1100,13.58
2015-08-03,13.66,13.66,13.66,13.66,000,13.66
2015-07-31,13.66,13.66,13.66,13.66,000,13.66
2015-07-30,13.66,13.66,13.66,13.66,000,13.66
2015-07-29,13.66,13.66,13.66,13.66,000,13.66
2015-07-28,13.66,13.66,13.66,13.66,000,13.66
2015-07-27,13.66,13.66,13.66,13.66,000,13.66
2015-07-24,13.66,13.66,13.66,13.66,000,13.66
2015-07-23,12.13,13.66,12.13,13.66,300,13.66
2015-07-22,14.00,14.0001,14.00,14.0001,400,14.0001
2015-07-21,14.05,14.05,14.05,14.05,000,14.05
2015-07-20,14.05,14.05,14.05,14.05,000,14.05
2015-07-17,14.05,14.05,14.05,14.05,000,14.05
2015-07-16,14.05,14.05,14.05,14.05,000,14.05
2015-07-15,14.05,14.05,14.05,14.05,000,14.05
2015-07-14,14.05,14.05,14.05,14.05,000,14.05
2015-07-13,14.05,14.05,14.05,14.05,000,14.05
2015-07-10,14.05,14.05,14.05,14.05,000,14.05
2015-07-09,14.05,14.05,14.05,14.05,000,14.05
2015-07-08,14.05,14.05,14.05,14.05,000,14.05
2015-07-07,14.05,14.05,14.05,14.05,000,14.05
2015-07-06,14.05,14.05,14.05,14.05,000,14.05
2015-07-03,14.05,14.05,14.05,14.05,000,14.05
2015-07-02,14.05,14.05,14.05,14.05,000,14.05
2015-07-01,14.05,14.05,14.05,14.05,000,14.05
2015-06-30,14.00,14.05,14.00,14.05,1600,14.05
2015-06-29,13.80,13.80,13.80,13.80,200,13.80
2015-06-26,13.00,13.00,13.00,13.00,000,13.00
2015-06-25,12.9999,13.00,12.96,13.00,1300,13.00
2015-06-24,13.20,13.20,13.20,13.20,000,13.20
2015-06-23,13.20,13.20,13.20,13.20,000,13.20
2015-06-22,13.20,13.20,13.20,13.20,000,13.20
2015-06-19,12.92,13.20,12.81,13.20,2100,13.20
2015-06-18,14.36,14.36,14.36,14.36,000,14.36
2015-06-17,14.36,14.36,14.36,14.36,000,14.36
2015-06-16,14.36,14.36,14.36,14.36,100,14.36
2015-06-15,14.67,14.67,14.67,14.67,000,14.67
2015-06-12,14.67,14.67,14.67,14.67,000,14.67
2015-06-11,14.67,14.67,14.67,14.67,100,14.67
2015-06-10,15.09,15.09,15.09,15.09,200,15.09
2015-06-09,14.73,15.20,14.73,15.20,200,15.20
2015-06-08,14.71,14.71,13.60,13.60,300,13.60
2015-06-05,13.38,13.38,13.38,13.38,000,13.38
2015-06-04,13.38,13.38,13.38,13.38,000,13.38
2015-06-03,13.28,13.75,13.28,13.38,5500,13.38
2015-06-02,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-06-01,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-29,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-28,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-27,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-26,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-25,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-22,13.6295,13.6295,13.6295,13.6295,000,13.6295
2015-05-21,13.26,13.63,13.26,13.6295,8200,13.6295
2015-05-20,13.29,13.29,13.29,13.29,100,13.29
2015-05-19,14.01,14.20,13.52,14.00,4900,14.00
2015-05-18,13.70,14.03,13.70,13.70,200,13.70
2015-05-15,14.3001,14.50,13.90,14.05,8600,14.05
2015-05-14,14.00,14.21,13.10,13.40,6100,13.40
2015-05-13,13.35,13.96,13.3499,13.88,6100,13.88
2015-05-12,13.40,13.95,13.3299,13.90,8800,13.90
2015-05-11,13.50,14.04,13.4999,13.97,7500,13.97
2015-05-08,14.37,14.37,14.37,14.37,000,14.37
2015-05-07,14.37,14.37,14.37,14.37,000,14.37
2015-05-06,14.37,14.37,14.37,14.37,000,14.37
2015-05-05,14.37,14.37,14.37,14.37,000,14.37
2015-05-04,14.37,14.37,14.37,14.37,000,14.37
2015-05-01,14.37,14.37,14.37,14.37,000,14.37
2015-04-30,14.37,14.37,14.37,14.37,100,14.37
2015-04-29,14.00,14.00,14.00,14.00,000,14.00
2015-04-28,14.00,14.00,14.00,14.00,000,14.00
2015-04-27,13.9999,14.00,13.96,14.00,500,14.00
2015-04-24,13.04,13.04,13.04,13.04,000,13.04
2015-04-23,13.04,13.04,13.04,13.04,000,13.04
2015-04-22,13.04,13.04,13.04,13.04,000,13.04
2015-04-21,13.04,13.04,13.04,13.04,100,13.04
2015-04-20,13.40,13.40,13.40,13.40,000,13.40
2015-04-17,13.40,13.40,13.40,13.40,000,13.40
2015-04-16,13.40,13.40,13.40,13.40,000,13.40
2015-04-15,13.41,13.41,13.40,13.40,200,13.40
2015-04-14,13.83,13.83,13.83,13.83,000,13.83
2015-04-13,13.83,13.83,13.83,13.83,000,13.83
2015-04-10,13.83,13.83,13.83,13.83,000,13.83
2015-04-09,13.83,13.83,13.83,13.83,000,13.83
2015-04-08,13.83,13.83,13.83,13.83,000,13.83
2015-04-07,13.83,13.83,13.83,13.83,000,13.83
2015-04-06,13.83,13.83,13.83,13.83,000,13.83
2015-04-03,13.83,13.83,13.83,13.83,000,13.83
2015-04-02,13.83,13.83,13.83,13.83,000,13.83
2015-04-01,13.96,13.96,13.81,13.83,600,13.83
2015-03-31,12.16,12.16,12.16,12.16,000,12.16
2015-03-30,14.00,12.16,12.16,12.16,100,12.16
2015-03-27,13.7872
,13.7872,13.7872,13.7872,000,13.7872
2015-03-26,13.7872,13.7872,13.7872,13.7872,000,13.7872
2015-03-25,14.00,14.00,13.7872,13.7872,700,13.7872
2015-03-24,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-23,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-20,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-19,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-18,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-17,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-16,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-13,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-12,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-11,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-10,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-09,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-06,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-05,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-04,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-03,12.5899,12.5899,12.5899,12.5899,300,12.5899
2015-03-02,12.66,12.66,12.66,12.66,000,12.66
2015-02-27,12.66,12.66,12.66,12.66,000,12.66
2015-02-26,12.66,12.66,12.66,12.66,000,12.66
2015-02-25,12.66,12.66,12.66,12.66,000,12.66
2015-02-24,12.66,12.66,12.66,12.66,000,12.66
2015-02-23,12.66,12.66,12.66,12.66,000,12.66
2015-02-20,12.66,12.66,12.25,12.66,300,12.66
2015-02-19,12.31,12.31,12.31,12.31,000,12.31
2015-02-18,12.31,12.31,12.31,12.31,000,12.31
2015-02-17,12.31,12.31,12.31,12.31,000,12.31
2015-02-16,12.31,12.31,12.31,12.31,000,12.31
2015-02-13,12.31,12.31,12.31,12.31,000,12.31
2015-02-12,12.31,12.31,12.31,12.31,000,12.31
2015-02-11,12.31,12.31,12.31,12.31,100,12.31
2015-02-10,12.37,12.38,12.37,12.38,1000,12.38
2015-02-09,13.00,13.00,13.00,13.00,000,13.00
2015-02-06,13.00,13.00,13.00,13.00,000,13.00
2015-02-05,13.00,13.00,13.00,13.00,000,13.00
2015-02-04,13.00,13.00,13.00,13.00,000,13.00
2015-02-03,13.00,13.00,13.00,13.00,000,13.00
2015-02-02,13.00,13.00,13.00,13.00,000,13.00
2015-01-30,13.00,13.00,13.00,13.00,000,13.00
2015-01-29,13.00,13.00,13.00,13.00,000,13.00
2015-01-28,13.00,13.00,13.00,13.00,000,13.00
2015-01-27,13.00,13.00,13.00,13.00,000,13.00
2015-01-26,13.00,13.00,13.00,13.00,000,13.00
2015-01-23,13.00,13.00,13.00,13.00,000,13.00
2015-01-22,13.00,13.00,13.00,13.00,000,13.00
2015-01-21,13.00,13.00,13.00,13.00,000,13.00
2015-01-20,13.00,13.00,13.00,13.00,000,13.00
2015-01-19,13.00,13.00,13.00,13.00,000,13.00
2015-01-16,13.00,13.00,13.00,13.00,000,13.00
2015-01-15,13.00,13.00,13.00,13.00,000,13.00
2015-01-14,13.00,13.00,13.00,13.00,000,13.00
2015-01-13,13.00,13.00,13.00,13.00,000,13.00
2015-01-12,12.85,13.00,12.85,13.00,300,13.00
2015-01-09,13.04,13.04,13.04,13.04,000,13.04
2015-01-08,13.90,13.90,12.95,13.04,600,13.04
2015-01-07,13.00,13.00,13.00,13.00,000,13.00
2015-01-06,13.00,13.00,13.00,13.00,000,13.00
2015-01-05,13.00,13.00,13.00,13.00,000,13.00
2015-01-02,13.00,13.00,13.00,13.00,000,13.00
2015-01-01,13.00,13.00,13.00,13.00,000,13.00
2014-12-31,12.9999,13.00,12.9999,13.00,800,13.00
2014-12-30,13.0001,13.0001,13.0001,13.0001,000,13.0001
2014-12-29,13.0001,13.0001,13.0001,13.0001,300,13.0001
2014-12-26,12.46,12.46,12.46,12.46,000,12.46
2014-12-25,12.46,12.46,12.46,12.46,000,12.46
2014-12-24,12.46,12.46,12.46,12.46,000,12.46
2014-12-23,12.46,12.46,12.46,12.46,000,12.46
2014-12-22,12.46,12.46,12.46,12.46,000,12.46
2014-12-19,13.45,13.45,12.46,12.46,400,12.46
2014-12-18,12.88,12.88,12.88,12.88,000,12.88
2014-12-17,12.88,12.88,12.88,12.88,000,12.88
2014-12-16,12.88,12.88,12.88,12.88,000,12.88
2014-12-15,12.88,12.88,12.88,12.88,000,12.88
2014-12-12,12.88,12.88,12.88,12.88,000,12.88
2014-12-11,12.88,12.88,12.88,12.88,000,12.88
2014-12-10,12.88,12.88,12.88,12.88,000,12.88
2014-12-09,12.88,12.88,12.88,12.88,000,12.88
2014-12-08,12.88,12.88,12.88,12.88,000,12.88
2014-12-05,12.88,12.88,12.88,12.88,000,12.88
2014-12-04,12.88,12.88,12.88,12.88,000,12.88
2014-12-03,12.88,12.88,12.88,12.88,000,12.88
2014-12-02,12.88,12.88,12.88,12.88,000,12.88
2014-12-01,12.879,12.88,12.879,12.88,500,12.88
2014-11-28,12.363,12.363,12.363,12.363,000,12.363
2014-11-27,12.363,12.363,12.363,12.363,000,12.363
2014-11-26,12.363,12.363,12.363,12.363,000,12.363
2014-11-25,12.363,12.363,12.363,12.363,000,12.363
2014-11-24,12.363,12.363,12.363,12.363,000,12.363
2014-11-21,12.363,12.363,12.363,12.363,000,12.363
2014-11-20,12.363,12.363,12.363,12.363,100,12.363
2014-11-19,11.84,11.84,11.84,11.84,000,11.84
2014-11-18,11.84,11.84,11.84,11.84,100,11.84
2014-11-17,12.00,12.00,12.00,12.00,000,12.00
2014-11-14,12.00,12.03,11.91,12.00,3700,12.00
2014-11-13,11.9999,12.04,11.9999,12.04,11400,12.04
2014-11-12,10.92,10.92,10.92,10.92,000,10.92
2014-11-11,10.92,10.92,10.92,10.92,000,10.92
2014-11-10,10.92,10.92,10.92,10.92,000,10.92
2014-11-07,10.92,10.92,10.92,10.92,100,10.92
2014-11-06,11.00,11.00,11.00,11.00,200,11.00
2014-11-05,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-11-04,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-11-03,10.9999,10.9999,10.9999,10.9999,000,10.9999
2014-10-31,10.95,11.00,10.95,10.9999,400,10.9999
2014-10-30,9.50,9.50,9.50,9.50,000,9.50
2014-10-29,9.50,9.50,9.50,9.50,000,9.50
2014-10-28,9.50,9.50,9.50,9.50,000,9.50
2014-10-27,9.50,9.50,9.50,9.50,000,9.50
2014-10-24,9.50,9.50,9.50,9.50,000,9.50
