Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,0.578,0.594,0.565,0.594,17600,0.594
2016-06-15,0.588,0.59,0.55,0.565,30600,0.565
2016-06-14,0.586,0.60,0.58,0.588,25900,0.588
2016-06-13,0.59,0.596,0.58,0.596,56000,0.596
2016-06-10,0.60,0.61,0.59,0.59,79700,0.59
2016-06-09,0.58,0.601,0.566,0.60,48200,0.60
2016-06-08,0.541,0.595,0.53,0.58,147300,0.58
2016-06-07,0.54,0.575,0.515,0.55,150100,0.55
2016-06-06,0.575,0.59,0.52,0.56,106100,0.56
2016-06-03,0.61,0.62,0.55,0.575,99900,0.575
2016-06-02,0.575,0.61,0.535,0.61,98400,0.61
2016-06-01,0.60,0.609,0.565,0.58,98100,0.58
2016-05-31,0.592,0.615,0.575,0.60,209900,0.60
2016-05-27,0.55,0.599,0.55,0.59,137300,0.59
2016-05-26,0.488,0.615,0.488,0.55,243000,0.55
2016-05-25,0.34,0.485,0.34,0.485,378600,0.485
2016-05-24,0.46,0.46,0.338,0.35,259200,0.35
2016-05-23,0.52,0.52,0.45,0.45,255400,0.45
2016-05-20,0.49,0.53,0.49,0.52,177600,0.52
2016-05-19,0.58,0.582,0.50,0.50,331800,0.50
2016-05-18,0.702,0.71,0.54,0.59,455500,0.59
2016-05-17,0.745,0.745,0.645,0.70,391000,0.70
2016-05-16,0.745,0.78,0.715,0.733,144900,0.733
2016-05-13,0.77,0.79,0.711,0.732,65900,0.732
2016-05-12,0.80,0.80,0.765,0.765,102900,0.765
2016-05-11,0.77,0.80,0.75,0.80,56600,0.80
2016-05-10,0.77,0.80,0.71,0.77,149200,0.77
2016-05-09,0.81,0.865,0.77,0.77,195900,0.77
2016-05-06,0.965,1.00,0.75,0.83,913900,0.83
2016-05-05,0.86,1.10,0.86,1.00,194000,1.00
2016-05-04,0.89,0.93,0.84,0.88,95600,0.88
2016-05-03,0.895,0.895,0.79,0.89,141500,0.89
2016-05-02,0.835,0.896,0.835,0.88,142800,0.88
2016-04-29,0.843,0.90,0.777,0.84,189700,0.84
2016-04-28,0.715,0.97,0.705,0.85,428800,0.85
2016-04-27,0.64,0.715,0.63,0.71,229000,0.71
2016-04-26,0.615,0.64,0.
615,0.635,95400,0.635
2016-04-25,0.61,0.65,0.605,0.625,115600,0.625
2016-04-22,0.58,0.68,0.58,0.605,166700,0.605
2016-04-21,0.58,0.59,0.58,0.58,18400,0.58
2016-04-20,0.585,0.59,0.561,0.57,90100,0.57
2016-04-19,0.598,0.598,0.555,0.585,85000,0.585
2016-04-18,0.54,0.598,0.54,0.582,145500,0.582
2016-04-15,0.54,0.58,0.535,0.57,226400,0.57
2016-04-14,0.58,0.599,0.555,0.57,89200,0.57
2016-04-13,0.62,0.62,0.565,0.60,90000,0.60
2016-04-12,0.56,0.631,0.53,0.602,128000,0.602
2016-04-11,0.558,0.56,0.52,0.56,93200,0.56
2016-04-08,0.535,0.558,0.515,0.558,244500,0.558
2016-04-07,0.54,0.553,0.53,0.535,108900,0.535
2016-04-06,0.51,0.54,0.51,0.54,166200,0.54
2016-04-05,0.51,0.524,0.51,0.52,24600,0.52
2016-04-04,0.51,0.53,0.50,0.51,69900,0.51
2016-04-01,0.53,0.53,0.50,0.53,154600,0.53
2016-03-31,0.52,0.54,0.47,0.50,73300,0.50
2016-03-30,0.51,0.53,0.50,0.50,82800,0.50
2016-03-29,0.54,0.55,0.46,0.50,218000,0.50
2016-03-28,0.53,0.573,0.51,0.54,211400,0.54
2016-03-24,0.52,0.56,0.506,0.54,133700,0.54
2016-03-23,0.49,0.575,0.48,0.53,421100,0.53
2016-03-22,0.46,0.50,0.41,0.48,633800,0.48
2016-03-21,0.675,0.675,0.675,0.675,000,0.675
2016-03-18,0.68,0.80,0.65,0.675,755300,0.675
2016-03-17,0.59,0.75,0.58,0.645,1017100,0.645
2016-03-16,0.474,0.59,0.474,0.565,584300,0.565
2016-03-15,0.52,0.52,0.412,0.462,1151800,0.462
2016-03-14,0.50,0.54,0.49,0.50,334000,0.50
2016-03-11,0.53,0.548,0.492,0.52,645100,0.52
2016-03-10,0.57,0.574,0.482,0.51,415100,0.51
2016-03-09,0.53,0.59,0.502,0.547,797100,0.547
2016-03-08,0.67,0.67,0.47,0.49,1376100,0.49
2016-03-07,0.53,0.658,0.50,0.62,1987600,0.62
2016-03-04,0.48,0.559,0.41,0.45,987600,0.45
2016-03-03,0.42,0.47,0.41,0.45,610400,0.45
2016-03-02,0.40,0.41,0.363,0.41,410500,0.41
2016-03-01,0.40,0.444,0.382,0.41,328700,0.41
2016-02-29,0.50,0.543,0.40,0.40,336800,0.40
2016-02-26,0.589,0.61,0.43,0.44,586600,0.44
2016-02-25,0.594,0.631,0.57,0.59,93000,0.59
2016-02-24,0.59,0.63,0.55,0.57,222700,0.57
2016-02-23,0.62,0.64,0.595,0.605,178500,0.605
2016-02-22,0.65,0.67,0.62,0.634,172600,0.634
2016-02-19,0.66,0.675,0.60,0.634,53700,0.634
2016-02-18,0.68,0.68,0.66,0.67,31000,0.67
2016-02-17,0.637,0.68,0.626,0.661,71900,0.661
2016-02-16,0.675,0.68,0.63,0.65,59300,0.65
2016-02-12,0.64,0.678,0.60,0.66,45800,0.66
2016-02-11,0.58,0.73,0.55,0.64,183400,0.64
2016-02-10,0.67,0.681,0.60,0.65,193800,0.65
2016-02-09,0.75,0.78,0.664,0.685,87600,0.685
2016-02-08,0.84,0.84,0.74,0.75,63100,0.75
2016-02-05,0.83,0.87,0.78,0.80,44300,0.80
2016-02-04,0.797,0.90,0.76,0.80,92700,0.80
2016-02-03,0.76,0.80,0.735,0.77,47300,0.77
2016-02-02,0.74,0.776,0.74,0.76,22700,0.76
2016-02-01,0.80,0.82,0.74,0.759,209800,0.759
2016-01-29,0.794,0.83,0.78,0.83,81000,0.83
2016-01-28,0.752,0.832,0.752,0.79,64800,0.79
2016-01-27,0.72,0.82,0.70,0.75,64100,0.75
2016-01-26,0.71,0.74,0.696,0.73,87400,0.73
2016-01-25,0.70,0.72,0.65,0.72,90700,0.72
2016-01-22,0.70,0.72,0.662,0.72,144700,0.72
2016-01-21,0.61,0.72,0.61,0.665,146900,0.665
2016-01-20,0.629,0.63,0.56,0.625,252300,0.625
2016-01-19,0.63,0.67,0.60,0.62,144800,0.62
2016-01-15,0.57,0.63,0.56,0.60,102200,0.60
2016-01-14,0.549,0.60,0.52,0.57,115100,0.57
2016-01-13,0.64,0.698,0.502,0.526,314400,0.526
2016-01-12,0.70,0.71,0.63,0.63,241300,0.63
2016-01-11,0.80,0.80,0.68,0.69,243900,0.69
2016-01-08,0.75,0.79,0.70,0.75,150300,0.75
2016-01-07,0.77,0.83,0.692,0.74,190800,0.74
2016-01-06,0.82,0.864,0.75,0.77,258900,0.77
2016-01-05,0.92,0.92,0.83,0.849,70300,0.849
2016-01-04,1.00,1.04,0.88,0.92,128700,0.92
2015-12-31,0.75,1.00,0.75,0.95,467900,0.95
201
5-12-30,0.83,0.84,0.73,0.78,379200,0.78
2015-12-29,0.88,0.928,0.84,0.88,291900,0.88
2015-12-28,1.04,1.04,0.875,0.895,257900,0.895
2015-12-24,0.97,1.01,0.92,1.01,159900,1.01
2015-12-23,0.743,1.03,0.733,0.96,515700,0.96
2015-12-22,0.63,0.732,0.63,0.72,176600,0.72
2015-12-21,0.71,0.71,0.64,0.66,176400,0.66
2015-12-18,0.631,0.79,0.62,0.66,198800,0.66
2015-12-17,0.75,0.78,0.65,0.65,335400,0.65
2015-12-16,0.711,0.76,0.66,0.75,365800,0.75
2015-12-15,0.72,0.76,0.711,0.711,174000,0.711
2015-12-14,0.735,0.795,0.67,0.72,550900,0.72
2015-12-11,0.90,0.93,0.78,0.78,164600,0.78
2015-12-10,0.90,0.93,0.872,0.90,91400,0.90
2015-12-09,0.90,0.945,0.88,0.91,376400,0.91
2015-12-08,0.88,0.92,0.81,0.89,460300,0.89
2015-12-07,0.876,0.929,0.77,0.89,248800,0.89
2015-12-04,1.05,1.07,0.903,0.903,292100,0.903
2015-12-03,1.14,1.154,0.98,1.03,425600,1.03
2015-12-02,1.18,1.20,1.00,1.12,683100,1.12
2015-12-01,1.26,1.31,1.17,1.18,321200,1.18
2015-11-30,1.39,1.44,1.26,1.29,215600,1.29
2015-11-27,1.39,1.39,1.35,1.36,65300,1.36
2015-11-25,1.43,1.44,1.38,1.41,95100,1.41
2015-11-24,1.41,1.45,1.40,1.45,74300,1.45
2015-11-23,1.68,1.70,1.30,1.40,558200,1.40
2015-11-20,1.85,1.85,1.67,1.68,155600,1.68
2015-11-19,1.82,1.88,1.82,1.84,63500,1.84
2015-11-18,1.80,1.886,1.80,1.84,70800,1.84
2015-11-17,1.94,1.99,1.79,1.80,186800,1.80
2015-11-16,1.86,1.94,1.86,1.93,145400,1.93
2015-11-13,1.82,1.94,1.81,1.86,109000,1.86
2015-11-12,1.81,1.83,1.70,1.83,150300,1.83
2015-11-11,2.01,2.04,1.81,1.83,214200,1.83
2015-11-10,2.06,2.192,1.97,1.99,204200,1.99
2015-11-09,2.08,2.15,2.02,2.04,180300,2.04
2015-11-06,2.12,2.155,2.074,2.08,74900,2.08
2015-11-05,2.23,2.24,2.14,2.15,81600,2.15
2015-11-04,2.25,2.32,2.13,2.25,200600,2.25
2015-11-03,2.29,2.38,2.20,2.25,239500,2.25
2015-11-02,2.06,2.22,2.06,2.21,355100,2.21
2015-10-30,1.96,2.09,1.93,2.07,166300,2.07
2015-10-29,2.07,2.16,1.95,1.97,208900,1.97
2015-10-28,1.86,2.11,1.85,2.02,180000,2.02
2015-10-27,1.93,1.93,1.76,1.79,298700,1.79
2015-10-26,2.09,2.10,1.90,1.96,273700,1.96
2015-10-23,2.28,2.28,2.01,2.09,235400,2.09
2015-10-22,2.30,2.35,2.24,2.27,58600,2.27
2015-10-21,2.37,2.39,2.25,2.32,91000,2.32
2015-10-20,2.27,2.38,2.27,2.36,83600,2.36
2015-10-19,2.30,2.396,2.22,2.27,156200,2.27
2015-10-16,2.34,2.39,2.25,2.36,214300,2.36
2015-10-15,2.40,2.42,2.27,2.34,116500,2.34
2015-10-14,2.38,2.49,2.29,2.40,56000,2.40
2015-10-13,2.37,2.49,2.301,2.39,106300,2.39
2015-10-12,2.57,2.57,2.34,2.39,167800,2.39
2015-10-09,2.57,2.60,2.47,2.51,383400,2.51
2015-10-08,2.65,2.682,2.51,2.55,318200,2.55
2015-10-07,2.70,2.84,2.62,2.64,154800,2.64
2015-10-06,2.66,2.92,2.63,2.63,245900,2.63
2015-10-05,2.61,2.80,2.61,2.66,302600,2.66
2015-10-02,2.21,2.64,2.18,2.55,279900,2.55
2015-10-01,2.30,2.35,2.21,2.23,140500,2.23
2015-09-30,2.35,2.42,2.18,2.23,136000,2.23
2015-09-29,2.52,2.55,2.28,2.28,104400,2.28
2015-09-28,2.75,2.75,2.47,2.47,129800,2.47
2015-09-25,2.72,2.79,2.68,2.75,193000,2.75
2015-09-24,2.66,2.725,2.56,2.69,134400,2.69
2015-09-23,2.69,2.70,2.51,2.67,228100,2.67
2015-09-22,2.79,2.81,2.54,2.67,151800,2.67
2015-09-21,2.95,2.99,2.84,2.84,281400,2.84
2015-09-18,2.91,3.02,2.90,2.92,257600,2.92
2015-09-17,3.08,3.19,2.95,2.97,172900,2.97
2015-09-16,3
.04,3.19,2.95,3.02,182900,3.02
2015-09-15,2.94,3.13,2.94,2.96,200400,2.96
2015-09-14,3.19,3.24,2.95,2.95,267500,2.95
2015-09-11,3.40,3.48,3.16,3.19,216000,3.19
2015-09-10,3.34,3.50,3.34,3.49,249100,3.49
2015-09-09,3.46,3.54,3.32,3.37,136200,3.37
2015-09-08,3.30,3.59,3.25,3.44,311700,3.44
2015-09-04,3.33,3.456,3.18,3.31,125100,3.31
2015-09-03,3.33,3.40,3.20,3.33,104000,3.33
2015-09-02,3.18,3.275,3.148,3.26,81400,3.26
2015-09-01,3.22,3.28,3.13,3.20,149400,3.20
2015-08-31,3.34,3.431,3.15,3.31,251700,3.31
2015-08-28,3.30,3.45,3.23,3.33,326600,3.33
2015-08-27,3.25,3.37,3.16,3.20,280600,3.20
2015-08-26,3.18,3.18,3.01,3.06,142100,3.06
2015-08-25,3.28,3.55,2.972,3.00,185200,3.00
2015-08-24,2.69,2.85,2.56,2.85,515000,2.85
2015-08-21,2.89,2.94,2.81,2.82,184100,2.82
2015-08-20,3.02,3.06,2.82,2.83,298200,2.83
2015-08-19,3.39,3.39,3.02,3.04,283700,3.04
2015-08-18,3.61,3.61,3.32,3.37,213800,3.37
2015-08-17,3.60,3.71,3.46,3.55,222400,3.55
2015-08-14,3.64,3.79,3.47,3.68,240100,3.68
2015-08-13,3.89,4.33,3.60,3.63,922500,3.63
2015-08-12,3.44,4.00,3.30,3.90,727800,3.90
2015-08-11,3.37,3.48,3.25,3.32,277600,3.32
2015-08-10,2.97,3.44,2.83,3.42,469000,3.42
2015-08-07,2.38,3.27,2.38,2.99,572800,2.99
2015-08-06,2.17,2.60,2.06,2.39,651700,2.39
2015-08-05,2.73,2.73,2.09,2.15,509700,2.15
2015-08-04,2.67,2.83,2.61,2.63,120800,2.63
2015-08-03,3.04,3.04,2.63,2.65,460800,2.65
2015-07-31,3.25,3.28,3.04,3.08,284500,3.08
2015-07-30,3.45,3.45,3.165,3.23,124200,3.23
2015-07-29,3.11,3.47,3.06,3.42,334100,3.42
2015-07-28,3.00,3.20,2.88,3.07,410200,3.07
2015-07-27,2.97,2.99,2.84,2.86,318700,2.86
2015-07-24,3.29,3.29,2.94,2.97,789100,2.97
2015-07-23,3.43,3.57,3.26,3.26,568800,3.26
2015-07-22,3.88,3.96,3.48,3.50,504000,3.50
2015-07-21,3.90,3.99,3.89,3.90,331800,3.90
2015-07-20,3.98,4.12,3.88,3.91,224900,3.91
2015-07-17,4.00,4.07,3.891,3.95,201900,3.95
2015-07-16,4.40,4.425,4.02,4.07,162300,4.07
2015-07-15,4.37,4.46,4.25,4.31,169600,4.31
2015-07-14,3.96,4.59,3.87,4.55,567800,4.55
2015-07-13,4.03,4.096,3.85,3.97,369000,3.97
2015-07-10,4.25,4.36,3.99,3.99,662100,3.99
2015-07-09,4.37,4.403,4.20,4.24,197400,4.24
2015-07-08,4.39,4.49,4.20,4.24,165500,4.24
2015-07-07,4.38,4.52,4.21,4.38,308100,4.38
2015-07-06,4.75,4.75,4.37,4.41,429900,4.41
2015-07-02,4.58,4.88,4.551,4.79,318700,4.79
2015-07-01,5.01,5.118,4.37,4.65,530800,4.65
2015-06-30,5.15,5.15,4.95,5.00,260000,5.00
2015-06-29,5.40,5.43,4.98,5.02,302600,5.02
2015-06-26,5.69,5.69,5.433,5.44,267400,5.44
2015-06-25,5.84,5.84,5.67,5.69,142800,5.69
2015-06-24,5.70,5.80,5.68,5.73,92100,5.73
2015-06-23,5.90,5.90,5.65,5.73,167600,5.73
2015-06-22,6.26,6.29,5.40,5.72,301100,5.72
2015-06-19,6.30,6.30,6.15,6.16,101500,6.16
2015-06-18,6.35,6.43,6.22,6.26,108300,6.26
2015-06-17,6.42,6.44,6.34,6.34,86700,6.34
2015-06-16,6.49,6.50,6.34,6.38,86200,6.38
2015-06-15,6.34,6.40,6.249,6.40,71300,6.40
2015-06-12,6.43,6.50,6.30,6.36,56100,6.36
2015-06-11,6.53,6.61,6.37,6.49,145000,6.49
2015-06-10,6.49,6.59,6.41,6.48,158900,6.48
201
5-06-09,6.46,6.50,6.36,6.40,89200,6.40
2015-06-08,6.22,6.48,6.22,6.43,128200,6.43
2015-06-05,6.10,6.29,6.10,6.24,200500,6.24
2015-06-04,6.23,6.28,6.127,6.18,172300,6.18
2015-06-03,6.45,6.48,6.25,6.25,105400,6.25
2015-06-02,6.50,6.50,6.41,6.45,81200,6.45
2015-06-01,6.50,6.52,6.43,6.45,87600,6.45
2015-05-29,6.40,6.50,6.30,6.50,133600,6.50
2015-05-28,6.54,6.60,6.43,6.44,119600,6.44
2015-05-27,6.55,6.80,6.50,6.58,158400,6.58
2015-05-26,6.65,6.65,6.51,6.53,120100,6.53
2015-05-22,6.76,6.98,6.69,6.69,140500,6.69
2015-05-21,6.73,6.87,6.73,6.73,91400,6.73
2015-05-20,6.75,6.81,6.70,6.72,142600,6.72
2015-05-19,6.90,6.90,6.70,6.75,345700,6.75
2015-05-18,6.98,7.09,6.88,7.03,137600,7.03
2015-05-15,7.05,7.109,6.984,7.04,56800,7.04
2015-05-14,7.06,7.20,7.06,7.08,70100,7.08
2015-05-13,7.25,7.30,7.01,7.06,147400,7.06
2015-05-12,7.32,7.34,7.13,7.19,117800,7.19
2015-05-11,7.43,7.49,7.13,7.16,101500,7.16
2015-05-08,7.42,7.47,7.38,7.40,112300,7.40
2015-05-07,7.68,7.68,7.33,7.39,242200,7.39
2015-05-06,7.91,7.96,7.69,7.71,167600,7.71
2015-05-05,7.89,7.98,7.798,7.91,105500,7.91
2015-05-04,7.81,7.87,7.67,7.84,124800,7.84
2015-05-01,7.76,7.80,7.60,7.80,127700,7.80
2015-04-30,7.51,7.77,7.45,7.75,230800,7.75
2015-04-29,7.33,7.59,7.33,7.49,285500,7.49
2015-04-28,7.59,7.765,7.34,7.56,157300,7.56
2015-04-27,7.91,7.91,7.56,7.65,279400,7.65
2015-04-24,7.80,7.945,7.80,7.86,224800,7.86
2015-04-23,7.98,8.05,7.88,7.88,283900,7.88
2015-04-22,7.80,7.97,7.75,7.89,245400,7.89
2015-04-21,7.92,7.97,7.77,7.90,415200,7.90
2015-04-20,7.55,7.90,7.51,7.85,615200,7.85
2015-04-17,7.44,7.60,7.30,7.59,245600,7.59
2015-04-16,7.22,7.55,7.12,7.41,734100,7.41
2015-04-15,6.85,7.28,6.78,7.20,336600,7.20
2015-04-14,6.67,6.89,6.67,6.81,192600,6.81
2015-04-13,6.78,6.87,6.635,6.69,151500,6.69
2015-04-10,6.74,6.88,6.723,6.74,132700,6.74
2015-04-09,6.76,6.88,6.685,6.76,340100,6.76
2015-04-08,6.78,6.99,6.74,6.79,832800,6.79
2015-04-07,6.60,6.91,6.51,6.81,626900,6.81
2015-04-06,6.34,6.72,6.258,6.60,276700,6.60
2015-04-02,6.03,6.32,6.03,6.30,889100,6.30
2015-04-01,6.00,6.26,5.96,6.12,333100,6.12
2015-03-31,6.22,6.27,6.00,6.01,517000,6.01
2015-03-30,6.20,6.33,6.17,6.26,220700,6.26
2015-03-27,6.27,6.49,6.14,6.18,295500,6.18
2015-03-26,6.24,6.38,6.19,6.30,260600,6.30
2015-03-25,6.15,6.31,6.12,6.21,178200,6.21
2015-03-24,6.38,6.47,6.16,6.17,119500,6.17
2015-03-23,6.23,6.48,6.16,6.31,325800,6.31
2015-03-20,6.10,6.325,6.10,6.25,298400,6.25
2015-03-19,6.22,6.36,5.81,6.02,1062600,6.02
2015-03-18,6.27,6.44,6.15,6.37,642900,6.37
2015-03-17,6.50,6.50,6.27,6.33,586100,6.33
2015-03-16,7.22,7.24,6.27,6.48,945200,6.48
2015-03-13,7.66,7.84,7.20,7.24,737000,7.24
2015-03-12,8.27,8.30,7.85,7.85,253900,7.85
2015-03-11,7.80,8.23,7.76,8.18,223700,8.18
2015-03-10,8.00,8.03,7.74,7.84,459200,7.84
2015-03-09,8.37,8.51,8.01,8.04,614800,8.04
2015-03-06,8.51,8.65,8.18,8.44,785500,8.44
2015-03-05,8.59,8.75,8.51,8.59,740800,8.59
2015-03-04,8.87,9.00,8.37,8.48,834400,8.48
2015-03-03,9.02,9.32,8.77,8.89,1031600,8.89
2015-03-02,
10.04,10.25,9.07,9.07,964800,9.07
2015-02-27,9.95,10.10,9.48,9.58,878800,9.58
2015-02-26,9.85,10.00,9.63,10.00,292100,10.00
2015-02-25,9.77,10.11,9.54,10.01,502100,10.01
2015-02-24,8.27,9.73,8.00,9.50,1455100,9.50
