Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,2.58,2.59,2.55,2.59,8000,2.59
2016-05-19,2.50,2.50,2.50,2.50,100,2.50
2016-05-18,2.49,2.55,2.48,2.55,9900,2.55
2016-05-17,2.35,2.486,2.30,2.484,2400,2.484
2016-05-16,2.515,2.557,2.44,2.557,700,2.557
2016-05-13,2.61,2.61,2.61,2.61,000,2.61
2016-05-12,2.61,2.61,2.61,2.61,000,2.61
2016-05-11,2.61,2.61,2.61,2.61,100,2.61
2016-05-10,2.576,2.576,2.576,2.576,000,2.576
2016-05-09,2.576,2.576,2.576,2.576,100,2.576
2016-05-06,2.54,2.54,2.54,2.54,000,2.54
2016-05-05,2.59,2.59,2.40,2.54,900,2.54
2016-05-04,2.40,2.445,2.40,2.445,200,2.445
2016-05-03,2.51,2.51,2.51,2.51,000,2.51
2016-05-02,2.58,2.632,2.51,2.51,400,2.51
2016-04-29,2.51,2.592,2.51,2.51,3000,2.51
2016-04-28,2.332,2.48,2.332,2.346,1900,2.346
2016-04-27,2.15,2.354,2.15,2.24,1800,2.24
2016-04-26,2.45,2.45,2.45,2.45,000,2.45
2016-04-25,2.401,2.45,2.33,2.45,600,2.45
2016-04-22,2.577,2.577,2.577,2.577,000,2.577
2016-04-21,2.577,2.577,2.577,2.577,400,2.577
2016-04-20,2.50,2.50,2.50,2.50,600,2.50
2016-04-19,2.49,2.664,2.47,2.48,2700,2.48
2016-04-18,2.43,2.57,2.43,2.50,2000,2.50
2016-04-15,2.503,2.614,2.45,2.45,3400,2.45
2016-04-14,2.503,2.539,2.503,2.539,800,2.539
2016-04-13,2.72,2.72,2.50,2.594,800,2.594
2016-04-12,2.34,2.56,2.34,2.56,1300,2.56
2016-04-11,2.52,2.52,2.52,2.52,000,2.52
2016-04-
08,2.647,2.647,2.52,2.52,700,2.52
2016-04-07,2.50,2.645,2.35,2.455,9300,2.455
2016-04-06,2.429,2.429,2.309,2.326,2000,2.326
2016-04-05,2.29,2.29,2.29,2.29,000,2.29
2016-04-04,2.23,2.29,2.23,2.29,1700,2.29
2016-04-01,2.401,2.54,2.401,2.428,700,2.428
2016-03-31,2.348,2.348,2.348,2.348,000,2.348
2016-03-30,2.70,2.70,2.348,2.348,7500,2.348
2016-03-29,2.463,2.569,2.463,2.569,700,2.569
2016-03-28,2.70,2.70,2.562,2.66,1400,2.66
2016-03-24,2.70,2.70,2.70,2.70,100,2.70
2016-03-23,2.533,2.72,2.39,2.65,2900,2.65
2016-03-22,2.74,2.74,2.74,2.74,100,2.74
2016-03-21,2.60,2.66,2.539,2.66,2200,2.66
2016-03-18,2.46,2.674,2.46,2.50,19500,2.50
2016-03-17,2.43,2.50,2.31,2.45,11800,2.45
2016-03-16,2.32,2.45,2.32,2.45,1600,2.45
2016-03-15,2.329,2.329,2.329,2.329,000,2.329
2016-03-14,2.329,2.329,2.329,2.329,300,2.329
2016-03-11,2.48,2.50,2.37,2.405,15300,2.405
2016-03-10,2.71,2.71,2.32,2.43,5500,2.43
2016-03-09,2.548,2.893,2.408,2.62,9500,2.62
2016-03-08,2.52,2.52,2.30,2.32,2400,2.32
2016-03-07,2.47,2.99,2.44,2.61,12300,2.61
2016-03-04,2.50,2.75,2.30,2.40,20100,2.40
2016-03-03,2.435,2.50,2.35,2.455,3500,2.455
2016-03-02,2.46,2.507,2.46,2.507,2700,2.507
2016-03-01,2.22,2.347,2.22,2.347,1000,2.347
2016-02-29,2.37,2.37,2.37,2.37,000,2.37
2016-02-26,2.37,2.37,2.37,2.37,000,2.37
2016-02-25,2.29,2.41,2.29,2.37,800,2.37
2016-02-24,2.403,2.457,2.403,2.457,1300,2.457
2016-02-23,2.45,2.48,2.45,2.45,900,2.45
2016-02-22,2.61,2.61,2.61,2.61,200,2.61
2016-02-19,2.522,2.522,2.522,2.522,000,2.522
2016-02-18,2.498,2.522,2.498,2.522,600,2.522
2016-02-17,2.41,2.41,2.41,2.41,100,2.41
2016-02-16,2.576,2.699,2.49,2.66,600,2.66
2016-02-12,2.74,2.75,2.46,2.57,4500,2.57
2016-02-11,2.40,2.75,2.40,2.61,3300,2.61
2016-02-10,2.136,2.31,2.136,2.31,7200,2.31
2016-02-09,2.30,2.30,2.15,2.194,1400,2.194
2016-02-08,2.01,2.20,1.99,2.20,3600,2.20
2016-02-05,2.19,2.19,2.19,2.19,100,2.19
2016-02-04,2.31,2.31,2.23,2.23,2200,2.23
2016-02-03,2.144,2.144,2.144,2.144,400,2.144
2016-02-02,2.174,2.298,2.174,2.298,2000,2.298
2016-02-01,2.18,2.22,2.02,2.12,5400,2.12
2016-01-29,2.15,2.32,2.15,2.32,1200,2.32
2016-01-28,2.20,2.26,2.18,2.26,1300,2.26
2016-01-27,2.16,2.18,2.07,2.07,2200,2.07
2016-01-26,2.27,2.27,2.16,2.16,1400,2.16
2016-01-25,2.11,2.159,2.11,2.159,600,2.159
2016-01-22,2.074,2.178,2.074,2.15,6200,2.15
2016-01-21,2.085,2.12,2.05,2.10,3700,2.10
2016-01-20,2.35,2.366,2.02,2.12,10500,2.12
2016-01-19,1.80,2.33,1.80,2.211,39000,2.211
2016-01-15,1.53,1.849,1.52,1.76,13500,1.76
2016-01-14,2.00,2.20,1.59,1.695,24600,1.695
2016-01-13,2.20,2.81,1.70,1.811,81600,1.811
2016-01-12,2.10,2.10,1.41,1.57,12000,1.57
2016-01-11,2.18,2.26,2.05,2.25,3600,2.25
2016-01-08,2.29,2.30,2.12,2.20,4900,2.20
2016-01-07,2.60,2.61,2.40,2.40,5600,2.40
2016-01-06,3.01,3.01,2.771,2.90,2200,2.90
2016-01-05,2.94,3.00,2.80,2.90,800,2.90
2016-01-04,2.60,3.40,2.60,3.266,9900,3.266
2015-12-31,2.64,3.609,2.60,3.23,70000,3.23
2015-12-30,2.28,2.98,2.28,2.68,10000,2.68
2015-12-29,2.346,2.386,2.346,2.386,300,2.386
2015-12-28,2.14,2.525,2.08,2.525,12500,2.525
2015-12-24,2.30,2.80,2.30,2.54,7800,2.54
2015-12-23,3.00,3.00,2.80,2.80,1900,2.80
2015-12-22,2.53,2.53,2.53,2.53,200,2.53
2015-12-21,2.75,2.75,2.75,2.75,200,2.75
2015-12-18,3.08,3.08,2.75,2.75,2000,2.75
2015-12-17,2.15,3.01,2.08,2.846,8100,2.846
2015-12-16,2.328,2.328,2.328,2.328,000,2.328
2015-12-15,2.328,2.328,2.328,2.328,300,2.328
2015-12-14,2.41,2.41,2.41,2.41,000,2.41
2015-12-11,2.41,2.41,2.41,2.41,000,2.41
2015-12-10,2.41,2.41,2.41,2.41,000,2.41
2015-12-09,2.41,2.41,2.41,2.41,000,2.41
2015-12-08,2.41,2.41,2.41,2.41,100,2.41
2015-12-07,2.296,2.296,2.296,2.296,700,2.296
2015-12-04,2.525,2.525,2.38,2.38,700,2.38
2015-12-03,2.44,2.44,2.44,2.44,000,2.44
2015-12-02,2.44,2.44,2.44,2.44,000,2.44
2015-12-01,2.44,2.44,2.44,2.44,000,2.44
2015-11-30,2.615,2.615,2.44,2.44,700,2.44
2015-11-27,2.44,2.44,2.44,2.44,000,2.44
2015-11-25,2.44,2.44,2.44,2.44,100,2.44
2015-11-24,2.278,2.278,2.278,2.278,300,2.278
2015-11-23,2.43,2.43,2.43,2.43,200,2.43
2015-11-20,2.75,2.75,2.75,2.75,4000,2.75
2015-11-19,2.836,2.84,2.7
81,2.781,2400,2.781
2015-11-18,2.84,2.84,2.63,2.63,300,2.63
2015-11-17,2.818,2.818,2.818,2.818,000,2.818
2015-11-16,2.58,2.818,2.51,2.818,600,2.818
2015-11-13,2.75,2.75,2.75,2.75,300,2.75
2015-11-12,2.80,2.80,2.80,2.80,100,2.80
2015-11-11,2.70,2.70,2.70,2.70,000,2.70
2015-11-10,2.70,2.70,2.70,2.70,200,2.70
2015-11-09,2.75,2.75,2.75,2.75,000,2.75
2015-11-06,2.75,2.75,2.75,2.75,000,2.75
2015-11-05,2.76,2.874,2.75,2.75,500,2.75
2015-11-04,3.00,3.00,3.00,3.00,000,3.00
2015-11-03,3.00,3.00,2.90,3.00,600,3.00
2015-11-02,2.86,2.99,2.86,2.99,1700,2.99
2015-10-30,2.98,3.06,2.91,3.00,4700,3.00
2015-10-29,2.902,2.902,2.902,2.902,000,2.902
2015-10-28,2.50,2.902,2.50,2.902,800,2.902
2015-10-27,2.70,2.91,2.60,2.60,900,2.60
2015-10-26,3.04,3.04,2.705,2.705,1200,2.705
2015-10-23,3.18,3.18,3.18,3.18,000,3.18
2015-10-22,3.18,3.18,3.18,3.18,000,3.18
2015-10-21,3.18,3.18,3.18,3.18,100,3.18
2015-10-20,2.97,3.20,2.97,3.20,300,3.20
2015-10-19,3.15,3.21,3.15,3.20,2800,3.20
2015-10-16,3.22,3.22,3.22,3.22,700,3.22
2015-10-15,3.14,3.14,3.14,3.14,200,3.14
2015-10-14,3.25,3.25,3.25,3.25,000,3.25
2015-10-13,3.25,3.25,3.25,3.25,000,3.25
2015-10-12,3.25,3.25,3.25,3.25,200,3.25
2015-10-09,2.89,3.15,2.67,3.15,5000,3.15
2015-10-08,3.05,3.097,2.90,2.95,4500,2.95
2015-10-07,3.20,3.30,2.99,3.05,13700,3.05
2015-10-06,2.56,3.00,2.56,2.70,16100,2.70
2015-10-05,2.699,2.70,2.56,2.56,3100,2.56
2015-10-02,2.63,2.63,2.63,2.63,000,2.63
2015-10-01,2.549,2.64,2.549,2.63,3600,2.63
2015-09-30,2.52,2.52,2.50,2.50,1100,2.50
2015-09-29,2.50,2.69,2.50,2.69,3900,2.69
2015-09-28,2.50,2.572,2.50,2.572,2800,2.572
2015-09-25,2.75,2.75,2.542,2.599,700,2.599
2015-09-24,2.731,2.731,2.731,2.731,300,2.731
2015-09-23,2.60,2.72,2.60,2.682,800,2.682
2015-09-22,3.152,3.18,2.52,2.67,19000,2.67
2015-09-21,2.75,3.35,2.75,3.191,5000,3.191
2015-09-18,2.43,2.55,2.197,2.55,5400,2.55
2015-09-17,2.298,2.50,2.283,2.43,3400,2.43
2015-09-16,2.50,2.50,2.00,2.07,7300,2.07
2015-09-15,2.50,2.50,2.50,2.50,300,2.50
2015-09-14,2.51,2.52,2.50,2.50,1200,2.50
2015-09-11,2.50,2.50,2.50,2.50,100,2.50
2015-09-10,2.95,3.111,2.49,2.62,6200,2.62
2015-09-09,3.175,3.175,2.79,2.79,4900,2.79
2015-09-08,3.35,3.35,3.33,3.33,400,3.33
2015-09-04,3.19,3.34,3.19,3.34,2300,3.34
2015-09-03,3.52,3.52,3.35,3.36,1400,3.36
2015-09-02,3.24,3.25,3.20,3.25,400,3.25
2015-09-01,2.86,3.01,2.86,3.01,1800,3.01
2015-08-31,3.40,3.40,3.03,3.04,5000,3.04
2015-08-28,3.23,3.75,3.23,3.25,12200,3.25
2015-08-27,2.90,3.03,2.90,3.03,1600,3.03
2015-08-26,3.07,3.38,2.90,2.90,12900,2.90
2015-08-25,3.05,3.05,2.90,2.90,2800,2.90
2015-08-24,2.68,2.71,2.62,2.71,3100,2.71
2015-08-21,2.68,2.70,2.62,2.70,1400,2.70
2015-08-20,2.70,2.70,2.56,2.70,7100,2.70
2015-08-19,2.50,2.70,2.50,2.53,6500,2.53
2015-08-18,2.63,2.70,2.60,2.70,5300,2.70
2015-08-17,2.321,2.70,2.32,2.68,13600,2.68
2015-08-14,2.07,2.40,2.05,2.351,9800,2.351
2015-08-13,2.30,2.663,2.05,2.05,15900,2.05
2015-08-12,2.27,2.27,2.26,2.262,1000,2.262
2015-08-11,2.17,2.45,1.89,2.33,23900,2.33
2015-08-10,1.67,2.23,1.67,2.23,62500,2.23
2015-08-07,1.98,1.98,1.64,1.81,44800,1.81
2015-08-06,2.245,2.25,1.80,1.98,44700,1.98
2015-08-05,2.22,2.25,2.22,2.25,1600,2.25
2015-08-04,2.299,2.299,2.23,2.23,600,2.23
2015-08-03,2.31,2.31,2.25,2.26,3600,2.26
2015-07-31,2.392,2.392,2.392,2.392,100,2.392
2015-07-30,2.45,2.45,2.45,2.45,000,2.45
2015-07-29,2.28,2.56,2.28,2.45,72600,2.45
2015-07-28,2.60,2.65,2.34,2.35,34500,2.35
2015-07-27,3.06,3.08,2.53,2.57,9000,2.57
2015-07-24,3.07,3.07,2.90,3.04,3400,3.04
2015-07-23,3.10,3.12,3.05,3.07,4500,3.07
2015-07-22,2.95,3.28,2.90,3.08,50500,3.08
2015-07-21,3.01,3.45,3.00,3.13,47700,3.13
2015-07-20,3.55,3.553,3.07,3.10,54200,3.10
2015-07-17,3.55,3.70,3.55,3.65,5100,3.65
2015-07-16,3.586,3.70,3.55,3.576,3400,3.576
2015-07-15,3.792,3.792,3.67,3.709,3300,3.709
2015-07-14,3.78,3.80,3.61,3.80,8600,3.80
2015-07-1
3,3.90,3.90,3.72,3.72,28400,3.72
2015-07-10,3.85,4.06,3.73,4.03,34800,4.03
2015-07-09,3.75,3.75,3.75,3.75,200,3.75
2015-07-08,4.02,4.05,3.80,3.80,1500,3.80
2015-07-07,4.29,4.29,3.593,3.91,13100,3.91
2015-07-06,4.24,4.54,4.24,4.54,1700,4.54
2015-07-02,4.36,4.50,4.22,4.44,30300,4.44
2015-07-01,4.66,4.70,4.575,4.575,8400,4.575
2015-06-30,4.66,4.66,4.66,4.66,300,4.66
2015-06-29,4.66,4.66,4.66,4.66,200,4.66
2015-06-26,4.94,4.94,4.712,4.712,900,4.712
2015-06-25,4.78,4.78,4.78,4.78,000,4.78
2015-06-24,4.92,4.92,4.67,4.78,4200,4.78
2015-06-23,4.94,4.95,4.67,4.67,500,4.67
2015-06-22,5.08,5.09,4.66,4.69,5800,4.69
2015-06-19,4.87,4.90,4.66,4.79,11000,4.79
2015-06-18,4.85,4.87,4.67,4.68,1900,4.68
2015-06-17,4.53,4.75,4.45,4.56,15100,4.56
2015-06-16,4.55,4.649,4.51,4.54,5100,4.54
2015-06-15,4.93,4.96,4.63,4.63,6200,4.63
2015-06-12,4.67,5.32,4.28,4.95,77600,4.95
2015-06-11,4.71,4.71,4.67,4.67,1000,4.67
2015-06-10,4.73,4.893,4.72,4.76,2600,4.76
2015-06-09,4.80,4.91,4.80,4.90,2700,4.90
2015-06-08,4.92,4.97,4.80,4.81,1000,4.81
2015-06-05,4.86,4.90,4.86,4.87,600,4.87
2015-06-04,4.90,5.00,4.90,5.00,500,5.00
2015-06-03,4.89,4.89,4.70,4.70,700,4.70
2015-06-02,4.90,4.90,4.80,4.80,500,4.80
2015-06-01,5.08,5.08,4.90,4.90,2800,4.90
2015-05-29,4.95,5.00,4.85,4.90,1500,4.90
2015-05-28,4.95,4.95,4.80,4.86,7600,4.86
2015-05-27,4.90,4.95,4.90,4.95,1800,4.95
2015-05-26,5.00,5.10,5.00,5.00,5000,5.00
2015-05-22,5.09,5.09,5.00,5.01,2000,5.01
2015-05-21,5.05,5.05,5.00,5.00,500,5.00
2015-05-20,5.00,5.09,5.00,5.048,1900,5.048
2015-05-19,5.00,5.15,5.00,5.00,1100,5.00
2015-05-18,4.95,5.14,4.95,5.14,7600,5.14
2015-05-15,5.29,5.34,4.91,5.189,30000,5.189
2015-05-14,5.159,5.159,5.159,5.159,000,5.159
2015-05-13,5.159,5.159,5.159,5.159,1000,5.159
2015-05-12,5.19,5.29,5.17,5.26,4500,5.26
2015-05-11,5.39,5.39,5.36,5.36,2100,5.36
2015-05-08,5.16,5.40,5.13,5.16,3600,5.16
2015-05-07,5.42,5.42,5.42,5.42,000,5.42
2015-05-06,5.42,5.42,5.42,5.42,200,5.42
2015-05-05,5.61,5.61,5.47,5.47,1200,5.47
2015-05-04,5.30,5.36,5.10,5.21,4300,5.21
2015-05-01,5.15,5.62,5.02,5.36,6100,5.36
2015-04-30,5.45,5.48,5.45,5.48,300,5.48
2015-04-29,5.72,5.95,5.38,5.38,49400,5.38
2015-04-28,5.51,5.75,5.38,5.64,41700,5.64
2015-04-27,5.10,5.53,5.05,5.27,35900,5.27
2015-04-24,5.133,5.133,4.86,5.03,16000,5.03
2015-04-23,4.86,5.13,4.80,5.06,31400,5.06
2015-04-22,5.00,5.00,4.98,5.00,3500,5.00
2015-04-21,5.12,5.21,4.879,5.06,24500,5.06
2015-04-20,5.34,5.34,5.10,5.10,900,5.10
2015-04-17,5.26,5.44,5.25,5.25,6800,5.25
2015-04-16,5.35,5.70,5.35,5.455,3500,5.455
2015-04-15,5.11,5.75,5.11,5.65,6600,5.65
2015-04-14,5.29,5.29,5.29,5.29,000,5.29
2015-04-13,5.27,5.34,5.08,5.29,11000,5.29
2015-04-10,5.44,5.44,5.35,5.35,8100,5.35
2015-04-09,5.30,5.52,5.30,5.35,1300,5.35
2015-04-08,5.77,5.77,5.50,5.52,3700,5.52
2015-04-07,5.60,5.71,5.47,5.47,35700,5.47
2015-04-06,5.60,5.736,5.41,5.53,46200,5.53
2015-04-02,5.63,5.67,5.40,5.56,58400,5.56
2015-04-01,5.65,5.98,5.40,5.58,40600,5.58
2015-03-31,5.68,5.95,5.37,5.58,68900,5.58
2015-03-30,4.95,5.65,4.83,5.65,25800,5.65
2015-03-27,4.96,5.25,4.909,5.05,23100,5.05
2015-03-26,5.17,5.20,4.91,5.10,6600,5.10
2015-03-25,4.92,5.21,4.87,5.21,12200,5.21
2015-03-24,5.10,5.10,4.77,5.06,13900,5.06
2015-03-23,4.72,5.17,4.72,5.14,6200,5.14
2015-03-20,5.01,5.17,4.79,4.80,7600,4.80
2015-03-19,5.19,5.19,5.19,5.19,400,5.19
2015-03-18,4.90,5.15,4.81,5.05,7300,5.05
2015-03-17,4.81,4.86,4.81,4.86,1100,4.86
2015-03-16,5.04,5.10
6,4.76,4.95,6000,4.95
2015-03-13,5.82,5.82,5.11,5.352,32500,5.352
2015-03-12,5.104,6.05,5.10,5.90,61300,5.90
2015-03-11,4.77,5.13,4.689,5.10,21200,5.10
2015-03-10,4.88,5.05,4.71,5.00,25100,5.00
2015-03-09,4.86,4.88,4.64,4.88,26900,4.88
2015-03-06,4.95,4.96,4.66,4.77,25600,4.77
2015-03-05,4.95,4.95,4.71,4.79,14900,4.79
2015-03-04,5.003,5.099,5.00,5.00,1400,5.00
2015-03-03,5.02,5.14,5.00,5.10,7400,5.10
2015-03-02,5.38,5.50,5.38,5.387,7500,5.387
2015-02-27,5.42,5.58,5.42,5.58,600,5.58
2015-02-26,5.40,5.40,5.40,5.40,200,5.40
2015-02-25,5.50,5.50,5.40,5.45,4100,5.45
2015-02-24,5.87,5.87,5.50,5.50,2500,5.50
2015-02-23,5.53,5.55,5.35,5.41,13500,5.41
2015-02-20,5.67,5.67,5.50,5.654,2500,5.654
2015-02-19,5.521,5.71,5.52,5.58,3800,5.58
2015-02-18,5.79,5.88,5.51,5.53,6200,5.53
2015-02-17,5.50,6.15,5.50,5.68,81900,5.68
2015-02-13,5.34,5.57,5.22,5.51,28700,5.51
2015-02-12,5.45,5.55,5.10,5.43,41500,5.43
2015-02-11,5.53,5.70,5.53,5.53,6500,5.53
2015-02-10,5.65,5.73,5.401,5.522,10200,5.522
2015-02-09,5.75,5.80,5.50,5.72,8700,5.72
2015-02-06,5.49,6.06,5.49,5.532,12500,5.532
2015-02-05,5.45,5.45,5.31,5.42,8000,5.42
2015-02-04,5.83,5.83,5.32,5.34,5400,5.34
2015-02-03,5.24,5.75,5.079,5.388,24800,5.388
2015-02-02,4.53,5.10,4.52,5.10,19500,5.10
2015-01-30,4.61,4.61,4.61,4.61,000,4.61
2015-01-29,4.568,4.61,4.568,4.61,500,4.61
2015-01-28,4.73,4.73,4.52,4.70,2800,4.70
2015-01-27,4.71,4.71,4.50,4.50,600,4.50
2015-01-26,4.72,4.98,4.50,4.74,28900,4.74
2015-01-23,4.50,4.58,4.28,4.58,20200,4.58
2015-01-22,4.81,4.81,4.42,4.423,3900,4.423
2015-01-21,4.65,4.88,4.41,4.52,9700,4.52
2015-01-20,4.78,4.78,4.38,4.57,18100,4.57
2015-01-16,4.60,4.70,4.52,4.55,2100,4.55
2015-01-15,4.50,4.52,4.309,4.309,5700,4.309
2015-01-14,4.90,4.90,4.51,4.53,4700,4.53
2015-01-13,4.99,5.23,4.897,4.90,9200,4.90
2015-01-12,4.49,5.22,4.38,4.90,41900,4.90
2015-01-09,4.96,4.96,4.47,4.57,18800,4.57
2015-01-08,4.939,5.10,4.85,4.85,11200,4.85
2015-01-07,4.83,5.15,4.70,4.71,9200,4.71
2015-01-06,5.09,5.20,4.60,4.92,39400,4.92
2015-01-05,5.12,5.29,4.93,5.00,27000,5.00
2015-01-02,5.39,5.64,5.25,5.25,55400,5.25
2014-12-31,5.551,5.602,5.41,5.43,4900,5.43
2014-12-30,5.536,5.72,5.52,5.52,3500,5.52
2014-12-29,5.61,5.72,5.50,5.72,2900,5.72
2014-12-26,5.607,5.67,5.46,5.52,9400,5.52
2014-12-24,5.69,5.69,5.50,5.648,1800,5.648
2014-12-23,5.88,6.02,5.50,5.50,8400,5.50
2014-12-22,5.98,5.98,5.75,5.75,12000,5.75
2014-12-19,5.853,6.003,5.853,6.00,1300,6.00
2014-12-18,5.95,6.10,5.673,5.75,4400,5.75
2014-12-17,5.94,6.18,5.67,5.97,18100,5.97
2014-12-16,5.70,5.75,5.70,5.75,1600,5.75
2014-12-15,6.15,6.24,5.75,5.75,1500,5.75
2014-12-12,6.45,6.45,6.014,6.05,7400,6.05
2014-12-11,5.78,6.26,5.754,6.18,9400,6.18
2014-12-10,5.75,5.79,5.703,5.76,12600,5.76
2014-12-09,5.70,5.99,5.70,5.787,3500,5.787
2014-12-08,6.06,6.06,5.70,5.71,10500,5.71
2014-12-05,6.35,6.52,6.05,6.11,65300,6.11
2014-12-04,6.44,6.44,6.30,6.30,500,6.30
2014-12-03,6.24,6.45,6.22,6.45,1300,6.45
2014-12-02,6.22,6.22,6.05,6.15,1100,6.15
2014-12-01,6.41,6.41,6.23,6.25,6900,6.25
2014-11-28,6.30,6.58,6.30,6.41,5100,6.41
2014-11-26,6.93,7.19,6.52,6.95,12500,6.95
2014-11-25,6.34,7.13,6.32,7.02,24000,7.02
2014-11-24,6.192,6.33,6.192,6.33,9400,6.33
2014-11-21,6.17,6.17,5.99,6.07,5800,6.07
2014-11-20,6.15,6.15,6.
05,6.05,3400,6.05
2014-11-19,6.21,6.21,6.00,6.00,4100,6.00
2014-11-18,5.98,6.25,5.95,6.20,11700,6.20
2014-11-17,5.69,5.99,5.69,5.84,12100,5.84
2014-11-14,5.69,5.69,5.40,5.55,6600,5.55
2014-11-13,5.60,5.662,5.411,5.51,10000,5.51
2014-11-12,5.921,5.96,5.70,5.70,6600,5.70
2014-11-11,5.86,5.99,5.85,5.86,2900,5.86
2014-11-10,5.90,6.09,5.90,5.945,4700,5.945
2014-11-07,5.99,6.05,5.81,5.90,4800,5.90
2014-11-06,6.00,6.00,5.82,5.85,6000,5.85
2014-11-05,6.15,6.34,6.15,6.24,4200,6.24
2014-11-04,6.17,6.18,6.15,6.15,3200,6.15
2014-11-03,6.07,6.64,6.07,6.28,24500,6.28
2014-10-31,6.11,6.13,5.75,6.07,2200,6.07
2014-10-30,5.95,5.95,5.95,5.95,500,5.95
2014-10-29,6.09,6.09,5.95,5.95,4700,5.95
2014-10-28,5.96,6.112,5.95,6.00,1500,6.00
2014-10-27,6.12,6.12,5.964,6.03,5400,6.03
2014-10-24,6.00,6.01,6.00,6.01,600,6.01
2014-10-23,5.92,6.00,5.92,5.93,900,5.93
2014-10-22,6.35,6.60,6.03,6.03,5600,6.03
2014-10-21,6.16,6.31,5.93,6.20,9700,6.20
2014-10-20,5.92,6.45,5.92,5.93,12100,5.93
2014-10-17,6.19,6.65,5.96,5.96,15700,5.96
2014-10-16,5.92,6.19,5.92,6.01,15200,6.01
2014-10-15,5.92,6.24,5.92,6.24,9100,6.24
2014-10-14,5.90,6.185,5.80,6.185,7300,6.185
2014-10-13,5.635,5.77,5.60,5.77,2000,5.77
2014-10-10,5.50,5.589,5.38,5.44,10100,5.44
2014-10-09,5.55,5.65,5.55,5.56,3200,5.56
2014-10-08,5.82,5.82,5.50,5.61,10300,5.61
2014-10-07,5.91,5.91,5.64,5.73,7100,5.73
2014-10-06,6.00,6.02,5.50,5.827,10800,5.827
2014-10-03,6.22,6.24,6.00,6.05,13900,6.05
2014-10-02,6.13,6.36,6.00,6.09,35500,6.09
2014-10-01,6.77,6.91,6.53,6.549,14600,6.549
2014-09-30,6.99,6.99,6.91,6.92,5200,6.92
2014-09-29,7.00,7.011,6.90,6.99,2400,6.99
2014-09-26,7.245,7.245,6.87,7.03,6100,7.03
