Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,1.30,1.30,1.11,1.18,1368300,1.18
2016-06-21,1.30,1.55,1.22,1.27,11164000,1.27
2016-06-20,1.20,1.20,1.12,1.14,27300,1.14
2016-06-17,1.18,1.20,1.14,1.17,64400,1.17
2016-06-16,1.15,1.24,1.13,1.17,190000,1.17
2016-06-15,1.09,1.16,1.06,1.15,209000,1.15
2016-06-14,1.10,1.10,1.05,1.07,81300,1.07
2016-06-13,1.13,1.13,1.05,1.07,72800,1.07
2016-06-10,1.13,1.13,1.07,1.12,64300,1.12
2016-06-09,1.12,1.15,1.12,1.13,39600,1.13
2016-06-08,1.12,1.15,1.10,1.12,82400,1.12
2016-06-07,1.15,1.17,1.11,1.13,64300,1.13
2016-06-06,1.11,1.17,1.09,1.13,42500,1.13
2016-06-03,1.14,1.17,1.10,1.12,22000,1.12
2016-06-02,1.17,1.17,1.10,1.15,178500,1.15
2016-06-01,1.19,1.20,1.14,1.16,57500,1.16
2016-05-31,1.18,1.21,1.16,1.21,37500,1.21
2016-05-27,1.22,1.25,1.18,1.18,73500,1.18
2016-05-26,1.16,1.32,1.11,1.24,404000,1.24
2016-05-25,1.08,1.13,1.08,1.13,87800,1.13
2016-05-24,1.12,1.15,1.05,1.06,69400,1.06
2016-05-23,1.10,1.15,1.01,1.11,105800,1.11
2016-05-20,1.06,1.16,1.06,1.07,70500,1.07
2016-05-19,1.20,1.20,0.99,1.06,463900,1.06
2016-05-18,1.20,1.23,1.18,1.22,96200,1.22
2016-05-17,1.13,1.23,1.13,1.17,103900,1.17
2016-05-16,1.14,1.18,1.10,1.15,88600,1.15
2016-05-13,1.12,1.17,1.11,1.12,53800,1.12
2016-05-12,1.18,1.25,1.13,1.15,21400,1.15
2016-05-11,1.18,1.20,1.16,1.17,43900,1.17
2016-05-10,1.22,1.23,1.18,1.18,43500,1.18
2016-05-09,1.19,1.23,1.18,1.19,50000,1.19
2016-05-06,1.22,1.28,1.20,1.20,31200,1.20
2016-05-05,1.27,1.29,1.18,1.22,84300,1.22
2016-05-04,1.29,1.32,1.21,1.25,37900,1.25
2016-05-03,1.27,1.31,1.20,1.30,48900,1.30
2016-05-02,1.32,1.34,1.25,1.25,30200,1.25
2016-04-29,1.34,1.34,1.27,1.31,112600,1.31
2016-04-28,1.31,1.35,1.28,1.33,54000,1.33
2016-04-27,1.27,1.34,1.27,1.32,47700,1.32
2016-04-26,1.29,1.34,1.27,1.30,66200,1.30
2016-04-25,1.30,1.34,1.14,1.27,64700,1.27
2016-04-22,1.35,1.37,1.29,1.29,124700,1.29
2016-04-21,1.33,1.36,1.30,1.35,131300,1.35
2016-04-20,1.35,1.37,1.32,1.32,82500,1.32
2016-04-19,1.34,1.37,1.30,1.32,67900,1.32
2016-04-18,1.34,1.37,1.32,1.34,33400,1.34
2016-04-15,1.32,1.40,1.29,1.33,358300,1.33
2016-04-14,1.25,1.35,1.25,1.35,
360000,1.35
2016-04-13,1.21,1.27,1.20,1.24,90300,1.24
2016-04-12,1.20,1.24,1.17,1.20,61000,1.20
2016-04-11,1.28,1.30,1.17,1.20,151700,1.20
2016-04-08,1.16,1.28,1.16,1.28,227200,1.28
2016-04-07,1.14,1.27,1.10,1.23,604800,1.23
2016-04-06,1.09,1.13,1.05,1.13,178700,1.13
2016-04-05,1.05,1.11,1.03,1.08,82900,1.08
2016-04-04,1.06,1.15,1.01,1.07,98300,1.07
2016-04-01,1.09,1.09,1.03,1.05,157100,1.05
2016-03-31,1.06,1.11,1.02,1.09,147800,1.09
2016-03-30,1.12,1.14,0.95,1.07,339000,1.07
2016-03-29,1.20,1.20,1.02,1.11,434600,1.11
2016-03-28,1.18,1.20,1.16,1.20,152900,1.20
2016-03-24,1.24,1.34,1.15,1.16,589100,1.16
2016-03-23,1.44,1.44,1.24,1.34,261400,1.34
2016-03-22,1.34,1.43,1.32,1.41,226600,1.41
2016-03-21,1.33,1.39,1.31,1.34,174700,1.34
2016-03-18,1.31,1.33,1.20,1.30,171100,1.30
2016-03-17,1.27,1.39,1.22,1.26,201500,1.26
2016-03-16,1.24,1.28,1.18,1.24,76200,1.24
2016-03-15,1.32,1.33,1.21,1.23,322300,1.23
2016-03-14,1.30,1.37,1.24,1.34,143200,1.34
2016-03-11,1.50,1.50,1.23,1.33,400300,1.33
2016-03-10,1.53,1.54,1.35,1.44,262000,1.44
2016-03-09,1.50,1.53,1.41,1.50,432900,1.50
2016-03-08,1.29,1.60,1.27,1.43,1084700,1.43
2016-03-07,1.23,1.34,1.20,1.28,306700,1.28
2016-03-04,1.22,1.24,1.15,1.23,104000,1.23
2016-03-03,1.22,1.25,1.19,1.23,171000,1.23
2016-03-02,1.21,1.25,1.19,1.23,125000,1.23
2016-03-01,1.23,1.23,1.12,1.23,157300,1.23
2016-02-29,1.18,1.25,1.15,1.19,428400,1.19
2016-02-26,1.18,1.18,1.14,1.17,120000,1.17
2016-02-25,1.18,1.21,1.12,1.17,297900,1.17
2016-02-24,1.12,1.14,1.05,1.12,125100,1.12
2016-02-23,1.04,1.16,1.02,1.12,537600,1.12
2016-02-22,1.10,1.10,1.00,1.03,291800,1.03
2016-02-19,1.12,1.15,1.04,1.07,174100,1.07
2016-02-18,1.08,1.29,1.04,1.12,1329400,1.12
2016-02-17,0.90,0.95,0.89,0.94,174000,0.94
2016-02-16,0.84,0.88,0.81,0.87,118000,0.87
2016-02-12,0.83,0.86,0.75,0.80,136700,0.80
2016-02-11,0.80,0.87,0.77,0.79,65900,0.79
2016-02-10,0.83,0.87,0.82,0.84,54000,0.84
2016-02-09,0.82,0.87,0.80,0.81,143900,0.81
2016-02-08,0.89,0.89,0.82,0.86,84400,0.86
2016-02-05,0.88,0.90,0.88,0.89,84300,0.89
2016-02-04,0.90,0.90,0.84,0.87,91500,0.87
2016-02-03,0.91,0.92,0.86,0.88,139400,0.88
2016-02-02,0.86,0.90,0.86,0.86,308600,0.86
2016-02-01,0.91,0.98,0.82,0.85,505000,0.85
2016-01-29,0.85,0.88,0.83,0.84,71100,0.84
2016-01-28,0.88,0.88,0.82,0.84,43700,0.84
2016-01-27,0.96,0.96,0.81,0.85,190500,0.85
2016-01-26,0.92,0.95,0.90,0.93,179300,0.93
2016-01-25,0.89,0.98,0.85,0.90,536000,0.90
2016-01-22,0.83,0.88,0.81,0.83,211300,0.83
2016-01-21,0.78,0.83,0.75,0.80,181100,0.80
2016-01-20,0.79,0.83,0.71,0.77,357800,0.77
2016-01-19,0.85,0.91,0.80,0.82,327100,0.82
2016-01-15,0.83,0.90,0.78,0.83,325700,0.83
2016-01-14,0.81,0.89,0.76,0.83,279800,0.83
2016-01-13,0.95,0.97,0.75,0.78,708100,0.78
2016-01-12,1.04,1.04,0.91,0.92,760900,0.92
2016-01-11,1.26,1.30,1.02,1.03,1777800,1.03
2016-01-08,1.10,1.11,0.99,1.03,884900,1.03
2016-01-07,1.10,1.12,0.98,1.08,397800,1.08
2016-01-06,1.20,1.22,1.08,1.13,214100,1.13
2016-01-05,1.17,1.20,1.15,1.19,104300,1.19
2016-01-04,1.19,1.21,1.11,1.19,242200,1.19
2015-12-31,1.26,1.30,1.18,1.23,334500,1.23
2015-12-30,1.30,1.31,1.26,1.29,181300,1.29
2015-12-29,1.30,1.34,1.28,1.31,256000,1.31
2015-12-28,1.32,1.37,1.28,1.33,212700,1.33
2015-12-24,1.35,1.38,1.32,1.35,351200,1.35
2015-12-23,1.30,1.34,1.26,1.34,371500,1.34
2015-12-22,1.35,1.35,1.25,1.32,505400,1.32
2015-12-21,1.34,1.37,1.25,1.33,655300,1.33
2015-12-18,1.36,1.40,1.28,1.30,2145700,1.30
2015-12-17,1.20,1.25,1.18,1.24,189800,1.24
2015-12-16,1.22,1.23,1.18,1.19,253500,1.19
2015-12-15,1.21,1.24,1.16,1.20,103800,1.20
2015-12-14,1.29,1.
29,1.17,1.19,226500,1.19
2015-12-11,1.23,1.25,1.20,1.25,173400,1.25
2015-12-10,1.23,1.25,1.20,1.25,165100,1.25
2015-12-09,1.20,1.25,1.20,1.24,196700,1.24
2015-12-08,1.22,1.25,1.15,1.22,260000,1.22
2015-12-07,1.31,1.31,1.20,1.21,303900,1.21
2015-12-04,1.17,1.29,1.17,1.29,390000,1.29
2015-12-03,1.21,1.24,1.05,1.16,541000,1.16
2015-12-02,1.37,1.37,1.17,1.21,542200,1.21
2015-12-01,1.36,1.38,1.26,1.36,702600,1.36
2015-11-30,1.43,1.46,1.33,1.38,623200,1.38
2015-11-27,1.44,1.47,1.40,1.44,253800,1.44
2015-11-25,1.52,1.53,1.40,1.42,1674300,1.42
2015-11-24,1.81,1.84,1.44,1.52,1567800,1.52
2015-11-23,1.50,1.82,1.47,1.67,2775500,1.67
2015-11-20,1.45,1.52,1.41,1.48,113200,1.48
2015-11-19,1.52,1.54,1.43,1.46,209100,1.46
2015-11-18,1.46,1.54,1.44,1.54,105700,1.54
2015-11-17,1.55,1.61,1.42,1.47,255700,1.47
2015-11-16,1.55,1.70,1.51,1.57,114000,1.57
2015-11-13,1.69,1.70,1.58,1.68,176600,1.68
2015-11-12,1.77,1.80,1.67,1.67,198800,1.67
2015-11-11,2.00,2.01,1.66,1.75,584800,1.75
2015-11-10,2.12,2.17,2.01,2.01,144600,2.01
2015-11-09,2.22,2.27,2.15,2.15,86000,2.15
2015-11-06,2.24,2.29,2.21,2.21,57500,2.21
2015-11-05,2.25,2.32,2.21,2.22,46600,2.22
2015-11-04,2.27,2.29,2.22,2.25,42400,2.25
2015-11-03,2.29,2.31,2.21,2.24,49200,2.24
2015-11-02,2.19,2.32,2.17,2.32,15200,2.32
2015-10-30,2.26,2.30,2.17,2.19,70100,2.19
2015-10-29,2.31,2.31,2.21,2.29,22600,2.29
2015-10-28,2.28,2.30,2.12,2.24,30000,2.24
2015-10-27,2.20,2.42,2.12,2.24,171000,2.24
2015-10-26,2.25,2.29,2.15,2.25,59200,2.25
2015-10-23,2.20,2.29,2.15,2.24,26600,2.24
2015-10-22,2.26,2.29,2.16,2.23,63300,2.23
2015-10-21,2.27,2.30,2.21,2.26,45300,2.26
2015-10-20,2.31,2.35,2.23,2.23,39600,2.23
2015-10-19,2.32,2.34,2.21,2.32,14500,2.32
2015-10-16,2.39,2.39,2.26,2.35,57200,2.35
2015-10-15,2.19,2.39,2.19,2.34,51500,2.34
2015-10-14,2.29,2.33,2.11,2.33,413500,2.33
2015-10-13,2.55,2.63,2.50,2.55,37600,2.55
2015-10-12,2.67,2.68,2.30,2.55,87400,2.55
2015-10-09,2.55,2.65,2.51,2.58,37000,2.58
2015-10-08,2.51,2.54,2.50,2.53,30700,2.53
2015-10-07,2.45,2.50,2.39,2.47,38200,2.47
2015-10-06,2.38,2.50,2.38,2.42,30700,2.42
2015-10-05,2.45,2.55,2.42,2.43,54400,2.43
2015-10-02,2.32,2.44,2.26,2.39,53600,2.39
2015-10-01,2.51,2.57,2.31,2.36,65300,2.36
2015-09-30,2.51,2.60,2.36,2.47,63000,2.47
2015-09-29,2.75,2.75,2.35,2.45,182600,2.45
2015-09-28,2.82,2.89,2.51,2.74,212200,2.74
2015-09-25,3.01,3.01,2.78,2.81,90800,2.81
2015-09-24,2.93,3.02,2.81,2.90,88800,2.90
2015-09-23,2.90,3.01,2.73,2.94,86000,2.94
2015-09-22,3.04,3.10,2.81,2.87,340500,2.87
2015-09-21,2.75,2.89,2.75,2.77,53300,2.77
2015-09-18,2.84,2.97,2.71,2.71,118700,2.71
2015-09-17,2.81,3.06,2.78,2.86,143900,2.86
2015-09-16,2.79,2.85,2.65,2.83,47300,2.83
2015-09-15,2.75,2.83,2.68,2.74,47200,2.74
2015-09-14,2.77,2.85,2.68,2.73,55000,2.73
2015-09-11,2.76,2.90,2.65,2.79,55400,2.79
2015-09-10,2.76,2.85,2.72,2.76,47200,2.76
2015-09-09,2.58,2.75,2.58,2.74,50200,2.74
2015-09-08,2.50,2.63,2.47,2.61,54200,2.61
2015-09-04,2.48,2.53,2.43,2.46,31200,2.46
2015-09-03,2.46,2.55,2.46,2.47,28200,2.47
2015-09-02,2.50,2.50,2.38,2.46,28400,2.46
2015-09-01,2.42,2.54,2.41,2.43,20700,2.43
2015-08-31,2.45,2.54,2.40,2.42,52800,2.42
2015-08-28,2.43,2.57,2.43,2.45,31300,2.45
2015-08-27,2.40,2.50,2.40,2.45,65200,2.45
2015-08-26,2.38,2.44,2.31,2.34,60800,2.34
2015-08-25,2.47,2.50,2.30,2.30,5
7600,2.30
2015-08-24,2.30,2.48,2.20,2.38,172800,2.38
2015-08-21,2.40,2.50,2.37,2.41,77600,2.41
2015-08-20,2.60,2.69,2.36,2.41,179900,2.41
2015-08-19,2.64,2.75,2.57,2.59,78700,2.59
2015-08-18,2.70,2.80,2.65,2.68,48700,2.68
2015-08-17,2.58,2.79,2.57,2.70,73900,2.70
2015-08-14,2.73,2.79,2.61,2.61,55600,2.61
2015-08-13,2.75,2.92,2.70,2.73,115600,2.73
2015-08-12,2.69,2.85,2.63,2.73,114700,2.73
2015-08-11,2.79,2.93,2.63,2.71,130400,2.71
2015-08-10,2.90,3.00,2.80,2.80,76300,2.80
2015-08-07,2.91,3.02,2.83,2.86,71600,2.86
2015-08-06,3.03,3.03,2.92,2.92,146000,2.92
2015-08-05,3.00,3.05,2.97,2.99,45100,2.99
2015-08-04,3.05,3.09,3.00,3.00,25700,3.00
2015-08-03,3.13,3.13,2.98,3.01,55500,3.01
2015-07-31,3.00,3.09,2.98,3.07,43600,3.07
2015-07-30,3.11,3.20,2.97,3.00,81500,3.00
2015-07-29,3.09,3.20,3.05,3.09,78900,3.09
2015-07-28,3.03,3.25,2.95,3.12,103700,3.12
2015-07-27,3.09,3.09,2.93,3.03,56500,3.03
2015-07-24,3.17,3.20,3.07,3.10,72300,3.10
2015-07-23,3.21,3.30,3.14,3.15,75600,3.15
2015-07-22,3.13,3.32,3.10,3.24,115000,3.24
2015-07-21,3.25,3.25,3.10,3.12,29700,3.12
2015-07-20,3.32,3.32,3.14,3.17,78700,3.17
2015-07-17,3.36,3.38,3.25,3.29,144400,3.29
2015-07-16,3.25,3.38,3.24,3.30,264800,3.30
2015-07-15,3.25,3.41,3.25,3.26,89200,3.26
2015-07-14,3.22,3.34,3.22,3.25,57100,3.25
2015-07-13,3.23,3.31,3.20,3.21,66300,3.21
2015-07-10,3.16,3.28,3.15,3.21,100600,3.21
2015-07-09,3.08,3.25,3.08,3.14,80000,3.14
2015-07-08,3.12,3.12,3.01,3.03,116800,3.03
2015-07-07,3.31,3.35,3.05,3.12,290800,3.12
2015-07-06,3.22,3.44,3.20,3.31,93700,3.31
2015-07-02,3.35,3.35,3.22,3.23,105100,3.23
2015-07-01,3.40,3.41,3.30,3.37,104500,3.37
2015-06-30,3.25,3.39,3.22,3.39,228600,3.39
2015-06-29,3.34,3.36,3.21,3.24,241900,3.24
2015-06-26,3.38,3.47,3.36,3.37,139900,3.37
2015-06-25,3.42,3.44,3.31,3.41,88100,3.41
2015-06-24,3.49,3.52,3.38,3.39,95300,3.39
2015-06-23,3.49,3.49,3.36,3.46,99400,3.46
2015-06-22,3.42,3.50,3.34,3.47,82400,3.47
2015-06-19,3.38,3.46,3.29,3.39,138000,3.39
2015-06-18,3.41,3.53,3.35,3.37,264500,3.37
2015-06-17,3.53,3.59,3.39,3.42,135100,3.42
2015-06-16,3.54,3.65,3.49,3.50,125100,3.50
2015-06-15,3.57,3.59,3.36,3.50,157600,3.50
2015-06-12,3.64,3.68,3.50,3.57,254700,3.57
2015-06-11,3.68,3.77,3.64,3.67,127900,3.67
2015-06-10,3.74,3.80,3.65,3.68,245200,3.68
2015-06-09,3.71,3.81,3.62,3.70,189600,3.70
2015-06-08,3.78,3.91,3.65,3.67,165000,3.67
2015-06-05,3.70,3.97,3.61,3.77,412100,3.77
2015-06-04,3.67,3.71,3.62,3.68,67800,3.68
2015-06-03,3.56,3.69,3.55,3.66,80600,3.66
2015-06-02,3.65,3.65,3.54,3.59,107000,3.59
2015-06-01,3.66,3.70,3.60,3.62,80500,3.62
2015-05-29,3.71,3.75,3.61,3.69,75100,3.69
2015-05-28,3.75,3.83,3.67,3.71,157300,3.71
2015-05-27,3.70,3.75,3.60,3.74,167300,3.74
2015-05-26,3.55,3.76,3.50,3.66,318800,3.66
2015-05-22,3.90,3.95,3.80,3.84,97100,3.84
2015-05-21,3.93,4.09,3.87,3.88,219300,3.88
2015-05-20,3.83,3.95,3.75,3.94,150900,3.94
2015-05-19,3.98,3.98,3.77,3.85,169900,3.85
2015-05-18,3.95,4.01,3.88,3.93,308200,3.93
2015-05-15,3.97,3.97,3.80,3.93,130800,3.93
2015-05-14,3.76,3.95,3.65,3.90,280500,3.90
2015-05-13,3.98,4.13,3.69,3.74,853200,3.74
2015-05-12,3.88,3.95,3.79,3.86,202500,3.86
2015-05-11,3.80,3.93,3.75,3.86,267500,3.86
2015-05-08,3.56,3.80,3.53,3.
73,298700,3.73
2015-05-07,3.54,3.58,3.46,3.53,132200,3.53
2015-05-06,3.60,3.62,3.50,3.52,126400,3.52
2015-05-05,3.51,3.57,3.37,3.56,464500,3.56
2015-05-04,3.46,3.64,3.44,3.44,146300,3.44
2015-05-01,3.70,3.78,3.46,3.48,309400,3.48
2015-04-30,3.45,3.72,3.45,3.69,614800,3.69
2015-04-29,3.46,3.50,3.33,3.34,156300,3.34
2015-04-28,3.50,3.53,3.26,3.42,333600,3.42
2015-04-27,3.70,3.75,3.48,3.48,409500,3.48
2015-04-24,3.65,3.82,3.60,3.72,233300,3.72
2015-04-23,3.79,3.84,3.52,3.66,622700,3.66
2015-04-22,4.00,4.07,3.78,3.83,624000,3.83
2015-04-21,4.13,4.27,3.94,4.03,753200,4.03
2015-04-20,4.02,4.27,3.93,4.18,2433000,4.18
2015-04-17,4.08,4.19,3.91,3.92,3550500,3.92
2015-04-16,4.20,4.48,3.75,3.78,5985600,3.78
2015-04-15,3.27,3.75,3.18,3.70,1819300,3.70
2015-04-14,3.14,3.42,3.14,3.24,575800,3.24
2015-04-13,3.13,3.25,3.08,3.12,191000,3.12
2015-04-10,3.28,3.34,3.08,3.10,513900,3.10
2015-04-09,2.93,3.84,2.93,3.30,2427300,3.30
2015-04-08,2.98,3.02,2.90,2.95,40700,2.95
2015-04-07,2.96,3.09,2.91,2.91,136400,2.91
2015-04-06,2.95,3.08,2.92,2.95,133300,2.95
2015-04-02,2.97,3.00,2.90,2.95,70900,2.95
2015-04-01,3.04,3.12,2.90,2.95,147500,2.95
2015-03-31,2.94,3.12,2.83,3.08,285000,3.08
2015-03-30,2.99,2.99,2.90,2.94,96400,2.94
2015-03-27,3.06,3.08,2.93,2.98,94100,2.98
2015-03-26,3.07,3.10,2.91,3.05,379000,3.05
2015-03-25,2.96,3.08,2.80,2.82,160600,2.82
2015-03-24,2.91,2.92,2.81,2.89,141300,2.89
2015-03-23,2.99,3.09,2.88,2.90,121100,2.90
2015-03-20,2.87,3.06,2.86,2.96,242500,2.96
2015-03-19,2.86,2.94,2.84,2.84,151500,2.84
2015-03-18,3.02,3.02,2.82,2.86,336100,2.86
2015-03-17,3.27,3.40,2.91,3.02,460600,3.02
2015-03-16,3.41,3.41,3.22,3.31,179400,3.31
2015-03-13,3.37,3.52,3.30,3.36,251000,3.36
2015-03-12,3.21,3.49,3.16,3.40,298500,3.40
2015-03-11,3.29,3.29,3.14,3.21,154900,3.21
2015-03-10,3.13,3.24,3.05,3.24,189600,3.24
2015-03-09,3.23,3.25,3.05,3.13,346700,3.13
2015-03-06,3.29,3.32,3.20,3.24,151700,3.24
2015-03-05,3.35,3.46,3.18,3.28,366100,3.28
2015-03-04,3.32,3.53,3.32,3.35,268500,3.35
2015-03-03,3.43,3.50,3.33,3.35,323500,3.35
2015-03-02,3.43,3.56,3.30,3.47,449100,3.47
2015-02-27,3.52,3.59,3.32,3.41,500500,3.41
2015-02-26,3.72,3.81,3.46,3.51,547000,3.51
2015-02-25,3.38,3.70,3.30,3.56,934200,3.56
2015-02-24,3.54,3.73,3.38,3.40,828100,3.40
2015-02-23,3.60,3.90,3.50,3.62,893600,3.62
2015-02-20,3.65,3.88,3.65,3.68,988800,3.68
2015-02-19,3.74,4.09,3.65,3.82,1619400,3.82
2015-02-18,5.44,5.50,3.76,3.80,11883900,3.80
2015-02-17,3.98,5.55,3.98,4.80,14487900,4.80
2015-02-13,3.38,3.97,3.37,3.65,768500,3.65
2015-02-12,3.26,3.37,3.17,3.33,98400,3.33
2015-02-11,3.25,3.27,3.15,3.22,66100,3.22
2015-02-10,3.24,3.24,3.14,3.14,56400,3.14
2015-02-09,3.10,3.27,3.10,3.15,37200,3.15
2015-02-06,3.11,3.18,3.02,3.07,25200,3.07
2015-02-05,3.20,3.31,3.03,3.14,132200,3.14
2015-02-04,3.00,3.11,3.00,3.07,77300,3.07
2015-02-03,2.88,3.03,2.82,2.94,46700,2.94
2015-02-02,3.06,3.10,2.86,2.92,54000,2.92
2015-01-30,3.14,3.18,3.01,3.02,59900,3.02
2015-01-29,2.86,3.33,2.86,3.13,272200,3.13
2015-01-28,2.86,3.06,2.82,2.87,41600,2.87
2015-01-27,3.03,3.03,2.84,2.90,90100,2.90
2015-01-26,2.99,3.12,2.87,2.99,78800,2.99
2015-01-23,2.90,3.20,2.90,2.95,39500,2.95
2015-01-22,2.95,3.13,2.79,2.92,57800,2.92
2015-01-21,3.26,3.26,2.89,2.97,71400,2.9
7
2015-01-20,3.10,3.33,3.08,3.19,96300,3.19
2015-01-16,3.18,3.18,2.96,3.08,74700,3.08
2015-01-15,3.54,3.54,3.15,3.21,186000,3.21
2015-01-14,3.24,3.55,3.16,3.49,174700,3.49
2015-01-13,3.00,3.33,2.96,3.26,199400,3.26
2015-01-12,2.97,2.97,2.82,2.94,168600,2.94
2015-01-09,2.94,2.97,2.82,2.85,124600,2.85
2015-01-08,2.74,2.91,2.74,2.91,118800,2.91
2015-01-07,2.62,2.70,2.55,2.70,87300,2.70
2015-01-06,2.40,2.55,2.40,2.54,126600,2.54
2015-01-05,2.32,2.45,2.32,2.38,66800,2.38
2015-01-02,2.33,2.34,2.29,2.32,19700,2.32
2014-12-31,2.25,2.36,2.25,2.26,55900,2.26
2014-12-30,2.36,2.36,2.24,2.25,129400,2.25
2014-12-29,2.31,2.50,2.31,2.35,137000,2.35
2014-12-26,2.34,2.40,2.30,2.33,66500,2.33
2014-12-24,2.34,2.38,2.30,2.35,21900,2.35
2014-12-23,2.35,2.38,2.30,2.32,55900,2.32
2014-12-22,2.30,2.38,2.30,2.36,70000,2.36
2014-12-19,2.37,2.37,2.30,2.30,50200,2.30
2014-12-18,2.36,2.36,2.30,2.35,57400,2.35
2014-12-17,2.31,2.34,2.28,2.32,75500,2.32
2014-12-16,2.28,2.32,2.26,2.28,83300,2.28
2014-12-15,2.35,2.35,2.26,2.32,65500,2.32
2014-12-12,2.31,2.37,2.28,2.32,21800,2.32
2014-12-11,2.25,2.35,2.22,2.27,88000,2.27
2014-12-10,2.21,2.34,2.21,2.27,61200,2.27
2014-12-09,2.07,2.52,2.07,2.23,60800,2.23
2014-12-08,2.25,2.32,2.14,2.19,99600,2.19
2014-12-05,2.34,2.61,2.13,2.20,327000,2.20
2014-12-04,2.66,2.68,2.30,2.30,118900,2.30
2014-12-03,2.58,2.71,2.57,2.67,34300,2.67
2014-12-02,2.70,2.75,2.55,2.57,38400,2.57
2014-12-01,2.81,2.88,2.58,2.61,48400,2.61
2014-11-28,2.70,2.87,2.68,2.79,116700,2.79
2014-11-26,2.50,2.67,2.50,2.64,78200,2.64
2014-11-25,2.58,2.58,2.51,2.51,19000,2.51
2014-11-24,2.63,2.63,2.52,2.53,23500,2.53
2014-11-21,2.34,2.67,2.33,2.53,136900,2.53
2014-11-20,2.41,2.48,2.25,2.38,109400,2.38
2014-11-19,2.52,2.54,2.42,2.42,60000,2.42
2014-11-18,2.59,2.64,2.48,2.52,120300,2.52
2014-11-17,2.69,2.73,2.57,2.57,192900,2.57
2014-11-14,2.76,2.80,2.63,2.70,71600,2.70
2014-11-13,2.81,2.85,2.75,2.77,32800,2.77
2014-11-12,2.77,2.82,2.74,2.77,28400,2.77
2014-11-11,2.66,2.75,2.66,2.71,53300,2.71
2014-11-10,2.75,2.79,2.62,2.68,52600,2.68
2014-11-07,2.71,2.77,2.66,2.73,81800,2.73
2014-11-06,2.76,2.81,2.70,2.70,58700,2.70
2014-11-05,3.01,3.01,2.73,2.73,98900,2.73
2014-11-04,2.88,3.05,2.80,3.00,57000,3.00
2014-11-03,3.09,3.09,2.70,2.88,207600,2.88
2014-10-31,3.08,3.16,3.08,3.09,54600,3.09
2014-10-30,3.05,3.14,3.03,3.10,17000,3.10
2014-10-29,3.08,3.12,3.03,3.03,42700,3.03
2014-10-28,3.04,3.17,3.04,3.10,16400,3.10
2014-10-27,2.96,3.15,2.96,3.14,72000,3.14
2014-10-24,2.92,3.02,2.91,3.02,34300,3.02
2014-10-23,2.91,3.06,2.91,2.91,46400,2.91
2014-10-22,3.13,3.13,2.81,2.93,65000,2.93
2014-10-21,2.91,3.10,2.90,3.02,26900,3.02
2014-10-20,3.00,3.11,2.95,2.98,34900,2.98
2014-10-17,3.16,3.16,3.00,3.00,24600,3.00
2014-10-16,2.82,3.25,2.82,3.13,140400,3.13
2014-10-15,2.83,2.89,2.81,2.89,57100,2.89
2014-10-14,3.00,3.02,2.75,2.91,59100,2.91
2014-10-13,2.97,3.12,2.92,2.96,44900,2.96
2014-10-10,3.15,3.27,2.90,2.93,76700,2.93
2014-10-09,3.05,3.30,3.00,3.15,46800,3.15
2014-10-08,3.24,3.24,3.00,3.09,107600,3.09
2014-10-07,3.30,3.32,3.22,3.24,34800,3.24
