Date,Open,High,Low,Close,Volume,Adj Close
2015-11-27,4.04,4.19,4.02,4.17,146200,41.700001
2015-11-25,4.09,4.29,4.016,4.16,465800,41.599999
2015-11-24,3.96,4.32,3.90,4.17,604000,41.700001
2015-11-23,3.86,3.94,3.73,3.90,389800,39.000001
2015-11-20,3.99,4.14,3.76,3.82,446700,38.200001
2015-11-19,4.14,4.15,3.80,4.02,735400,40.200001
2015-11-18,4.20,4.28,3.98,4.23,446100,42.30
2015-11-17,4.03,4.21,3.87,4.11,741700,41.099999
2015-11-16,3.86,4.21,3.82,4.14,535800,41.400002
2015-11-13,4.06,4.12,3.805,3.85,443100,38.500001
2015-11-12,4.23,4
.42,3.88,4.05,617600,40.500001
2015-11-11,4.85,5.02,4.38,4.40,486200,44.000001
2015-11-10,4.78,5.15,4.78,4.93,653100,49.30
2015-11-09,4.57,4.98,4.57,4.87,564300,48.700001
2015-11-06,4.40,4.75,4.23,4.63,651000,46.30
2015-11-05,4.64,4.94,4.49,4.58,529400,45.80
2015-11-04,4.68,4.80,4.38,4.63,509600,46.30
2015-11-03,4.41,4.96,4.34,4.68,820600,46.80
2015-11-02,4.13,4.40,4.08,4.28,455700,42.80
2015-10-30,4.13,4.22,3.89,4.04,380100,40.400002
2015-10-29,4.14,4.25,3.98,4.04,429800,40.400002
2015-10-28,3.70,4.24,3.66,4.24,567200,42.400002
2015-10-27,3.88,3.88,3.55,3.65,501100,36.500001
2015-10-26,4.05,4.12,3.909,3.97,364100,39.700001
2015-10-23,4.06,4.17,3.91,4.05,188300,40.500001
2015-10-22,4.14,4.19,3.84,4.09,370200,40.900002
2015-10-21,4.17,4.23,3.98,3.99,288100,39.900002
2015-10-20,4.22,4.41,4.12,4.20,323200,42.000001
2015-10-19,4.35,4.45,4.13,4.21,347600,42.099999
2015-10-16,4.39,4.58,4.235,4.48,631100,44.80
2015-10-15,3.91,4.38,3.83,4.34,451400,43.400002
2015-10-14,3.99,4.09,3.76,3.93,575100,39.30
2015-10-13,4.12,4.34,4.02,4.05,499900,40.500001
2015-10-12,4.69,4.69,4.08,4.23,881200,42.30
2015-10-09,4.40,4.71,4.16,4.71,1153400,47.099999
2015-10-08,4.06,4.45,3.88,4.42,959000,44.200001
2015-10-07,4.11,4.35,3.685,4.06,1352100,40.599999
2015-10-06,3.62,4.23,3.49,4.00,1379700,40.000001
2015-10-05,3.07,3.68,3.005,3.60,966400,36.000001
2015-10-02,2.69,3.02,2.58,3.01,550500,30.100001
2015-10-01,2.67,2.82,2.49,2.69,539800,26.90
2015-09-30,2.41,2.64,2.26,2.60,440700,26.00
2015-09-29,2.29,2.60,2.28,2.46,526200,24.600001
2015-09-28,2.73,2.77,2.32,2.34,594900,23.40
2015-09-25,2.90,2.91,2.66,2.77,402000,27.700001
2015-09-24,2.75,2.87,2.71,2.82,464800,28.200001
2015-09-23,3.15,3.315,2.76,2.79,658600,27.90
2015-09-22,3.15,3.37,3.00,3.18,348700,31.80
2015-09-21,3.27,3.38,3.15,3.27,308200,32.700001
2015-09-18,3.35,3.43,3.12,3.22,1042900,32.200001
2015-09-17,3.27,3.505,3.26,3.41,433000,34.099999
2015-09-16,3.23,3.41,3.17,3.25,680200,32.50
2015-09-15,3.02,3.24,3.00,3.10,619200,31.00
2015-09-14,3.03,3.11,2.96,3.04,202800,30.40
2015-09-11,3.28,3.28,2.91,3.03,515100,30.30
2015-09-10,3.20,3.47,3.19,3.37,418800,33.700001
2015-09-09,3.41,3.53,3.14,3.15,419000,31.50
2015-09-08,3.44,3.455,3.21,3.42,462900,34.200001
2015-09-04,3.37,3.44,3.31,3.42,302600,34.100002
2015-09-03,3.62,3.85,3.40,3.44,682500,34.299418
2015-09-02,3.45,3.80,3.41,3.68,611400,36.692398
2015-09-01,3.68,3.78,3.31,3.49,707700,34.797956
2015-08-31,3.46,3.955,3.18,3.88,986300,38.68655
2015-08-28,3.03,3.86,3.03,3.43,785700,34.199708
2015-08-27,2.92,3.15,2.92,3.04,788600,30.311112
2015-08-26,2.78,2.84,2.67,2.80,620700,27.918129
2015-08-25,3.01,3.03,2.71,2.71,711100,27.020761
2015-08-24,2.96,3.18,2.72,2.82,1017000,28.117545
2015-08-21,3.44,3.57,3.25,3.26,665300,32.504678
2015-08-20,3.59,3.64,3.45,3.46,366100,34.49883
2015-08-19,3.80,3.94,3.46,3.61,470500,35.994444
2015-08-18,3.80,3.94,3.75,3.86,330300,38.487134
2015-08-17,3.97,4.05,3.84,3.84,355500,38.287722
2015-08-14,3.98,4.08,3.90,3.99,336700,39.783336

2015-08-13,4.01,4.15,3.90,3.94,456000,39.284798
2015-08-12,4.07,4.25,3.92,4.04,583600,40.281874
2015-08-11,4.05,4.12,3.83,4.02,666800,40.082458
2015-08-10,4.01,4.15,3.705,4.07,906000,40.580996
2015-08-07,4.35,4.79,4.00,4.02,1014800,40.082458
2015-08-06,4.15,4.75,4.02,4.66,844400,46.463742
2015-08-05,4.29,4.35,3.99,4.20,648500,41.877194
2015-08-04,4.11,4.32,4.00,4.21,482500,41.9769
2015-08-03,4.25,4.46,3.99,4.03,724100,40.182164
2015-07-31,4.55,4.58,4.20,4.23,544700,42.176316
2015-07-30,4.52,4.69,4.43,4.58,475200,45.666082
2015-07-29,4.15,4.60,4.10,4.58,611700,45.666082
2015-07-28,4.14,4.26,4.01,4.17,910100,41.578072
2015-07-27,4.14,4.21,4.01,4.05,521600,40.38158
2015-07-24,4.28,4.32,4.16,4.24,486900,42.276026
2015-07-23,4.33,4.53,4.16,4.32,1319000,43.073686
2015-07-22,4.37,4.45,3.98,4.31,1269400,42.973976
2015-07-21,4.60,4.78,4.38,4.46,837200,44.46959
2015-07-20,5.04,5.04,4.52,4.62,626100,46.064914
2015-07-17,5.13,5.13,4.94,5.07,484500,50.551756
2015-07-16,5.17,5.25,4.99,5.16,639400,51.449123
2015-07-15,5.43,5.53,5.255,5.28,471400,52.645615
2015-07-14,5.40,5.62,5.345,5.49,1024900,54.739477
2015-07-13,5.25,5.425,5.15,5.39,572000,53.742401
2015-07-10,5.40,5.47,5.19,5.26,495700,52.446199
2015-07-09,5.37,5.49,5.25,5.28,494000,52.645615
2015-07-08,5.46,5.59,5.12,5.19,699500,51.748248
2015-07-07,5.36,5.625,5.17,5.54,828600,55.238015
2015-07-06,5.33,5.60,5.26,5.37,987900,53.542985
2015-07-02,5.66,5.735,5.42,5.48,748800,54.639767
2015-07-01,6.03,6.05,5.59,5.66,1089600,56.434503
2015-06-30,6.35,6.48,6.00,6.04,1096700,60.223395
2015-06-29,6.62,6.62,6.21,6.44,1017600,64.211699
2015-06-26,6.91,6.91,6.05,6.75,2319700,67.302633
2015-06-25,7.30,7.348,7.11,7.16,380400,71.390644
2015-06-24,7.19,7.32,7.13,7.21,308300,71.889182
2015-06-23,7.09,7.26,7.08,7.22,317400,71.988888
2015-06-22,7.00,7.08,6.88,7.05,381400,70.293861
2015-06-19,7.20,7.32,6.925,6.98,650500,69.595911
2015-06-18,7.47,7.55,7.25,7.27,620300,72.487426
2015-06-17,7.51,7.57,7.32,7.43,584800,74.082754
2015-06-16,7.43,7.49,7.26,7.44,437200,74.18246
2015-06-15,7.39,7.54,7.25,7.43,473000,74.082754
2015-06-12,7.75,7.75,7.43,7.48,548200,74.581292
2015-06-11,7.84,7.97,7.76,7.77,685700,77.472806
2015-06-10,7.88,7.89,7.73,7.83,384100,78.071058
2015-06-09,7.78,7.96,7.675,7.76,484200,77.3731
2015-06-08,7.77,7.87,7.54,7.70,683400,76.774856
2015-06-05,7.91,8.096,7.80,7.99,297400,79.566667
2015-06-04,8.11,8.155,7.92,7.98,309500,79.467086
2015-06-03,8.15,8.20,7.97,8.18,414400,81.458742
2015-06-02,7.69,8.35,7.69,8.18,414600,81.458742
2015-06-01,7.86,7.94,7.62,7.68,358200,76.479602
2015-05-29,7.78,8.00,7.73,7.85,372500,78.172506
2015-05-28,7.92,7.98,7.70,7.89,295100,78.
570839
2015-05-27,7.99,8.07,7.80,7.99,232200,79.566667
2015-05-26,8.02,8.20,7.87,8.00,213200,79.666249
2015-05-22,8.03,8.25,7.92,8.15,304700,81.159991
2015-05-21,8.12,8.34,7.94,8.18,676500,81.458742
2015-05-20,7.83,8.055,7.61,7.97,347300,79.367497
2015-05-19,7.91,8.00,7.69,7.88,389500,78.471258
2015-05-18,7.99,8.14,7.80,8.09,365500,80.562495
2015-05-15,7.91,8.13,7.58,8.00,301100,79.666249
2015-05-14,7.95,8.05,7.71,7.84,446700,78.072925
2015-05-13,8.34,8.45,7.77,7.91,417900,78.770002
2015-05-12,7.98,8.50,7.98,8.24,582100,82.056238
2015-05-11,8.07,8.11,7.75,7.95,302000,79.168335
2015-05-08,7.75,8.185,7.52,8.10,661200,80.662077
2015-05-07,8.27,8.29,7.61,7.64,902200,76.081269
2015-05-06,8.63,8.85,8.20,8.29,522200,82.554152
2015-05-05,8.84,8.99,8.40,8.49,528800,84.545808
2015-05-04,9.10,9.25,8.51,8.72,650500,86.836208
2015-05-01,9.35,9.70,8.51,9.11,934100,90.719939
2015-04-30,8.86,9.325,8.72,9.30,962500,92.612014
2015-04-29,8.54,9.14,8.43,8.88,416800,88.429539
2015-04-28,8.63,8.72,8.37,8.57,316200,85.342466
2015-04-27,8.85,8.88,8.465,8.61,490100,85.740798
2015-04-24,8.92,9.07,8.60,8.78,409900,87.433711
2015-04-23,8.76,9.50,8.73,8.96,713000,89.226197
2015-04-22,9.05,9.11,8.75,8.79,428400,87.533292
2015-04-21,9.74,9.83,8.81,8.97,665400,89.325778
2015-04-20,9.60,9.775,9.43,9.70,696700,96.595326
2015-04-17,9.41,9.865,9.27,9.48,908400,94.404508
2015-04-16,9.05,9.53,8.98,9.50,737300,94.60367
2015-04-15,8.94,9.36,8.93,9.03,1091600,89.923281
2015-04-14,8.55,8.99,8.50,8.81,669500,87.732455
2015-04-13,8.50,8.61,8.25,8.47,407800,84.346638
2015-04-10,8.13,8.42,8.02,8.41,593800,83.749142
2015-04-09,7.98,8.20,7.97,8.09,583700,80.562495
2015-04-08,8.09,8.22,7.82,7.95,607500,79.168335
2015-04-07,8.36,8.46,8.07,8.08,1145300,80.462914
2015-04-06,8.22,8.545,8.22,8.44,795400,84.047894
2015-04-02,8.03,8.50,7.98,8.18,785300,81.458742
2015-04-01,7.67,8.15,7.64,7.95,808900,79.168335
2015-03-31,7.48,7.868,7.41,7.61,559400,75.782517
2015-03-30,7.55,7.74,7.515,7.64,379800,76.081269
2015-03-27,7.45,7.67,7.32,7.55,684700,75.185022
2015-03-26,7.40,7.72,7.105,7.53,868000,74.985859
2015-03-25,7.10,7.55,7.03,7.39,589000,73.591699
2015-03-24,6.96,7.14,6.83,7.13,477100,71.002547
2015-03-23,7.34,7.47,6.97,7.11,625300,70.803377
2015-03-20,7.14,7.40,7.08,7.39,1200200,73.591699
2015-03-19,6.94,7.05,6.60,7.00,687900,69.707967
2015-03-18,6.43,7.13,6.38,7.08,596500,70.504633
2015-03-17,6.59,6.78,6.38,6.50,879900,64.728827
2015-03-16,6.70,6.79,6.31,6.70,965900,66.720483
2015-03-13,7.14,7.14,6.725,6.77,825800,67.41756
2015-03-12,7.15,7.23,6.92,7.16,642800,71.301291
2015-03-11,6.76,7.27,6.66,7.10,957700,70.703796
2015-03-10,6.99,7.07,6.80,6.82,553000,67.915474
2015-03-09,7.0
5,7.25,6.95,7.16,636300,71.301291
2015-03-06,7.24,7.41,7.07,7.09,643600,70.604214
2015-03-05,7.46,7.56,7.25,7.32,787600,72.795032
2015-03-04,7.56,7.70,7.355,7.50,1087100,74.585077
2015-03-03,7.36,7.62,7.21,7.54,455200,74.982865
2015-03-02,7.11,7.50,6.977,7.36,565400,73.192821
2015-02-27,7.10,7.375,7.02,7.16,675500,71.203885
2015-02-26,7.05,7.09,6.76,7.01,814900,69.712184
2015-02-25,6.75,7.20,6.70,7.14,620700,71.004995
2015-02-24,6.71,6.86,6.55,6.80,425200,67.623803
2015-02-23,6.97,7.07,6.51,6.70,776500,66.629335
2015-02-20,7.02,7.48,6.91,7.06,2354700,70.209417
2015-02-19,6.63,6.83,6.42,6.70,558000,66.629335
2015-02-18,6.65,7.135,6.63,6.77,739700,67.32546
2015-02-17,6.50,6.79,6.32,6.74,571700,67.027124
2015-02-13,6.50,6.76,6.50,6.50,552300,64.6404
2015-02-12,6.33,6.65,6.17,6.36,611200,63.248144
2015-02-11,6.12,6.315,5.80,6.23,537800,61.955336
2015-02-10,6.56,6.59,6.12,6.14,677200,61.060318
2015-02-09,6.15,6.62,6.13,6.56,819400,65.237079
2015-02-06,6.72,6.94,6.09,6.14,1342700,61.060318
2015-02-05,6.38,6.92,6.38,6.70,1057400,66.629335
2015-02-04,5.95,6.42,5.74,6.32,1079400,62.850359
2015-02-03,5.37,6.16,5.36,6.13,1707800,60.960869
2015-02-02,5.29,5.32,5.05,5.21,866100,51.811765
2015-01-30,4.90,5.40,4.83,5.12,1831000,50.916747
2015-01-29,4.55,4.99,4.42,4.80,958100,47.734449
2015-01-28,4.52,4.67,4.43,4.56,1170500,45.347725
2015-01-27,4.40,4.67,4.32,4.57,712800,45.447174
2015-01-26,4.06,4.47,3.94,4.45,870000,44.253812
2015-01-23,3.96,4.09,3.86,4.06,467300,40.375387
2015-01-22,4.16,4.18,3.91,3.93,383000,39.082579
2015-01-21,4.19,4.25,4.07,4.10,383100,40.773175
2015-01-20,4.19,4.40,4.09,4.11,306000,40.872621
2015-01-16,4.15,4.395,4.02,4.33,810600,43.06045
2015-01-15,4.23,4.27,3.95,4.16,700400,41.369854
2015-01-14,3.99,4.21,3.75,4.11,1443600,40.872621
2015-01-13,4.53,4.55,3.94,3.96,1159300,39.380919
2015-01-12,4.93,4.94,4.41,4.48,549100,44.552152
2015-01-09,4.85,5.05,4.62,4.96,637100,49.325596
2015-01-08,4.61,4.90,4.47,4.82,1253800,47.933343
2015-01-07,4.63,4.75,4.53,4.63,891600,46.043853
2015-01-06,4.92,4.99,4.76,4.76,752500,47.336661
2015-01-05,5.31,5.37,4.81,5.00,601200,49.723385
2015-01-02,5.49,5.74,5.35,5.44,372900,54.099044
2014-12-31,5.58,5.64,5.22,5.51,273500,54.795168
2014-12-30,5.73,5.74,5.55,5.56,341500,55.292402
2014-12-29,5.70,5.90,5.65,5.77,268700,57.380787
2014-12-26,5.54,5.71,5.51,5.68,199100,56.485764
2014-12-24,5.64,5.68,5.46,5.52,177900,54.894617
2014-12-23,5.90,6.05,5.62,5.71,553800,56.784104
2014-12-22,6.21,6.40,5.74,5.77,612900,57.380787
2014-12-19,5.77,6.21,5.71,6.21,1355200,61.756442
2014-12-18,6.29,6.36,5.66,5.81,895800,57.778571
2014-12-17,5.70,6.02,5.60,5.94,1183600,59.071382
2014-12-16,5.20,5.84
,5.05,5.72,1177700,56.883553
2014-12-15,5.28,5.45,5.21,5.29,963200,52.607342
2014-12-12,5.48,5.87,5.31,5.42,1056100,53.90015
2014-12-11,5.57,6.41,5.20,5.85,1487700,58.17636
2014-12-10,5.85,5.917,5.50,5.63,1348000,55.98853
2014-12-09,6.00,6.21,5.58,6.12,1918100,60.861423
2014-12-08,5.99,6.12,5.765,5.96,1897800,59.270273
2014-12-05,6.78,6.98,5.88,6.46,2686100,64.242611
2014-12-04,6.90,7.62,6.76,7.02,1834900,69.811629
2014-12-03,7.05,7.11,6.86,7.02,1972600,69.811629
2014-12-02,7.09,7.26,7.08,7.19,2453600,71.502228
2014-12-01,7.57,7.915,6.21,7.37,3135700,73.292266
2014-11-28,7.50,8.56,7.50,8.05,6229200,80.054649
2014-11-26,9.35,9.35,8.63,8.75,230100,87.015923
2014-11-25,9.21,9.45,8.86,9.05,202300,89.999326
2014-11-24,8.95,9.47,8.79,9.13,82900,90.794903
2014-11-21,8.76,9.06,8.75,8.99,173400,89.402647
2014-11-20,8.72,8.85,8.70,8.85,170300,88.010391
2014-11-19,8.75,8.86,8.63,8.65,108900,86.021455
2014-11-18,8.50,8.80,8.40,8.70,207100,86.518689
2014-11-17,8.55,9.02,8.36,8.50,122300,84.529754
2014-11-14,8.30,9.00,8.10,8.45,309100,84.03252
2014-11-13,9.00,9.71,7.20,8.10,927400,80.551883
