Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,2.03,2.06,1.97,1.99,195100,1.99
2016-01-06,2.09,2.10,2.05,2.07,92100,2.07
2016-01-05,2.10,2.16,2.08,2.10,62300,2.10
2016-01-04,2.17,2.19,2.07,2.10,98400,2.10
2015-12-31,2.13,2.20,2.13,2.17,49800,2.17
2015-12-30,2.13,2.23,2.11,2.17,110600,2.17
2015-12-29,2.26,2.26,2.13,2.15,100900,2.15
2015-12-28,2.30,2.30,2.22,2.22,117200,2.22
2015-12-24,2.22,2.29,2.22,2.24,34100,2.24
2015-12-23,2.25,2.28,2.20,2.22,60800,2.22
2015-12-22,2.18,2.28,2.18,2.24,111000,2.24
2015-12-21,2.30,2.30,2.16,2.18,143400,2.18
2015-12-18,2.16,2.20,2.05,2.05,200700,2.05
2015-12-17,2.13,2.19,2.13,2.14,56700,2.14
2015-12-16,2.17,2.19,2.12,2.14,86400,2.14
2015-12-15,2.12,2.17,2.11,2.16,85100,2.16
2015-12-14,2.15,2.15,2.10,2.11,84200,2.11
2015-12-11,2.10,2.17,
2.08,2.14,130100,2.14
2015-12-10,2.09,2.12,2.07,2.12,71900,2.12
2015-12-09,2.18,2.18,2.09,2.12,95100,2.12
2015-12-08,2.20,2.23,2.14,2.19,46700,2.19
2015-12-07,2.21,2.22,2.13,2.21,88600,2.21
2015-12-04,2.21,2.25,2.16,2.22,26000,2.22
2015-12-03,2.24,2.25,2.20,2.22,51800,2.22
2015-12-02,2.22,2.25,2.15,2.23,179600,2.23
2015-12-01,2.27,2.28,2.08,2.20,381200,2.20
2015-11-30,2.34,2.37,2.25,2.27,106600,2.27
2015-11-27,2.29,2.38,2.27,2.32,39400,2.32
2015-11-25,2.33,2.38,2.30,2.32,95900,2.32
2015-11-24,2.36,2.38,2.30,2.34,136800,2.34
2015-11-23,2.47,2.47,2.33,2.39,232900,2.39
2015-11-20,2.45,2.47,2.40,2.44,136500,2.44
2015-11-19,2.46,2.49,2.40,2.42,116100,2.42
2015-11-18,2.48,2.49,2.41,2.44,142500,2.44
2015-11-17,2.51,2.51,2.40,2.43,135200,2.43
2015-11-16,2.52,2.53,2.44,2.50,89600,2.50
2015-11-13,2.46,2.55,2.44,2.50,114400,2.50
2015-11-12,2.45,2.52,2.41,2.49,152700,2.49
2015-11-11,2.55,2.63,2.43,2.48,284200,2.48
2015-11-10,2.60,2.64,2.43,2.50,267100,2.50
2015-11-09,2.60,2.65,2.55,2.61,281200,2.61
2015-11-06,2.47,2.63,2.47,2.53,395400,2.53
2015-11-05,2.43,2.55,2.42,2.49,292700,2.49
2015-11-04,2.48,2.48,2.33,2.42,345000,2.42
2015-11-03,2.33,2.48,2.31,2.42,244100,2.42
2015-11-02,2.29,2.33,2.27,2.33,177500,2.33
2015-10-30,2.28,2.29,2.20,2.26,109500,2.26
2015-10-29,2.28,2.30,2.20,2.27,184000,2.27
2015-10-28,2.31,2.35,2.26,2.31,94900,2.31
2015-10-27,2.35,2.35,2.27,2.33,96700,2.33
2015-10-26,2.29,2.35,2.28,2.32,212500,2.32
2015-10-23,2.16,2.27,2.15,2.26,143900,2.26
2015-10-22,2.22,2.22,2.03,2.15,394400,2.15
2015-10-21,2.31,2.32,2.20,2.24,143500,2.24
2015-10-20,2.37,2.37,2.28,2.29,122000,2.29
2015-10-19,2.35,2.35,2.26,2.34,204900,2.34
2015-10-16,2.15,2.33,2.13,2.31,661600,2.31
2015-10-15,2.09,2.14,2.03,2.11,267800,2.11
2015-10-14,2.11,2.11,2.05,2.06,100200,2.06
2015-10-13,2.07,2.17,2.03,2.09,234600,2.09
2015-10-12,2.04,2.07,2.00,2.05,62900,2.05
2015-10-09,2.02,2.05,2.00,2.04,63300,2.04
2015-10-08,2.00,2.05,1.96,1.99,86500,1.99
2015-10-07,1.97,2.03,1.94,2.01,73100,2.01
2015-10-06,2.01,2.01,1.92,1.99,100000,1.99
2015-10-05,2.00,2.02,1.96,2.01,79000,2.01
2015-10-02,1.92,1.97,1.86,1.96,120900,1.96
2015-10-01,1.90,1.94,1.83,1.90,116000,1.90
2015-09-30,1.84,1.91,1.84,1.87,118700,1.87
2015-09-29,1.93,1.93,1.83,1.84,300300,1.84
2015-09-28,2.02,2.02,1.90,1.92,248600,1.92
2015-09-25,2.05,2.09,1.97,2.00,264200,2.00
2015-09-24,2.06,2.09,1.95,2.03,164400,2.03
2015-09-23,2.08,2.09,1.98,2.04,190500,2.04
2015-09-22,2.00,2.07,1.96,2.05,324800,2.05
2015-09-21,1.93,2.12,1.91,1.96,695600,1.96
2015-09-18,1.74,1.88,1.72,1.88,252600,1.88
2015-09-17,1.74,1.76,1.72,1.73,32300,1.73
2015-09-16,1.74,1.77,1.71,1.72,89100,1.72
2015-09-15,1.72,1.78,1.72,1.75,51300,1.75
2015-09-14,1.73,1.74,1.70,1.74,99000,1.74
2015-09-11,1.72,1.73,1.69,1.71,295600,1.71
2015-09-10,1.70,1.73,1.68,1.72,204800,1.72
2015-09-09,1.70,1.75,1.68,1.71,156700,1.71
2015-09-08,1.75,1.77,1.68,1.70,152500,1.70
2015-09-04,1.66,1.75,1.66,1.74,59800,1.74
2015-09-03,1.68,1.70,1.65,1.65,50500,1.65
2015-09-02,1.66,1.71,1.62,1.68,76300,1.68
2015-09-01,1.67,1.71,1.60,1.66,148800,1.66
2015-08-31,1.75,1.79,1.68,1.70,161600,1.70
2015-08-28,1.76,1.78,1.72,1.76,99000,1.76
2015-08-27,1.66,1.76,1.64,1.76,218600,1.76
2015-08-26,1.67,1.67,1.53,1.66,227500,1.66
2015-08-25,1.68,1.68,1.57,1.66,105800,1.66
2015-08-24,1.55,1.66,1.53,1.63,258200,1.63
2015-08-21,1.65,1.67,1.49,1.67,300300,1.67
2015-08-20,1.66,1.69,1.65,1.66,204900,1.66
2015-08-19,1.68,1.70,1.67,1.68,93500,1.68
2015-08-18,1.70,1.74,1.68,1.70,47500,1.70
2015-08-17,1.70,1.72,1.66,1.72,81500,1.72
2015-08-14,1.69,1.72,1.66,1.69,
59800,1.69
2015-08-13,1.68,1.74,1.67,1.71,106000,1.71
2015-08-12,1.70,1.75,1.68,1.68,91100,1.68
2015-08-11,1.74,1.76,1.70,1.73,82200,1.73
2015-08-10,1.78,1.80,1.72,1.76,76700,1.76
2015-08-07,1.68,1.78,1.65,1.75,145600,1.75
2015-08-06,1.70,1.75,1.67,1.69,232100,1.69
2015-08-05,1.66,1.75,1.66,1.72,140000,1.72
2015-08-04,1.68,1.74,1.65,1.65,36200,1.65
2015-08-03,1.70,1.70,1.66,1.66,198600,1.66
2015-07-31,1.62,1.74,1.62,1.71,143700,1.71
2015-07-30,1.70,1.75,1.60,1.63,327800,1.63
2015-07-29,1.72,1.76,1.65,1.70,141800,1.70
2015-07-28,1.75,1.77,1.70,1.71,57200,1.71
2015-07-27,1.80,1.80,1.69,1.76,154800,1.76
2015-07-24,1.79,1.85,1.76,1.81,121400,1.81
2015-07-23,1.84,1.84,1.76,1.81,130200,1.81
2015-07-22,1.82,1.85,1.77,1.82,153100,1.82
2015-07-21,1.85,1.85,1.74,1.84,155700,1.84
2015-07-20,1.75,1.84,1.70,1.83,234400,1.83
2015-07-17,1.63,1.75,1.62,1.73,142900,1.73
2015-07-16,1.59,1.68,1.54,1.61,224400,1.61
2015-07-15,1.60,1.63,1.42,1.59,158500,1.59
2015-07-14,1.59,1.61,1.57,1.58,81100,1.58
2015-07-13,1.55,1.62,1.53,1.61,96800,1.61
2015-07-10,1.54,1.63,1.53,1.55,65400,1.55
2015-07-09,1.56,1.59,1.53,1.54,181600,1.54
2015-07-08,1.60,1.61,1.54,1.55,115700,1.55
2015-07-07,1.60,1.62,1.54,1.62,58800,1.62
2015-07-06,1.62,1.65,1.57,1.63,61400,1.63
2015-07-02,1.57,1.62,1.54,1.62,190100,1.62
2015-07-01,1.61,1.63,1.54,1.56,118200,1.56
2015-06-30,1.52,1.60,1.50,1.60,180800,1.60
2015-06-29,1.71,1.71,1.52,1.53,372800,1.53
2015-06-26,1.75,1.75,1.71,1.71,164600,1.71
2015-06-25,1.80,1.88,1.73,1.74,84000,1.74
2015-06-24,1.85,1.85,1.77,1.79,108100,1.79
2015-06-23,1.84,1.89,1.80,1.84,96200,1.84
2015-06-22,1.75,1.83,1.74,1.83,118700,1.83
2015-06-19,1.74,1.75,1.70,1.74,148800,1.74
2015-06-18,1.71,1.75,1.71,1.72,74400,1.72
2015-06-17,1.68,1.75,1.68,1.72,78500,1.72
2015-06-16,1.72,1.77,1.70,1.70,100800,1.70
2015-06-15,1.74,1.79,1.68,1.73,207400,1.73
2015-06-12,1.75,1.79,1.73,1.76,77900,1.76
2015-06-11,1.77,1.80,1.74,1.75,93400,1.75
2015-06-10,1.76,1.85,1.74,1.78,310400,1.78
2015-06-09,1.79,1.79,1.75,1.78,145900,1.78
2015-06-08,1.83,1.85,1.74,1.80,112200,1.80
2015-06-05,1.84,1.88,1.73,1.83,318200,1.83
2015-06-04,1.91,1.96,1.83,1.83,185100,1.83
2015-06-03,1.81,2.02,1.81,1.90,409300,1.90
2015-06-02,1.80,1.87,1.80,1.82,109300,1.82
2015-06-01,1.82,1.84,1.75,1.80,283400,1.80
2015-05-29,1.77,1.82,1.76,1.81,150900,1.81
2015-05-28,1.78,1.84,1.78,1.80,118600,1.80
2015-05-27,1.77,1.82,1.75,1.77,133700,1.77
2015-05-26,1.82,1.84,1.75,1.80,494100,1.80
2015-05-22,1.89,1.89,1.79,1.81,182400,1.81
2015-05-21,1.85,1.90,1.80,1.88,257300,1.88
2015-05-20,1.85,1.86,1.75,1.86,161700,1.86
2015-05-19,1.84,1.88,1.83,1.86,162200,1.86
2015-05-18,1.88,1.89,1.78,1.85,145700,1.85
2015-05-15,1.77,1.87,1.77,1.87,458400,1.87
2015-05-14,1.88,1.90,1.81,1.81,111000,1.81
2015-05-13,1.82,1.87,1.78,1.83,150700,1.83
2015-05-12,1.82,1.83,1.76,1.81,154900,1.81
2015-05-11,1.86,1.86,1.78,1.80,211000,1.80
2015-05-08,1.86,1.86,1.81,1.85,140700,1.85
2015-05-07,1.85,1.89,1.81,1.86,167600,1.86
2015-05-06,2.05,2.05,1.80,1.81,357100,1.81
2015-05-05,2.10,2.13,1.93,2.01,362900,2.01
2015-05-04,2.11,2.13,2.04,2.08,261000,2.08
2015-05-01,2.08,2.10,2.04,2.09,153500,2.09
2015-04-30,2.05,2.10,1.99,2.05,448500,2.05
2015-04-29,1.96,2.19,1.93,2.05,4019600,2.05
2015-04-28,2.01,2.02,1.91,1.97,269500,1.97
2015-04-27,2.11,2.12,1.91,2.02,364400,2.02
2015-04-24,2.12,2.12,2.03,2.12,277800,2.12
2015-04-23,2.13,2.13,2.03,2.12,259300,2.12
2015-04-22,2.18,2.18,2.10,2.11,190800,2.11
2015-04-21,2.25,2.25,2.14,2.14,403200,2.14
2015-04-20,2.15,2.29,2.15,2.20,249900,2.20
2015-04-17,2.15,2.20,2.11,2.14,315300,2.14
2015-04-16,2.19,2.23,2.15,2.17,299000,2.17
2015-04-15,2.24,2.26,2.18,2.18,385900,2.18
2015-04-14,2.24,2.28,2.16,2.20,386900,2.20
2015-04-13,2.17,2.27,2.15,2.22,592000,2.22
2015-
04-10,2.16,2.21,2.15,2.16,636000,2.16
2015-04-09,2.19,2.23,2.15,2.16,381800,2.16
2015-04-08,2.20,2.23,2.15,2.21,320200,2.21
2015-04-07,2.25,2.30,2.15,2.20,317000,2.20
2015-04-06,2.22,2.27,2.17,2.25,144500,2.25
2015-04-02,2.23,2.29,2.16,2.26,218700,2.26
2015-04-01,2.22,2.25,2.19,2.25,139200,2.25
2015-03-31,2.27,2.28,2.20,2.24,220000,2.24
2015-03-30,2.11,2.32,2.11,2.24,448400,2.24
2015-03-27,2.18,2.26,2.08,2.10,272000,2.10
2015-03-26,2.21,2.27,2.12,2.18,190400,2.18
2015-03-25,2.31,2.31,2.15,2.22,653200,2.22
2015-03-24,2.40,2.47,2.29,2.31,799400,2.31
2015-03-23,2.28,2.41,2.20,2.39,618200,2.39
2015-03-20,2.39,2.45,2.23,2.24,626500,2.24
2015-03-19,2.29,2.40,2.22,2.38,529200,2.38
2015-03-18,2.30,2.32,2.15,2.26,664200,2.26
2015-03-17,2.01,2.32,1.97,2.27,748600,2.27
2015-03-16,2.16,2.20,1.96,1.97,1486200,1.97
2015-03-13,2.32,2.33,2.13,2.19,810300,2.19
2015-03-12,2.35,2.39,2.22,2.30,832100,2.30
2015-03-11,2.41,2.44,2.25,2.37,850200,2.37
2015-03-10,2.47,2.47,2.30,2.40,1059500,2.40
2015-03-09,2.20,2.50,2.17,2.46,1703200,2.46
2015-03-06,2.04,2.24,1.95,2.19,1031100,2.19
2015-03-05,1.90,2.10,1.88,2.04,811400,2.04
2015-03-04,1.88,2.00,1.88,1.91,565700,1.91
2015-03-03,1.84,1.88,1.81,1.87,406000,1.87
2015-03-02,1.85,1.88,1.80,1.85,339300,1.85
2015-02-27,1.94,1.97,1.75,1.88,915100,1.88
2015-02-26,1.65,2.10,1.55,1.97,3657800,1.97
2015-02-25,1.35,1.67,1.31,1.65,2136100,1.65
2015-02-24,1.36,1.38,1.34,1.35,231400,1.35
2015-02-23,1.34,1.38,1.33,1.36,177100,1.36
2015-02-20,1.37,1.38,1.34,1.35,183100,1.35
2015-02-19,1.38,1.39,1.33,1.35,247000,1.35
2015-02-18,1.34,1.38,1.31,1.38,342900,1.38
2015-02-17,1.37,1.38,1.32,1.33,179100,1.33
2015-02-13,1.33,1.38,1.30,1.35,475900,1.35
2015-02-12,1.28,1.33,1.24,1.31,363600,1.31
2015-02-11,1.11,1.30,1.09,1.28,2195300,1.28
2015-02-10,1.13,1.13,1.11,1.12,101000,1.12
2015-02-09,1.14,1.14,1.12,1.13,84700,1.13
2015-02-06,1.12,1.14,1.12,1.14,262900,1.14
2015-02-05,1.13,1.14,1.09,1.11,149700,1.11
2015-02-04,1.14,1.14,1.11,1.12,158500,1.12
2015-02-03,1.13,1.14,1.13,1.13,102500,1.13
2015-02-02,1.15,1.16,1.12,1.14,182400,1.14
2015-01-30,1.14,1.16,1.12,1.16,141700,1.16
2015-01-29,1.13,1.16,1.10,1.15,133400,1.15
2015-01-28,1.13,1.14,1.09,1.14,48400,1.14
2015-01-27,1.13,1.14,1.11,1.12,50100,1.12
2015-01-26,1.10,1.14,1.09,1.14,158900,1.14
2015-01-23,1.10,1.11,1.08,1.10,109400,1.10
2015-01-22,1.11,1.11,1.05,1.11,237200,1.11
2015-01-21,1.14,1.14,1.11,1.11,191000,1.11
2015-01-20,1.14,1.16,1.10,1.16,263400,1.16
2015-01-16,1.19,1.19,1.14,1.16,93800,1.16
2015-01-15,1.20,1.20,1.13,1.16,177600,1.16
2015-01-14,1.19,1.20,1.17,1.20,69000,1.20
2015-01-13,1.20,1.21,1.17,1.21,217100,1.21
2015-01-12,1.19,1.21,1.18,1.21,166300,1.21
2015-01-09,1.17,1.23,1.17,1.21,226600,1.21
2015-01-08,1.15,1.20,1.15,1.15,261000,1.15
2015-01-07,1.16,1.20,1.13,1.14,182800,1.14
2015-01-06,1.21,1.22,1.12,1.16,688900,1.16
2015-01-05,1.23,1.24,1.20,1.22,193000,1.22
2015-01-02,1.24,1.24,1.16,1.24,296800,1.24
2014-12-31,1.15,1.22,1.14,1.22,1899400,1.22
2014-12-30,1.12,1.15,1.12,1.14,152400,1.14
2014-12-29,1.13,1.17,1.12,1.14,517300,1.14
2014-12-26,1.07,1.14,1.07,1.13,740200,1.13
2014-12-24,1.14,1.15,1.07,1.15,440500,1.15
2014-12-23,1.15,1.16,1.10,1.14,674300,1.14
2014-12-22,1.20,1.20,1.10,1.10,1357800,1.10
2014-12-19,1.21,1.21,1.16,1.19,392300,1.19
2014-12-18,1.15,1.21,1.13,1.20,551200,1.20
2014-12-17,1.15,1.18,1.13,1.15,382500,1.15
2014-12-16,1.16,1.19,1.11,1.16,343000,1.16
2014-12-15,1.24,1.24,1.14,1.16,463100,1.16
2014-12-12,1.24,1.28,1.22,1.25,322700,1.25
2014-12-11,1.26,1.29,1.23,1.25,285900,1.25
2014-12-10,1.27,1.31,1.25,1.25,226700,1.25
2014-12-
09,1.26,1.31,1.22,1.26,490700,1.26
2014-12-08,1.38,1.45,1.25,1.26,375300,1.26
2014-12-05,1.34,1.35,1.31,1.35,173000,1.35
2014-12-04,1.27,1.37,1.25,1.31,471600,1.31
2014-12-03,1.25,1.28,1.24,1.24,155600,1.24
2014-12-02,1.28,1.30,1.23,1.26,176600,1.26
2014-12-01,1.35,1.35,1.24,1.24,189000,1.24
2014-11-28,1.37,1.37,1.32,1.32,118800,1.32
2014-11-26,1.28,1.37,1.28,1.36,346700,1.36
2014-11-25,1.25,1.31,1.24,1.29,392100,1.29
2014-11-24,1.25,1.29,1.22,1.23,400100,1.23
2014-11-21,1.30,1.30,1.26,1.26,296500,1.26
2014-11-20,1.27,1.28,1.23,1.28,352100,1.28
2014-11-19,1.26,1.28,1.22,1.28,518300,1.28
2014-11-18,1.22,1.28,1.20,1.28,719100,1.28
2014-11-17,1.18,1.25,1.16,1.24,927800,1.24
2014-11-14,1.20,1.21,1.17,1.17,246700,1.17
2014-11-13,1.20,1.21,1.17,1.19,182200,1.19
2014-11-12,1.14,1.20,1.14,1.18,299600,1.18
2014-11-11,1.15,1.22,1.15,1.15,681300,1.15
2014-11-10,1.25,1.25,1.10,1.17,2101600,1.17
2014-11-07,1.08,1.12,1.06,1.06,76200,1.06
2014-11-06,1.07,1.12,1.05,1.08,446400,1.08
2014-11-05,1.07,1.13,1.05,1.07,412900,1.07
2014-11-04,1.12,1.12,1.09,1.09,189400,1.09
2014-11-03,1.15,1.18,1.11,1.11,222800,1.11
2014-10-31,1.17,1.20,1.12,1.15,395800,1.15
2014-10-30,1.16,1.19,1.15,1.17,103400,1.17
2014-10-29,1.15,1.19,1.13,1.17,70600,1.17
2014-10-28,1.14,1.18,1.12,1.14,109900,1.14
2014-10-27,1.14,1.17,1.12,1.14,132300,1.14
2014-10-24,1.17,1.19,1.13,1.18,75000,1.18
2014-10-23,1.16,1.18,1.14,1.18,37200,1.18
2014-10-22,1.15,1.19,1.13,1.17,29800,1.17
2014-10-21,1.20,1.20,1.14,1.15,70000,1.15
2014-10-20,1.15,1.19,1.11,1.19,146700,1.19
2014-10-17,1.14,1.15,1.11,1.15,69100,1.15
2014-10-16,1.05,1.14,1.05,1.13,80200,1.13
2014-10-15,1.07,1.09,1.04,1.07,190800,1.07
2014-10-14,1.08,1.10,1.07,1.09,63600,1.09
2014-10-13,1.15,1.15,1.08,1.09,123500,1.09
2014-10-10,1.15,1.17,1.12,1.14,423700,1.14
2014-10-09,1.16,1.16,1.12,1.16,490400,1.16
2014-10-08,1.15,1.16,1.15,1.15,300000,1.15
2014-10-07,1.16,1.39,1.13,1.14,854000,1.14
2014-10-06,1.13,1.16,1.13,1.15,73600,1.15
2014-10-03,1.10,1.16,1.07,1.15,259900,1.15
2014-10-02,1.09,1.14,1.06,1.11,405900,1.11
