Date,Open,High,Low,Close,Volume,Adj Close
2016-06-10,2.93,3.04,2.90,2.95,118200,2.95
2016-06-09,3.08,3.08,2.92,2.94,102600,2.94
2016-06-08,3.00,3.09,2.91,3.02,187300,3.02
2016-06-07,3.08,3.15,2.91,3.02,327800,3.02
2016-06-06,3.65,3.65,2.91,3.13,575500,3.13
2016-06-03,3.62,3.87,3.60,3.62,1720500,3.62
2016-06-02,3.25,3.64,3.11,3.50,1515900,3.50
2016-06-01,4.00,4.04,3.29,3.34,2607700,3.34
2016-05-31,2.33,4.85,2.33,4.07,21015600,4.07
2016-05-27,2.20,2.27,2.13,2.17,13900,2.17
2016-05-26,2.08,2.18,2.08,2.17,18400,2.17
2016-05-25,2.04,2.10,2.04,2.07,12000,2.07
2016-05-24,2.04,2.09,2.04,2.09,14200,2.09
2016-05-23,2.06,2.06,2.03,2.03,200,2.03
2016-05-20,2.03,2.12,2.00,2.02,17000,2.02
2016-05-19,1.99,2.02,1.99,2.02,3100,2.02
2016-05-18,2.02,2.02,2.02,2.02,1800,2.02
2016-05-17,2.13,2.13,2.02,2.02,15100,2.02
2016-05-16,2.07,2.09,2.05,2.06,5600,2.06
2016-05-13,2.05,2.10,2.00,2.03,1100,2.03
2016-05-12,1.99,2.14,1.99,2.02,700,2.02
2016-05-11,2.08,2.08,1.98,1.99,5700,1.99
2016-05-10,2.14,2.14,2.05,2.07,18900,2.07
2016-05-09,2.14,2.14,2.14,2.14,2000,2.14
2016-05-06,2.08,2.14,2.07,2.10,8000,2.10
2016-05-05,2.05,2.13,2.05,2.07,9300,2.07
2016-05-04,2.14,2.14,2.14,2.14,000,2.14
2016-05-03,2.07,2.15,2.05,2.14,8100,2.14
2016-05-02,2.15,2.15,2.08,2.14,2900,2.14
2016-04-29,2.15,2.17,2.14,2.16,3200,2.16
2016-04-28,2.14,2.18,2.14,2.15,18400,2.15
2016-04-27,2.19,2.19,2.06,2.17,11400,2.17
2016-04-26,2.12,2.19,2.12,2.15,3000,2.15
2016-04-25,2.13,2.14,2.13,2.14,300,2.14
2016-04-22,2.12,2.15,2.08,2.15,19800,2.15
2016-04-21,2.05,2.18,2.05,2.15,29700,2.15
2016-04-20,2.08,2.10,1.98,2.07,27800,2.07
2016-04
-19,2.06,2.10,2.03,2.08,14400,2.08
2016-04-18,2.14,2.14,2.02,2.06,22100,2.06
2016-04-15,2.15,2.15,2.03,2.03,19400,2.03
2016-04-14,2.15,2.15,2.04,2.09,11000,2.09
2016-04-13,2.09,2.22,2.09,2.11,28200,2.11
2016-04-12,1.99,2.18,1.98,2.08,70200,2.08
2016-04-11,2.03,2.03,1.93,1.93,20300,1.93
2016-04-08,2.10,2.10,2.02,2.03,18500,2.03
2016-04-07,2.19,2.19,2.13,2.13,4000,2.13
2016-04-06,2.20,2.20,2.10,2.10,14300,2.10
2016-04-05,2.20,2.22,2.12,2.15,22800,2.15
2016-04-04,2.18,2.22,2.14,2.22,16400,2.22
2016-04-01,2.08,2.15,2.03,2.13,51000,2.13
2016-03-31,1.98,2.14,1.90,2.03,48900,2.03
2016-03-30,1.95,1.95,1.83,1.89,41800,1.89
2016-03-29,1.90,1.94,1.85,1.94,65000,1.94
2016-03-28,1.93,1.97,1.89,1.89,8000,1.89
2016-03-24,1.94,1.94,1.84,1.93,18200,1.93
2016-03-23,1.90,1.99,1.84,1.94,69200,1.94
2016-03-22,1.68,2.40,1.68,1.90,296800,1.90
2016-03-21,1.71,1.71,1.71,1.71,100,1.71
2016-03-18,1.78,1.78,1.78,1.78,1300,1.78
2016-03-17,1.78,1.78,1.78,1.78,000,1.78
2016-03-16,1.79,1.82,1.71,1.78,5800,1.78
2016-03-15,1.68,1.79,1.68,1.78,4200,1.78
2016-03-14,1.74,1.74,1.71,1.71,2000,1.71
2016-03-11,1.71,1.79,1.71,1.79,2200,1.79
2016-03-10,1.66,1.79,1.66,1.77,4700,1.77
2016-03-09,1.70,1.74,1.70,1.72,1600,1.72
2016-03-08,1.79,1.79,1.75,1.75,500,1.75
2016-03-07,1.67,1.78,1.67,1.73,6700,1.73
2016-03-04,1.78,1.78,1.78,1.78,000,1.78
2016-03-03,1.78,1.78,1.78,1.78,1000,1.78
2016-03-02,1.79,1.79,1.79,1.79,100,1.79
2016-03-01,1.86,1.86,1.69,1.76,4400,1.76
2016-02-29,1.74,1.74,1.74,1.74,200,1.74
2016-02-26,1.73,1.73,1.73,1.73,500,1.73
2016-02-25,1.70,1.74,1.67,1.67,1500,1.67
2016-02-24,1.70,1.70,1.63,1.66,23700,1.66
2016-02-23,1.77,1.77,1.72,1.72,400,1.72
2016-02-22,1.75,1.75,1.75,1.75,000,1.75
2016-02-19,1.75,1.78,1.74,1.75,14200,1.75
2016-02-18,1.65,1.84,1.65,1.70,3700,1.70
2016-02-17,1.76,1.76,1.65,1.65,300,1.65
2016-02-16,1.70,1.74,1.63,1.70,8100,1.70
2016-02-12,1.76,1.76,1.60,1.65,16200,1.65
2016-02-11,1.80,1.80,1.72,1.75,1300,1.75
2016-02-10,1.78,1.83,1.71,1.71,2300,1.71
2016-02-09,1.80,1.85,1.65,1.75,10500,1.75
2016-02-08,1.72,1.72,1.64,1.64,200,1.64
2016-02-05,1.76,1.80,1.69,1.72,10800,1.72
2016-02-04,1.80,1.80,1.68,1.74,10000,1.74
2016-02-03,1.73,1.80,1.73,1.75,9300,1.75
2016-02-02,1.80,1.84,1.74,1.74,3100,1.74
2016-02-01,1.85,1.85,1.73,1.73,400,1.73
2016-01-29,1.83,1.83,1.75,1.83,5900,1.83
2016-01-28,1.80,1.84,1.77,1.80,4800,1.80
2016-01-27,1.72,1.72,1.72,1.72,100,1.72
2016-01-26,1.83,1.83,1.76,1.77,700,1.77
2016-01-25,1.81,1.81,1.81,1.81,300,1.81
2016-01-22,1.80,1.80,1.70,1.70,500,1.70
2016-01-21,1.79,1.85,1.68,1.68,5400,1.68
2016-01-20,1.72,1.85,1.65,1.68,14600,1.68
2016-01-19,1.80,1.91,1.72,1.72,26000,1.72
2016-01-15,1.74,1.98,1.74,1.76,16000,1.76
2016-01-14,1.72,1.80,1.72,1.76,4200,1.76
2016-01-13,1.87,1.87,1.70,1.75,35800,1.75
2016-01-12,1.84,1.87,1.84,1.87,1900,1.87
2016-01-11,1.83,1.85,1.80,1.82,9500,1.82
2016-01-08,1.83,1.93,1.83,1.93,1500,1.93
2016-01-07,1.85,1.89,1.82,1.83,11400,1.83
2016-01-06,1.98,2.05,1.86,1.86,8100,1.86
2016-01-05,2.00,2.03,2.00,2.03,500,2.03
2016-01-04,2.00,2.00,1.95,1.95,1400,1.95
2015-12-31,1.99,2.04,1.95,1.95,24700,1.95
2015-12-30,1.95,2.17,1.90,2.00,73600,2.00
2015-12-29,2.09,2.10,1.90,1.96,15800,1.96
2015-12-28,1.93,2.07,1.90,2.07,36100,2.07
2015-12-24,1.94,1.94,1.91,1.94,3200,1.94
2015-12-23,1.86,1.94,1.84,1.94,32000,1.94
2015-12-22,1.85,1.95,1.84,1.89,12400,1.89
2015-12-21,1.82,2.17,1.79,1.86,91600,1.86
2015-12-18,1.85,1.86,1.80,1.81,28300,1.81
2015-12-17,1.96,1.96,1.88,1.88,27600,1.88
2015-12-16,1.91,2.03,1.91,2.03,4000,2.03
2015-12-15,2.09,2.19,1.91,1.91,39100,1.91
2015-12-14,2.03,2.13,2.01,2.02,5700,2.02
2015-12-11,2.12,2.12,2.05,2.11,400,2.11
2015-12-10,2.10,2.13,2.04,2.05,3600,2.05
2015-12-09,2.10,2.16,2.04,2.07,700,2.07
2015-12-08,2.08,2.15,2.02,2.05,8200,2.05
2015-12-07,2.12,2.15,2.08,2.14,18500,2.14
2015-12-04,2.16,2.20,2.10,2.12,24100,2.12
2015-12-03,2.19,2.19,2.12,2.13,13300,2.13
2015-12-02,2.18,2.35,2.15,2.18,13500,2.18
2015-12-01,2.28,2.32,2.18,2.28,10600,2.
28
2015-11-30,2.27,2.96,2.10,2.23,76600,2.23
2015-11-27,2.26,2.28,2.26,2.28,1300,2.28
2015-11-25,2.20,2.26,2.20,2.26,8100,2.26
2015-11-24,2.26,2.26,2.11,2.19,1000,2.19
2015-11-23,2.15,2.15,2.13,2.15,4200,2.15
2015-11-20,2.06,2.06,2.06,2.06,300,2.06
2015-11-19,2.14,2.27,1.93,2.04,17800,2.04
2015-11-18,2.04,2.14,2.02,2.13,2100,2.13
2015-11-17,2.16,2.16,2.02,2.04,9000,2.04
2015-11-16,2.08,2.08,2.03,2.04,3300,2.04
2015-11-13,2.10,2.17,2.08,2.17,1300,2.17
2015-11-12,2.10,2.10,2.10,2.10,4100,2.10
2015-11-11,2.08,2.19,2.08,2.12,2800,2.12
2015-11-10,2.06,2.31,2.04,2.08,57800,2.08
2015-11-09,2.16,2.19,2.16,2.19,4100,2.19
2015-11-06,2.06,2.19,2.05,2.18,20600,2.18
2015-11-05,2.06,2.06,2.06,2.06,1000,2.06
2015-11-04,2.08,2.13,2.08,2.13,1300,2.13
2015-11-03,2.10,2.20,2.05,2.20,1500,2.20
2015-11-02,2.07,2.17,2.07,2.17,1200,2.17
2015-10-30,2.06,2.19,2.05,2.06,7500,2.06
2015-10-29,2.14,2.14,2.14,2.14,000,2.14
2015-10-28,2.18,2.18,2.14,2.14,2100,2.14
2015-10-27,2.05,2.15,2.05,2.14,4900,2.14
2015-10-26,2.08,2.17,2.02,2.17,4100,2.17
2015-10-23,2.10,2.13,2.08,2.08,1400,2.08
2015-10-22,2.12,2.19,2.12,2.19,1500,2.19
2015-10-21,2.10,2.23,2.05,2.10,19200,2.10
2015-10-20,2.22,2.22,2.22,2.22,8300,2.22
2015-10-19,2.31,2.31,2.16,2.16,1200,2.16
2015-10-16,2.16,2.30,2.16,2.30,1400,2.30
2015-10-15,2.25,2.29,2.12,2.29,8100,2.29
2015-10-14,2.26,2.27,2.21,2.21,13500,2.21
2015-10-13,2.27,2.27,2.26,2.27,1000,2.27
2015-10-12,2.27,2.30,2.22,2.30,1800,2.30
2015-10-09,2.30,2.30,2.20,2.29,1200,2.29
2015-10-08,2.34,2.34,2.21,2.25,1700,2.25
2015-10-07,2.27,2.37,2.27,2.31,2700,2.31
2015-10-06,2.24,2.39,2.24,2.34,8500,2.34
2015-10-05,2.34,2.34,2.14,2.14,6000,2.14
2015-10-02,2.26,2.34,2.25,2.26,12000,2.26
2015-10-01,2.37,2.37,2.32,2.35,5500,2.35
2015-09-30,2.37,2.37,2.25,2.31,8700,2.31
2015-09-29,2.36,2.36,2.36,2.36,100,2.36
2015-09-28,2.41,2.42,2.28,2.41,2300,2.41
2015-09-25,2.42,2.42,2.42,2.42,200,2.42
2015-09-24,2.44,2.44,2.44,2.44,100,2.44
2015-09-23,2.48,2.48,2.45,2.45,1300,2.45
2015-09-22,2.57,2.57,2.46,2.47,3000,2.47
2015-09-21,2.26,2.42,2.26,2.27,3000,2.27
2015-09-18,2.24,2.24,2.24,2.24,600,2.24
2015-09-17,2.28,2.28,2.20,2.28,3300,2.28
2015-09-16,2.31,2.31,2.31,2.31,200,2.31
2015-09-15,2.28,2.28,2.28,2.28,000,2.28
2015-09-14,2.28,2.28,2.28,2.28,000,2.28
2015-09-11,2.20,2.45,2.20,2.28,5700,2.28
2015-09-10,2.21,2.21,2.18,2.21,11600,2.21
2015-09-09,2.27,2.30,2.26,2.26,1000,2.26
2015-09-08,2.20,2.44,2.20,2.27,47400,2.27
2015-09-04,2.07,2.17,2.07,2.14,2300,2.14
2015-09-03,2.11,2.11,2.08,2.08,2900,2.08
2015-09-02,2.14,2.14,2.07,2.11,5700,2.11
2015-09-01,2.15,2.25,2.15,2.25,300,2.25
2015-08-31,2.17,2.26,2.17,2.25,2900,2.25
2015-08-28,2.21,2.26,2.14,2.17,3400,2.17
2015-08-27,2.25,2.26,2.11,2.24,5600,2.24
2015-08-26,2.26,2.30,2.14,2.22,1200,2.22
2015-08-25,2.20,2.68,2.10,2.25,15200,2.25
2015-08-24,2.35,2.35,2.12,2.30,13700,2.30
2015-08-21,2.18,2.37,2.18,2.37,1100,2.37
2015-08-20,2.48,2.48,2.25,2.25,4600,2.25
2015-08-19,2.49,2.49,2.21,2.23,2800,2.23
2015-08-18,2.35,2.35,2.26,2.32,2300,2.32
2015-08-17,2.29,2.40,2.15,2.35,10200,2.35
2015-08-14,2.28,2.28,2.23,2.23,5600,2.23
2015-08-13,2.24,2.24,2.24,2.24,000,2.24
2015-08-12,2.21,2.24,2.10,2.24,14300,2.24
2015-08-11,2.23,2.23,2.15,2.18,1900,2.18
2015-08-10,2.19,2.19,2.19,2.19,000,2.19
2015-08-07,2.14,2.19,2.14,2.19,200,2.19
2015-08-06,2.10,2.24,2.10,2.11,8400,2.11
2015-08-05,2.29,2.31,2.16,2.19,4300,2.19
2015-08-04,2.14,2.30,2.12,2.21,11700,2.21
2015-08-03,2.15,2.20,2.12,2.13,4600,2.13
2015-07-31,2.14,2.30,2.14,2.24,6100,2.24
2015-07-30,2.30,2.30,2.17,2.23,3200,2.23
2015-07-29,2.30,2.30,2.30,2.30,100,2.30
2015-07-28,2.29,2.36,2.23,2.23,3200,2.23
2015-07-27,2.19,2.30,2.19,2.24,13800,2.24
2015-07-24,2.12,2.15,2.08,2.08,9200,2.08
2015-07-23,2.20,2.20,2.20,2.20,400,2.20
2015-07-22,2.15,2.19,2.15,2.19,3100,2.19
2015-07-21,2.25,2.25,2.11,2.16,15800,2.16
2015-07-20,2.36,2.36,2.25,2.25,2300,2.25
2015-07-17,2.32,2.43,2.26,2.35,1900,2.35
2015-07-16,2.20,2.45,2.20,2.44,5600,2.44
2015-07-15,2.38,2.55,2.20,2.48,4300,2.48
2015-07-14,2.39,2.67,2.35,2.40,13000,2.40
2015-07-13,2.51,2.70,2.10,2.40,92400,2.40
2015-07-10,2.31,2.31,2.31,2.31,0
00,2.31
2015-07-09,2.31,2.31,2.31,2.31,100,2.31
2015-07-08,2.29,2.29,2.20,2.20,600,2.20
2015-07-07,2.15,2.27,2.13,2.23,2600,2.23
2015-07-06,2.17,2.36,2.12,2.36,10000,2.36
2015-07-02,2.35,2.41,2.20,2.41,2500,2.41
2015-07-01,2.51,2.51,2.27,2.32,12600,2.32
2015-06-30,2.59,2.59,2.59,2.59,400,2.59
2015-06-29,2.43,2.44,2.40,2.43,3800,2.43
2015-06-26,2.66,2.66,2.56,2.56,2800,2.56
2015-06-25,2.60,2.70,2.52,2.65,3500,2.65
2015-06-24,2.53,2.67,2.53,2.56,1700,2.56
2015-06-23,2.56,2.64,2.55,2.64,2500,2.64
2015-06-22,2.70,2.70,2.70,2.70,000,2.70
2015-06-19,2.75,2.75,2.70,2.70,300,2.70
2015-06-18,2.54,2.74,2.54,2.74,8600,2.74
2015-06-17,2.58,2.58,2.44,2.51,2900,2.51
2015-06-16,2.50,2.54,2.50,2.54,500,2.54
2015-06-15,2.57,2.57,2.57,2.57,000,2.57
2015-06-12,2.56,2.57,2.52,2.57,700,2.57
2015-06-11,2.72,2.72,2.52,2.53,6800,2.53
2015-06-10,2.67,2.67,2.56,2.56,4000,2.56
2015-06-09,2.79,2.79,2.64,2.72,1700,2.72
2015-06-08,2.59,2.78,2.59,2.69,2200,2.69
2015-06-05,2.73,2.80,2.55,2.65,12300,2.65
2015-06-04,2.78,2.81,2.74,2.76,6500,2.76
2015-06-03,2.96,3.00,2.79,2.80,9000,2.80
2015-06-02,2.87,2.91,2.77,2.77,1700,2.77
2015-06-01,2.71,2.97,2.70,2.81,8900,2.81
2015-05-29,2.79,2.91,2.72,2.75,9000,2.75
2015-05-28,3.00,3.57,2.71,2.80,75300,2.80
2015-05-27,3.05,3.05,2.95,2.95,200,2.95
2015-05-26,3.10,3.20,2.91,2.93,2800,2.93
2015-05-22,3.00,3.09,2.92,3.09,1700,3.09
2015-05-21,2.90,3.15,2.90,3.08,16200,3.08
2015-05-20,3.19,3.19,2.96,3.07,13200,3.07
2015-05-19,3.01,3.25,2.90,2.97,22000,2.97
2015-05-18,2.69,3.30,2.60,2.94,38100,2.94
2015-05-15,2.70,2.70,2.62,2.65,1700,2.65
2015-05-14,2.70,2.75,2.51,2.60,6700,2.60
2015-05-13,2.79,2.82,2.60,2.67,11200,2.67
2015-05-12,2.54,2.75,2.50,2.75,13700,2.75
2015-05-11,2.65,2.65,2.51,2.55,12200,2.55
2015-05-08,2.60,2.66,2.45,2.52,37200,2.52
2015-05-07,2.70,2.73,2.51,2.58,25600,2.58
2015-05-06,2.82,2.85,2.64,2.64,29200,2.64
2015-05-05,2.90,2.90,2.64,2.70,46400,2.70
2015-05-04,3.05,3.27,2.81,2.83,78200,2.83
2015-05-01,2.25,4.00,2.25,3.05,904900,3.05
2015-04-30,2.14,2.24,2.14,2.22,7200,2.22
2015-04-29,2.20,2.30,2.20,2.20,2800,2.20
2015-04-28,2.32,2.32,2.26,2.30,1700,2.30
2015-04-27,2.32,2.32,2.25,2.27,1100,2.27
2015-04-24,2.22,2.25,2.14,2.22,7100,2.22
2015-04-23,2.26,2.35,2.22,2.34,3900,2.34
2015-04-22,2.27,2.33,2.27,2.33,800,2.33
2015-04-21,2.45,2.45,2.23,2.36,13800,2.36
2015-04-20,2.49,2.49,2.26,2.38,11100,2.38
2015-04-17,2.40,2.40,2.33,2.33,300,2.33
2015-04-16,2.28,2.50,2.23,2.31,43400,2.31
2015-04-15,2.30,2.30,2.30,2.30,000,2.30
2015-04-14,2.37,2.37,2.30,2.30,1900,2.30
2015-04-13,2.26,2.27,2.18,2.26,2700,2.26
2015-04-10,2.34,2.34,2.27,2.27,500,2.27
2015-04-09,2.37,2.37,2.21,2.30,4300,2.30
2015-04-08,2.27,2.27,2.14,2.25,1300,2.25
2015-04-07,2.23,2.30,2.11,2.19,8300,2.19
2015-04-06,2.09,2.17,2.05,2.17,6300,2.17
2015-04-02,2.36,2.36,1.81,2.00,35300,2.00
2015-04-01,1.98,2.07,1.92,1.96,14900,1.96
2015-03-31,2.15,2.18,1.97,2.07,31300,2.07
2015-03-30,2.20,2.20,2.15,2.15,3700,2.15
2015-03-27,2.21,2.21,2.10,2.16,8100,2.16
2015-03-26,2.13,2.31,2.12,2.20,13100,2.20
2015-03-25,2.58,2.58,2.24,2.36,19600,2.36
2015-03-24,2.44,2.48,2.43,2.43,1700,2.43
2015-03-23,2.60,2.60,2.43,2.49,3100,2.49
2015-03-20,2.45,2.76,2.40,2.41,12700,2.41
2015-03-19,2.83,2.92,2.40,2.45,41500,2.45
2015-03-18,2.92,2.92,2.70,2.89,3400,2.89
2015-03-17,2.90,2.94,2.81,2.81,2500,2.81
2015-03-16,2.90,2.96,2.81,2.82,4100,2.82
2015-03-13,2.81,2.98,2.81,2.88,1600,2.88
2015-03-12,2.81,3.00,2.81,2.82,500,2.82
2015-03-11,2.94,2.99,2.85,2.92,1200,2.92
2015-03-10,2.92,3.00,2.80,3.00,4600,3.00
2015-03-09,3.01,3.01,2.91,2.92,2000,2.92
2015-03-06,2.90,3.07,2.89,3.07,3300,3.07
2015-03-05,3.10,3.10,2.79,2.85
,8400,2.85
2015-03-04,3.10,3.10,2.91,2.91,700,2.91
2015-03-03,3.07,3.10,2.86,3.00,3300,3.00
2015-03-02,3.05,3.12,2.98,3.06,1800,3.06
2015-02-27,3.03,3.06,2.91,2.98,3800,2.98
2015-02-26,3.18,3.18,3.13,3.13,600,3.13
2015-02-25,3.03,3.07,3.02,3.07,1500,3.07
2015-02-24,3.02,3.16,3.02,3.12,2300,3.12
2015-02-23,3.06,3.19,3.00,3.09,3500,3.09
2015-02-20,3.13,3.18,3.00,3.10,11700,3.10
2015-02-19,3.11,3.20,3.11,3.19,5500,3.19
2015-02-18,3.09,3.21,3.03,3.10,9600,3.10
2015-02-17,3.22,3.22,3.11,3.21,3100,3.21
2015-02-13,3.22,3.22,3.12,3.12,4000,3.12
2015-02-12,3.22,3.22,3.12,3.12,2100,3.12
2015-02-11,3.16,3.19,3.10,3.10,400,3.10
2015-02-10,3.19,3.20,3.16,3.19,1100,3.19
2015-02-09,3.21,3.23,3.21,3.23,1000,3.23
2015-02-06,3.20,3.20,3.15,3.15,2400,3.15
2015-02-05,3.06,3.21,3.06,3.21,5000,3.21
2015-02-04,3.22,3.22,3.06,3.06,1700,3.06
2015-02-03,3.05,3.30,3.01,3.10,9900,3.10
2015-02-02,3.17,3.24,3.10,3.21,4700,3.21
2015-01-30,3.20,3.20,3.10,3.10,1500,3.10
2015-01-29,3.23,3.23,3.06,3.06,200,3.06
2015-01-28,3.10,3.14,3.10,3.14,200,3.14
2015-01-27,3.03,3.19,3.01,3.19,2100,3.19
2015-01-26,3.08,3.37,3.00,3.23,29100,3.23
2015-01-23,3.15,3.34,3.10,3.10,5300,3.10
2015-01-22,3.24,3.32,3.17,3.18,8300,3.18
2015-01-21,3.40,3.40,3.25,3.25,25400,3.25
2015-01-20,3.42,3.42,3.30,3.30,9300,3.30
2015-01-16,3.25,3.42,3.11,3.38,45000,3.38
2015-01-15,3.19,3.19,3.19,3.19,2400,3.19
2015-01-14,3.27,3.27,3.27,3.27,200,3.27
2015-01-13,3.30,3.30,3.15,3.27,6100,3.27
2015-01-12,3.44,3.44,3.30,3.30,300,3.30
2015-01-09,3.13,3.35,3.12,3.25,9000,3.25
2015-01-08,3.38,3.46,3.22,3.41,1000,3.41
2015-01-07,3.47,3.47,3.47,3.47,100,3.47
2015-01-06,3.38,3.38,3.30,3.33,600,3.33
2015-01-05,3.27,3.47,3.18,3.30,6800,3.30
2015-01-02,3.27,3.28,3.27,3.28,300,3.28
2014-12-31,3.44,3.49,3.02,3.16,74000,3.16
2014-12-30,3.44,3.44,3.20,3.32,2600,3.32
2014-12-29,3.47,3.47,3.30,3.30,4200,3.30
2014-12-26,3.22,3.39,3.22,3.38,4100,3.38
2014-12-24,3.20,3.48,3.20,3.48,3400,3.48
2014-12-23,3.40,3.40,3.26,3.29,3200,3.29
2014-12-22,3.39,3.51,3.39,3.51,3300,3.51
2014-12-19,3.53,3.53,3.40,3.45,3000,3.45
2014-12-18,3.51,3.66,3.30,3.66,5800,3.66
2014-12-17,3.40,3.64,3.40,3.63,600,3.63
2014-12-16,3.60,3.69,3.42,3.62,3300,3.62
2014-12-15,3.68,3.83,3.68,3.68,2000,3.68
2014-12-12,3.76,3.76,3.63,3.65,2900,3.65
2014-12-11,3.99,3.99,3.62,3.75,10600,3.75
2014-12-10,3.71,4.15,3.71,3.90,52600,3.90
2014-12-09,3.70,3.70,3.68,3.68,900,3.68
2014-12-08,3.76,3.76,3.76,3.76,000,3.76
2014-12-05,3.73,3.80,3.63,3.76,4600,3.76
2014-12-04,3.80,3.85,3.74,3.74,1100,3.74
2014-12-03,3.85,4.00,3.80,3.89,5800,3.89
2014-12-02,3.80,4.18,3.73,3.82,2800,3.82
2014-12-01,4.00,4.00,3.70,3.84,4600,3.84
2014-11-28,3.97,4.00,3.90,3.98,12500,3.98
2014-11-26,3.91,3.91,3.77,3.77,2600,3.77
2014-11-25,3.93,3.93,3.77,3.77,1500,3.77
2014-11-24,3.80,3.94,3.61,3.74,3900,3.74
2014-11-21,3.65,3.94,3.41,3.81,21300,3.81
2014-11-20,3.76,3.80,3.52,3.71,3500,3.71
2014-11-19,4.05,4.05,3.68,3.70,9700,3.70
2014-11-18,4.20,4.30,3.67,3.83,23300,3.83
2014-11-17,4.23,4.23,4.00,4.13,11600,4.13
2014-11-14,4.10,4.20,4.10,4.20,4100,4.20
2014-11-13,4.02,4.02,4.02,4.02,100,4.02
2014-11-12,4.10,4.10,3.85,3.91,4800,3.91
2014-11-11,4.20,4.30,4.10,4.20,2000,4.20
2014-11-10,3.84,4.05,3.84,4.04,2400,4.04
2014-11-07,3.95,4.09,3.83,4.06,5400,4.06
2014-11-06,4.18,4.18,3.95,3.95,1100,3.95
2014-11-05,4.20,4.20,3.93,3.93,5100,3.93
2014-11-04,4.08,4.30,3.95,3.96,15200,3.96
2014-11-03,3.79,4.19,3.76,4.04,3000,4.04
2014-10-31,4.01,4.01,3.77,3.90,5700,3.90
2014-10-30,4.04,4.20,4.00,4.00,2400,4.00
2014-10-29,3.79,4.20,3.79,4.19,9700,4.19
201
4-10-28,3.54,3.88,3.54,3.80,8500,3.80
2014-10-27,3.45,3.63,3.41,3.63,10500,3.63
2014-10-24,3.50,3.78,3.43,3.50,8600,3.50
2014-10-23,3.89,3.89,3.52,3.52,12400,3.52
2014-10-22,3.68,4.40,3.68,3.95,41100,3.95
2014-10-21,3.69,3.81,3.69,3.70,4000,3.70
2014-10-20,3.47,3.68,3.44,3.54,2400,3.54
2014-10-17,3.34,3.46,3.24,3.46,4500,3.46
2014-10-16,3.29,3.36,3.14,3.14,7300,3.14
2014-10-15,3.45,3.45,3.33,3.33,700,3.33
2014-10-14,3.38,3.73,3.35,3.37,5100,3.37
2014-10-13,4.06,4.40,3.36,3.36,23600,3.36
2014-10-10,4.29,4.29,4.09,4.19,5400,4.19
2014-10-09,4.12,4.25,4.05,4.25,1600,4.25
2014-10-08,4.25,4.39,4.19,4.27,5900,4.27
2014-10-07,4.06,4.19,4.06,4.19,3500,4.19
2014-10-06,4.20,4.20,4.00,4.00,1900,4.00
2014-10-03,4.04,4.11,4.04,4.11,700,4.11
2014-10-02,4.13,4.22,3.96,3.96,7900,3.96
2014-10-01,4.14,4.22,4.03,4.13,1900,4.13
2014-09-30,4.30,4.39,4.15,4.23,5100,4.23
2014-09-29,4.41,4.41,4.09,4.29,12900,4.29
