Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,3.45,3.67,3.40,3.42,475200,3.42
2016-04-14,3.27,3.44,3.27,3.41,337600,3.41
2016-04-13,3.25,3.32,3.12,3.24,251500,3.24
2016-04-12,3.30,3.30,3.10,3.26,170100,3.26
2016-04-11,3.29,3.35,3.19,3.29,131700,3.29
2016-04-08,3.25,3.40,3.05,3.20,321600,3.20
2016-04-07,3.11,3.30,3.03,3.30,329900,3.30
2016-04-06,2.69,3.24,2.69,3.11,597600,3.11
2016-04-05,2.79,2.81,2.63,2.68,225700,2.68
2016-04-04,2.70,2.88,2.61,2.79,357000,2.79
2016-04-01,2.31,2.71,2.25,2.65,517100,2.65
2016-03-31,2.22,2.41,2.22,2.25,237300,2.25
2016-03-30,2.26,2.34,2.26,2.26,125100,2.26
2016-03-29,2.18,2.34,2.18,2.22,180200,2.22
2016-03-28,2.20,2.25,2.18,2.20,58500,2.20
2016-03-24,2.16,2.25,2.15,2.21,75500,2.21
2016-03-23,2.18,2.26,2.15,2.16,88700,2.16
2016-03-22,2.20,2.28,2.12,2.16,76000,2.16
2016-03-21,2.14,2.29,2.14,2.22,126400,2.22
2016-03-18,2.08,2.21,2.06,2.12,114600,2.12
2016-03-17,2.15,2.24,2.01,2.05,203900,2.05
2016-03-16,2.14,2.34,2.13,2.13,206600,2.13
2016-03-15,2.23,2.29,2.15,2.17,170500,2.17
2016-03-14,2.11,2.35,2.11,2.31,173500,2.31
2016-03-11,2.05,2.15,2.05,2.11,48800,2.11
2016-03-10,2.08,2.15,2.01,2.06,109400,2.06
2016-03-09,2.13,2.23,2.05,2.06,121000,2.06
2016-03-08,2.21,2.29,2.14,2.14,94100,2.14
2016-03-07,2.11,2.26,2.11,2.20,119200,2.20
2016-03-04,2.15,2.24,2.04,2.11,100000,2.11
2016-03-03,2.22,2.32,2.15,2.15,86700,2.15
2016-03-02,2.12,2.25,2.08,2.20,88300,2.20
2016-03-01,2.12,2.18,2.07,2.11,130800,2.11
2016-02-29,2.27,2.32,2.13,2.13,111800,2.13
2016-02-26,2.28,2.41,2.18,2.30,267500,2.30
2016-02-25,2.20,2.27,2.18,2.26,42800,2.26
2016-02-24,2.06,2.23,2.05,2.20,47800,2.20
2016-02-23,2.28,2.31,2.11,2.11,114000,2.11
2016-02-22,2.22,2.31,2.12,2.31,116400,2.31
2016-02-19,2.11,2.22,2.10,2.22,58800,2.22
2016-02-18,2.23,2.23,2.02,2.15,118500,2.15
2016-02-17,2.04,2.25,2.01,2.17,179100,2.17
2016-02-16,1.97,2.05,1.89,2.05,118900,2.05
2016-02-12,1.86,1.93,1.81,1.92,117900,1.92
2016-02-11,2.06,2.06,1.69,1.90,175900,1.90
2016-02-10,1.95,1.95,1.81,1.93,280800,1.93
2016-02-09,2.04,2.08,1.88,1.92,218200,1.92
2016-02-08,2.10,2.11,2.00,2.08,168600,2.08
2016-02-05,2.24,2.24,2.10,2.10,125300,2.10
2016-02-04,2.23,2.28,2.15,2.28,79600,2.28
2016-02-03,2.33,2.38,2.17,2.20,104700,2.20
2016-02-02,2.33,2.42,2.31,2.31,91700,2.31
2016-02-01,2.32,2.38,2.25,2.38,80200,2.38
2016-01-29,2.33,2.38,2.25,2.38,178800,2.38
2016-01-28,2.37,2.37,2.26,2.26,101800,2.26
2016-01-27,2.38,2.38,2.29,2.33,64700,2.33
2016-01-26,2.45,2.48,2.26,2.37,154000,2.37
2016-01-25,2.34,2.65,2.34,2.40,209000,2.40
2016-01-22,2.34,2.45,2.29,2.44,193800,2.44
2016-01-21,2.08,2.36,2.00,2.21,517400,2.21
2016-01-20,2.07,2.13,1.99,2.10,404400,2.10
2016-01-19,2.20,2.24,2.03,2.11,383700,2.11
2016-01-15,2.17,2.19,2.08,2.13,167200,2.13
2016-01-14,2.19,2.27,2.
10,2.19,199600,2.19
2016-01-13,2.25,2.35,2.12,2.19,328800,2.19
2016-01-12,2.30,2.44,2.18,2.23,386000,2.23
2016-01-11,2.54,2.54,2.21,2.38,398000,2.38
2016-01-08,2.75,2.77,2.51,2.53,230300,2.53
2016-01-07,2.95,2.95,2.64,2.72,484800,2.72
2016-01-06,3.04,3.16,2.95,2.97,154800,2.97
2016-01-05,2.92,3.50,2.92,3.17,498200,3.17
2016-01-04,3.45,3.49,3.26,3.31,220400,3.31
2015-12-31,3.48,3.53,3.38,3.50,95900,3.50
2015-12-30,3.53,3.55,3.40,3.48,91000,3.48
2015-12-29,3.49,3.58,3.43,3.54,221500,3.54
2015-12-28,3.52,3.60,3.36,3.45,292100,3.45
2015-12-24,3.61,3.61,3.50,3.57,71400,3.57
2015-12-23,3.50,3.63,3.48,3.59,225700,3.59
2015-12-22,3.50,3.63,3.42,3.50,381000,3.50
2015-12-21,3.40,3.52,3.35,3.47,254400,3.47
2015-12-18,3.39,3.44,3.32,3.40,85900,3.40
2015-12-17,3.43,3.50,3.34,3.37,227800,3.37
2015-12-16,3.24,3.44,3.24,3.39,228400,3.39
2015-12-15,3.16,3.25,3.13,3.24,94700,3.24
2015-12-14,3.32,3.33,3.01,3.14,155700,3.14
2015-12-11,3.39,3.40,3.23,3.33,231800,3.33
2015-12-10,3.33,3.41,3.32,3.40,102700,3.40
2015-12-09,3.40,3.40,3.34,3.35,106000,3.35
2015-12-08,3.50,3.52,3.34,3.40,173100,3.40
2015-12-07,3.41,3.59,3.33,3.53,124200,3.53
2015-12-04,3.50,3.60,3.40,3.42,93000,3.42
2015-12-03,3.56,3.68,3.47,3.53,168200,3.53
2015-12-02,3.62,3.68,3.46,3.54,140500,3.54
2015-12-01,3.78,3.79,3.42,3.62,261400,3.62
2015-11-30,3.64,3.73,3.57,3.72,331700,3.72
2015-11-27,3.50,3.64,3.50,3.58,107100,3.58
2015-11-25,3.39,3.50,3.39,3.47,179400,3.47
2015-11-24,3.29,3.40,3.29,3.39,151600,3.39
2015-11-23,3.32,3.40,3.26,3.29,191600,3.29
2015-11-20,3.38,3.38,3.16,3.35,209700,3.35
2015-11-19,3.12,3.39,3.02,3.28,223000,3.28
2015-11-18,3.30,3.30,3.00,3.09,334200,3.09
2015-11-17,3.36,3.40,3.20,3.26,332200,3.26
2015-11-16,3.30,3.35,3.26,3.30,126400,3.30
2015-11-13,3.29,3.35,3.18,3.31,123100,3.31
2015-11-12,3.30,3.41,3.21,3.31,167800,3.31
2015-11-11,3.32,3.39,3.27,3.35,116700,3.35
2015-11-10,3.39,3.48,3.28,3.32,132200,3.32
2015-11-09,3.39,3.58,3.38,3.43,304700,3.43
2015-11-06,3.41,3.43,3.31,3.39,97300,3.39
2015-11-05,3.38,3.45,3.24,3.45,253900,3.45
2015-11-04,3.37,3.49,3.34,3.38,281100,3.38
2015-11-03,3.62,3.63,3.30,3.35,424900,3.35
2015-11-02,3.75,3.80,3.55,3.56,511700,3.56
2015-10-30,3.36,3.54,3.36,3.49,360300,3.49
2015-10-29,3.35,3.45,3.31,3.35,244700,3.35
2015-10-28,3.22,3.42,3.21,3.25,337800,3.25
2015-10-27,3.14,3.29,3.14,3.20,165600,3.20
2015-10-26,3.18,3.30,3.15,3.19,247900,3.19
2015-10-23,3.08,3.24,3.03,3.16,328000,3.16
2015-10-22,3.08,3.19,3.00,3.08,211400,3.08
2015-10-21,3.05,3.10,2.95,3.07,189000,3.07
2015-10-20,3.12,3.20,3.05,3.07,116700,3.07
2015-10-19,3.00,3.25,3.00,3.15,186800,3.15
2015-10-16,3.05,3.06,2.95,3.06,117800,3.06
2015-10-15,2.93,3.07,2.93,3.04,200600,3.04
2015-10-14,3.10,3.11,2.89,2.93,269500,2.93
2015-10-13,2.99,3.04,2.93,2.93,53100,2.93
2015-10-12,3.03,3.06,2.91,3.01,135200,3.01
2015-10-09,3.02,3.10,2.98,3.04,197400,3.04
2015-10-08,2.98,3.12,2.90,2.99,227000,2.99
2015-10-07,2.95,3.12,2.88,3.03,225900,3.03
2015-10-06,2.97,2.97,2.78,2.97,250400,2.97
2015-10-05,3.07,3.07,2.84,2.91,257500,2.91
2015-10-02,2.85,3.05,2.77,3.02,285100,3.02
2015-10-01,2.90,3.07,2.77,2.84,235900,2.84
2015-09-30,2.81,2.94,2.75,2.89,391400,2.89
2015-09-29,3.00,3.07,2.72,2.76,652900,2.76
2015-09-28,3.30,3.31,3.00,3.01,471600,3.01
2015-09-25
,3.63,3.63,3.16,3.29,570800,3.29
2015-09-24,3.14,3.54,3.00,3.54,936300,3.54
2015-09-23,3.39,3.39,3.10,3.13,841700,3.13
2015-09-22,3.80,4.15,3.32,3.37,8579500,3.37
2015-09-21,3.09,3.25,3.05,3.18,369000,3.18
2015-09-18,3.00,3.45,3.00,3.06,920600,3.06
2015-09-17,2.91,3.12,2.84,3.07,187200,3.07
2015-09-16,3.00,3.06,2.80,2.91,339700,2.91
2015-09-15,3.02,3.09,2.92,3.00,121500,3.00
2015-09-14,3.11,3.13,3.00,3.02,184200,3.02
2015-09-11,3.01,3.15,3.00,3.12,307600,3.12
2015-09-10,2.96,3.08,2.93,2.98,146100,2.98
2015-09-09,3.04,3.20,2.85,2.92,276900,2.92
2015-09-08,3.01,3.11,3.00,3.09,125700,3.09
2015-09-04,3.02,3.14,2.93,3.01,190400,3.01
2015-09-03,3.00,3.35,2.93,3.08,517200,3.08
2015-09-02,2.90,3.00,2.88,3.00,156200,3.00
2015-09-01,2.90,2.97,2.87,2.90,120900,2.90
2015-08-31,2.97,3.00,2.90,2.94,151400,2.94
2015-08-28,2.90,2.98,2.82,2.95,154600,2.95
2015-08-27,2.75,2.90,2.70,2.86,229000,2.86
2015-08-26,2.80,2.81,2.60,2.73,269900,2.73
2015-08-25,3.08,3.09,2.74,2.76,302600,2.76
2015-08-24,2.60,3.14,2.60,3.04,747100,3.04
2015-08-21,2.79,3.08,2.72,3.00,940400,3.00
2015-08-20,2.78,2.87,2.71,2.77,215100,2.77
2015-08-19,2.87,2.89,2.68,2.77,276500,2.77
2015-08-18,2.65,2.90,2.62,2.88,743500,2.88
2015-08-17,2.64,2.68,2.56,2.63,186700,2.63
2015-08-14,2.71,2.71,2.58,2.60,136100,2.60
2015-08-13,2.59,2.71,2.58,2.69,183500,2.69
2015-08-12,2.55,2.63,2.45,2.59,176700,2.59
2015-08-11,2.58,2.67,2.50,2.53,119500,2.53
2015-08-10,2.73,2.74,2.57,2.57,190000,2.57
2015-08-07,2.46,2.71,2.43,2.70,323900,2.70
2015-08-06,2.47,2.56,2.40,2.46,205400,2.46
2015-08-05,2.46,2.54,2.43,2.48,141400,2.48
2015-08-04,2.60,2.66,2.40,2.45,292100,2.45
2015-08-03,2.68,2.71,2.60,2.60,132100,2.60
2015-07-31,2.62,2.68,2.56,2.68,128800,2.68
2015-07-30,2.64,2.79,2.59,2.60,285900,2.60
2015-07-29,2.81,2.86,2.65,2.65,199000,2.65
2015-07-28,2.67,2.89,2.65,2.79,329300,2.79
2015-07-27,2.86,2.91,2.63,2.65,339800,2.65
2015-07-24,2.89,2.96,2.80,2.91,354800,2.91
2015-07-23,3.00,3.04,2.79,2.89,381200,2.89
2015-07-22,2.70,3.01,2.70,3.00,943200,3.00
2015-07-21,2.72,2.76,2.65,2.72,440600,2.72
2015-07-20,2.45,2.71,2.45,2.65,486100,2.65
2015-07-17,2.64,2.64,2.44,2.47,532200,2.47
2015-07-16,2.56,2.61,2.41,2.55,271200,2.55
2015-07-15,2.77,2.78,2.50,2.55,489500,2.55
2015-07-14,2.64,2.72,2.55,2.70,279100,2.70
2015-07-13,2.51,2.75,2.49,2.63,384800,2.63
2015-07-10,2.31,2.56,2.30,2.51,434600,2.51
2015-07-09,2.45,2.45,2.26,2.27,351400,2.27
2015-07-08,2.30,2.40,2.29,2.34,378600,2.34
2015-07-07,2.40,2.50,2.25,2.32,308000,2.32
2015-07-06,2.40,2.47,2.34,2.40,259300,2.40
2015-07-02,2.51,2.54,2.37,2.37,278100,2.37
2015-07-01,2.39,2.57,2.39,2.50,343600,2.50
2015-06-30,2.53,2.56,2.34,2.37,876800,2.37
2015-06-29,2.54,2.58,2.50,2.50,416700,2.50
2015-06-26,2.76,2.76,2.53,2.58,3344000,2.58
2015-06-25,2.68,2.76,2.65,2.74,569200,2.74
2015-06-24,2.72,2.76,2.66,2.66,357700,2.66
2015-06-23,2.75,2.80,2.66,2.74,331700,2.74
2015-06-22,2.90,2.90,2.65,2.79,570000,2.79
2015-06-19,2.75,2.75,2.62,2.70,349600,2.70
2015-06-18,2.50,2.70,2.50,2.70,408300,2.70
2015-06-17,2.59,2.64,2.50,2.50,283800,2.50
2015-06-16,2.57,2.60,2.51,2.59,310500,2.59
2015-06-15,2.61,2.63,2.51,2.59,282000,2.59
2015-06-12,2.66,2.73,2.57,2.64,310100,2.64
2015-06-11,2.62,2.69,2.59,2.67,260200,2.67
2015-06-10,2.69,2.82,2.63,2.66,719000,2.66
2015-06-09,2.80,2.90,2.67,2.71,768400,2.71
2015-06-08,2.79,2.80,2.63,2.67,555300,2.67
2015-06-05,2.72,2.
86,2.72,2.79,558600,2.79
2015-06-04,2.85,3.04,2.73,2.81,2814600,2.81
2015-06-03,2.54,2.69,2.52,2.66,714500,2.66
2015-06-02,2.43,2.67,2.41,2.51,777500,2.51
2015-06-01,2.49,2.49,2.34,2.44,391100,2.44
2015-05-29,2.36,2.47,2.30,2.40,648900,2.40
2015-05-28,2.37,2.38,2.25,2.38,408000,2.38
2015-05-27,2.25,2.38,2.19,2.35,566400,2.35
2015-05-26,2.25,2.27,2.13,2.22,671500,2.22
2015-05-22,2.33,2.35,2.17,2.27,872400,2.27
2015-05-21,2.75,2.88,2.27,2.41,8203200,2.41
2015-05-20,2.14,2.14,1.94,2.03,1156100,2.03
2015-05-19,2.32,2.32,2.13,2.14,635400,2.14
2015-05-18,2.29,2.34,2.27,2.33,377900,2.33
2015-05-15,2.29,2.33,2.25,2.31,319700,2.31
2015-05-14,2.28,2.37,2.21,2.29,548100,2.29
2015-05-13,2.30,2.33,2.23,2.30,385600,2.30
2015-05-12,2.39,2.39,2.27,2.33,458000,2.33
2015-05-11,2.41,2.46,2.32,2.40,343200,2.40
2015-05-08,2.30,2.43,2.28,2.43,538800,2.43
2015-05-07,2.38,2.38,2.23,2.33,458400,2.33
2015-05-06,2.36,2.37,2.21,2.36,710300,2.36
2015-05-05,2.51,2.55,2.35,2.36,588800,2.36
2015-05-04,2.47,2.54,2.43,2.50,443200,2.50
2015-05-01,2.40,2.55,2.35,2.47,854200,2.47
2015-04-30,2.55,2.60,2.38,2.41,1036100,2.41
2015-04-29,2.60,2.69,2.53,2.55,905000,2.55
2015-04-28,2.62,2.67,2.44,2.67,1508500,2.67
2015-04-27,2.72,2.76,2.50,2.64,1910400,2.64
2015-04-24,2.95,2.99,2.70,2.73,1568700,2.73
2015-04-23,2.85,2.97,2.85,2.89,1660800,2.89
2015-04-22,2.70,2.90,2.63,2.89,1970400,2.89
2015-04-21,2.67,2.87,2.62,2.69,3760300,2.69
2015-04-20,3.02,3.30,2.49,2.69,18965200,2.69
2015-04-17,7.89,7.97,7.74,7.87,342000,7.87
2015-04-16,7.89,8.06,7.85,7.97,348600,7.97
2015-04-15,8.00,8.10,7.70,7.93,401300,7.93
2015-04-14,8.07,8.19,7.75,7.95,398200,7.95
2015-04-13,8.36,8.43,7.91,8.01,522600,8.01
2015-04-10,8.20,8.40,8.08,8.37,415300,8.37
2015-04-09,8.19,8.43,7.96,8.24,412000,8.24
2015-04-08,7.50,8.17,7.50,8.17,528500,8.17
2015-04-07,7.50,7.65,7.40,7.58,298600,7.58
2015-04-06,7.73,7.88,7.38,7.45,282300,7.45
2015-04-02,7.61,7.89,7.56,7.85,357500,7.85
2015-04-01,7.50,7.60,7.17,7.58,475000,7.58
2015-03-31,7.26,7.74,7.26,7.53,982800,7.53
2015-03-30,7.78,7.91,7.18,7.43,612400,7.43
2015-03-27,7.80,7.93,7.57,7.83,507000,7.83
2015-03-26,7.35,7.81,7.26,7.61,730300,7.61
2015-03-25,8.59,8.73,7.36,7.46,1398400,7.46
2015-03-24,8.42,8.80,8.40,8.61,701100,8.61
2015-03-23,8.52,8.75,8.34,8.45,813100,8.45
2015-03-20,8.63,8.74,8.25,8.52,641100,8.52
2015-03-19,8.02,8.50,7.91,8.44,712900,8.44
2015-03-18,8.20,9.01,7.87,8.02,1626700,8.02
2015-03-17,7.54,8.18,7.31,8.13,827800,8.13
2015-03-16,8.29,8.29,7.17,7.44,1849000,7.44
2015-03-13,7.03,8.60,6.95,7.98,4015600,7.98
2015-03-12,6.57,7.20,6.50,6.98,1810800,6.98
2015-03-11,5.87,6.71,5.85,6.57,2173700,6.57
2015-03-10,5.70,5.90,5.67,5.85,341200,5.85
2015-03-09,5.94,5.95,5.63,5.80,952400,5.80
2015-03-06,5.78,5.94,5.73,5.88,396500,5.88
2015-03-05,5.81,5.95,5.76,5.86,333800,5.86
2015-03-04,5.72,5.93,5.56,5.79,435100,5.79
2015-03-03,5.40,5.78,5.40,5.76,489000,5.76
2015-03-02,5.65,5.74,5.35,5
.40,531800,5.40
2015-02-27,5.64,5.75,5.45,5.64,425000,5.64
2015-02-26,5.72,5.74,5.54,5.66,434300,5.66
2015-02-25,5.93,5.97,5.49,5.74,1114400,5.74
2015-02-24,5.41,5.65,5.38,5.63,420900,5.63
2015-02-23,5.75,5.87,5.32,5.46,688400,5.46
2015-02-20,5.94,5.97,5.75,5.81,355700,5.81
2015-02-19,5.87,5.98,5.80,5.91,395800,5.91
2015-02-18,5.90,5.95,5.64,5.89,445400,5.89
2015-02-17,5.99,6.06,5.81,5.88,502300,5.88
2015-02-13,5.98,5.99,5.40,5.85,732100,5.85
2015-02-12,5.63,6.05,5.63,5.90,1049100,5.90
2015-02-11,5.31,5.74,5.24,5.64,871000,5.64
2015-02-10,5.20,5.38,5.15,5.25,493900,5.25
2015-02-09,5.23,5.42,5.03,5.17,538900,5.17
2015-02-06,4.98,5.22,4.88,5.19,463100,5.19
2015-02-05,4.86,4.98,4.74,4.95,406100,4.95
2015-02-04,4.96,4.96,4.72,4.82,326100,4.82
2015-02-03,4.93,5.00,4.73,4.96,484000,4.96
2015-02-02,5.02,5.08,4.72,4.82,571700,4.82
2015-01-30,5.10,5.33,5.00,5.02,711600,5.02
2015-01-29,5.16,5.25,4.91,5.24,636500,5.24
2015-01-28,5.55,5.57,4.60,5.08,1404900,5.08
2015-01-27,5.20,5.65,5.08,5.42,2174500,5.42
2015-01-26,4.93,5.45,4.86,5.32,2428000,5.32
2015-01-23,4.32,4.90,4.16,4.73,1948700,4.73
2015-01-22,4.20,4.29,4.10,4.28,442600,4.28
2015-01-21,4.35,4.42,4.10,4.17,427300,4.17
2015-01-20,4.34,4.48,4.08,4.38,642300,4.38
2015-01-16,4.01,4.40,4.01,4.25,776500,4.25
2015-01-15,4.16,4.43,3.96,4.00,1212900,4.00
2015-01-14,3.60,4.32,3.59,4.14,1310700,4.14
2015-01-13,3.70,3.73,3.58,3.63,347000,3.63
2015-01-12,3.68,3.70,3.51,3.66,283400,3.66
2015-01-09,3.74,3.74,3.55,3.67,283900,3.67
2015-01-08,3.68,3.74,3.59,3.74,290600,3.74
2015-01-07,3.51,3.67,3.50,3.64,361000,3.64
2015-01-06,3.58,3.66,3.42,3.46,243500,3.46
2015-01-05,3.75,3.83,3.55,3.57,389900,3.57
2015-01-02,3.46,3.88,3.44,3.75,804900,3.75
2014-12-31,3.28,3.58,3.28,3.43,939500,3.43
2014-12-30,3.39,3.39,3.26,3.29,528300,3.29
2014-12-29,3.42,3.53,3.31,3.38,495900,3.38
2014-12-26,3.42,3.49,3.35,3.44,215700,3.44
2014-12-24,3.32,3.47,3.30,3.43,346200,3.43
2014-12-23,3.39,3.40,3.24,3.26,405600,3.26
2014-12-22,3.46,3.53,3.31,3.39,486500,3.39
2014-12-19,3.57,3.67,3.44,3.46,343200,3.46
2014-12-18,3.60,3.69,3.48,3.64,414500,3.64
2014-12-17,3.30,3.59,3.30,3.57,351800,3.57
2014-12-16,3.35,3.45,3.28,3.29,277500,3.29
2014-12-15,3.65,3.70,3.31,3.36,361800,3.36
2014-12-12,3.47,3.69,3.43,3.66,370200,3.66
2014-12-11,3.49,3.59,3.42,3.51,358600,3.51
2014-12-10,3.45,3.58,3.40,3.42,409000,3.42
2014-12-09,3.29,3.44,3.25,3.44,425300,3.44
2014-12-08,3.37,3.42,3.28,3.29,422500,3.29
2014-12-05,3.27,3.36,3.22,3.36,322200,3.36
2014-12-04,3.31,3.32,3.21,3.27,276700,3.27
2014-12-03,3.30,3.41,3.22,3.28,476400,3.28
2014-12-02,3.30,3.38,3.25,3.29,353100,3.29
2014-12-01,3.64,3.64,3.26,3.27,624000,3.27
2014-11-28,3.69,3.75,3.40,3.40,323900,3.40
2014-11-26,3.42,3.76,3.42,3.68,758000,3.68
2014-11-25,3.51,3.54,3.39,3.41,367600,3.41
2014-11-24,3.41,3.52,3.41,3.52,290900,3.52
2014-11-21,3.50,3.53,3.40,3.41,260300,3.41
2014-11-20,3.51,3.52,3.40,3.43,263400,3.43
2014-11-19,3.45,3.60,3.39,3.49,319400,3.49
2014-11-18,3.27,3.50,3.26,3.47,344500,3.47
2014-11-17,3.25,3.39,3.23,3.25,404800,3.25
201
4-11-14,3.36,3.41,3.25,3.34,307100,3.34
2014-11-13,3.20,3.52,3.19,3.38,585700,3.38
2014-11-12,3.61,3.61,3.20,3.27,1363000,3.27
2014-11-11,3.78,3.78,3.60,3.63,358100,3.63
2014-11-10,3.83,3.83,3.62,3.70,455500,3.70
2014-11-07,3.68,3.84,3.65,3.82,298000,3.82
2014-11-06,3.71,3.83,3.66,3.70,300800,3.70
2014-11-05,3.81,3.82,3.68,3.73,284300,3.73
2014-11-04,3.75,3.85,3.70,3.80,307600,3.80
2014-11-03,3.91,4.05,3.75,3.77,531600,3.77
2014-10-31,3.93,4.04,3.84,3.88,446800,3.88
2014-10-30,3.80,3.95,3.76,3.90,371000,3.90
2014-10-29,3.98,3.98,3.74,3.81,331400,3.81
2014-10-28,3.92,4.00,3.84,3.95,619700,3.95
2014-10-27,3.99,3.99,3.75,3.84,661500,3.84
2014-10-24,3.79,3.93,3.74,3.92,405900,3.92
2014-10-23,3.71,3.81,3.62,3.79,469900,3.79
2014-10-22,3.65,3.75,3.55,3.66,339600,3.66
2014-10-21,4.00,4.04,3.64,3.70,645700,3.70
2014-10-20,4.15,4.20,3.90,4.00,547500,4.00
2014-10-17,4.56,4.56,4.13,4.16,1561900,4.16
2014-10-16,3.85,4.09,3.83,4.00,859800,4.00
2014-10-15,3.45,3.96,3.39,3.96,976800,3.96
2014-10-14,3.47,3.59,3.35,3.52,627800,3.52
2014-10-13,3.46,3.50,3.24,3.42,751300,3.42
2014-10-10,3.40,3.52,3.32,3.51,459400,3.51
2014-10-09,3.58,3.59,3.37,3.47,455400,3.47
2014-10-08,3.48,3.54,3.32,3.53,550500,3.53
2014-10-07,3.45,3.46,3.35,3.44,501300,3.44
2014-10-06,3.61,3.62,3.43,3.43,548000,3.43
2014-10-03,3.95,3.96,3.60,3.63,604200,3.63
