Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,8.43,9.49,8.36,9.42,1147100,9.42
2016-06-16,8.58,8.59,8.27,8.47,366100,8.47
2016-06-15,8.45,8.81,8.41,8.69,300400,8.69
2016-06-14,8.40,8.57,8.36,8.49,733800,8.49
2016-06-13,8.35,8.68,8.24,8.47,338600,8.47
2016-06-10,8.72,8.72,8.30,8.51,327000,8.51
2016-06-09,9.15,9.22,8.82,8.84,228300,8.84
2016-06-08,9.41,9.59,9.15,9.26,666000,9.26
2016-06-07,9.00,9.47,8.98,9.24,385100,9.24
2016-06-06,8.62,8.97,8.49,8.90,248100,8.90
2016-06-03,8.50,8.61,8.21,8.53,159800,8.53
2016-06-02,8.17,8.56,8.01,8.42,255700,8.42
2016-06-01,7.90,8.30,7.86,8.26,246600,8.26
2016-05-31,8.20,8.30,8.00,8.09,1145500,8.09
2016-05-27,8.12,8.38,7.78,8.08,606600,8.08
2016-05-26,7.79,8.40,7.71,8.11,639400,8.11
2016-05-25,7.49,7.90,7.34,7.80,298100,7.80
2016-05-24,7.50,7.50,7.27,7.44,222100,7.44
2016-05-23,7.40,7.50,7.10,7.43,310400,7.43
2016-05-20,7.44,7.54,7.23,7.44,104800,7.44
2016-05-19,7.34,7.44,7.09,7.38,128100,7.38
2016-05-18,7.79,7.96,7.40,7.46,167900,7.46
2016-05-17,7.59,7.97,7.57,7.81,679500,7.81
2016-05-16,7.43,7.62,7.37,7
.51,406800,7.51
2016-05-13,7.21,7.39,7.08,7.26,283700,7.26
2016-05-12,7.40,7.75,7.05,7.22,482200,7.22
2016-05-11,6.84,7.10,6.66,6.80,879200,6.80
2016-05-10,7.00,7.00,6.59,6.87,240800,6.87
2016-05-09,6.49,6.56,6.20,6.52,265900,6.52
2016-05-06,6.63,6.90,6.37,6.51,336000,6.51
2016-05-05,6.84,6.84,6.58,6.66,239000,6.66
2016-05-04,6.56,6.72,6.16,6.63,531700,6.63
2016-05-03,6.90,6.96,6.41,6.42,340100,6.42
2016-05-02,7.20,7.20,6.85,7.07,333100,7.07
2016-04-29,7.50,7.80,7.05,7.20,646000,7.20
2016-04-28,7.40,7.77,7.25,7.49,518600,7.49
2016-04-27,7.00,7.45,7.00,7.29,718200,7.29
2016-04-26,6.30,6.95,6.30,6.91,1079600,6.91
2016-04-25,6.21,6.37,6.16,6.33,905600,6.33
2016-04-22,6.08,6.28,6.03,6.03,649900,6.03
2016-04-21,6.37,6.50,5.93,6.07,4019700,6.07
2016-04-20,6.17,6.99,6.05,6.77,207500,6.77
2016-04-19,6.10,6.36,6.01,6.21,22300,6.21
2016-04-18,5.97,6.06,5.53,6.01,112200,6.01
2016-04-15,6.21,6.38,6.12,6.28,53600,6.28
2016-04-14,6.36,6.37,6.22,6.27,61400,6.27
2016-04-13,6.26,6.37,6.03,6.34,65900,6.34
2016-04-12,5.98,6.24,5.87,6.20,98000,6.20
2016-04-11,5.69,6.02,5.55,5.95,80600,5.95
2016-04-08,5.48,5.64,5.42,5.60,111800,5.60
2016-04-07,5.29,5.45,5.29,5.36,70800,5.36
2016-04-06,5.09,5.38,5.09,5.38,79500,5.38
2016-04-05,4.94,5.14,4.81,5.00,100800,5.00
2016-04-04,4.84,5.20,4.84,4.96,118400,4.96
2016-04-01,4.87,4.99,4.77,4.97,427500,4.97
2016-03-31,4.92,5.12,4.77,5.05,141200,5.05
2016-03-30,5.24,5.35,4.94,4.96,532100,4.96
2016-03-29,4.93,5.24,4.88,5.20,63700,5.20
2016-03-28,5.16,5.16,4.92,5.00,40000,5.00
2016-03-24,5.01,5.25,4.85,5.17,63500,5.17
2016-03-23,5.07,5.23,5.01,5.08,168200,5.08
2016-03-22,5.18,5.33,5.18,5.22,95200,5.22
2016-03-21,5.15,5.34,5.12,5.23,54300,5.23
2016-03-18,5.30,5.39,5.14,5.20,291900,5.20
2016-03-17,4.76,5.56,4.76,5.22,229000,5.22
2016-03-16,4.61,4.80,4.58,4.77,118400,4.77
2016-03-15,4.88,5.02,4.66,4.71,80800,4.71
2016-03-14,4.89,4.97,4.84,4.90,55500,4.90
2016-03-11,5.02,5.03,4.93,5.00,79500,5.00
2016-03-10,4.76,4.89,4.68,4.87,136200,4.87
2016-03-09,4.85,4.90,4.71,4.80,81600,4.80
2016-03-08,4.98,5.45,4.76,4.79,329400,4.79
2016-03-07,5.05,5.47,5.03,5.27,200200,5.27
2016-03-04,4.53,5.43,4.48,5.05,604600,5.05
2016-03-03,4.56,5.00,4.44,5.00,146300,5.00
2016-03-02,4.20,4.58,4.19,4.56,87400,4.56
2016-03-01,4.13,4.35,4.03,4.26,47300,4.26
2016-02-29,4.25,4.29,4.00,4.18,157800,4.18
2016-02-26,4.26,4.46,4.19,4.28,32500,4.28
2016-02-25,4.14,4.25,4.02,4.21,45100,4.21
2016-02-24,4.04,4.24,4.00,4.14,60500,4.14
2016-02-23,4.30,4.45,4.03,4.04,57500,4.04
2016-02-22,4.59,4.72,4.27,4.30,99700,4.30
2016-02-19,4.62,4.62,4.44,4.45,59400,4.45
2016-02-18,4.92,4.98,4.61,4.62,85700,4.62
2016-02-17,4.74,5.04,4.70,4.98,57100,4.98
2016-02-16,5.17,5.17,4.67,4.72,106800,4.72
2016-02-12,4.99,5.22,4.95,5.10,105500,5.10
2016-02-11,4.74,4.95,4.64,4.95,85500,4.95
2016-02-10,4.79,4.97,4.56,4.82,87100,4.82
2016-02-09,4.95,5.11,4.56,4.84,79200,4.84
2016-02-08,4.87,5.12,4.73,5.07,50800,5.07
2016-02-05,5.39,5.49,4.97,4.97,157900,4.97
2016-02
-04,5.09,5.53,5.09,5.50,117200,5.50
2016-02-03,4.73,5.16,4.70,5.12,59000,5.12
2016-02-02,4.86,4.89,4.69,4.74,76800,4.74
2016-02-01,5.45,5.45,4.97,5.04,80900,5.04
2016-01-29,5.12,5.54,5.12,5.53,127700,5.53
2016-01-28,5.34,5.45,5.09,5.14,109400,5.14
2016-01-27,5.05,5.31,4.98,5.14,108000,5.14
2016-01-26,4.92,5.25,4.90,5.05,83800,5.05
2016-01-25,5.07,5.26,4.83,4.86,95900,4.86
2016-01-22,5.20,5.31,4.95,5.17,105100,5.17
2016-01-21,4.92,5.27,4.87,5.08,162700,5.08
2016-01-20,4.39,5.07,4.33,4.99,227100,4.99
2016-01-19,4.48,4.58,4.38,4.54,139900,4.54
2016-01-15,4.80,4.90,4.35,4.55,235000,4.55
2016-01-14,4.85,5.09,4.85,4.92,232200,4.92
2016-01-13,5.15,5.42,4.82,4.87,158300,4.87
2016-01-12,5.49,5.49,5.05,5.15,218800,5.15
2016-01-11,5.11,5.32,4.94,5.29,220000,5.29
2016-01-08,5.09,5.26,4.86,5.10,274500,5.10
2016-01-07,5.40,5.78,5.00,5.03,167300,5.03
2016-01-06,6.35,6.35,5.55,5.56,252700,5.56
2016-01-05,6.74,6.87,6.58,6.72,100100,6.72
2016-01-04,7.02,7.22,6.68,6.83,120800,6.83
2015-12-31,6.78,7.15,6.78,7.05,56600,7.05
2015-12-30,7.11,7.21,6.81,6.82,55000,6.82
2015-12-29,7.15,7.36,7.00,7.22,55700,7.22
2015-12-28,7.19,7.20,6.94,7.05,63600,7.05
2015-12-24,7.49,7.49,7.24,7.35,21100,7.35
2015-12-23,6.90,7.49,6.87,7.48,145500,7.48
2015-12-22,6.90,7.14,6.65,6.85,125500,6.85
2015-12-21,7.01,7.01,6.57,6.76,131800,6.76
2015-12-18,7.24,7.50,6.99,7.01,201200,7.01
2015-12-17,7.83,7.93,7.22,7.34,85200,7.34
2015-12-16,8.06,8.06,7.61,7.85,109200,7.85
2015-12-15,7.96,8.06,7.78,8.06,153500,8.06
2015-12-14,7.88,8.05,7.78,7.86,134900,7.86
2015-12-11,7.75,8.05,7.75,7.96,152700,7.96
2015-12-10,8.10,8.39,7.78,8.24,96700,8.24
2015-12-09,8.46,8.56,8.02,8.07,62100,8.07
2015-12-08,8.31,8.62,8.25,8.46,155300,8.46
2015-12-07,9.15,9.15,8.33,8.42,73100,8.42
2015-12-04,9.60,9.60,9.10,9.27,86700,9.27
2015-12-03,9.90,10.06,9.72,9.77,59700,9.77
2015-12-02,10.02,10.21,9.89,9.94,182700,9.94
2015-12-01,9.99,10.13,9.89,10.08,101700,10.08
2015-11-30,9.71,10.02,9.61,9.97,82400,9.97
2015-11-27,9.63,9.80,9.22,9.61,15500,9.61
2015-11-25,9.48,9.80,9.37,9.73,28200,9.73
2015-11-24,9.64,9.86,9.44,9.54,55100,9.54
2015-11-23,9.20,9.80,9.10,9.54,51400,9.54
2015-11-20,9.35,9.38,9.12,9.20,129800,9.20
2015-11-19,9.65,9.80,9.14,9.29,65100,9.29
2015-11-18,9.76,9.90,9.45,9.79,99100,9.79
2015-11-17,9.90,9.90,9.64,9.78,54200,9.78
2015-11-16,9.83,10.13,9.80,10.00,39300,10.00
2015-11-13,9.67,10.00,9.49,9.87,52900,9.87
2015-11-12,9.90,10.21,9.71,9.77,81200,9.77
2015-11-11,10.68,10.92,9.94,10.10,50300,10.10
2015-11-10,10.09,10.68,9.91,10.63,73100,10.63
2015-11-09,10.99,11.00,10.14,10.29,69300,10.29
2015-11-06,10.67,10.99,10.44,10.84,62600,10.84
2015-11-05,10.70,10.99,10.44,10.76,50100,10.76
2015-11-04,10.85,11.09,10.14,10.80,95100,10.80
2015-11-03,10.94,11.36,10.81,11.00,88500,11.00
2015-11-02,10.25,11.35,10.14,10.93,118100,10.93
2015-10-30,10.41,10.66,10.00,10.39,92400,10.39
2015-10-29,10.39,10.95,10.14,10.37,74200,10.37
2015-10-28,10.76,10.76,9.84,10.60,128700,10.60
2015-10-27,10.02,10.10,9.59,9.77,107600,9.77
2015-10-26,10.25,10.37,9.9
8,10.09,109700,10.09
2015-10-23,11.29,11.53,10.25,10.29,192300,10.29
2015-10-22,10.93,11.25,10.83,11.23,47100,11.23
2015-10-21,10.50,11.09,10.33,10.81,60300,10.81
2015-10-20,10.56,11.00,10.46,10.47,52100,10.47
2015-10-19,10.57,10.76,10.23,10.47,43800,10.47
2015-10-16,10.94,10.94,10.46,10.69,37800,10.69
2015-10-15,10.25,10.94,10.15,10.87,36500,10.87
2015-10-14,10.25,10.46,10.20,10.36,52100,10.36
2015-10-13,10.29,10.67,10.20,10.27,39300,10.27
2015-10-12,10.83,10.83,10.21,10.49,54700,10.49
2015-10-09,10.98,11.00,10.64,10.93,65500,10.93
2015-10-08,10.90,11.32,10.48,10.87,76300,10.87
2015-10-07,11.25,11.25,10.62,11.01,102600,11.01
2015-10-06,10.78,11.46,10.78,11.10,152300,11.10
2015-10-05,10.14,10.80,10.05,10.78,90600,10.78
2015-10-02,9.99,10.24,9.88,10.05,168400,10.05
2015-10-01,10.07,10.15,9.67,10.08,98000,10.08
2015-09-30,9.66,10.10,9.49,9.87,116000,9.87
2015-09-29,9.53,9.64,9.44,9.56,52900,9.56
2015-09-28,9.50,9.64,9.42,9.54,49200,9.54
2015-09-25,9.67,9.75,9.35,9.60,82900,9.60
2015-09-24,9.80,9.92,9.56,9.62,66300,9.62
2015-09-23,9.82,9.95,9.60,9.81,92200,9.81
2015-09-22,9.83,10.15,9.62,9.70,52900,9.70
2015-09-21,10.33,10.33,9.94,9.99,79000,9.99
2015-09-18,9.88,10.47,9.68,10.27,115900,10.27
2015-09-17,10.03,10.30,9.98,10.06,85200,10.06
2015-09-16,9.93,10.59,9.90,10.00,91800,10.00
2015-09-15,9.67,10.02,9.66,9.80,64200,9.80
2015-09-14,9.68,9.98,9.51,9.68,44100,9.68
2015-09-11,9.85,9.87,9.50,9.81,58300,9.81
2015-09-10,10.05,10.20,9.76,10.02,52400,10.02
2015-09-09,10.52,10.76,9.94,10.03,72300,10.03
2015-09-08,10.34,10.54,9.93,10.49,67500,10.49
2015-09-04,10.10,10.23,9.91,10.19,33600,10.19
2015-09-03,10.36,10.98,10.10,10.23,60600,10.23
2015-09-02,10.15,10.50,9.68,10.43,135900,10.43
2015-09-01,10.00,10.14,9.75,10.06,140200,10.06
2015-08-31,9.09,10.38,8.97,10.25,144200,10.25
2015-08-28,8.55,9.50,8.55,9.25,102900,9.25
2015-08-27,8.54,8.86,8.33,8.67,251700,8.67
2015-08-26,8.17,8.45,7.96,8.37,107200,8.37
2015-08-25,8.29,8.51,7.80,8.01,126800,8.01
2015-08-24,7.62,8.74,7.62,8.05,136700,8.05
2015-08-21,8.76,9.05,8.45,8.74,119100,8.74
2015-08-20,8.76,9.26,8.52,9.01,60000,9.01
2015-08-19,9.68,9.68,8.69,8.79,140000,8.79
2015-08-18,9.45,9.73,9.18,9.67,86500,9.67
2015-08-17,9.03,9.51,8.88,9.51,85400,9.51
2015-08-14,9.49,9.61,8.89,9.09,66500,9.09
2015-08-13,9.79,9.79,9.34,9.51,90200,9.51
2015-08-12,9.11,9.95,8.99,9.95,111900,9.95
2015-08-11,8.97,9.49,8.51,9.21,143600,9.21
2015-08-10,8.51,8.76,8.37,8.72,78600,8.72
2015-08-07,8.57,8.95,8.33,8.43,75500,8.43
2015-08-06,8.29,8.78,7.92,8.75,139200,8.75
2015-08-05,8.49,8.60,7.91,8.26,119600,8.26
2015-08-04,8.00,8.37,7.89,8.33,143800,8.33
2015-08-03,8.12,8.52,7.87,7.94,137900,7.94
2015-07-31,8.88,8.91,8.01,8.17,426600,8.17
2015-07-30,9.23,9.43,8.68,8.83,94400,8.83
2015-07-29,9.25,9.75,9.11,9.27,69400,9.27
2015-07-28,8.60,9.37,8.39,9.25,82700,9.25
2015-07-27,8.66,8.83,7.63,8.69,234800,8.69
2015-07-24,9.15,9.15,8.73,8.76,75600,8.76
2015-07-23,9.29,9.41,8.93,9.20,76200,9.20
2015-07-22,9.53,9.53,9.03,9.23,92700,9.23
2015-07-21,9.36,9.68,9.23,9.65,108400,9.65
2015-07-20,9.83,9.83,8.39,9.29,85400,9.29
2015-07-17,10.07,10.07,9.72,9.82,65300,9.82
2015-07-16,10.10,10.24,10.02,10.07,71400,10.07
2015-07-1
5,11.03,11.03,10.01,10.10,81100,10.10
2015-07-14,10.46,11.22,10.46,11.20,108300,11.20
2015-07-13,10.74,10.93,10.49,10.56,59700,10.56
2015-07-10,10.52,10.88,10.05,10.74,79400,10.74
2015-07-09,10.56,10.68,10.44,10.45,44000,10.45
2015-07-08,10.55,10.61,10.15,10.36,70600,10.36
2015-07-07,10.29,10.70,9.97,10.60,126200,10.60
2015-07-06,10.07,10.71,9.66,10.33,150000,10.33
2015-07-02,11.00,11.24,10.56,10.67,113000,10.67
2015-07-01,11.30,11.54,10.62,11.06,242400,11.06
2015-06-30,11.41,11.41,11.00,11.19,85700,11.19
2015-06-29,11.25,11.30,10.75,11.21,174100,11.21
2015-06-26,11.83,11.84,11.20,11.27,541000,11.27
2015-06-25,12.07,12.12,11.72,11.78,83200,11.78
2015-06-24,12.07,12.31,12.00,12.03,167300,12.03
2015-06-23,11.98,12.10,11.83,12.07,243800,12.07
2015-06-22,11.73,11.92,11.65,11.90,228600,11.90
2015-06-19,11.52,11.78,11.50,11.76,252800,11.76
2015-06-18,12.20,12.50,11.36,11.64,1491800,11.64
2015-06-17,13.20,13.41,12.99,13.00,88100,13.00
2015-06-16,12.80,13.39,12.77,13.14,98300,13.14
2015-06-15,12.68,12.89,12.53,12.82,87500,12.82
2015-06-12,12.72,12.95,12.72,12.86,64800,12.86
2015-06-11,12.70,12.89,12.47,12.75,69900,12.75
2015-06-10,12.88,12.88,12.59,12.80,66200,12.80
2015-06-09,12.57,12.89,12.39,12.62,62400,12.62
2015-06-08,12.40,12.41,11.56,12.36,29000,12.36
2015-06-05,12.14,12.80,12.14,12.40,77800,12.40
2015-06-04,12.49,12.49,12.04,12.18,37900,12.18
2015-06-03,11.97,12.85,11.85,12.38,85500,12.38
2015-06-02,11.40,12.15,11.40,12.10,75700,12.10
2015-06-01,11.69,11.69,11.30,11.31,92800,11.31
2015-05-29,11.30,11.58,11.14,11.49,57000,11.49
2015-05-28,11.56,11.62,11.10,11.29,44700,11.29
2015-05-27,11.00,11.65,11.00,11.65,52900,11.65
2015-05-26,11.37,11.74,11.00,11.02,78600,11.02
2015-05-22,11.38,11.75,11.26,11.32,88100,11.32
2015-05-21,11.46,11.51,11.27,11.37,31700,11.37
2015-05-20,11.19,11.38,11.00,11.21,85300,11.21
2015-05-19,11.41,11.55,10.94,11.00,79400,11.00
2015-05-18,11.75,11.89,11.51,11.60,68000,11.60
2015-05-15,11.58,12.07,11.50,11.85,99900,11.85
2015-05-14,11.80,11.85,11.50,11.66,89900,11.66
2015-05-13,12.15,12.22,11.59,11.75,61500,11.75
2015-05-12,11.76,12.29,11.64,12.03,69300,12.03
2015-05-11,11.83,11.98,11.57,11.81,89600,11.81
2015-05-08,11.65,12.05,11.65,11.78,58900,11.78
2015-05-07,11.01,12.00,11.01,11.54,181000,11.54
2015-05-06,11.54,11.73,11.07,11.27,60900,11.27
2015-05-05,11.90,11.98,11.31,11.43,55800,11.43
2015-05-04,11.74,11.92,11.51,11.70,42000,11.70
2015-05-01,12.00,12.27,11.54,11.82,51100,11.82
2015-04-30,12.40,12.61,12.11,12.14,64100,12.14
2015-04-29,12.25,12.90,12.05,12.42,80700,12.42
2015-04-28,11.69,12.42,11.69,12.38,97000,12.38
2015-04-27,11.59,11.90,11.50,11.57,60900,11.57
2015-04-24,11.45,11.64,11.07,11.46,54100,11.46
2015-04-23,11.44,11.80,11.41,11.50,37000,11.50
2015-04-22,11.44,11.61,11.19,11.45,32500,11.45
2015-04-21,11.79,12.07,11.35,11.41,31500,11.41
2015-04-20,11.83,11.88,11.26,11.82,47200,11.82
2015-04-17,12.32,12.37,11.45,11.83,97700,11.83
2015-04-16,11.95,12.61,11.58,12.42,118300,12.42
2015-04-15,11.50,12.00,11.31,11.90,87200,11.90
2015-04-14,11.44,11.72,11.28,11.33,51600,11.33
2015-04-13,11.17,11.45,11.17,11.26,39000,11.26
2015-04-10,11.61,11.65,11.11,11.25,33600,11.25
2015-04-09,11.37,11.49,11.05,11.39,53600,11.39
2015-04-08,11.62,11.62,11.25,11.37,82600,11.37
2015-04-07,11.11,11.
66,11.11,11.62,71000,11.62
2015-04-06,11.00,11.37,10.70,11.20,77800,11.20
2015-04-02,10.94,10.98,10.69,10.81,30400,10.81
2015-04-01,10.40,10.98,10.40,10.89,77800,10.89
2015-03-31,10.28,10.70,10.24,10.62,106000,10.62
2015-03-30,10.69,10.83,10.09,10.44,101600,10.44
2015-03-27,10.45,10.60,10.27,10.41,206700,10.41
2015-03-26,10.74,10.90,10.37,10.72,135600,10.72
2015-03-25,10.34,10.54,10.05,10.43,110900,10.43
2015-03-24,9.87,10.22,9.77,10.16,99200,10.16
2015-03-23,9.70,10.15,9.70,9.85,137700,9.85
2015-03-20,9.75,10.23,9.72,9.74,235900,9.74
2015-03-19,10.00,10.19,9.52,9.72,120100,9.72
2015-03-18,9.55,10.22,9.49,10.01,159200,10.01
2015-03-17,9.49,9.58,9.25,9.48,100100,9.48
2015-03-16,9.17,9.17,8.88,9.05,119300,9.05
2015-03-13,9.29,9.32,9.09,9.20,87800,9.20
2015-03-12,9.49,9.53,9.25,9.36,112900,9.36
2015-03-11,9.21,9.61,9.21,9.34,74400,9.34
2015-03-10,9.58,9.58,9.11,9.26,134600,9.26
2015-03-09,9.21,9.70,9.20,9.40,97700,9.40
2015-03-06,9.08,9.60,9.08,9.26,205400,9.26
2015-03-05,9.46,9.59,9.21,9.27,46900,9.27
2015-03-04,8.99,9.56,8.99,9.44,129100,9.44
2015-03-03,9.57,9.65,9.07,9.17,85700,9.17
2015-03-02,9.51,9.60,9.28,9.55,43300,9.55
2015-02-27,9.36,9.54,9.22,9.50,95300,9.50
2015-02-26,9.59,9.59,9.26,9.42,71600,9.42
2015-02-25,9.65,9.82,9.44,9.63,36100,9.63
2015-02-24,9.30,9.60,9.27,9.50,68400,9.50
2015-02-23,9.32,9.32,8.99,9.27,117100,9.27
2015-02-20,9.83,9.99,9.30,9.33,59900,9.33
2015-02-19,9.38,9.88,9.08,9.81,117100,9.81
2015-02-18,9.86,10.00,9.56,9.61,44900,9.61
2015-02-17,10.00,10.08,9.81,9.93,65500,9.93
2015-02-13,9.87,10.04,9.73,10.00,81000,10.00
2015-02-12,9.50,9.78,9.25,9.73,68400,9.73
2015-02-11,8.94,9.28,8.55,9.14,138300,9.14
2015-02-10,9.40,9.55,8.80,8.99,124000,8.99
2015-02-09,9.85,10.15,9.42,9.49,105900,9.49
2015-02-06,10.12,10.30,9.55,9.84,160000,9.84
2015-02-05,9.87,10.23,9.83,9.93,106000,9.93
2015-02-04,10.43,10.73,9.72,9.89,113800,9.89
2015-02-03,9.85,10.74,9.71,10.62,303100,10.62
2015-02-02,9.20,9.75,9.18,9.59,133600,9.59
2015-01-30,9.10,9.50,8.99,9.12,202900,9.12
2015-01-29,9.00,9.25,8.74,9.10,146600,9.10
2015-01-28,9.56,9.60,8.76,9.00,119900,9.00
2015-01-27,9.01,9.58,8.85,9.44,77700,9.44
2015-01-26,8.83,9.17,8.74,9.15,70400,9.15
2015-01-23,8.90,8.99,8.64,8.75,97600,8.75
2015-01-22,8.91,8.91,8.61,8.72,78600,8.72
2015-01-21,8.46,8.87,8.43,8.77,151600,8.77
2015-01-20,9.11,9.24,8.32,8.44,126400,8.44
2015-01-16,8.43,9.09,8.43,8.90,93200,8.90
2015-01-15,9.24,9.68,8.41,8.47,122000,8.47
2015-01-14,8.77,9.07,8.55,9.00,267000,9.00
2015-01-13,8.68,8.97,8.43,8.97,127200,8.97
2015-01-12,9.08,9.09,8.40,8.55,166100,8.55
2015-01-09,9.55,9.55,9.11,9.37,55600,9.37
2015-01-08,9.29,9.58,9.21,9.52,79900,9.52
2015-01-07,9.75,9.75,9.00,9.20,152400,9.20
2015-01-06,10.12,10.37,9.38,9.66,124600,9.66
2015-01-05,10.47,10.50,9.97,10.14,151000,10.14
2015-01-02,10.93,10.93,10.16,10.61,119400,10.61
2014-12-31,10.44,10.61,9.88,10.50,111100,10.50
2014-12-30,9.75,10.40,9.35,10.36,124800,10.36
2014-12-29,10.44,10.65,9.80,9.95,144200,9.95
2014-12-26,11.00,11.00,10.43,10.77,88700,10.77
2014-12-24,10.99,11.00,10.48,10.95,86100,10.95
2014-12-23,10.50,10.95,10.
40,10.73,117700,10.73
2014-12-22,10.85,10.88,10.11,10.43,101800,10.43
2014-12-19,10.37,10.84,9.99,10.83,203600,10.83
2014-12-18,10.64,10.85,9.74,10.42,231600,10.42
2014-12-17,8.49,10.18,8.49,10.18,233900,10.18
2014-12-16,8.10,9.19,8.01,8.32,319600,8.32
2014-12-15,8.70,8.70,8.00,8.18,254800,8.18
2014-12-12,8.38,9.00,8.30,8.61,240300,8.61
2014-12-11,8.81,9.11,8.46,8.55,291900,8.55
2014-12-10,8.89,8.89,8.21,8.37,125700,8.37
2014-12-09,8.07,8.97,8.05,8.92,226300,8.92
2014-12-08,9.00,9.00,8.00,8.03,298900,8.03
2014-12-05,9.33,9.45,9.00,9.11,229500,9.11
2014-12-04,9.10,9.34,8.92,9.34,294600,9.34
2014-12-03,9.00,9.50,8.90,8.92,359100,8.92
2014-12-02,7.93,9.20,7.93,8.99,704200,8.99
2014-12-01,9.40,9.40,7.54,7.82,798800,7.82
2014-11-28,10.74,10.74,9.27,9.56,206500,9.56
2014-11-26,11.10,11.10,10.50,10.86,215600,10.86
2014-11-25,11.97,12.11,11.13,11.24,319500,11.24
2014-11-24,13.09,13.09,11.98,12.14,132500,12.14
2014-11-21,13.10,13.87,13.10,13.42,94400,13.42
2014-11-20,11.97,12.91,11.97,12.85,107600,12.85
2014-11-19,12.78,12.78,12.02,12.10,80300,12.10
2014-11-18,13.20,13.39,12.78,12.79,67700,12.79
2014-11-17,13.56,13.66,13.03,13.21,78400,13.21
2014-11-14,13.48,13.76,13.19,13.76,88100,13.76
2014-11-13,13.71,13.88,13.35,13.54,114400,13.54
2014-11-12,14.27,14.38,13.64,13.79,88700,13.79
2014-11-11,14.34,14.42,14.30,14.40,64300,14.40
2014-11-10,14.64,14.74,14.30,14.38,106900,14.38
2014-11-07,14.60,14.75,14.31,14.66,145600,14.66
2014-11-06,15.87,15.87,14.36,14.68,112500,14.68
2014-11-05,16.01,16.040001,15.58,15.87,66100,15.87
2014-11-04,16.43,16.65,15.74,15.90,159100,15.90
2014-11-03,17.309999,17.77,16.280001,16.58,191700,16.58
2014-10-31,15.96,17.43,15.95,17.200001,173000,17.200001
2014-10-30,15.58,16.049999,15.52,15.89,119100,15.89
2014-10-29,15.06,15.99,15.02,15.68,145000,15.68
2014-10-28,14.83,15.14,14.65,15.02,138800,15.02
2014-10-27,14.67,14.79,14.06,14.74,94000,14.74
2014-10-24,14.64,14.87,14.47,14.77,66700,14.77
2014-10-23,14.53,14.85,14.29,14.73,63800,14.73
2014-10-22,14.60,14.68,14.31,14.33,123900,14.33
2014-10-21,14.29,14.77,14.14,14.62,211200,14.62
2014-10-20,14.22,14.39,13.97,14.29,272600,14.29
2014-10-17,14.93,14.97,14.25,14.33,135100,14.33
2014-10-16,13.89,14.92,13.54,14.62,123200,14.62
2014-10-15,13.27,14.11,13.15,14.03,180100,14.03
2014-10-14,13.27,13.55,12.86,13.36,278100,13.36
2014-10-13,13.47,13.72,13.04,13.12,130900,13.12
2014-10-10,13.54,13.80,13.20,13.34,153700,13.34
2014-10-09,14.66,14.71,13.71,13.74,201000,13.74
2014-10-08,14.77,15.00,14.46,14.78,513800,14.78
2014-10-07,14.71,15.07,14.52,14.85,100700,14.85
2014-10-06,14.86,15.00,14.79,14.81,144800,14.81
