Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,6.23,6.59,6.11,6.53,1568300,6.53
2016-06-08,6.54,6.67,6.00,6.22,3227600,6.22
2016-06-07,6.22,6.42,6.18,6.32,774800,6.32
2016-06-06,6.34,6.35,6.00,6.32,988400,6.32
2016-06-03,5.73,6.23,5.62,6.22,1825000,6.22
2016-06-02,5.45,5.49,5.35,5.40,699800,5.40
2016-06-01,5.57,5.71,5.36,5.50,403700,5.50
2016-05-31,5.47,5.73,5.39,5.57,464000,5.57
2016-05-27,5.75,5.81,5.43,5.49,783800,5.49
2016-05-26,5.98,6.00,5.72,5.80,735400,5.80
2016-05-25,5.45,5.85,5.40,5.81,880200,5.81
2016-05-24,5.89,6.00,5.48,5.49,1071500,5.49
2016-05-23,6.00,6.19,5.78,6.05,640100,6.05
2016-05-20,6.12,6.22,5.85,6.17,1020400,6.17
2016-05-19,5.77,6.16,5.38,6.09,1281400,6.09
2016-05-18,6.45,6.63,5.92,5.96,1170900,5.96
2016-05-1
7,6.44,6.64,6.31,6.63,1083300,6.63
2016-05-16,6.40,6.61,6.31,6.38,1024700,6.38
2016-05-13,6.36,6.41,6.22,6.28,873800,6.28
2016-05-12,6.44,6.52,6.17,6.32,1041900,6.32
2016-05-11,6.54,6.69,6.28,6.60,876900,6.60
2016-05-10,6.02,6.44,5.99,6.38,690300,6.38
2016-05-09,6.16,6.25,6.00,6.02,740300,6.02
2016-05-06,6.05,6.54,6.05,6.47,1033800,6.47
2016-05-05,5.88,6.05,5.84,6.00,706300,6.00
2016-05-04,6.04,6.25,5.70,5.75,943600,5.75
2016-05-03,6.17,6.34,6.04,6.19,766300,6.19
2016-05-02,6.46,6.48,6.11,6.18,957500,6.18
2016-04-29,6.30,6.49,6.25,6.42,1093400,6.42
2016-04-28,6.03,6.26,5.86,6.20,1001800,6.20
2016-04-27,5.99,6.07,5.79,5.96,624900,5.96
2016-04-26,5.66,5.93,5.62,5.91,559800,5.91
2016-04-25,5.70,5.80,5.55,5.65,449900,5.65
2016-04-22,5.85,5.97,5.60,5.71,671100,5.71
2016-04-21,5.83,6.00,5.64,5.85,723800,5.85
2016-04-20,5.74,6.00,5.55,5.59,1416700,5.59
2016-04-19,5.15,5.70,5.13,5.68,1441700,5.68
2016-04-18,4.94,5.00,4.82,4.94,539600,4.94
2016-04-15,4.80,4.94,4.70,4.93,555900,4.93
2016-04-14,4.75,4.87,4.56,4.77,569400,4.77
2016-04-13,4.75,5.04,4.70,4.74,750200,4.74
2016-04-12,4.77,4.81,4.52,4.81,786000,4.81
2016-04-11,4.40,4.71,4.33,4.68,806600,4.68
2016-04-08,4.14,4.32,4.13,4.27,422100,4.27
2016-04-07,4.13,4.26,4.12,4.14,451500,4.14
2016-04-06,4.08,4.12,4.00,4.08,390900,4.08
2016-04-05,3.94,4.13,3.85,4.11,532000,4.11
2016-04-04,3.89,3.94,3.80,3.86,397900,3.86
2016-04-01,3.84,3.93,3.70,3.93,575200,3.93
2016-03-31,4.01,4.07,3.89,3.90,312300,3.90
2016-03-30,4.03,4.04,3.91,4.00,812600,4.00
2016-03-29,3.75,4.02,3.70,4.00,455300,4.00
2016-03-28,3.80,3.80,3.67,3.75,328000,3.75
2016-03-24,3.81,3.84,3.63,3.78,442400,3.78
2016-03-23,3.81,3.95,3.72,3.83,577200,3.83
2016-03-22,4.02,4.05,3.86,3.98,491700,3.98
2016-03-21,3.89,4.06,3.88,4.00,732800,4.00
2016-03-18,4.00,4.09,3.85,3.93,3262100,3.93
2016-03-17,4.03,4.30,3.95,4.00,1201600,4.00
2016-03-16,3.54,3.89,3.50,3.88,696800,3.88
2016-03-15,3.80,3.80,3.50,3.60,1256500,3.60
2016-03-14,4.01,4.13,3.88,3.90,1079900,3.90
2016-03-11,4.13,4.20,3.97,4.01,417200,4.01
2016-03-10,3.95,4.22,3.93,4.13,618000,4.13
2016-03-09,3.83,3.97,3.78,3.94,501500,3.94
2016-03-08,4.01,4.03,3.78,3.88,514500,3.88
2016-03-07,4.06,4.21,3.78,3.92,946200,3.92
2016-03-04,3.61,4.27,3.61,3.88,1292900,3.88
2016-03-03,3.44,3.65,3.44,3.61,497700,3.61
2016-03-02,3.38,3.50,3.35,3.46,242100,3.46
2016-03-01,3.47,3.47,3.32,3.37,344900,3.37
2016-02-29,3.42,3.53,3.37,3.45,392400,3.45
2016-02-26,3.50,3.56,3.40,3.42,399500,3.42
2016-02-25,3.46,3.55,3.40,3.55,226800,3.55
2016-02-24,3.55,3.62,3.38,3.48,342400,3.48
2016-02-23,3.46,3.51,3.38,3.44,450500,3.44
2016-02-22,3.47,3.61,3.40,3.43,397400,3.43
2016-02-19,3.59,3.63,3.47,3.52,434200,3.52
2016-02-18,3.23,3.65,3.23,3.61,566400,3.61
2016-02-17,3.30,3.43,3.19,3.29,250800,3.29
2016-02-16,3.37,3.37,3.15,3.28,665100,3.28
2016-02-12,3.42,3.58,3.38,3.52,393300,3.52
2016-02-11,3.47,3.52,3.26,3.44,846800,3.44
2016-02-10,3.13,3.21,2.91,3.21,450600,3.21
2016-02-09,3.27,3.34,3.05,3.11,360200,3.11
2016-02-08,3.30,3.55,3.23,3.24,771400,3.24
2016-02-05,2.93,3.
24,2.87,3.24,593700,3.24
2016-02-04,2.79,3.06,2.77,2.98,654100,2.98
2016-02-03,2.60,2.74,2.58,2.74,498800,2.74
2016-02-02,2.58,2.61,2.51,2.60,149100,2.60
2016-02-01,2.55,2.62,2.53,2.57,324100,2.57
2016-01-29,2.45,2.55,2.45,2.55,156900,2.55
2016-01-28,2.44,2.51,2.36,2.45,219500,2.45
2016-01-27,2.45,2.51,2.40,2.47,260700,2.47
2016-01-26,2.37,2.44,2.37,2.43,339000,2.43
2016-01-25,2.42,2.44,2.32,2.33,262100,2.33
2016-01-22,2.22,2.34,2.18,2.31,208500,2.31
2016-01-21,2.16,2.22,2.08,2.20,235000,2.20
2016-01-20,2.05,2.15,2.00,2.15,328000,2.15
2016-01-19,2.21,2.22,2.00,2.03,591900,2.03
2016-01-15,2.32,2.33,2.13,2.15,335100,2.15
2016-01-14,2.30,2.30,2.18,2.23,309700,2.23
2016-01-13,2.29,2.34,2.20,2.28,362800,2.28
2016-01-12,2.37,2.37,2.20,2.24,413200,2.24
2016-01-11,2.58,2.58,2.37,2.41,413200,2.41
2016-01-08,2.48,2.63,2.39,2.52,897300,2.52
2016-01-07,2.42,2.49,2.37,2.48,299900,2.48
2016-01-06,2.41,2.42,2.34,2.36,146200,2.36
2016-01-05,2.38,2.39,2.33,2.39,220000,2.39
2016-01-04,2.31,2.38,2.28,2.33,246400,2.33
2015-12-31,2.21,2.28,2.21,2.25,146200,2.25
2015-12-30,2.26,2.28,2.21,2.23,316500,2.23
2015-12-29,2.33,2.39,2.27,2.28,122900,2.28
2015-12-28,2.38,2.39,2.29,2.30,139800,2.30
2015-12-24,2.32,2.40,2.32,2.40,111000,2.40
2015-12-23,2.26,2.31,2.23,2.31,573100,2.31
2015-12-22,2.34,2.35,2.27,2.27,173700,2.27
2015-12-21,2.31,2.39,2.31,2.34,156700,2.34
2015-12-18,2.32,2.35,2.26,2.26,1226400,2.26
2015-12-17,2.32,2.33,2.22,2.28,307300,2.28
2015-12-16,2.35,2.42,2.32,2.38,428500,2.38
2015-12-15,2.33,2.34,2.22,2.31,311200,2.31
2015-12-14,2.44,2.47,2.27,2.31,465000,2.31
2015-12-11,2.47,2.51,2.41,2.45,211800,2.45
2015-12-10,2.50,2.58,2.48,2.53,110500,2.53
2015-12-09,2.49,2.58,2.46,2.49,215400,2.49
2015-12-08,2.51,2.53,2.42,2.45,211900,2.45
2015-12-07,2.60,2.61,2.46,2.51,319200,2.51
2015-12-04,2.57,2.66,2.53,2.63,476100,2.63
2015-12-03,2.51,2.54,2.48,2.52,334600,2.52
2015-12-02,2.51,2.54,2.45,2.47,258300,2.47
2015-12-01,2.46,2.56,2.46,2.52,214300,2.52
2015-11-30,2.40,2.50,2.40,2.46,468900,2.46
2015-11-27,2.36,2.43,2.34,2.40,63200,2.40
2015-11-25,2.41,2.46,2.38,2.41,192800,2.41
2015-11-24,2.44,2.50,2.41,2.43,332500,2.43
2015-11-23,2.41,2.46,2.38,2.38,260100,2.38
2015-11-20,2.54,2.58,2.42,2.42,278200,2.42
2015-11-19,2.50,2.57,2.47,2.54,201900,2.54
2015-11-18,2.33,2.48,2.33,2.46,251700,2.46
2015-11-17,2.46,2.49,2.28,2.33,240600,2.33
2015-11-16,2.49,2.51,2.46,2.51,91400,2.51
2015-11-13,2.43,2.52,2.42,2.47,272200,2.47
2015-11-12,2.48,2.52,2.44,2.45,183300,2.45
2015-11-11,2.46,2.54,2.42,2.54,250700,2.54
2015-11-10,2.35,2.52,2.33,2.46,221600,2.46
2015-11-09,2.37,2.44,2.32,2.41,242400,2.41
2015-11-06,2.36,2.41,2.34,2.36,199800,2.36
2015-11-05,2.46,2.48,2.36,2.44,234900,2.44
2015-11-04,2.59,2.68,2.46,2.48,268500,2.48
2015-11-03,2.50,2.60,2.50,2.55,205300,2.55
2015-11-02,2.55,2.59,2.50,2.56,233100,2.56
2015-10-30,2.52,2.64,2.50,2.61,135600,2.61
2015-10-29,2.68,2.74,2.50,2.53,283000,2.53
2015-10-28,2.79,2.96,2.69,2.74,412600,2.74
2015-10-27,2.78,2.82,2.68,2.75,128600,2.75
2015-10-26,2.81,2.82,2.71,2.78,203300,2.78
2015-10-23,2.75,2.83,2.65,2.80,150500,2.80
2015-10-22,2.70,2.78,2.64,2.71,215900,2.71
2015-10-21,2.81,2.81,2.68,2.68,198800,2.68
2015-10-20,2.74,2.87,2.73,2.84,233000,2.84
2015-10-19,2.87,2.88,2.69,2.73,348500,2.73
2015-10-16,2.97,3.06,2.92,2.92,210100,2.92

2015-10-15,2.85,3.08,2.85,3.03,513000,3.03
2015-10-14,2.75,2.89,2.72,2.88,287000,2.88
2015-10-13,2.67,2.75,2.62,2.69,290400,2.69
2015-10-12,2.74,2.84,2.55,2.56,250000,2.56
2015-10-09,2.65,2.72,2.56,2.70,404100,2.70
2015-10-08,2.57,2.66,2.51,2.56,336700,2.56
2015-10-07,2.53,2.60,2.47,2.58,523100,2.58
2015-10-06,2.43,2.55,2.42,2.47,661700,2.47
2015-10-05,2.40,2.44,2.32,2.37,546800,2.37
2015-10-02,2.23,2.37,2.23,2.35,314100,2.35
2015-10-01,2.21,2.29,2.14,2.18,144000,2.18
2015-09-30,2.20,2.23,2.12,2.18,205300,2.18
2015-09-29,2.18,2.25,2.18,2.20,124400,2.20
2015-09-28,2.29,2.31,2.17,2.19,330800,2.19
2015-09-25,2.37,2.42,2.32,2.38,154600,2.38
2015-09-24,2.30,2.45,2.29,2.38,440600,2.38
2015-09-23,2.37,2.38,2.25,2.27,128000,2.27
2015-09-22,2.32,2.34,2.28,2.34,172800,2.34
2015-09-21,2.41,2.43,2.34,2.39,196600,2.39
2015-09-18,2.42,2.45,2.33,2.44,736900,2.44
2015-09-17,2.26,2.35,2.14,2.35,455600,2.35
2015-09-16,2.12,2.28,2.12,2.22,312600,2.22
2015-09-15,2.05,2.15,2.05,2.08,262100,2.08
2015-09-14,2.18,2.18,2.04,2.07,455900,2.07
2015-09-11,2.05,2.18,2.00,2.17,417900,2.17
2015-09-10,2.09,2.15,2.06,2.10,250200,2.10
2015-09-09,2.20,2.21,2.07,2.07,229700,2.07
2015-09-08,2.25,2.27,2.15,2.18,306600,2.18
2015-09-04,2.18,2.19,2.11,2.17,366100,2.17
2015-09-03,2.24,2.35,2.16,2.19,340200,2.19
2015-09-02,2.31,2.35,2.21,2.27,343000,2.27
2015-09-01,2.42,2.50,2.27,2.28,263300,2.28
2015-08-31,2.50,2.52,2.38,2.43,228500,2.43
2015-08-28,2.38,2.61,2.38,2.57,287100,2.57
2015-08-27,2.27,2.45,2.26,2.42,342100,2.42
2015-08-26,2.38,2.43,2.22,2.25,557000,2.25
2015-08-25,2.63,2.65,2.42,2.43,477700,2.43
2015-08-24,2.75,2.82,2.54,2.58,611600,2.58
2015-08-21,3.07,3.09,2.83,2.86,677000,2.86
2015-08-20,2.91,3.12,2.89,3.09,713400,3.09
2015-08-19,2.73,2.87,2.72,2.82,248500,2.82
2015-08-18,2.78,2.78,2.65,2.71,234600,2.71
2015-08-17,2.78,2.89,2.74,2.80,260900,2.80
2015-08-14,2.82,2.83,2.69,2.77,261500,2.77
2015-08-13,2.94,2.94,2.73,2.76,425200,2.76
2015-08-12,2.87,3.06,2.80,3.06,580300,3.06
2015-08-11,2.88,2.88,2.70,2.82,333600,2.82
2015-08-10,2.70,2.86,2.59,2.82,536300,2.82
2015-08-07,2.59,2.79,2.59,2.69,202100,2.69
2015-08-06,2.50,2.67,2.46,2.59,207700,2.59
2015-08-05,2.66,2.71,2.44,2.49,258600,2.49
2015-08-04,2.73,2.80,2.57,2.62,137600,2.62
2015-08-03,2.78,2.78,2.66,2.70,117400,2.70
2015-07-31,2.73,2.82,2.71,2.78,179500,2.78
2015-07-30,2.70,2.78,2.64,2.70,188800,2.70
2015-07-29,2.67,2.81,2.65,2.77,212300,2.77
2015-07-28,2.61,2.70,2.61,2.68,159900,2.68
2015-07-27,2.60,2.76,2.54,2.59,298900,2.59
2015-07-24,2.42,2.69,2.39,2.66,447900,2.66
2015-07-23,2.71,2.78,2.45,2.49,832800,2.49
2015-07-22,2.69,2.79,2.60,2.74,230800,2.74
2015-07-21,2.74,2.88,2.70,2.71,398300,2.71
2015-07-20,2.97,2.97,2.67,2.70,962000,2.70
2015-07-17,3.20,3.21,3.01,3.01,445800,3.01
2015-07-16,3.28,3.28,3.15,3.25,310200,3.25
2015-07-15,3.42,3.42,3.20,3.28,370800,3.28
2015-07-14,3.40,3.59,3.37,3.45,146200,3.45
2015-07-13,3.38,3.41,3.30,3.40,263600,3.40
2015-07-10,3.42,3.44,3.33,3.41,237300,3.41
2015-07-09,3.40,3.43,3.27,3.38,472100,3.38
2015-07-08,3.56,3.57,3.32,3.35,375200,3.35
2015-07-07,3.57,3.57,3.47,3.51,425800,3.51
2015-07-06,3.61,3.72,3.57,3.62,262200,3.62
2015-07-02,3.63,3.69,3.55,3.64,194900,3.64
2015-07-01,3.67,3.68,3.54,3.59,165300,3.59
2015-06-30,3.61,3.71,3.56,3.66,325700,3.66
2015-06-
29,3.72,3.75,3.62,3.64,226500,3.64
2015-06-26,3.79,3.85,3.71,3.72,180400,3.72
2015-06-25,3.86,3.88,3.76,3.80,154800,3.80
2015-06-24,3.89,3.94,3.80,3.87,199000,3.87
2015-06-23,3.91,3.95,3.85,3.89,145200,3.89
2015-06-22,3.91,3.97,3.80,3.93,244100,3.93
2015-06-19,4.03,4.03,3.90,3.92,253400,3.92
2015-06-18,4.08,4.13,3.95,3.99,363200,3.99
2015-06-17,3.98,4.04,3.87,4.03,436200,4.03
2015-06-16,3.68,3.98,3.65,3.93,1051700,3.93
2015-06-15,3.65,3.79,3.61,3.71,196700,3.71
2015-06-12,3.75,3.77,3.65,3.66,190200,3.66
2015-06-11,3.70,3.81,3.68,3.78,346700,3.78
2015-06-10,3.79,3.80,3.66,3.74,467700,3.74
2015-06-09,3.69,3.75,3.61,3.68,310600,3.68
2015-06-08,3.68,3.69,3.56,3.67,243200,3.67
2015-06-05,3.64,3.70,3.60,3.63,301900,3.63
2015-06-04,3.78,3.78,3.67,3.68,316200,3.68
2015-06-03,3.89,3.89,3.77,3.78,341100,3.78
2015-06-02,3.71,3.93,3.71,3.86,377600,3.86
2015-06-01,3.83,3.83,3.71,3.71,109300,3.71
2015-05-29,3.75,3.86,3.75,3.81,105100,3.81
2015-05-28,3.74,3.79,3.70,3.75,215500,3.75
2015-05-27,3.70,3.76,3.66,3.74,148200,3.74
2015-05-26,3.77,3.77,3.66,3.69,443900,3.69
2015-05-22,3.76,3.89,3.76,3.87,236600,3.87
2015-05-21,3.84,3.84,3.77,3.78,93700,3.78
2015-05-20,3.86,3.95,3.83,3.85,178000,3.85
2015-05-19,3.83,3.94,3.78,3.86,207200,3.86
2015-05-18,4.00,4.00,3.90,3.90,103000,3.90
2015-05-15,3.82,4.04,3.79,3.93,1161500,3.93
2015-05-14,4.02,4.06,3.78,3.83,653100,3.83
2015-05-13,3.88,4.04,3.81,3.96,680700,3.96
2015-05-12,3.71,3.82,3.70,3.78,149100,3.78
2015-05-11,3.79,3.87,3.75,3.76,175800,3.76
2015-05-08,3.76,3.77,3.65,3.73,129600,3.73
2015-05-07,3.67,3.70,3.58,3.68,164000,3.68
2015-05-06,3.74,3.79,3.65,3.72,121300,3.72
2015-05-05,3.79,3.84,3.72,3.74,173400,3.74
2015-05-04,3.85,3.86,3.74,3.78,163300,3.78
2015-05-01,3.72,3.80,3.72,3.74,145600,3.74
2015-04-30,3.86,3.86,3.72,3.79,220600,3.79
2015-04-29,3.84,4.02,3.77,3.92,325600,3.92
2015-04-28,3.70,3.87,3.68,3.83,205500,3.83
2015-04-27,3.72,3.86,3.67,3.67,409000,3.67
2015-04-24,3.67,3.75,3.59,3.65,235400,3.65
2015-04-23,3.51,3.72,3.51,3.69,311400,3.69
2015-04-22,3.60,3.61,3.47,3.49,216600,3.49
2015-04-21,3.60,3.64,3.56,3.60,293500,3.60
2015-04-20,3.44,3.63,3.41,3.59,584500,3.59
2015-04-17,3.52,3.56,3.40,3.41,214100,3.41
2015-04-16,3.66,3.68,3.48,3.50,260200,3.50
2015-04-15,3.58,3.68,3.50,3.67,272000,3.67
2015-04-14,3.60,3.62,3.49,3.54,381400,3.54
2015-04-13,3.75,3.76,3.58,3.61,180300,3.61
2015-04-10,3.78,3.82,3.70,3.72,205500,3.72
2015-04-09,3.75,3.75,3.62,3.70,205000,3.70
2015-04-08,3.93,3.93,3.75,3.77,219000,3.77
2015-04-07,3.94,3.99,3.91,3.93,150600,3.93
2015-04-06,4.04,4.07,3.93,3.99,241700,3.99
2015-04-02,3.84,3.90,3.75,3.85,249100,3.85
2015-04-01,3.84,3.89,3.72,3.82,541000,3.82
2015-03-31,3.83,3.84,3.70,3.84,735200,3.84
2015-03-30,3.85,3.87,3.68,3.80,613300,3.80
2015-03-27,3.85,3.98,3.78,3.87,297600,3.87
2015-03-26,4.05,4.13,3.80,3.88,224400,3.88
2015-03-25,4.14,4.18,3.96,3.97,202600,3.97
2015-03-24,4.10,4.16,4.05,4.08,305600,4.08
2015-03-23,3.87,4.14,3.83,4.10,684000,4.10
2015-03-20,3.84,4.10,3.76,3.76,2030400,3.76
2015-03-19,3.75,3.85,3.73,3.84,226400,3.84
2015-03-18,3.71,3.84,3.64,3.84,302800,3.84
2015-03-17,3.76,3.81,3.63,3.72,507700,3.72
2015-03-16,3.78,3.82,3.57,3.77,671200,3.77
2015-03-13,3.74,3.85,3.66,3.71,145100,3.71
2015-03-12,3.85,3.90,3.66,3.70,262800,3.70
2015-03-11,3.64,3.83,3.49,3.80,205500,3.80
2015-03-10,3.63,3.80,3.53,3.58,3
11500,3.58
2015-03-09,3.93,3.94,3.63,3.72,382400,3.72
2015-03-06,4.05,4.06,3.82,3.91,347900,3.91
2015-03-05,4.14,4.25,4.14,4.18,65300,4.18
2015-03-04,4.41,4.41,4.19,4.19,126300,4.19
2015-03-03,4.31,4.47,4.27,4.38,114200,4.38
2015-03-02,4.52,4.52,4.27,4.31,148100,4.31
2015-02-27,4.34,4.51,4.33,4.50,178500,4.50
2015-02-26,4.41,4.43,4.26,4.31,355600,4.31
2015-02-25,4.32,4.45,4.30,4.39,120300,4.39
2015-02-24,4.19,4.35,4.17,4.29,109800,4.29
2015-02-23,4.18,4.31,4.15,4.23,156400,4.23
2015-02-20,4.34,4.48,4.20,4.21,353800,4.21
2015-02-19,4.55,4.56,4.30,4.33,208800,4.33
2015-02-18,4.30,4.54,4.29,4.53,213700,4.53
2015-02-17,4.49,4.50,4.26,4.33,280700,4.33
2015-02-13,4.67,4.69,4.49,4.56,229500,4.56
2015-02-12,4.52,4.66,4.47,4.53,139000,4.53
2015-02-11,4.66,4.67,4.42,4.46,365500,4.46
2015-02-10,4.71,4.74,4.63,4.67,93500,4.67
2015-02-09,4.70,4.80,4.67,4.73,87800,4.73
2015-02-06,4.78,4.83,4.68,4.69,145600,4.69
2015-02-05,4.84,4.91,4.78,4.88,162900,4.88
2015-02-04,4.79,4.92,4.75,4.81,200900,4.81
2015-02-03,4.81,4.94,4.73,4.78,226100,4.78
2015-02-02,4.78,5.00,4.68,4.93,172200,4.93
2015-01-30,4.61,4.92,4.60,4.83,211200,4.83
2015-01-29,4.60,4.71,4.44,4.61,344400,4.61
2015-01-28,5.01,5.01,4.67,4.74,423300,4.74
2015-01-27,4.80,5.02,4.79,4.96,294600,4.96
2015-01-26,4.47,4.70,4.43,4.70,285600,4.70
2015-01-23,4.70,4.72,4.52,4.55,193100,4.55
2015-01-22,4.80,4.90,4.68,4.73,440700,4.73
2015-01-21,5.11,5.20,4.63,4.80,809300,4.80
2015-01-20,4.83,5.14,4.77,5.13,581800,5.13
2015-01-16,4.80,4.89,4.68,4.75,517300,4.75
2015-01-15,4.79,4.96,4.74,4.79,401200,4.79
2015-01-14,4.80,4.89,4.51,4.61,398400,4.61
2015-01-13,5.25,5.25,4.75,4.85,416500,4.85
2015-01-12,4.92,5.18,4.88,5.13,401100,5.13
2015-01-09,4.85,5.01,4.67,5.01,486500,5.01
2015-01-08,4.93,5.16,4.75,4.89,380400,4.89
2015-01-07,5.03,5.23,4.92,4.98,387000,4.98
2015-01-06,4.88,5.15,4.81,5.09,419000,5.09
2015-01-05,4.70,4.94,4.55,4.91,431600,4.91
2015-01-02,4.41,4.69,4.34,4.68,248900,4.68
2014-12-31,4.45,4.62,4.41,4.55,501500,4.55
2014-12-30,4.40,4.52,4.36,4.46,443600,4.46
2014-12-29,4.38,4.42,4.21,4.35,248900,4.35
2014-12-26,4.41,4.63,4.41,4.57,129400,4.57
2014-12-24,4.21,4.37,4.15,4.31,96900,4.31
2014-12-23,4.10,4.53,4.10,4.21,228100,4.21
2014-12-22,4.44,4.44,4.06,4.11,205000,4.11
2014-12-19,4.59,4.63,4.40,4.47,257500,4.47
2014-12-18,4.44,4.59,4.35,4.55,222700,4.55
2014-12-17,3.94,4.28,3.81,4.28,260800,4.28
2014-12-16,4.12,4.19,3.89,3.94,322200,3.94
2014-12-15,4.17,4.44,4.03,4.03,261600,4.03
2014-12-12,4.39,4.51,4.20,4.36,185000,4.36
2014-12-11,4.46,4.65,4.31,4.41,171400,4.41
2014-12-10,4.67,4.68,4.44,4.50,243100,4.50
2014-12-09,4.50,4.75,4.49,4.67,235700,4.67
2014-12-08,4.32,4.46,4.09,4.38,191900,4.38
2014-12-05,4.06,4.36,4.05,4.30,234300,4.30
2014-12-04,4.24,4.25,4.08,4.19,169200,4.19
2014-12-03,4.18,4.32,4.10,4.19,234300,4.19
2014-12-02,4.18,4.27,3.96,4.07,254300,4.07
2014-12-01,4.06,4.28,3.99,4.25,354400,4.25
2014-11-28,4.16,4.21,3.87,3.87,275800,3.87
2014-11-26,4.90,4.93,4.50,4.51,281200,4.51
2014-11-25,4.62,4.90,4.54,4.90,190800,4.90

2014-11-24,4.42,4.63,4.40,4.59,193100,4.59
2014-11-21,4.67,4.75,4.52,4.57,311600,4.57
2014-11-20,4.48,4.63,4.38,4.54,323300,4.54
2014-11-19,4.60,4.60,4.28,4.41,383200,4.41
2014-11-18,4.68,4.71,4.47,4.56,397800,4.56
2014-11-17,4.43,4.64,4.33,4.60,265200,4.60
2014-11-14,4.07,4.53,4.01,4.43,379200,4.43
2014-11-13,4.50,4.55,4.13,4.18,306200,4.18
2014-11-12,4.45,4.64,4.25,4.48,620600,4.48
2014-11-11,3.97,4.59,3.88,4.42,696200,4.42
2014-11-10,3.83,3.85,3.66,3.81,266300,3.81
2014-11-07,3.66,4.00,3.61,3.92,304900,3.92
2014-11-06,3.35,3.63,3.35,3.51,285400,3.51
2014-11-05,3.44,3.57,3.26,3.30,344400,3.30
2014-11-04,3.62,3.81,3.58,3.62,197700,3.62
2014-11-03,3.49,3.69,3.45,3.68,235800,3.68
2014-10-31,3.58,3.58,3.30,3.49,500100,3.49
2014-10-30,4.10,4.12,3.77,3.81,333100,3.81
2014-10-29,4.51,4.56,4.17,4.21,210600,4.21
2014-10-28,4.40,4.58,4.35,4.57,158000,4.57
2014-10-27,4.57,4.57,4.34,4.34,163900,4.34
2014-10-24,4.58,4.75,4.58,4.67,175300,4.67
2014-10-23,4.50,4.71,4.26,4.62,385500,4.62
2014-10-22,4.52,4.67,4.52,4.58,371400,4.58
2014-10-21,4.78,4.79,4.61,4.65,194100,4.65
2014-10-20,4.64,4.75,4.62,4.73,140200,4.73
2014-10-17,4.71,4.74,4.60,4.62,214700,4.62
2014-10-16,4.66,4.79,4.57,4.71,179800,4.71
2014-10-15,4.61,4.77,4.49,4.73,317400,4.73
2014-10-14,4.49,4.72,4.47,4.58,270000,4.58
2014-10-13,4.52,4.56,4.42,4.47,257700,4.47
2014-10-10,4.20,4.68,4.15,4.46,349000,4.46
2014-10-09,4.42,4.42,4.03,4.20,256700,4.20
2014-10-08,3.88,4.35,3.65,4.33,417100,4.33
2014-10-07,3.95,4.01,3.83,3.84,274500,3.84
2014-10-06,3.75,3.89,3.71,3.84,205200,3.84
