Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,0.14,0.15,0.14,0.14,40500,1.40
2015-12-30,0.14,0.15,0.14,0.14,132900,1.40
2015-12-29,0.15,0.15,0.14,0.14,62400,1.40
2015-12-28,0.15,0.16,0.13,0.15,50800,1.50
2015-12-24,0.15,0.15,0.14,0.14,19200,1.40
2015-12-23,0.14,0.15,0.13,0.13,83000,1.30
2015-12-22,0.13,0.14,0.13,0.14,44400,1.40
2015-12-21,0.13,0.14,0.13,0.13,117600,1.30
2015-12-18,0.15,0.15,0.13,0.13,50000,1.30
2015-12-17,0.15,0.16,0.14,0.14,51600,1.40
2015-12-16,0.15,0.15,0.14,0.15,46300,1.50
2015-12-15,0.14,0.16,0.14,0.15,50900,1.50
2015-12-14,0.17,0.17,0.13,0.13,256100,1.30
2015-12-11,0.16,0.17,0.16,0.16,57200,1.60
2015-12-10,0.17,0.17,0.16,0.17,61400,1.70
2015-12-09,0.18,0.18,0.17,0.17,75800,1.70
2015-12-08,0.18,0.18,0.17,0.17,20500,1.70
2015-12-07,0.18,0.18,0.17,0.18,40900,1.80
2015-12-04,0.17,0.19,0.17,0.18,139100,1.80
2015-12-03,0.21,0.22,0.16,0.18,193500,1.80
2015-12-02,0.22,0.22,0.21,0.21,7900,2.10
2015-12-01,0.21,0.23,0.21,0.22,21200,2.20
2015-11-30,0.22,0.23,0.22,0.22,28700,2.20
2015-11-27,0.23,0.24,0.22,0.22,34700,2.20
2015-11-25,0.23,0.25,0.22,0.23,52800,2.30
2015-11-24,0.21,0.23,0.21,0.23,34800,2.30
2015-11-23,0.22,0.23,0.21,0.21,25700,2.10
2015-11-20,0.24,0.24,0.22,0.22,38100,2.20
2015-11-19,0.22,0.23,0.22,0.23,26300,2.30
2015-11-18,0.22,0.22,0.20,0.21,45300,2.10
2015-11-17,0.24,0.24,0.22,0.22,23600,2.20
2015-11-16,0.24,0.24,0.22,0.23,53900,2.30
2015-11-13,0.23,0.23,0.22,0.23,14900,2.30
2015-11-12,0.22,0.23,0.22,0.23,19900,2.30
2015-11-11,0.22,0.24,0.22,0.22,14900,2.20
2015-11-10,0.23,0.24,0.22,0.22,52100,2.20
2015-11-09,0.25,0.25,0.23,0.23,134800,2.30
2015-11-06,0.24,0.25,0.24,0.24,43800,2.40
2015-11-05,0.26,0.26,0.24,0.24,16800,2.40
2015-11-04,0.26,0.26,0.25,0.25,10600,2.50
2015-11-03,0.25,0.25,0.25,0.25,40000,2.50
2015-11-02,0.25,0.26,0.24,0.25,25700,2.50
2015-10-30,0.26,0.27,0.23,0.25,127200,2.50
2015-10-29,0.26,0.28,0.26,0.26,8800,2.60
2015-10-28,0.28,0.28,0.26,0.26,37900,2.60
2015-10-27,0.28,0.28,0.26,0.27,62900,2.70
2015-10-26,0.29,0.30,0.28,0.28,12300,2.80
2015-10-23,0.28,0.28,0.27,0.28,26600,2.80
2015-10-22,0.28,0.28,0.28,0.28,84300,2.80
2015-10-21,0.28,0.29,0.28,0.28,61700,2.80
2015-10-20,0.29,0.30,0.28,0.28,47700,2.80
2015-10-19,0.32,0.32,0.28,0.28,68700,2.80
2015-10-16,0.34,0.34,0.30,0.31,47000,3.10
2015-10-15,0.33,0.34,0.30,0.33,35000,3.30
2015-10-14,0.29,0.33,0.29,0.32,108100,3.20
2015-10-13,0.31,0.31,0.29,0.30,34900,3.00
2015-10-12,0.32,0.32,0.30,0.31,43000,3.10
2015-10-09,0.28,0.31,0.28,0.31,272900,3.10
2015-10-08,0.27,0.28,0.24,0.28,114500,2.80
2015-10-07,0.25,0.26,0.24,0.26,108300,2.60
2015-10-06,0.25,0.25,0.23,0.25,110600,2.50
2015-10-05,0.26,0.29,0.23,0.24,87500,2.40
2015-10-02,0.25,0.25,0.23,0.24,9000,2.40
2015-10-01,0.23,0.25,0.23,0.24,8500,2.40
2015-09-30,0.24,0.25,0.22,0.23,22000,2.30
2015-09-29,0.25,0.25,0.22,0.23,55500,2.30
2015-09-28,0.25,0.26,0.24,0.24,8800,2.40
2015-09-25,0.27,0.27,0.25,0.26,13300,2.60
2015-09-24,0.26,0.27,0.26,0.26,4000,2.60
2015-09-23,0.27,0.28,0.26,0.27,6100,2.70
2015-09-22,0.28,0.28,0.27,0.27,4200,2.70
2015-09-21,0.28,0.29,0.27,0.27,17500,2.70
2015-09-18,0.26,0.28,0.25,0.26,20600,2.60
2015-09-17,0.26,0.28,0.26,0.27,5900,2.70
2015-09-16,0.28,0.28,0.26,0.27,7300,2.70
2015-09-15,0.26,0.28,0.26,0.28,7100,2.80
2015-09-14,0.27,0.27,0.25,0.25,34200,2.50
2015-09-11,0.27,0.27,0.26,0.26,9400,2.60
2015-09-10,0.28,0.28,0.26,0.27,9600,2.70
2015-09-09,0.28,0.28,0.27,0.28,35100,2.80
2015-09-08,0.26,0.28,0.26,0.27,28900,2.70
2015-09-04,0.27,0.27,0.27,0.27,12700,2.70
2015-09-03,0.28,0.28,0.27,0.27,14800,2.70
2015-09-02,0.27,0.29,0.26,0.29,10100,2.90
2015-09-01,0.29,0.29,0.27,0.27,23000,2.70
2015-08-31,0.29,0.29,0.27,0.29,20400,2.90
2015-08-28,0.27,0.28,0.26,0.28,32900,2.80
2015-08-27,0.28,0.28,0.25,0.27,33700,2.70
2015-08-26,0.26,0.26,0.24,0.25,26800,2.50
2015-08-25,0.28,0.28,0.25,0.26,25700,2.60
2015-08-24,0.27,0.29,0.26,0.28,56300,2.80
2015-08-21,0.29,0.29,0.28,0.28,15700,2.80
2015-08-20,0.28,0.29,0.28,0.29,45700,2.90
2015-08-19,0.29,0.30,0.29,0.29,16600,2.90
2015-08-18,0.30,0.31,0.29,0.30,8400,3.00
2015-08-17,0.30,0.31,0.29,0.30,10400,3.00
2015-08-14,0.30,0.31,0.30,0.31,31900,3.10
2015-08-13,0.33,0.33,0.31,0.31,29500,3.10
2015-08-12,0.31,0.34,0.31,0.33,37200,3.30
2015-08-11,0.31,0.31,0.31,0.31,6500,3.10
2015-08-10,0.30,0.32,0.29,0.31,20800,3.10
2015-08-07,0.29,0.31,0.29,0.29,15800,2.90
2015-08-06,0.30,0.31,0.29,0.30,8000,3.00
2015-08-05,0.31,0.31,0.30,0.30,10200,3.00
2015-08-04,0.31,0.31,0.29,0.30,17800,3.00
2015-08-03,0.30,0.32,0.29,0.32,22600,3.20
2015-07-31,0.32,0.32,0.30,0.30,18600,3.00
2015-07-30,0.32,0.32,0.30,0.30,25600,3.00
2015-07-29,0.31,0.32,0.30,0.31,24200,3.10
2015-07-2
8,0.30,0.31,0.30,0.31,6200,3.10
2015-07-27,0.31,0.31,0.30,0.30,37800,3.00
2015-07-24,0.31,0.31,0.30,0.30,19800,3.00
2015-07-23,0.30,0.31,0.30,0.30,15400,3.00
2015-07-22,0.30,0.31,0.30,0.30,28400,3.00
2015-07-21,0.31,0.31,0.31,0.31,34000,3.10
2015-07-20,0.32,0.32,0.31,0.31,32100,3.10
2015-07-17,0.32,0.33,0.31,0.31,20800,3.10
2015-07-16,0.36,0.36,0.30,0.32,107200,3.20
2015-07-15,0.38,0.38,0.35,0.36,20800,3.60
2015-07-14,0.38,0.38,0.37,0.37,16800,3.70
2015-07-13,0.35,0.38,0.35,0.38,10400,3.80
2015-07-10,0.37,0.37,0.34,0.36,23400,3.60
2015-07-09,0.38,0.38,0.35,0.36,27700,3.60
2015-07-08,0.37,0.38,0.36,0.37,10100,3.70
2015-07-07,0.39,0.39,0.35,0.37,24800,3.70
2015-07-06,0.44,0.44,0.37,0.39,17600,3.90
2015-07-02,0.39,0.39,0.37,0.38,29000,3.80
2015-07-01,0.40,0.40,0.39,0.39,23000,3.90
2015-06-30,0.41,0.41,0.39,0.40,34800,4.00
2015-06-29,0.42,0.42,0.41,0.42,20300,4.20
2015-06-26,0.41,0.42,0.41,0.42,4400,4.20
2015-06-25,0.43,0.43,0.41,0.42,55900,4.20
2015-06-24,0.43,0.44,0.42,0.44,15400,4.40
2015-06-23,0.44,0.44,0.42,0.44,18000,4.40
2015-06-22,0.44,0.44,0.42,0.42,21700,4.20
2015-06-19,0.43,0.43,0.43,0.43,12400,4.30
2015-06-18,0.44,0.44,0.43,0.43,12900,4.30
2015-06-17,0.43,0.44,0.42,0.44,11100,4.40
2015-06-16,0.43,0.45,0.42,0.43,14800,4.30
2015-06-15,0.42,0.44,0.42,0.43,4500,4.30
2015-06-12,0.42,0.44,0.42,0.42,8800,4.20
2015-06-11,0.43,0.44,0.43,0.43,16400,4.30
2015-06-10,0.42,0.44,0.41,0.43,15200,4.30
2015-06-09,0.43,0.44,0.42,0.42,10000,4.20
2015-06-08,0.43,0.44,0.43,0.43,13000,4.30
2015-06-05,0.43,0.44,0.42,0.43,19400,4.30
2015-06-04,0.44,0.44,0.42,0.44,11400,4.40
2015-06-03,0.43,0.44,0.43,0.43,5800,4.30
2015-06-02,0.43,0.44,0.42,0.43,8700,4.30
2015-06-01,0.43,0.43,0.42,0.42,35700,4.20
2015-05-29,0.43,0.44,0.43,0.43,19800,4.30
2015-05-28,0.44,0.45,0.43,0.43,5800,4.30
2015-05-27,0.45,0.46,0.44,0.44,26800,4.40
2015-05-26,0.44,0.46,0.44,0.44,24100,4.40
2015-05-22,0.45,0.46,0.44,0.44,22400,4.40
2015-05-21,0.46,0.47,0.44,0.45,15300,4.50
2015-05-20,0.48,0.48,0.46,0.47,30000,4.70
2015-05-19,0.47,0.48,0.46,0.48,15100,4.80
2015-05-18,0.47,0.47,0.46,0.47,3500,4.70
2015-05-15,0.47,0.48,0.47,0.48,8800,4.80
2015-05-14,0.48,0.48,0.46,0.47,7000,4.70
2015-05-13,0.49,0.49,0.47,0.47,17800,4.70
2015-05-12,0.47,0.48,0.46,0.47,19500,4.70
2015-05-11,0.44,0.48,0.44,0.46,34300,4.60
2015-05-08,0.46,0.46,0.44,0.44,10800,4.40
2015-05-07,0.44,0.46,0.44,0.46,21000,4.60
2015-05-06,0.43,0.45,0.42,0.43,34500,4.30
2015-05-05,0.48,0.48,0.43,0.43,22100,4.30
2015-05-04,0.45,0.46,0.45,0.45,22800,4.50
2015-05-01,0.46,0.46,0.45,0.45,11200,4.50
2015-04-30,0.47,0.47,0.44,0.45,25200,4.50
2015-04-29,0.45,0.47,0.45,0.46,10800,4.60
2015-04-28,0.43,0.46,0.43,0.45,31700,4.50
2015-04-27,0.46,0.47,0.41,0.42,80300,4.20
2015-04-24,0.48,0.50,0.44,0.45,41600,4.50
2015-04-23,0.50,0.50,0.47,0.47,17800,4.70
2015-04-22,0.47,0.49,0.46,0.48,16000,4.80
2015-04-21,0.50,0.50,0.45,0.47,41400,4.70
2015-04-20,0.49,0.50,0.49,0.49,16500,4.90
2015-04-17,0.54,0.54,0.48,0.51,58800,5.10
2015-04-16,0.53,0.53,0.50,0.53,24300,5.30
2015-04-15,0.52,0.53,0.50,0.52,35600,5.20
2015-04-14,0.56,0.56,0.49,0.52,56100,5.20
2015-04-13,0.55,0.56,0.53,0.54,19700,5.40
2015-04-10,0.56,0.56,0.55,0.56,16800,5.60
2015-04-09,0.58,0.58,0.56,0.56,25300,5.60
2015-04-08,0.58,0.60,0.52,0.58,44300,5.80
2015-04-07,0.58,0.59,0.57,0.58,6300,5.80
2015-04-06,0.57,0.59,0.52,0.59,79400,5.90
2015-04-02,0.56,0.58,0.56,0.57,21500,5.70
2015-04-01,0.57,0.58,0.55,0.57,31800,5.70
2015-03-31,0.55,0.58,0.55,0.56,25800,5.60
2015-03-30,0.56,0.58,0.54,0.55,37500,5.50
2015-03-27,0.56,0.57,0.53,0.56,21100,5.60
2015-03-26,0.53,0.56,0.53,0.55,46700,5.50
2015-03-25,0.54,0.55,0.53,0.54,59300,5.40
2015-03-24,0.52,0.55,0.52,0.55,76100,5.50
2015-03-23,0.54,0.54,0.52,0.54,17300,5.40
2015-03-20,0.49,0.54,0.49,0.53,27600,5.30
2015-03-19,0.51,0.53,0.51,0.53,19900,5.30
2015-03-18,0.47,0.51,0.47,0.51,15800,5.10
2015-03-17,0.47,0.51,0.47,0.49,11800,4.90
2015-03-16,0.50,0.50,0.48,0.48,9900,4.80
2015-03-13,0.50,0.51,0.48,0.49,8700,4.90
2015-03-12,0.51,0.52,0.49,0.50,5900,5.00
2015-03-11,0.50,0.51,0.47,0.50,33800,5.00
2015-03-10,0.52,0.52,0.48,0.49,19000,4.90
2015-03-09,0.49,0.50,0.48,0.50,14400,5.00
2015-03-06,0.52,0.54,0.47,0.47,78900,4.70
2015-03-05,0.54,0.55,0.53,0.55,66300,5.50
2015-03-04,0.55,0.56,0.53,0.56,46900,5.60
2015-03-03,0.53,0.56,0.53,0.56,15000,5.60
2015-03-02,0.54,0.55,0.53,0.53,25800,5.30
2015-02-27,0.51,0.54,0.51,0.54,33900,5.40
2015-02-26,0.52,0.54,0.51,0.51,14500,5.10
2015-02-25,0.54,0.54,0.51,0.51,21800,5.10
2015-02-24,0.51,0.54,0.51,0.54,21400,5.40
2015-02-23,0.51,0.53,0.51,0.51,22300,5.10
2015-02-20,0.51,0.53,0.51,0.51,23700,5.10
2015-02-19,0.50,0.54,0.50,0.51,34300,5.10
2015-02-18,0.52,0.52,0.48,0.48,27600,
4.80
2015-02-17,0.51,0.53,0.50,0.50,13800,5.00
2015-02-13,0.51,0.53,0.50,0.51,27400,5.10
2015-02-12,0.50,0.52,0.49,0.50,46100,5.00
2015-02-11,0.49,0.49,0.47,0.48,18500,4.80
2015-02-10,0.49,0.49,0.47,0.49,33200,4.90
2015-02-09,0.48,0.49,0.46,0.46,38300,4.60
2015-02-06,0.47,0.48,0.46,0.48,57000,4.80
2015-02-05,0.46,0.49,0.46,0.47,54200,4.70
2015-02-04,0.48,0.51,0.48,0.51,31500,5.10
2015-02-03,0.48,0.51,0.46,0.46,38600,4.60
2015-02-02,0.48,0.50,0.48,0.49,28100,4.90
2015-01-30,0.54,0.56,0.46,0.46,46100,4.60
2015-01-29,0.47,0.57,0.47,0.54,108700,5.40
2015-01-28,0.48,0.50,0.47,0.48,75500,4.80
2015-01-27,0.49,0.51,0.46,0.46,26500,4.60
2015-01-26,0.47,0.50,0.47,0.48,45700,4.80
2015-01-23,0.54,0.54,0.46,0.46,37700,4.60
2015-01-22,0.53,0.54,0.50,0.53,62600,5.30
2015-01-21,0.54,0.55,0.50,0.50,27200,5.00
2015-01-20,0.49,0.54,0.48,0.53,153500,5.30
2015-01-16,0.47,0.50,0.45,0.50,62700,5.00
2015-01-15,0.48,0.48,0.42,0.45,56700,4.50
2015-01-14,0.46,0.48,0.43,0.46,74200,4.60
2015-01-13,0.50,0.50,0.47,0.50,68300,5.00
2015-01-12,0.50,0.50,0.48,0.50,57100,5.00
2015-01-09,0.50,0.50,0.49,0.49,10300,4.90
2015-01-08,0.50,0.50,0.49,0.50,20100,5.00
2015-01-07,0.54,0.54,0.49,0.49,50000,4.90
2015-01-06,0.51,0.51,0.49,0.51,17600,5.10
2015-01-05,0.51,0.52,0.49,0.49,28000,4.90
2015-01-02,0.50,0.51,0.48,0.50,51000,5.00
2014-12-31,0.50,0.51,0.48,0.49,43400,4.90
2014-12-30,0.52,0.52,0.49,0.49,23200,4.90
2014-12-29,0.50,0.51,0.48,0.51,36500,5.10
2014-12-26,0.48,0.54,0.48,0.51,31300,5.10
2014-12-24,0.45,0.48,0.45,0.46,20100,4.60
2014-12-23,0.48,0.48,0.45,0.46,35400,4.60
2014-12-22,0.46,0.48,0.46,0.46,28500,4.60
2014-12-19,0.50,0.50,0.45,0.46,71100,4.60
2014-12-18,0.49,0.50,0.49,0.49,27700,4.90
2014-12-17,0.50,0.50,0.48,0.49,19600,4.90
2014-12-16,0.49,0.50,0.48,0.49,21600,4.90
2014-12-15,0.50,0.52,0.49,0.49,44300,4.90
2014-12-12,0.52,0.52,0.50,0.51,26200,5.10
2014-12-11,0.52,0.53,0.51,0.51,45600,5.10
2014-12-10,0.53,0.53,0.52,0.52,81600,5.20
2014-12-09,0.61,0.63,0.60,0.61,15900,6.10
2014-12-08,0.63,0.64,0.59,0.60,15500,6.00
2014-12-05,0.59,0.62,0.55,0.62,34200,6.20
2014-12-04,0.57,0.61,0.55,0.57,28600,5.70
2014-12-03,0.60,0.63,0.51,0.59,47100,5.90
2014-12-02,0.63,0.63,0.60,0.61,18700,6.10
2014-12-01,0.66,0.67,0.61,0.63,37100,6.30
2014-11-28,0.65,0.70,0.62,0.63,43700,6.30
2014-11-26,0.79,0.80,0.70,0.70,36700,7.00
2014-11-25,0.78,0.79,0.75,0.78,19300,7.80
2014-11-24,0.79,0.80,0.77,0.77,9600,7.70
2014-11-21,0.79,0.81,0.78,0.78,13300,7.80
2014-11-20,0.78,0.80,0.77,0.78,10000,7.80
2014-11-19,0.82,0.82,0.78,0.79,20000,7.90
2014-11-18,0.85,0.85,0.80,0.81,17100,8.100001
2014-11-17,0.90,0.92,0.85,0.85,6600,8.50
2014-11-14,0.85,0.94,0.84,0.93,28100,9.30
2014-11-13,0.85,0.86,0.82,0.84,10800,8.40
2014-11-12,0.87,0.89,0.85,0.88,9100,8.80
2014-11-11,0.88,0.89,0.85,0.87,4700,8.70
2014-11-10,0.87,0.89,0.82,0.88,7100,8.80
2014-11-07,0.81,0.88,0.80,0.87,16100,8.70
2014-11-06,0.81,0.81,0.78,0.80,7000,8.00
2014-11-05,0.79,0.83,0.78,0.83,15900,8.30
2014-11-04,0.79,0.82,0.78,0.81,13100,8.100001
2014-11-03,0.83,0.83,0.76,0.82,8000,8.20
2014-10-31,0.79,0.81,0.78,0.80,20500,8.00
2014-10-30,0.81,0.83,0.79,0.81,10100,8.100001
2014-10-29,0.81,0.83,0.81,0.81,6100,8.100001
2014-10-28,0.82,0.82,0.78,0.80,8800,8.00
2014-10-27,0.80,0.82,0.80,0.80,5300,8.00
2014-10-24,0.79,0.84,0.79,0.82,11200,8.20
2014-10-23,0.77,0.82,0.76,0.80,22600,8.00
2014-10-22,0.87,0.87,0.78,0.80,10000,8.00
2014-10-21,0.78,0.82,0.78,0.80,9300,8.00
2014-10-20,0.80,0.80,0.78,0.78,2600,7.80
2014-10-17,0.75,0.82,0.75,0.79,17000,7.90
2014-10-16,0.77,0.79,0.76,0.77,14200,7.70
2014-10-15,0.79,0.82,0.77,0.79,8800,7.90
2014-10-14,0.80,0.80,0.78,0.80,5300,8.00
2014-10-13,0.79,0.79,0.73,0.78,29000,7.80
2014-10-10,0.79,0.81,0.78,0.80,15900,8.00
2014-10-09,0.79,0.80,0.77,0.79,11600,7.90
2014-10-08,0.79,0.79,0.76,0.78,19600,7.80
2014-10-07,0.80,0.81,0.78,0.79,20200,7.90
2014-10-06,0.83,0.84,0.79,0.80,30000,8.00
2014-10-03,0.86,0.86,0.80,0.81,40900,8.100001
