Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,5.47,5.51,5.38,5.38,84600,5.331069
2016-06-02,5.44,5.48,5.33,5.47,111300,5.42025
2016-06-01,5.37,5.45,5.37,5.45,95900,5.400432
2016-05-31,5.45,5.45,5.34,5.34,86000,5.291433
2016-05-27,5.45,5.47,5.41,5.47,81400,5.42025
2016-05-26,5.38,5.45,5.35,5.43,171300,5.380614
2016-05-25,5.37,5.38,5.33,5.37,87400,5.32116
2016-05-24,5.36,5.39,5.36,5.39,191600,5.340978
2016-05-23,5.35,5.36,5.24,5.36,113900,5.311251
2016-05-20,5.31,5.35,5.30,5.35,118100,5.301342
2016-05-19,5.23,5.31,5.21,5.30,168700,5.251797
2016-05-18,5.26,5.30,5.20,5.22,201800,5.172524
2016-05-17,5.25,5.27,5.23,5.24,50100,5.192342
2016-05-16,5.32,5.33,5.26,5.28,111400,5.207206
2016-05-13,5.27,5.31,5.27,5.29,42100,5.217068
2016-05-12,5.30,5.31,5.26,5.27,94700,5.197344
2016-05-11,5.32,5.35,5.28,5.28,112400,5.207206
2016-05-10,5.35,5.35,5.28,5.32,81400,5.246654
2016-05-09,5.29,5.34,5.29,5.34,47300,5.266379
2016-05-06,5.25,5.30,5.25,5.30,94500,5.22693
2016-05-05,5.28,5.29,5.25,5.26,72400,5.187482
2016-05-04,5.25,5.30,5.25,5.27,50300,5.197344
2016-05-03,5.23,5.27,5.23,5.27,89800,5.197344
2016-05-02,5.26,5.27,5.22,5.24,70800,5.167757
2016-04-29,5.24,5.27,5.21,5.24,74700,5.1
67757
2016-04-28,5.24,5.26,5.22,5.24,58500,5.167757
2016-04-27,5.29,5.29,5.22,5.26,84900,5.187482
2016-04-26,5.21,5.30,5.21,5.29,80800,5.217068
2016-04-25,5.23,5.24,5.16,5.21,144300,5.138171
2016-04-22,5.21,5.26,5.18,5.22,66000,5.148033
2016-04-21,5.25,5.25,5.19,5.21,102000,5.138171
2016-04-20,5.25,5.30,5.19,5.22,166900,5.148033
2016-04-19,5.33,5.33,5.22,5.24,121800,5.167757
2016-04-18,5.31,5.35,5.30,5.33,72000,5.231861
2016-04-15,5.29,5.32,5.26,5.32,53900,5.222046
2016-04-14,5.33,5.35,5.27,5.27,133600,5.172966
2016-04-13,5.34,5.37,5.29,5.35,109800,5.251493
2016-04-12,5.29,5.38,5.29,5.38,74100,5.280941
2016-04-11,5.32,5.32,5.24,5.27,65000,5.172966
2016-04-08,5.31,5.33,5.27,5.32,70200,5.222046
2016-04-07,5.20,5.27,5.20,5.27,64600,5.172966
2016-04-06,5.32,5.39,5.17,5.30,201100,5.202414
2016-04-05,5.20,5.32,5.20,5.32,156400,5.222046
2016-04-04,5.17,5.20,5.16,5.19,99700,5.094439
2016-04-01,5.16,5.20,5.12,5.12,181200,5.025728
2016-03-31,5.10,5.17,5.10,5.14,106500,5.045359
2016-03-30,5.09,5.11,5.08,5.09,101800,4.99628
2016-03-29,5.08,5.13,5.08,5.09,96000,4.99628
2016-03-28,5.10,5.11,5.08,5.08,83100,4.986464
2016-03-24,5.13,5.16,5.13,5.13,31400,5.035544
2016-03-23,5.10,5.16,5.10,5.11,49400,5.015912
2016-03-22,5.13,5.14,5.10,5.11,84400,5.015912
2016-03-21,5.08,5.13,5.08,5.13,34600,5.035544
2016-03-18,5.14,5.14,5.10,5.10,69400,5.006096
2016-03-17,5.16,5.16,5.10,5.12,65500,5.025728
2016-03-16,5.14,5.15,5.10,5.15,42400,5.055176
2016-03-15,5.13,5.14,5.09,5.14,43300,5.045359
2016-03-14,5.15,5.16,5.11,5.14,54200,5.019838
2016-03-11,5.09,5.15,5.09,5.11,65800,4.99054
2016-03-10,5.10,5.13,5.08,5.08,45400,4.961241
2016-03-09,5.11,5.13,5.09,5.10,57300,4.980773
2016-03-08,5.12,5.12,5.07,5.08,107200,4.961241
2016-03-07,5.04,5.14,5.04,5.10,113200,4.980773
2016-03-04,5.11,5.17,5.01,5.04,275100,4.922176
2016-03-03,5.04,5.12,5.04,5.12,74700,5.000306
2016-03-02,5.04,5.12,5.00,5.07,210200,4.951475
2016-03-01,5.01,5.06,4.98,5.01,241800,4.892878
2016-02-29,5.02,5.06,4.95,4.98,112700,4.863579
2016-02-26,5.02,5.04,4.97,4.98,158500,4.863579
2016-02-25,5.05,5.06,5.02,5.02,99900,4.902644
2016-02-24,5.00,5.03,5.00,5.03,123400,4.91241
2016-02-23,4.95,5.00,4.94,5.00,81300,4.883111
2016-02-22,5.03,5.03,4.93,4.95,88100,4.83428
2016-02-19,4.95,5.02,4.93,5.01,108000,4.892878
2016-02-18,4.95,4.99,4.92,4.99,97300,4.873345
2016-02-17,4.96,5.01,4.93,4.94,98500,4.824514
2016-02-16,5.02,5.02,4.92,4.93,104400,4.814747
2016-02-12,5.08,5.13,5.00,5.02,134300,4.878228
2016-02-11,5.08,5.14,5.05,5.06,68000,4.917098
2016-02-10,5.09,5.09,5.06,5.07,71900,4.926816
2016-02-09,5.08,5.12,5.07,5.08,55000,4.936533
2016-02-08,5.11,5.11,5.06,5.10,24300,4.955968
2016-02-05,5.00,5.11,4.97,5.08,228000,4.936533
2016-02-04,5.02,5.03,5.01,5.01,43800,4.868511
2016-02-03,5.05,5.05,5.01,5.02,70300,4.878228
2016-02-02,5.05,5.06,5.00,5.05,71300,4.907381
2016-02-01,5.06,5.08,5.01,5.04,78600,4.897663
2016-01-29,5.02,5.05,5.00,5.03,97100,4.887946
2016-01-28,4.97,5.01,4.95,5.01,58100,4.868511
2016-01-27,4.96,4.99,4.95,4.95,68900,4.810205
2016-01-26,4.95,4.97,4.91,4.97,57900,4.82964
2016-01-25,4.99,4.99,4.92,4.92,51200,4.781052
2016-01-22,4.99,5.00,4.94,4.97,128900,4.82964
2016-01-21,4.93,5.00,4.89,4.99,109100,4.849075
2016-01-20,4.99,4.99,4.84,4.89,128600,4.751899
2016-01-19,5.06,5.06,4.97,4.97,48500,4.82964
2016-01-15,5.00,5.08,4.99,5.06,186000,4.892804
2016-01-14,4.96,5.02,4.94,5.00,181900,4.834787
2016-01-13,5.00,5.02,4.96,4.96,110800,4.796109
2016-01-12,4.99,5.03,4.98,5.00,56900,4.834787
2016-01-11,5.01,5.02,4.96,4.96,68200,4.796109
2016-01-08,5.00,5.02,4.97,5.00,75000,4.834787
2016-01-07,5.02,5.03,4.96,4.98,119200,4.815448
2016-01-06
,4.97,5.02,4.93,5.01,111400,4.844457
2016-01-05,4.96,4.97,4.94,4.96,150500,4.796109
2016-01-04,4.91,4.96,4.91,4.95,28100,4.786439
2015-12-31,4.94,4.97,4.91,4.91,44700,4.747761
2015-12-30,4.87,4.93,4.87,4.93,96600,4.7671
2015-12-29,4.87,4.90,4.86,4.88,54900,4.718752
2015-12-28,4.85,4.88,4.85,4.86,54100,4.699413
2015-12-24,4.89,4.89,4.87,4.88,47000,4.718752
2015-12-23,4.86,4.90,4.86,4.88,131500,4.718752
2015-12-22,4.86,4.88,4.85,4.87,108400,4.709082
2015-12-21,4.85,4.90,4.83,4.90,68900,4.738091
2015-12-18,4.86,4.89,4.79,4.84,74100,4.680074
2015-12-17,4.79,4.87,4.79,4.86,157000,4.699413
2015-12-16,4.75,4.80,4.75,4.80,64800,4.641396
2015-12-15,4.76,4.77,4.74,4.75,66000,4.593048
2015-12-14,4.84,4.84,4.75,4.76,169600,4.578543
2015-12-11,4.85,4.89,4.84,4.85,76500,4.665112
2015-12-10,4.85,4.89,4.83,4.87,62800,4.68435
2015-12-09,4.87,4.88,4.86,4.86,81100,4.674731
2015-12-08,4.80,4.89,4.80,4.89,70500,4.703587
2015-12-07,4.80,4.87,4.79,4.84,111200,4.655494
2015-12-04,4.80,4.85,4.78,4.80,153100,4.617019
2015-12-03,4.86,4.91,4.81,4.81,126300,4.626637
2015-12-02,4.91,4.92,4.86,4.88,47900,4.693969
2015-12-01,4.92,4.93,4.90,4.93,42700,4.742062
2015-11-30,4.91,4.92,4.89,4.92,77300,4.732444
2015-11-27,4.90,4.90,4.89,4.90,12500,4.713206
2015-11-25,4.89,4.90,4.88,4.88,47500,4.693969
2015-11-24,4.85,4.89,4.83,4.89,79200,4.703587
2015-11-23,4.82,4.86,4.78,4.85,69300,4.665112
2015-11-20,4.75,4.84,4.74,4.82,62700,4.636256
2015-11-19,4.78,4.80,4.73,4.75,107000,4.568924
2015-11-18,4.79,4.82,4.77,4.78,36300,4.597781
2015-11-17,4.81,4.81,4.77,4.77,67100,4.588162
2015-11-16,4.86,4.90,4.83,4.84,101900,4.630485
2015-11-13,4.86,4.90,4.86,4.90,28900,4.687887
2015-11-12,4.81,4.91,4.80,4.88,146900,4.668753
2015-11-11,4.81,4.81,4.77,4.81,37800,4.601783
2015-11-10,4.79,4.82,4.75,4.79,75000,4.582649
2015-11-09,4.82,4.82,4.77,4.77,75900,4.563515
2015-11-06,4.85,4.85,4.81,4.85,59900,4.640052
2015-11-05,4.90,4.90,4.83,4.87,72900,4.659186
2015-11-04,4.90,4.91,4.88,4.91,67400,4.697454
2015-11-03,4.91,4.93,4.85,4.90,107400,4.687887
2015-11-02,4.86,4.90,4.85,4.88,109000,4.668753
2015-10-30,4.87,4.90,4.85,4.89,61700,4.67832
2015-10-29,4.88,4.92,4.77,4.86,232500,4.649619
2015-10-28,4.85,4.88,4.83,4.83,91300,4.620917
2015-10-27,4.85,4.88,4.81,4.85,65100,4.640052
2015-10-26,4.84,4.88,4.82,4.83,64500,4.620917
2015-10-23,4.84,4.86,4.83,4.85,79100,4.640052
2015-10-22,4.82,4.87,4.80,4.83,83400,4.620917
2015-10-21,4.79,4.82,4.78,4.81,99400,4.601783
2015-10-20,4.73,4.77,4.73,4.77,41500,4.563515
2015-10-19,4.68,4.79,4.68,4.73,73500,4.525246
2015-10-16,4.73,4.75,4.71,4.71,38800,4.506112
2015-10-15,4.78,4.79,4.73,4.75,60200,4.544381
2015-10-14,4.78,4.80,4.78,4.78,26700,4.573082
2015-10-13,4.77,4.82,4.75,4.78,52000,4.573082
2015-10-12,4.78,4.81,4.78,4.80,30300,4.567342
2015-10-09,4.77,4.81,4.76,4.78,16600,4.548311
2015-10-08,4.78,4.80,4.77,4.80,21300,4.567342
2015-10-07,4.75,4.78,4.73,4.78,35200,4.548311
2015-10-06,4.73,4.76,4.72,4.75,31300,4.519765
2015-10-05,4.74,4.75,4.71,4.73,27300,4.500735
2015-10-02,4.73,4.76,4.71,4.73,39200,4.500735
2015-10-01,4.72,4.74,4.71,4.73,44300,4.500735
2015-09-30,4.71,4.75,4.69,4.75,43600,4.519765
2015-09-29,4.68,4.70,4.66,4.69,30900,4.462673
2015-09-28,4.67,4.69,4.65,4.66,69600,4.434127
2015-09-25,4.73,4.73,4.68,4.69,50000,4.462673
2015-09-24,4.72,4.74,4.70,4.71,28700,4.481704
2015-09-23,4.67,4.73,4.66,4.72,47600,4.491219
2015-09-22,4.66,4.68,4.63,4.68,58300,4.453158
2015-09-21,4.68,4.70,4.62,4.64,45700,4.415097
2015-09-18,4.66,4.74,4.66,4.66,26800,4.434127
2015-09-17,4.65,4.73,4.65,4.69,22900,4.462673
2015-09-16,4.63,4.68,4.61,4.65,45000,4.424612
2015-09-15,4.64,4.65,4.58,4.6
0,55300,4.377036
2015-09-14,4.72,4.74,4.64,4.67,68000,4.418903
2015-09-11,4.70,4.71,4.68,4.68,29400,4.428365
2015-09-10,4.72,4.74,4.69,4.71,39300,4.456752
2015-09-09,4.72,4.77,4.71,4.73,68600,4.475677
2015-09-08,4.69,4.80,4.69,4.72,108100,4.466214
2015-09-04,4.66,4.71,4.66,4.69,54600,4.437828
2015-09-03,4.58,4.70,4.58,4.68,168200,4.428365
2015-09-02,4.61,4.62,4.56,4.56,70500,4.314817
2015-09-01,4.58,4.61,4.56,4.61,87300,4.362129
2015-08-31,4.61,4.62,4.58,4.58,66500,4.333742
2015-08-28,4.59,4.63,4.57,4.58,48800,4.333742
2015-08-27,4.61,4.61,4.55,4.60,88400,4.352667
2015-08-26,4.58,4.63,4.55,4.61,103200,4.362129
2015-08-25,4.58,4.64,4.55,4.55,224800,4.305355
2015-08-24,4.59,4.62,4.58,4.59,173200,4.343205
2015-08-21,4.59,4.63,4.58,4.62,58100,4.371591
2015-08-20,4.62,4.64,4.58,4.60,48700,4.352667
2015-08-19,4.64,4.69,4.61,4.61,73900,4.362129
2015-08-18,4.68,4.70,4.65,4.66,54200,4.409441
2015-08-17,4.73,4.74,4.70,4.73,56000,4.451075
2015-08-14,4.71,4.74,4.66,4.74,36700,4.460485
2015-08-13,4.67,4.73,4.67,4.72,99600,4.441664
2015-08-12,4.65,4.67,4.65,4.66,95200,4.385203
2015-08-11,4.59,4.66,4.59,4.65,62800,4.375792
2015-08-10,4.59,4.61,4.58,4.59,48100,4.319331
2015-08-07,4.56,4.63,4.56,4.58,90400,4.30992
2015-08-06,4.58,4.60,4.55,4.56,102500,4.2911
2015-08-05,4.61,4.62,4.55,4.58,216900,4.30992
2015-08-04,4.65,4.65,4.60,4.62,73700,4.347561
2015-08-03,4.62,4.68,4.62,4.65,104800,4.375792
2015-07-31,4.62,4.65,4.61,4.65,79300,4.375792
2015-07-30,4.58,4.62,4.58,4.60,54200,4.328741
2015-07-29,4.62,4.62,4.57,4.59,67800,4.319331
2015-07-28,4.62,4.64,4.62,4.62,60900,4.347561
2015-07-27,4.61,4.63,4.60,4.63,50400,4.356972
2015-07-24,4.57,4.62,4.57,4.62,55900,4.347561
2015-07-23,4.57,4.59,4.55,4.58,117400,4.30992
2015-07-22,4.55,4.60,4.54,4.60,117900,4.328741
2015-07-21,4.54,4.59,4.53,4.57,89100,4.30051
2015-07-20,4.56,4.58,4.54,4.57,103700,4.30051
2015-07-17,4.57,4.60,4.56,4.58,93700,4.30992
2015-07-16,4.56,4.61,4.55,4.58,99100,4.30992
2015-07-15,4.56,4.61,4.52,4.59,110500,4.319331
2015-07-14,4.58,4.63,4.56,4.56,176700,4.2911
2015-07-13,4.60,4.63,4.59,4.63,67400,4.332505
2015-07-10,4.61,4.64,4.60,4.62,73500,4.323148
2015-07-09,4.61,4.63,4.60,4.62,47100,4.323148
2015-07-08,4.63,4.64,4.60,4.62,38100,4.323148
2015-07-07,4.63,4.66,4.62,4.62,42800,4.323148
2015-07-06,4.59,4.62,4.58,4.60,63500,4.304433
2015-07-02,4.56,4.61,4.56,4.58,57500,4.285718
2015-07-01,4.61,4.62,4.55,4.55,139400,4.257646
2015-06-30,4.62,4.64,4.59,4.61,110600,4.31379
2015-06-29,4.63,4.66,4.61,4.61,97500,4.31379
2015-06-26,4.65,4.65,4.62,4.62,82000,4.323148
2015-06-25,4.66,4.68,4.65,4.65,44400,4.35122
2015-06-24,4.68,4.68,4.66,4.67,98400,4.369935
2015-06-23,4.66,4.70,4.66,4.69,30500,4.38865
2015-06-22,4.69,4.71,4.67,4.68,44200,4.379292
2015-06-19,4.68,4.70,4.66,4.70,48400,4.398007
2015-06-18,4.64,4.68,4.64,4.67,48400,4.369935
2015-06-17,4.70,4.72,4.67,4.67,37700,4.369935
2015-06-16,4.71,4.72,4.68,4.69,34900,4.38865
2015-06-15,4.71,4.74,4.71,4.72,18000,4.392393
2015-06-12,4.69,4.73,4.68,4.72,18400,4.392393
2015-06-11,4.66,4.71,4.65,4.70,60100,4.373781
2015-06-10,4.65,4.68,4.61,4.63,60800,4.30864
2015-06-09,4.69,4.71,4.62,4.62,98700,4.299334
2015-06-08,4.71,4.73,4.61,4.71,116300,4.383087
2015-06-05,4.70,4.73,4.69,4.70,63500,4.373781
2015-06-04,4.75,4.75,4.71,4.72,47700,4.392393
2015-06-03,4.75,4.77,4.73,4.74,40000,4.411004
2015-06-02,4.78,4.79,4.75,4.77,45200,4.438922
2015-06-01,4.76,4.79,4.75,4.79,53700,4.457534
2015-05-29,4.78,4.79,4.76,4.76,48400,4.429617
2015-05-28,4.73,4.79,4.73,4.79,56600,4.457534
2015-05-27,4.73,4.75,4.73,4.74,50800,4.411004
2015-05-26,4.75,4.77,4.73,4.74,39700,4.411004
2015-05-22,4.76,4.76,4.73,4.75,38600,4.420311
2015-05-21,4.73,4.79,4.73,4.76,50900,4.429617
2015-05-20,4.72,4.75,4.72,4.74,51500,4.411004
2015-05-19,4.75,4.76,4.72,4.74,100600,4.411004
2015-05-18,4.77,4.77,4.74,4.75,54100,4.420311
2015-05-15,4.79,4.79,4.76,4.78,65000,4.4482
29
2015-05-14,4.79,4.79,4.74,4.77,59300,4.438922
2015-05-13,4.76,4.79,4.76,4.77,67000,4.438922
2015-05-12,4.79,4.83,4.73,4.76,126200,4.429617
2015-05-11,4.85,4.85,4.77,4.82,68400,4.461257
2015-05-08,4.84,4.86,4.83,4.85,24600,4.489024
2015-05-07,4.84,4.84,4.80,4.81,76700,4.452001
2015-05-06,4.86,4.87,4.81,4.83,99200,4.470512
2015-05-05,4.87,4.89,4.85,4.87,54400,4.507535
2015-05-04,4.86,4.88,4.86,4.86,29700,4.49828
2015-05-01,4.86,4.89,4.85,4.86,85600,4.49828
2015-04-30,4.89,4.89,4.86,4.87,92900,4.507535
2015-04-29,4.86,4.89,4.85,4.88,90300,4.516791
2015-04-28,4.84,4.87,4.84,4.87,83700,4.507535
2015-04-27,4.85,4.87,4.83,4.84,55400,4.479768
2015-04-24,4.86,4.87,4.84,4.84,49300,4.479768
2015-04-23,4.86,4.88,4.84,4.87,100800,4.507535
2015-04-22,4.85,4.86,4.83,4.86,92400,4.49828
2015-04-21,4.85,4.86,4.83,4.86,64000,4.49828
2015-04-20,4.85,4.87,4.83,4.86,53000,4.49828
2015-04-17,4.85,4.87,4.84,4.86,56900,4.49828
2015-04-16,4.87,4.88,4.83,4.88,47000,4.516791
2015-04-15,4.89,4.89,4.83,4.87,96700,4.507535
2015-04-14,4.85,4.90,4.85,4.90,150200,4.535302
2015-04-13,4.86,4.90,4.85,4.90,50200,4.511238
2015-04-10,4.87,4.89,4.86,4.88,97500,4.492824
2015-04-09,4.89,4.89,4.85,4.87,57500,4.483618
2015-04-08,4.90,4.90,4.88,4.89,108300,4.502031
2015-04-07,4.85,4.90,4.85,4.89,60800,4.502031
2015-04-06,4.87,4.89,4.83,4.88,121100,4.492824
2015-04-02,4.87,4.88,4.85,4.86,78000,4.474411
2015-04-01,4.87,4.90,4.87,4.90,52600,4.511238
2015-03-31,4.85,4.87,4.84,4.86,38700,4.474411
2015-03-30,4.86,4.87,4.84,4.85,30000,4.465204
2015-03-27,4.81,4.86,4.81,4.86,45400,4.474411
2015-03-26,4.84,4.85,4.80,4.82,92000,4.437585
2015-03-25,4.86,4.87,4.81,4.85,88700,4.465204
2015-03-24,4.85,4.87,4.80,4.87,70800,4.483618
2015-03-23,4.85,4.86,4.82,4.85,92800,4.465204
2015-03-20,4.82,4.86,4.79,4.86,106700,4.474411
2015-03-19,4.84,4.84,4.79,4.82,146300,4.437585
2015-03-18,4.79,4.86,4.76,4.86,156300,4.474411
2015-03-17,4.84,4.84,4.79,4.79,105700,4.409965
2015-03-16,4.89,4.92,4.85,4.87,127900,4.45968
2015-03-13,4.93,4.95,4.88,4.89,87900,4.477995
2015-03-12,4.92,4.97,4.92,4.95,27500,4.53294
2015-03-11,4.93,4.95,4.91,4.92,74400,4.505468
2015-03-10,4.93,4.98,4.91,4.96,51200,4.542098
2015-03-09,4.93,4.98,4.92,4.97,33600,4.551255
2015-03-06,4.96,4.96,4.85,4.91,92500,4.49631
2015-03-05,5.00,5.03,4.93,4.96,66100,4.542098
2015-03-04,4.99,5.00,4.98,4.99,36400,4.56957
2015-03-03,4.92,4.99,4.92,4.99,50500,4.56957
2015-03-02,4.92,4.95,4.92,4.93,81400,4.514625
2015-02-27,4.92,4.95,4.90,4.95,69000,4.53294
2015-02-26,4.92,4.92,4.88,4.89,66800,4.477995
2015-02-25,4.89,4.93,4.89,4.93,71800,4.514625
2015-02-24,4.86,4.91,4.83,4.86,89300,4.450523
2015-02-23,4.85,4.88,4.84,4.85,52200,4.441366
2015-02-20,4.88,4.92,4.82,4.84,95400,4.432208
2015-02-19,4.91,4.97,4.87,4.87,120800,4.45968
2015-02-18,4.77,4.93,4.77,4.91,146100,4.49631
2015-02-17,4.87,4.88,4.77,4.77,81700,4.368106
2015-02-13,4.91,4.93,4.90,4.90,96600,4.463343
2015-02-12,4.90,4.96,4.90,4.93,75300,4.49067
2015-02-11,4.95,4.95,4.90,4.90,49600,4.463343
2015-02-10,4.98,4.98,4.94,4.95,62700,4.508888
2015-02-09,5.00,5.01,4.98,4.99,61000,4.545323
2015-02-06,5.03,5.07,4.99,5.01,159700,4.563541
2015-02-05,5.03,5.07,5.03,5.05,116700,4.599977
2015-02-04,5.01,5.05,5.00,5.03,150300,4.581759
2015-02-03,5.02,5.06,4.99,5.03,146900,4.581759
2015-02-02,4.97,5.06,4.97,5.02,132600,4.57265
2015-01-30,4.96,5.03,4.96,4.96,158300,4.517997
2015-01-29,4.94,5.01,4.93,4.95,133800,4.508888
2015-01-28,4.91,4.95,4.91,4.95,69500,4.508888
2015-01-27,4.89,4.92,4.89,4.91,106600,4.472452
2015-01-26,4.88,4.92,4.88,4.89,100300,4.454234
2015-01-23,4.91,4.92,4.88,4.89,63900,4.454234
2015-01-22,4.88,4.92,4.88,4.92,98100,4.481561
2015-01-21,4.89,4.90,4.88,4.89,62600,4.454234
2015-01-20,4.89,4.90,4.88,4.88,65200,4.445126
2015-01-16,4.89,4.90,4.87,4.89,76600,4.454234
2015-01-15,4.89,4.91,4.86,4.90,93300,4.463343
2015-01-14,4.87,4.91,4.87,4.91,99500,4.472452
2015-01-13,4.86,4.90,4.85,4.89,87800,4.454234
2015-01-12,4.87,4.91,4.85,4.87,204400,4.412334
2015-01-09,4.89,4.89,4.8
4,4.88,60400,4.421394
2015-01-08,4.89,4.90,4.85,4.86,85000,4.403274
2015-01-07,4.89,4.91,4.88,4.90,53000,4.439515
2015-01-06,4.85,4.91,4.85,4.89,80600,4.430454
2015-01-05,4.83,4.88,4.83,4.87,74000,4.412334
2015-01-02,4.88,4.89,4.83,4.83,56000,4.376093
2014-12-31,4.86,4.88,4.84,4.88,61900,4.421394
2014-12-30,4.85,4.87,4.82,4.86,63300,4.403274
2014-12-29,4.82,4.85,4.81,4.83,84700,4.376093
2014-12-26,4.89,4.89,4.83,4.85,32100,4.394213
2014-12-24,4.81,4.87,4.81,4.87,79500,4.412334
2014-12-23,4.82,4.84,4.79,4.83,84100,4.376093
2014-12-22,4.81,4.84,4.78,4.81,103100,4.357972
2014-12-19,4.78,4.83,4.77,4.81,96500,4.357972
2014-12-18,4.80,4.83,4.75,4.80,336200,4.348912
2014-12-17,4.78,4.82,4.76,4.80,209900,4.348912
2014-12-16,4.78,4.83,4.78,4.78,94500,4.330792
2014-12-15,4.84,4.85,4.82,4.83,53100,4.352536
2014-12-12,4.81,4.84,4.79,4.84,51900,4.361548
2014-12-11,4.84,4.85,4.79,4.80,138800,4.325502
2014-12-10,4.87,4.90,4.84,4.86,124700,4.379571
2014-12-09,4.86,4.90,4.85,4.89,81800,4.406605
2014-12-08,4.84,4.91,4.84,4.89,145500,4.406605
2014-12-05,4.85,4.87,4.82,4.86,166400,4.379571
2014-12-04,4.83,4.88,4.83,4.87,143600,4.388582
2014-12-03,4.77,4.84,4.77,4.84,116200,4.361548
2014-12-02,4.75,4.79,4.75,4.78,50600,4.307479
2014-12-01,4.75,4.77,4.75,4.75,105500,4.280445
2014-11-28,4.81,4.81,4.74,4.74,100300,4.271433
2014-11-26,4.74,4.78,4.74,4.76,86100,4.289456
2014-11-25,4.78,4.79,4.72,4.75,289600,4.280445
2014-11-24,4.79,4.81,4.77,4.81,80400,4.334513
2014-11-21,4.75,4.80,4.75,4.79,137000,4.31649
2014-11-20,4.74,4.77,4.74,4.76,73100,4.289456
2014-11-19,4.76,4.78,4.74,4.75,67800,4.280445
2014-11-18,4.81,4.82,4.78,4.78,66800,4.307479
2014-11-17,4.90,4.90,4.81,4.81,90600,4.311083
2014-11-14,4.85,4.89,4.85,4.88,56900,4.373823
2014-11-13,4.86,4.92,4.84,4.84,87700,4.337972
2014-11-12,4.83,4.87,4.83,4.87,35900,4.36486
2014-11-11,4.84,4.88,4.83,4.88,41300,4.373823
2014-11-10,4.84,4.85,4.82,4.84,45900,4.337972
2014-11-07,4.82,4.86,4.82,4.86,47300,4.355897
2014-11-06,4.84,4.85,4.81,4.84,60700,4.337972
2014-11-05,4.81,4.83,4.80,4.83,29900,4.329009
2014-11-04,4.87,4.87,4.79,4.79,93100,4.293158
2014-11-03,4.86,4.87,4.83,4.87,93800,4.36486
2014-10-31,4.85,4.85,4.81,4.84,50200,4.337972
2014-10-30,4.85,4.85,4.80,4.84,62800,4.337972
2014-10-29,4.83,4.85,4.81,4.84,38800,4.337972
2014-10-28,4.79,4.83,4.77,4.82,105300,4.320046
2014-10-27,4.79,4.80,4.76,4.80,76400,4.302121
2014-10-24,4.76,4.79,4.76,4.77,45400,4.275233
2014-10-23,4.75,4.79,4.74,4.76,104200,4.26627
