Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,0.69,0.72,0.69,0.71,64900,0.71
2016-03-30,0.69,0.72,0.68,0.71,87700,0.71
2016-03-29,0.67,0.69,0.66,0.69,47300,0.69
2016-03-28,0.68,0.68,0.66,0.67,62200,0.67
2016-03-24,0.67,0.70,0.66,0.66,73500,0.66
2016-03-23,0.71,0.72,0.67,0.69,179500,0.69
2016-03-22,0.73,0.73,0.69,0.71,171000,0.71
2016-03-21,0.70,0.74,0.70,0.73,162400,0.73
2016-03-18,0.75,0.75,0.72,0.73,83600,0.73
2016-03-17,0.77,0.77,0.73,0.74,125900,0.74
2016-03-16,0.68,0.75,0.68,0.73,126500,0.73
2016-03-15,0.73,0.75,0.68,0.70,167000,0.70
2016-03-14,0.75,0.76,0.73,0.73,165600,0.73
2016-03-11,0.72,0.76,0.72,0.76,119700,0.76
2016-03-10,0.70,0.73,0.67,0.72,309300,0.72
2016-03-09,0.67,0.71,0.66,0.69,85800,0.69
2016-03-08,0.74,0.76,0.69,0.69,249200,0.69
2016-03-07,0.78,0.82,0.74,0.76,205000,0.76
2016-03-04,0.78,0.84,0.76,0.79,229100,0.79
2016-03-03,0.69,0.79,0.69,0.78,248600,0.78
2016-03-02,0.68,0.71,0.67,0.69,88300,0.69
2016-03-01,0.74,0.76,0.64,0.71,412100,0.71
2016-02-29,0.74,0.76,0.73,0.76,81700,0.76
2016-02-26,0.77,0.78,0.74,0.74,88900,0.74
2016-02-25,0.78,0.78,0.75,0.77,61500,0.77
2016-02-24,0.80,0.81,0.75,0.77,199900,0.77
2016-02-23,0.77,0.80,0.73,0.79,129800,0.79
2016-02-22,0.79,0.82,0.76,0.77,171500,0.77
2016-02-19,0.74,0.80,0.74,0.78,288000,0.78
2016-02-18,0.72,0.74,0.71,0.74,150800,0.74
2016-02-17,0.70,0.72,0.66,0.72,54700,0.72
2016-02-16,0.67,0.72,0.66,0.69,113900,0.69
2016-02-12,0.66,0.70,0.66,0.68,119400,0.68
2016-02-11,0.63,0.70,0.63,0.66,213300,0.66
2016-02-10,0.62,0.64,0.60,0.62,52500,0.62
2016-02-09,0.61,0.65,0.61,0.61,56300,0.61
2016-02-08,0.64,0.71,0.60,0.60,293900,0.60
2016-02-05,0.65,0.65,0.62,0.65,53200,0.65
2016-02-04,0.64,0.66,0.59,0.65,117500,0.65
2016-02-03,0.63,0.65,0.58,0.62,38900,0.62
2016-02-02,0.66,0.66,0.58,0.60,61300,0.60
2016-02-01,0.64,0.65,0.58,0.65,141700,0.65
2016-01-29,0.57,0.61,0.57,0.61,309700,0.61
2016-01-28,0.61,0.62,0.58,0.58,184200,0.58
2016-01-27,0.60,0.64,0.60,0.64,113500,0.64
2016-01-26,0.57,0.61,0.54,0.61,69100,0.61
2016-01-25,0.54,0.56,0.54,0.56,32200,0.56
2016-01-22,0.56,0.57,0.54,0.55,41500,0.55
2016-01-21,0.54,0.55,0.53,0.54,30700,0.54
2016-01-20,0.50,0.54,0.50,0.54,81100,0.54
2016-01-19,0.57,0.57,0.50,0.50,197800,0.50
2016-01-15,0.56,0.57,0.56,0.57,122600,0.57
2016-01-14,0.56,0.57,0.56,0.56,59400,0.56
2016-01-13,0.57,0.58,0.56,0.56,35600,0.56
2016-01-12,0.59,0.61,0.57,0.58,68600,0.58
2016-01-11,0.61,0.62,0.59,0.60,97500,0.60
2016-01-08,0.64,0.64,0.62,0.62,51700,0.62
2016-01-07,0.66,0.66,0.63,0.64,24800,0.64
2016-01-06,0.65,0.65,0.60,0.63,57900,0.63
2016-01-05,0.64,0.66,0.62,0.65,42200,0.65
2016-01-04,0.71,0.71,0.64,0.66,94800,0.66
2015-12-31,0.66,0.69,0.63,0.68,141100,0.68
2015-12-30,0.70,0.73,0.66,0.67,231800,0.67
2015-12-29,0.69,0.73,0.66,0.70,184100,0.70
2015-12-28,0.68,0.72,0.65,0.72,92100,0.72
2015-12-24,0.68,0.70,0.65,0.67,105300,0.67
2015-12-23,0.65,0.69,0.64,0.67,105800,0.67
2015-12-22,0.62,0.65,0.61,0.63,106600,0.63
2015-12-21,0.62,0.62,0.58,0.61,112700,0.61
2015-12-18,0.57,0.59,0.56,0.59,67500,0.59
2015-12-17,0.56,0.58,0.55,0.58,69000,0.58
2015-12-16,0.56,0.58,0.55,0.56,93600,0.56
2015-12-15,0.56,0.56,0.55,0.55,127700,0.55
2015-12-14,0.56,0.57,0.55,0.56,10
2900,0.56
2015-12-11,0.55,0.56,0.53,0.56,99000,0.56
2015-12-10,0.56,0.56,0.51,0.52,82300,0.52
2015-12-09,0.53,0.55,0.53,0.54,18300,0.54
2015-12-08,0.53,0.55,0.53,0.54,31600,0.54
2015-12-07,0.55,0.56,0.53,0.53,45100,0.53
2015-12-04,0.52,0.55,0.52,0.54,58600,0.54
2015-12-03,0.51,0.53,0.51,0.53,109500,0.53
2015-12-02,0.52,0.53,0.52,0.52,31100,0.52
2015-12-01,0.53,0.53,0.51,0.52,66700,0.52
2015-11-30,0.52,0.52,0.50,0.52,49800,0.52
2015-11-27,0.52,0.52,0.50,0.50,5400,0.50
2015-11-25,0.51,0.52,0.50,0.51,44100,0.51
2015-11-24,0.51,0.53,0.50,0.53,47800,0.53
2015-11-23,0.50,0.51,0.50,0.51,38900,0.51
2015-11-20,0.53,0.53,0.50,0.50,76700,0.50
2015-11-19,0.53,0.54,0.52,0.53,26000,0.53
2015-11-18,0.54,0.54,0.52,0.52,368800,0.52
2015-11-17,0.54,0.55,0.54,0.54,68800,0.54
2015-11-16,0.53,0.55,0.53,0.55,12000,0.55
2015-11-13,0.55,0.55,0.53,0.53,34500,0.53
2015-11-12,0.53,0.55,0.53,0.55,45300,0.55
2015-11-11,0.55,0.55,0.53,0.53,76900,0.53
2015-11-10,0.53,0.55,0.53,0.55,65000,0.55
2015-11-09,0.56,0.56,0.53,0.54,61700,0.54
2015-11-06,0.55,0.57,0.55,0.56,79200,0.56
2015-11-05,0.57,0.57,0.55,0.55,66300,0.55
2015-11-04,0.58,0.58,0.55,0.58,180600,0.58
2015-11-03,0.58,0.58,0.55,0.58,222200,0.58
2015-11-02,0.56,0.58,0.56,0.58,141900,0.58
2015-10-30,0.57,0.58,0.56,0.56,49100,0.56
2015-10-29,0.60,0.62,0.56,0.58,168400,0.58
2015-10-28,0.58,0.61,0.58,0.59,440200,0.59
2015-10-27,0.58,0.60,0.58,0.58,43300,0.58
2015-10-26,0.58,0.60,0.56,0.59,251700,0.59
2015-10-23,0.59,0.60,0.57,0.57,88200,0.57
2015-10-22,0.60,0.61,0.58,0.59,145200,0.59
2015-10-21,0.62,0.62,0.59,0.60,136100,0.60
2015-10-20,0.60,0.62,0.60,0.62,137100,0.62
2015-10-19,0.58,0.59,0.55,0.58,78000,0.58
2015-10-16,0.58,0.59,0.54,0.57,92800,0.57
2015-10-15,0.59,0.59,0.55,0.58,120600,0.58
2015-10-14,0.55,0.59,0.53,0.58,249900,0.58
2015-10-13,0.54,0.56,0.54,0.55,53600,0.55
2015-10-12,0.56,0.56,0.53,0.53,63300,0.53
2015-10-09,0.55,0.57,0.55,0.55,62700,0.55
2015-10-08,0.54,0.57,0.54,0.56,36300,0.56
2015-10-07,0.57,0.58,0.55,0.57,46100,0.57
2015-10-06,0.52,0.57,0.52,0.57,65200,0.57
2015-10-05,0.57,0.58,0.54,0.54,22900,0.54
2015-10-02,0.53,0.57,0.53,0.56,44900,0.56
2015-10-01,0.58,0.59,0.55,0.57,32900,0.57
2015-09-30,0.56,0.60,0.56,0.58,25600,0.58
2015-09-29,0.52,0.57,0.52,0.56,56300,0.56
2015-09-28,0.52,0.56,0.51,0.54,109600,0.54
2015-09-25,0.52,0.56,0.52,0.53,60600,0.53
2015-09-24,0.53,0.55,0.53,0.53,45000,0.53
2015-09-23,0.54,0.55,0.52,0.52,22100,0.52
2015-09-22,0.52,0.55,0.52,0.54,25700,0.54
2015-09-21,0.52,0.56,0.52,0.53,69300,0.53
2015-09-18,0.52,0.55,0.52,0.52,75100,0.52
2015-09-17,0.54,0.55,0.52,0.53,76600,0.53
2015-09-16,0.51,0.53,0.51,0.51,18500,0.51
2015-09-15,0.48,0.53,0.48,0.51,34800,0.51
2015-09-14,0.51,0.53,0.49,0.49,96900,0.49
2015-09-11,0.55,0.55,0.53,0.53,41100,0.53
2015-09-10,0.55,0.57,0.51,0.55,107100,0.55
2015-09-09,0.53,0.54,0.52,0.54,33700,0.54
2015-09-08,0.51,0.55,0.51,0.53,126700,0.53
2015-09-04,0.51,0.54,0.51,0.51,42500,0.51
2015-09-03,0.56,0.56,0.52,0.52,38100,0.52
2015-09-02,0.56,0.57,0.53,0.56,23800,0.56
2015-09-01,0.60,0.60,0.54,0.55,31500,0.55
2015-08-31,0.54,0.55,0.53,0.54,34400,0.54
2015-08-28,0.52,0.53,0.50,0.53,26200,0.53
2015-08-27,0.52,0.61,0.50,0.50,44800,0.50
2015-08-26,0.54,0.54,0.50,0.50,62300,0.50
2015-08-25,0.55,0.55,0.51,0.54,97600,0.54
2015-08-24,0.60,0.60,0.49,0.56,137700,0.56
2015-08-21,0.60,0.65,0.59,0.59,76300,0.59
2015-08-20,0.66,0.66,0.62,0.64,63600,0.64
2015-08-19,0.62,0.63,0.59,0.63,119000,0.63
2015-08-18,0.58,0.65,0.58,0.60,45800,0.60
2015-08-17,0.63,0.68,0.57,0.59,113700,0.59
2015-08-14,0.68,0.70,0.65,0.66,23500,0.66
2015-08-13,0.65,0.70,0.65,0.67,73000,0.67
2015-08-12,0.71,0.75,0.66,0.68,204400,0.68
2015-08-11,0.76,0.76,0.73,0.73,34500,0.73
2015-08-10,0.75,0.75,0.71,0.75,12100,0.75
2015-08-07,0.73,0.77,0.72,0.77,141700,0.77
2015-08-06,0.70,0.73,0.68,0.72,61500,0.72
2015-08-05,0.74,0.74,0.69,0.69,49000,0.69
2015-08-04,0.56,0.76,0.56,0.69,161000,0.69
2015-08-03,0.63,0.78,0.63,0.72,245500,0.72
2015-07-31,0.61,0.63,0.61,0.62,47000,0.62
2015-07-30,0.60,0.63,0.59,0.63,34600,0.63
2015-07-29,0.59,0.60,0.59,0.60,48900,0.60
2015-07-28,0.58,0.61,0.58,0.60,49900,0.60
2015-07-27,0.62,0.63,0.58,0.58,77700,0.58
2015-07-24,0.64,0.64,0.61,0.64,89100,0.64
2015-07-23,0.64,0.65,0.61,0.63,131900,0.63
2015-07-22,0.63,0.67,0.63,0.63,95400,0.63
2015-07-21,0.71,0.71,0.65,0.66,126300,0.66
2015-07-20,0.
73,0.73,0.65,0.69,205100,0.69
2015-07-17,0.76,0.77,0.72,0.73,146400,0.73
2015-07-16,0.76,0.77,0.75,0.75,44400,0.75
2015-07-15,0.76,0.78,0.75,0.76,151600,0.76
2015-07-14,0.78,0.81,0.75,0.80,42400,0.80
2015-07-13,0.77,0.79,0.75,0.78,77700,0.78
2015-07-10,0.77,0.77,0.75,0.76,92400,0.76
2015-07-09,0.79,0.79,0.77,0.77,86800,0.77
2015-07-08,0.79,0.81,0.78,0.79,85800,0.79
2015-07-07,0.80,0.81,0.78,0.81,155800,0.81
2015-07-06,0.83,0.84,0.80,0.84,64500,0.84
2015-07-02,0.83,0.85,0.82,0.85,137600,0.85
2015-07-01,0.83,0.85,0.81,0.83,40700,0.83
2015-06-30,0.80,0.84,0.79,0.84,65200,0.84
2015-06-29,0.80,0.81,0.79,0.81,225700,0.81
2015-06-26,0.81,0.82,0.81,0.82,81400,0.82
2015-06-25,0.81,0.82,0.80,0.81,52600,0.81
2015-06-24,0.82,0.83,0.81,0.83,74500,0.83
2015-06-23,0.84,0.85,0.80,0.82,129000,0.82
2015-06-22,0.89,0.89,0.84,0.86,61000,0.86
2015-06-19,0.87,0.88,0.85,0.87,58400,0.87
2015-06-18,0.88,0.88,0.86,0.87,89500,0.87
2015-06-17,0.91,0.92,0.88,0.89,70700,0.89
2015-06-16,0.89,0.91,0.88,0.91,56500,0.91
2015-06-15,0.87,0.90,0.86,0.88,68300,0.88
2015-06-12,0.88,0.90,0.87,0.88,43600,0.88
2015-06-11,0.86,0.88,0.86,0.88,52400,0.88
2015-06-10,0.88,0.88,0.85,0.88,45600,0.88
2015-06-09,0.85,0.90,0.85,0.90,77000,0.90
2015-06-08,0.88,0.91,0.85,0.86,118900,0.86
2015-06-05,0.88,0.89,0.88,0.89,65400,0.89
2015-06-04,0.88,0.90,0.88,0.88,46000,0.88
2015-06-03,0.92,0.92,0.88,0.89,96000,0.89
2015-06-02,0.90,0.93,0.90,0.92,55500,0.92
2015-06-01,0.91,0.93,0.90,0.91,52500,0.91
2015-05-29,0.91,0.94,0.90,0.92,66200,0.92
2015-05-28,0.88,0.91,0.88,0.90,76600,0.90
2015-05-27,0.90,0.91,0.85,0.89,84700,0.89
2015-05-26,0.93,0.93,0.87,0.91,104000,0.91
2015-05-22,0.91,0.92,0.85,0.92,83600,0.92
2015-05-21,0.90,0.91,0.87,0.90,96200,0.90
2015-05-20,0.90,0.92,0.90,0.90,54300,0.90
2015-05-19,0.83,0.92,0.83,0.90,169500,0.90
2015-05-18,0.85,0.95,0.85,0.93,260600,0.93
2015-05-15,0.83,0.88,0.81,0.84,158900,0.84
2015-05-14,0.79,0.84,0.79,0.83,107900,0.83
2015-05-13,0.82,0.84,0.80,0.81,254100,0.81
2015-05-12,0.80,0.83,0.80,0.81,105200,0.81
2015-05-11,0.77,0.82,0.77,0.77,106200,0.77
2015-05-08,0.77,0.83,0.77,0.80,62500,0.80
2015-05-07,0.77,0.81,0.75,0.79,122500,0.79
2015-05-06,0.81,0.83,0.76,0.79,248500,0.79
2015-05-05,0.81,0.82,0.80,0.80,30700,0.80
2015-05-04,0.80,0.82,0.80,0.81,57600,0.81
2015-05-01,0.80,0.81,0.78,0.79,76100,0.79
2015-04-30,0.80,0.82,0.79,0.81,36700,0.81
2015-04-29,0.83,0.84,0.80,0.82,183100,0.82
2015-04-28,0.82,0.83,0.82,0.82,127300,0.82
2015-04-27,0.80,0.82,0.80,0.82,110500,0.82
2015-04-24,0.82,0.82,0.80,0.80,81600,0.80
2015-04-23,0.80,0.83,0.80,0.83,72800,0.83
2015-04-22,0.83,0.83,0.80,0.81,99800,0.81
2015-04-21,0.83,0.83,0.81,0.83,54800,0.83
2015-04-20,0.82,0.83,0.80,0.81,107900,0.81
2015-04-17,0.82,0.84,0.80,0.82,89700,0.82
2015-04-16,0.84,0.85,0.80,0.84,120200,0.84
2015-04-15,0.79,0.84,0.79,0.83,133500,0.83
2015-04-14,0.79,0.80,0.79,0.80,79400,0.80
2015-04-13,0.80,0.81,0.79,0.79,155300,0.79
2015-04-10,0.80,0.82,0.80,0.81,106100,0.81
2015-04-09,0.81,0.82,0.76,0.82,207300,0.82
2015-04-08,0.83,0.85,0.80,0.82,174000,0.82
2015-04-07,0.86,0.88,0.83,0.84,150200,0.84
2015-04-06,0.88,0.89,0.85,0.88,174200,0.88
2015-04-02,0.85,0.89,0.85,0.87,240200,0.87
2015-04-01,0.92,0.92,0.88,0.90,62300,0.90
2015-03-31,0.86,0.92,0.86,0.90,36500,0.90
2015-03-30,0.90,0.93,0.86,0.88,107200,0.88
2015-03-27,0.90,0.92,0.90,0.91,59900,0.91
2015-03-26,0.95,0.96,0.93,0.93,40900,0.93
2015-03-25,0.93,0.95,0.93,0.95,52700,0.95
2015-03-24,0.92,0.96,0.92,0.94,72700,0.94
2015-03-23,0.90,0.95,0.90,0.92,83500,0.92
2015-03-20,0.94,0.96,0.92,0.93,75700,0.93
2015-03-19,0.95,0.95,0.90,0.93,32200,0.93
2015-03-18,0.88,0.96,0.88,0.95,166400,0.95
2015-03-17,0.89,0.90,0.87,0.89,103500,0.89
2015-03-16,0.90,0.90,0.88,0.89,123500,0.89
2015-03-13,0.92,0.92,0.88,0.90,172000,0.90
2015-03-12,0.91,0.94,0.90,0.94,163100,0.94
2015-03-11,0.86,0.92,0.82,0.92,356700,0.92
2015-03-10,0.94,0.95,0.88,0.90,313200,0.90
2015-03-09,0.96,0.98,0.94,0.94,242300,0.94
2015-03-06,1.05,1.05,0.97,0.97,420100,0.97
2015-03-05,1.05,1.06,1.04,1.05,93600,1.05
2015
-03-04,1.09,1.09,1.04,1.05,163600,1.05
2015-03-03,1.07,1.10,1.07,1.09,86000,1.09
2015-03-02,1.10,1.11,1.07,1.07,100500,1.07
2015-02-27,1.09,1.12,1.07,1.11,160300,1.11
2015-02-26,1.10,1.11,1.07,1.10,145600,1.10
2015-02-25,1.09,1.11,1.08,1.11,74800,1.11
2015-02-24,1.10,1.10,1.07,1.09,171700,1.09
2015-02-23,1.11,1.11,1.09,1.10,170800,1.10
2015-02-20,1.07,1.11,1.07,1.10,142100,1.10
2015-02-19,1.10,1.13,1.08,1.13,105200,1.13
2015-02-18,1.13,1.13,1.10,1.12,134800,1.12
2015-02-17,1.12,1.12,1.10,1.10,83400,1.10
2015-02-13,1.09,1.11,1.08,1.10,120500,1.10
2015-02-12,1.10,1.10,1.07,1.07,216500,1.07
2015-02-11,1.13,1.13,1.08,1.09,283700,1.09
2015-02-10,1.14,1.14,1.10,1.14,182800,1.14
2015-02-09,1.13,1.15,1.11,1.13,145700,1.13
2015-02-06,1.13,1.14,1.10,1.13,392100,1.13
2015-02-05,1.19,1.19,1.12,1.16,147200,1.16
2015-02-04,1.13,1.16,1.11,1.16,172600,1.16
2015-02-03,1.16,1.17,1.10,1.13,298200,1.13
2015-02-02,1.20,1.20,1.15,1.16,195700,1.16
2015-01-30,1.19,1.20,1.15,1.20,149000,1.20
2015-01-29,1.17,1.20,1.11,1.20,313900,1.20
2015-01-28,1.17,1.21,1.15,1.21,129100,1.21
2015-01-27,1.22,1.22,1.18,1.20,194700,1.20
2015-01-26,1.17,1.20,1.12,1.20,245800,1.20
2015-01-23,1.18,1.23,1.14,1.15,291200,1.15
2015-01-22,1.25,1.25,1.19,1.21,274300,1.21
2015-01-21,1.20,1.27,1.16,1.20,391600,1.20
2015-01-20,1.17,1.24,1.15,1.21,766200,1.21
2015-01-16,1.12,1.15,1.03,1.12,1310300,1.12
2015-01-15,1.15,1.16,1.11,1.15,299800,1.15
2015-01-14,1.12,1.15,1.07,1.15,525600,1.15
2015-01-13,1.16,1.18,1.10,1.10,431000,1.10
2015-01-12,1.14,1.17,1.12,1.17,413400,1.17
2015-01-09,1.10,1.19,1.06,1.14,604100,1.14
2015-01-08,1.07,1.18,1.05,1.11,919000,1.11
2015-01-07,1.00,1.04,0.98,0.99,106900,0.99
2015-01-06,0.98,1.04,0.96,1.00,269200,1.00
2015-01-05,0.95,0.99,0.95,0.95,71000,0.95
2015-01-02,0.95,0.98,0.94,0.95,182200,0.95
2014-12-31,0.95,1.01,0.94,0.94,127000,0.94
2014-12-30,0.92,0.98,0.92,0.95,173000,0.95
2014-12-29,0.94,0.99,0.92,0.92,145600,0.92
2014-12-26,0.98,0.98,0.94,0.97,75300,0.97
2014-12-24,0.92,0.99,0.91,0.94,73800,0.94
2014-12-23,0.91,0.93,0.90,0.91,156200,0.91
2014-12-22,0.93,0.93,0.90,0.93,115400,0.93
2014-12-19,0.95,0.97,0.89,0.97,292900,0.97
2014-12-18,0.94,0.98,0.91,0.96,77200,0.96
2014-12-17,0.86,0.97,0.86,0.97,133900,0.97
2014-12-16,0.94,0.98,0.87,0.87,180500,0.87
2014-12-15,0.96,1.01,0.91,0.95,240400,0.95
2014-12-12,0.98,1.00,0.93,0.96,281900,0.96
2014-12-11,1.00,1.05,0.98,1.00,166800,1.00
2014-12-10,1.05,1.05,1.00,1.02,57600,1.02
2014-12-09,1.01,1.08,1.01,1.01,320200,1.01
2014-12-08,1.05,1.05,1.00,1.01,65600,1.01
2014-12-05,1.02,1.05,1.00,1.05,64300,1.05
2014-12-04,1.04,1.05,1.01,1.05,57800,1.05
2014-12-03,1.05,1.05,1.03,1.05,30400,1.05
2014-12-02,1.04,1.05,1.00,1.04,199000,1.04
2014-12-01,1.06,1.07,0.99,1.04,287400,1.04
2014-11-28,1.02,1.06,0.99,1.06,163800,1.06
2014-11-26,1.04,1.06,1.04,1.06,43700,1.06
2014-11-25,1.06,1.07,1.03,1.06,95700,1.06
2014-11-24,1.04,1.07,1.04,1.06,102800,1.06
2014-11-21,1.10,1.11,1.04,1.06,214400,1.06
2014-11-20,1.10,1.12,1.06,1.09,103400,1.09
2014-11-19,1.13,1.13,1.05,1.08,191200,1.08
2014-11-18,1.15,1.18,1.10,1.15,234400,1.15
2014-11-17,1.10,1.18,1.08,1.14,130000,1.14
2014-11-14,1.05,1.13,1.03,1.13,458700,1.13
2014-11-13,1.13,1.13,1.04,1.06,87200,1.06
2014-11-12,1.13,1.13,1.08,1.13,84800,1.13
2014-11-11,1.08,1.12,1.05,1.12,102900,1.12
2014-11-10,1.05,1.07,1.02,1.07,108600,1.07
2014-11-07,1.04,1.08,1.00,1.05,238400,1.05
2014-11-06,1.00,1.04,0.97,1.03,237600,1.03
2014-11-05,1.09,1.09,0.99,1.04,392400,1.04
2014-11-04,1.13,1.16,1.09,1.10,226500,1.10
2014-11-03,1.18,1.18,1.11,1.13,182000,1.13
2014-10-31,1.15,1.19,1.10,1.18,286100,1.18
2014-10-30,1.22,1.24,1.16,1.24,180300,1.24
2014-10-29,1.24,1.30,1.24,1.28,227100,1.28
2014-10-28,1.18,1.25,1.16,1.25,80300,1.25
2014-10-27,1.14,1.22,1.10,1.22,180300,1.22
2014-10-24,1.21,1.21,1.15,1.17,98100,1.17
2014-10-23,1.20,1.23,1.19,1.20,207100,1.20
2014-10-22,1.3
1,1.32,1.20,1.26,212100,1.26
2014-10-21,1.33,1.35,1.31,1.35,92300,1.35
2014-10-20,1.29,1.34,1.26,1.31,62200,1.31
2014-10-17,1.32,1.32,1.25,1.28,40800,1.28
2014-10-16,1.30,1.30,1.27,1.30,41100,1.30
2014-10-15,1.32,1.32,1.27,1.30,83800,1.30
2014-10-14,1.26,1.30,1.26,1.29,98200,1.29
2014-10-13,1.32,1.32,1.27,1.31,39100,1.31
2014-10-10,1.31,1.32,1.22,1.32,94600,1.32
2014-10-09,1.35,1.35,1.27,1.30,78200,1.30
2014-10-08,1.26,1.33,1.21,1.33,138000,1.33
2014-10-07,1.28,1.30,1.25,1.29,59800,1.29
2014-10-06,1.26,1.33,1.22,1.27,193000,1.27
2014-10-03,1.29,1.30,1.20,1.25,225000,1.25
2014-10-02,1.35,1.35,1.29,1.31,104900,1.31
2014-10-01,1.32,1.34,1.30,1.32,88800,1.32
