Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,4.50,4.73,4.50,4.68,50000,4.605269
2016-02-25,4.35,4.49,4.28,4.41,69900,4.339581
2016-02-24,4.31,4.45,4.20,4.45,63200,4.378942
2016-02-23,4.57,4.60,4.36,4.37,119400,4.300219
2016-02-22,4.42,4.60,4.367,4.57,96500,4.497026
2016-02-19,4.38,4.415,4.02,4.27,140100,4.201816
2016-02-18,4.47,4.58,4.25,4.38,101100,4.31006
2016-02-17,4.16,4.49,4.16,4.37,206400,4.300219
2016-02-16,3.92,4.14,3.90,4.14,63800,4.073892
2016-02-12,3.79,4.00,3.78,3.88,86100,3.818044
2016-02-11,3.65,3.79,3.60,3.70,70800,3.640918
2016-02-10,3.61,3.81,3.57,3.74,81900,3.680279
2016-02-09,3.76,3.80,3.56,3.64,105900,3.581876
2016-02-08,3.85,3.895,3.66,3.81,118500,3.749162
2016-02-05,4.14,4.25,3.90,3.91,149900,3.847565
2016-02-04,4.13,4.30,4.09,4.20,130700,4.132934
2016-02-03,3.97,4.17,3.83,4.13,142800,4.064052
2016-02-02,3.97,4.007,3.88,3.97,98900,3.788523

2016-02-01,4.00,4.17,3.96,4.06,105800,3.874409
2016-01-29,4.09,4.15,4.00,4.05,99300,3.864866
2016-01-28,4.10,4.18,4.00,4.05,88700,3.864866
2016-01-27,4.08,4.09,3.95,4.00,113800,3.817152
2016-01-26,3.98,4.13,3.88,4.02,81100,3.836237
2016-01-25,3.97,4.29,3.86,3.91,125700,3.731266
2016-01-22,4.01,4.17,4.00,4.09,149000,3.903038
2016-01-21,3.48,3.93,3.45,3.87,125100,3.693094
2016-01-20,3.50,3.55,3.23,3.51,171100,3.34955
2016-01-19,3.63,3.65,3.45,3.52,127100,3.359093
2016-01-15,3.65,3.78,3.53,3.60,207800,3.435436
2016-01-14,3.82,3.91,3.74,3.77,219300,3.597665
2016-01-13,3.96,4.007,3.56,3.77,424800,3.597665
2016-01-12,4.02,4.066,3.81,3.96,383400,3.77898
2016-01-11,4.29,4.29,3.99,3.99,327900,3.807609
2016-01-08,4.37,4.40,4.265,4.29,176000,4.093895
2016-01-07,4.69,4.719,4.33,4.33,243700,4.132066
2016-01-06,5.08,5.08,4.70,4.78,271200,4.561496
2016-01-05,5.24,5.26,5.01,5.17,151500,4.933668
2016-01-04,5.30,5.46,5.24,5.26,180800,5.019555
2015-12-31,5.26,5.39,5.20,5.27,159200,5.029097
2015-12-30,5.29,5.40,5.24,5.26,147400,5.019555
2015-12-29,5.47,5.51,5.27,5.33,99400,5.086354
2015-12-28,5.45,5.59,5.302,5.37,217200,5.124526
2015-12-24,5.45,5.55,5.44,5.51,85300,5.258126
2015-12-23,5.36,5.55,5.36,5.49,179100,5.23904
2015-12-22,5.05,5.293,5.00,5.24,127700,5.000468
2015-12-21,5.06,5.14,4.90,5.06,350600,4.828697
2015-12-18,4.37,4.90,4.37,4.87,264200,4.647382
2015-12-17,4.52,4.72,4.34,4.34,331300,4.14161
2015-12-16,4.45,4.72,4.41,4.58,200300,4.370638
2015-12-15,4.50,4.59,4.33,4.46,315400,4.256124
2015-12-14,4.65,4.65,4.31,4.49,316600,4.284752
2015-12-11,4.64,4.72,4.438,4.45,167300,4.246581
2015-12-10,4.81,4.83,4.71,4.72,105300,4.504239
2015-12-09,4.50,4.89,4.50,4.83,186500,4.60921
2015-12-08,4.52,4.653,4.50,4.50,131100,4.294295
2015-12-07,4.95,5.01,4.50,4.62,291500,4.40881
2015-12-04,5.15,5.186,5.00,5.02,187700,4.790525
2015-12-03,5.25,5.31,5.161,5.19,137300,4.952754
2015-12-02,5.45,5.48,5.27,5.29,168300,5.048183
2015-12-01,5.58,5.64,5.47,5.48,87300,5.229498
2015-11-30,5.47,5.64,5.47,5.56,95300,5.305841
2015-11-27,5.47,5.53,5.43,5.47,34700,5.219955
2015-11-25,5.40,5.49,5.30,5.49,107300,5.23904
2015-11-24,5.35,5.452,5.348,5.42,149600,5.17224
2015-11-23,5.35,5.439,5.35,5.35,146600,5.10544
2015-11-20,5.55,5.58,5.35,5.40,167900,5.153155
2015-11-19,5.57,5.603,5.40,5.55,129600,5.296298
2015-11-18,5.45,5.59,5.42,5.56,151700,5.305841
2015-11-17,5.63,5.64,5.45,5.45,146700,5.200869
2015-11-16,5.63,5.82,5.51,5.64,160300,5.382184
2015-11-13,5.52,5.82,5.47,5.61,147100,5.353555
2015-11-12,5.95,6.01,5.50,5.55,410800,5.296298
2015-11-11,5.95,6.00,5.69,5.70,180300,5.439441
2015-11-10,6.05,6.07,5.91,5.98,283000,5.706642
2015-11-09,6.15,6.21,5.95,6.11,157500,5.830699
2015-11-06,6.13,6.20,5.98,6.19,121000,5.907042
2015-11-05,6.05,6.25,6.01,6.16,75000,5.878413
2015-11-04,6.25,6.33,6.06,6.12,123000,5.840242
2015-11-03,6.09,6.31,6.09,6.25,245800,5.964299
2015-11-02,6.03,6.19,5.95,6.06,254000,5.782985
2015-10-30,6.03,6.15,5.95,6.03,158000,5.7
54356
2015-10-29,6.09,6.40,6.00,6.03,125400,5.754356
2015-10-28,6.19,6.37,5.99,6.18,137700,5.897499
2015-10-27,6.17,6.24,6.08,6.09,139000,5.811613
2015-10-26,6.38,6.38,6.19,6.26,109300,5.973842
2015-10-23,6.60,6.615,6.41,6.53,116500,6.088357
2015-10-22,6.41,6.65,6.40,6.58,95900,6.134975
2015-10-21,6.46,6.51,6.40,6.40,58500,5.967149
2015-10-20,6.40,6.65,6.40,6.47,63000,6.032414
2015-10-19,6.63,6.73,6.40,6.40,156900,5.967149
2015-10-16,6.83,6.85,6.50,6.67,57100,6.218888
2015-10-15,6.73,6.80,6.51,6.79,113200,6.330772
2015-10-14,6.71,6.90,6.71,6.79,80300,6.330772
2015-10-13,6.85,6.97,6.67,6.69,80000,6.237535
2015-10-12,7.12,7.12,6.82,6.92,42000,6.45198
2015-10-09,7.31,7.49,7.07,7.09,130000,6.610482
2015-10-08,7.20,7.39,7.18,7.30,81400,6.806279
2015-10-07,6.75,7.26,6.75,7.23,115800,6.741014
2015-10-06,6.24,6.77,6.22,6.65,182400,6.200241
2015-10-05,6.16,6.47,6.11,6.18,144500,5.762028
2015-10-02,5.95,6.15,5.94,6.06,99400,5.650144
2015-10-01,6.07,6.14,5.91,5.93,78400,5.528936
2015-09-30,6.01,6.165,5.85,6.00,112400,5.594202
2015-09-29,6.18,6.23,5.97,6.00,134700,5.594202
2015-09-28,6.16,6.25,6.05,6.17,136800,5.752705
2015-09-25,6.37,6.37,6.15,6.19,122400,5.771352
2015-09-24,6.24,6.42,6.12,6.36,104100,5.929854
2015-09-23,6.66,6.66,6.28,6.35,112800,5.920531
2015-09-22,6.24,6.73,6.24,6.66,154300,6.209564
2015-09-21,6.29,6.42,6.25,6.34,63400,5.911207
2015-09-18,6.50,6.55,6.17,6.20,83000,5.780675
2015-09-17,6.47,6.66,6.41,6.60,65400,6.153622
2015-09-16,6.36,6.53,6.35,6.43,137000,5.99512
2015-09-15,6.25,6.43,6.21,6.31,55900,5.883236
2015-09-14,6.29,6.37,6.20,6.26,104800,5.836618
2015-09-11,6.22,6.35,6.15,6.35,73100,5.920531
2015-09-10,6.20,6.43,6.20,6.30,82300,5.873912
2015-09-09,6.41,6.61,6.20,6.21,69800,5.789999
2015-09-08,6.48,6.54,6.35,6.38,56600,5.948502
2015-09-04,6.30,6.54,6.29,6.49,56100,6.051062
2015-09-03,6.63,6.72,6.32,6.33,152000,5.901883
2015-09-02,6.83,6.83,6.40,6.66,79500,6.209564
2015-09-01,6.85,6.94,6.69,6.77,92100,6.312125
2015-08-31,6.40,6.95,6.32,6.90,126500,6.433333
2015-08-28,6.36,6.79,6.36,6.47,127100,6.032414
2015-08-27,6.12,6.40,5.99,6.34,105700,5.911207
2015-08-26,6.14,6.15,5.85,6.05,144200,5.640821
2015-08-25,6.10,6.20,5.89,6.05,320500,5.640821
2015-08-24,6.05,6.40,5.91,5.98,194100,5.575555
2015-08-21,6.05,6.32,6.03,6.22,145800,5.799323
2015-08-20,6.29,6.429,6.15,6.15,137000,5.734057
2015-08-19,6.31,6.446,6.25,6.27,134500,5.845941
2015-08-18,6.29,6.45,6.15,6.24,88900,5.81797
2015-08-17,6.30,6.42,6.29,6.35,94300,5.920531
2015-08-14,6.52,6.57,6.28,6.34,78800,5.911207
2015-08-13,6.54,6.62,6.343,6.45,85300,6.013767
2015-08-12,6.36,6.60,6.304,6.57,99800,6.125652
2015-08-11,6.37,6.47,6.20,6.37,90000,5.939178
2015-08-10,5.96,6.60,5.921,6.47,160000,6.032414
2015-08-07,6.17,6.30,5.90,5.96,278500,5.556908
2015-08-06,6.08,6.45,5.90,6.25,230000,5.827294
2015-08-05,6.55,6.83,6.08,6.10,280500,5.687439
2015-08-04,7.13,7.18,6.36,6.54,381100,6.09768
2015-08-03,7.04,7.09,6.83,6.83,115700,6.368067
2015-07-31,7.34,7.34,7.105,7.13,129600,6.489275
2015-0
7-30,7.33,7.53,7.164,7.29,150700,6.634897
2015-07-29,7.58,7.59,7.31,7.34,136700,6.680404
2015-07-28,7.23,7.60,7.18,7.57,107000,6.889735
2015-07-27,7.27,7.31,7.15,7.21,94200,6.562086
2015-07-24,7.35,7.448,7.26,7.27,79200,6.616694
2015-07-23,7.50,7.52,7.25,7.41,108900,6.744113
2015-07-22,7.57,7.70,7.45,7.50,168800,6.826025
2015-07-21,7.46,8.09,7.46,7.58,159400,6.898836
2015-07-20,7.57,7.60,7.40,7.46,133900,6.78962
2015-07-17,7.80,7.92,7.545,7.57,93400,6.889735
2015-07-16,7.75,7.865,7.66,7.75,85200,7.053559
2015-07-15,8.16,8.28,7.73,7.77,138000,7.071762
2015-07-14,7.75,8.17,7.75,8.17,193300,7.435817
2015-07-13,7.51,7.80,7.50,7.74,88200,7.044458
2015-07-10,7.54,7.63,7.49,7.51,87300,6.835127
2015-07-09,7.59,7.70,7.47,7.50,105600,6.826025
2015-07-08,7.85,7.859,7.45,7.48,236400,6.807823
2015-07-07,7.94,7.98,7.67,7.91,146600,7.199181
2015-07-06,8.00,8.06,7.93,7.93,112900,7.217384
2015-07-02,7.98,8.139,7.92,8.04,115300,7.317499
2015-07-01,8.14,8.19,7.93,7.93,156500,7.217384
2015-06-30,8.04,8.203,8.00,8.14,78100,7.408513
2015-06-29,8.02,8.11,7.96,8.04,86700,7.317499
2015-06-26,8.05,8.115,8.00,8.04,240300,7.317499
2015-06-25,8.29,8.37,7.97,8.05,195800,7.326601
2015-06-24,8.42,8.44,8.28,8.28,114700,7.535932
2015-06-23,8.34,8.44,8.29,8.40,120700,7.645148
2015-06-22,8.02,8.347,8.02,8.27,79900,7.526831
2015-06-19,8.12,8.12,7.91,8.02,260300,7.299297
2015-06-18,8.24,8.24,7.86,7.99,252200,7.271992
2015-06-17,8.31,8.50,8.22,8.24,156700,7.499526
2015-06-16,8.42,8.508,8.30,8.34,159700,7.59054
2015-06-15,8.55,8.63,8.40,8.47,159000,7.708858
2015-06-12,8.65,8.737,8.57,8.67,91200,7.890885
2015-06-11,8.77,8.80,8.59,8.67,146200,7.890885
2015-06-10,8.69,8.82,8.69,8.80,118400,8.009203
2015-06-09,8.62,8.78,8.59,8.59,80400,7.818074
2015-06-08,8.69,8.838,8.57,8.57,87200,7.799871
2015-06-05,8.66,8.94,8.66,8.73,128300,7.945493
2015-06-04,8.77,8.93,8.70,8.73,152400,7.945493
2015-06-03,9.05,9.09,8.76,8.85,183200,8.05471
2015-06-02,8.85,9.21,8.82,9.08,73400,8.264041
2015-06-01,9.21,9.21,8.81,8.85,83700,8.05471
2015-05-29,9.00,9.23,8.85,9.11,96400,8.291345
2015-05-28,8.97,9.00,8.818,8.97,88900,8.163926
2015-05-27,8.85,8.94,8.80,8.93,68600,8.127521
2015-05-26,9.15,9.15,8.73,8.81,112200,8.018305
2015-05-22,9.25,9.30,9.09,9.11,79100,8.291345
2015-05-21,8.75,9.38,8.746,9.26,131100,8.427866
2015-05-20,8.65,8.84,8.55,8.68,113700,7.899987
2015-05-19,8.73,8.75,8.53,8.60,137600,7.827176
2015-05-18,8.90,8.98,8.66,8.73,151600,7.945493
2015-05-15,9.06,9.10,8.85,8.90,138700,8.100216
2015-05-14,9.18,9.33,9.00,9.08,170300,8.264041
2015-05-13,9.25,9.50,9.16,9.34,119100,8.500677
2015-05-12,9.25,9.36,9.09,9.28,112100,8.446068
2015-05-11,9.50,9.50,9.27,9.41,93200,8.409663
2015-05-08,9.40,9.50,9.23,9.45,102900,8.445411
2015-05-07,9.37,9.44,9.25,9.35,144100,8.356042
2015-05-06,9.34,9.50,9.26,9.36,103100,8.364978
2015-05-05,9.25,9.48,9.2
0,9.24,158900,8.257735
2015-05-04,9.45,9.53,9.21,9.24,141800,8.257735
2015-05-01,9.38,9.46,9.25,9.40,110700,8.400726
2015-04-30,9.53,9.55,9.20,9.43,172800,8.427537
2015-04-29,9.50,9.57,9.20,9.46,134000,8.454348
2015-04-28,9.44,9.66,9.42,9.59,58200,8.570528
2015-04-27,9.73,9.82,9.40,9.44,136600,8.436474
2015-04-24,10.00,10.00,9.73,9.77,96900,8.731394
2015-04-23,9.98,10.15,9.98,10.03,85500,8.963753
2015-04-22,10.07,10.22,9.79,10.01,144500,8.94588
2015-04-21,10.49,10.49,10.02,10.08,244600,9.008438
2015-04-20,10.31,10.55,10.20,10.47,187800,9.356979
2015-04-17,10.38,10.39,10.20,10.22,147700,9.133556
2015-04-16,10.10,10.46,10.10,10.36,129900,9.258672
2015-04-15,9.76,10.15,9.76,10.09,203200,9.017375
2015-04-14,9.61,9.89,9.56,9.73,218100,8.695645
2015-04-13,9.56,9.61,9.49,9.57,77700,8.552654
2015-04-10,9.61,9.61,9.46,9.51,86300,8.499033
2015-04-09,9.61,9.61,9.45,9.60,90500,8.579465
2015-04-08,9.49,9.65,9.49,9.61,87200,8.588402
2015-04-07,9.50,9.64,9.42,9.50,118500,8.490096
2015-04-06,9.21,9.50,9.15,9.49,93300,8.481159
2015-04-02,9.02,9.40,9.01,9.17,122000,8.195177
2015-04-01,9.21,9.30,8.993,9.04,131000,8.078996
2015-03-31,9.05,9.29,8.88,9.16,177400,8.186239
2015-03-30,8.91,9.126,8.85,9.10,111600,8.132618
2015-03-27,9.03,9.03,8.78,8.85,79400,7.909195
2015-03-26,8.90,9.08,8.89,9.07,82800,8.105807
2015-03-25,8.92,9.00,8.60,8.93,163500,7.98069
2015-03-24,9.25,9.25,8.88,8.97,186200,8.016438
2015-03-23,8.93,9.28,8.93,9.24,137900,8.257735
2015-03-20,8.81,9.18,8.81,9.01,203900,8.052186
2015-03-19,8.63,8.87,8.58,8.74,131600,7.810888
2015-03-18,8.55,8.88,8.47,8.75,146000,7.819825
2015-03-17,8.01,8.87,7.83,8.65,316600,7.730455
2015-03-16,8.71,8.71,7.60,8.01,794200,7.158491
2015-03-13,8.86,8.91,8.40,8.76,148200,7.828762
2015-03-12,8.74,9.03,8.638,8.87,179300,7.927068
2015-03-11,8.98,8.98,8.50,8.72,259900,7.793014
2015-03-10,9.15,9.19,8.80,8.96,254300,8.007501
2015-03-09,9.34,9.354,9.17,9.18,174400,8.204114
2015-03-06,9.38,9.54,9.29,9.32,128900,8.32923
2015-03-05,9.36,9.64,9.28,9.40,131100,8.400726
2015-03-04,9.63,9.63,9.35,9.36,154900,8.364978
2015-03-03,9.37,9.67,9.30,9.63,187400,8.606276
2015-03-02,9.39,9.49,9.35,9.36,144000,8.364978
2015-02-27,9.50,9.584,9.38,9.38,171800,8.382852
2015-02-26,9.57,9.775,9.42,9.47,163600,8.463285
2015-02-25,9.40,9.59,9.33,9.59,143100,8.570528
2015-02-24,9.40,9.50,9.35,9.40,117200,8.400726
2015-02-23,9.72,9.95,9.35,9.41,218400,8.409663
2015-02-20,9.55,9.67,9.50,9.65,181200,8.624149
2015-02-19,9.42,9.57,9.35,9.52,172800,8.50797
2015-02-18,9.62,9.77,9.41,9.43,185000,8.427537
2015-02-17,9.87,9.91,9.61,9.63,139500,8.606276
2015-02-13,9.43,9.84,9.43,9.84,412900,8.793952
2015-02-12,9.60,9.78,9.31,9.38,427700,8.382852
2015-02-11,9.89,9.98,9.55,9.56,347100,8.543718
2015-02-10,10.45,10.47,9.87,9.89,474000,8.838637
2015-02-09,10.71,10.73,10.35,10.38,202400,9.276547
2015-02-06,10.55,10.80,10.51,10.70,176600,9.562529
2015-02-05,10.49,10.60,10.39,10.5
1,243500,9.392727
2015-02-04,11.04,11.04,10.31,10.40,481200,9.29442
2015-02-03,10.71,11.64,10.50,11.12,730200,9.93788
2015-02-02,11.41,11.68,11.29,11.61,266700,10.37579
2015-01-30,11.10,11.536,10.90,11.25,157800,10.054061
2015-01-29,11.16,11.32,10.70,11.23,191500,10.036186
2015-01-28,11.40,11.42,11.05,11.15,273300,9.964691
2015-01-27,11.38,11.53,11.21,11.35,127900,10.14343
2015-01-26,11.25,11.55,11.21,11.42,144900,10.205989
2015-01-23,11.38,11.41,11.05,11.31,123700,10.107683
2015-01-22,11.72,11.73,11.30,11.38,145600,10.170241
2015-01-21,11.34,11.58,11.28,11.55,111500,10.322169
2015-01-20,11.60,11.85,11.17,11.19,299400,10.000439
2015-01-16,11.50,12.23,11.49,12.05,596600,10.366854
2015-01-15,12.06,12.118,11.39,11.48,374100,9.876471
2015-01-14,12.17,12.39,11.923,12.00,427700,10.323838
2015-01-13,12.79,13.05,12.19,12.43,285200,10.693775
2015-01-12,13.25,13.29,12.67,12.77,282000,10.986284
2015-01-09,13.19,13.35,12.984,13.32,175800,11.459459
2015-01-08,12.76,13.22,12.76,13.13,232400,11.295999
2015-01-07,12.57,13.14,12.36,12.76,360100,10.977681
2015-01-06,12.39,12.51,11.647,11.93,287700,10.263615
2015-01-05,12.50,12.50,12.17,12.39,174100,10.659363
2015-01-02,12.26,12.79,12.13,12.51,148400,10.762601
2014-12-31,12.41,12.73,12.23,12.28,221900,10.564727
2014-12-30,12.37,12.73,12.14,12.49,229800,10.745394
2014-12-29,12.97,13.07,12.15,12.37,343600,10.642156
2014-12-26,13.22,13.23,12.93,12.98,117400,11.166951
2014-12-24,13.40,13.49,13.05,13.13,121200,11.295999
2014-12-23,13.42,13.763,13.29,13.51,193200,11.622921
2014-12-22,13.10,13.50,13.01,13.41,242800,11.536888
2014-12-19,12.63,13.20,12.32,13.14,317200,11.304602
2014-12-18,12.50,12.789,12.05,12.59,312600,10.831426
2014-12-17,11.69,12.48,11.60,12.45,475500,10.710981
2014-12-16,11.82,12.02,11.60,11.79,446400,10.14317
2014-12-15,11.27,12.22,11.25,11.88,615700,10.220599
2014-12-12,9.60,11.70,9.60,11.14,826000,9.583963
2014-12-11,9.85,10.24,9.62,9.70,495200,8.345102
2014-12-10,10.31,10.44,9.75,9.88,576900,8.49996
2014-12-09,10.75,10.76,9.95,10.44,860700,8.981738
2014-12-08,11.91,11.99,10.76,10.92,789600,9.394692
2014-12-05,12.14,12.264,11.93,11.95,266800,10.280821
2014-12-04,12.28,12.35,12.10,12.14,165500,10.444283
2014-12-03,12.36,12.90,12.23,12.28,233200,10.564727
2014-12-02,12.18,12.82,12.11,12.33,259300,10.607743
2014-12-01,12.78,12.89,11.90,12.20,514300,10.495901
2014-11-28,13.05,13.136,11.91,13.11,678400,11.278792
2014-11-26,13.95,13.984,13.26,13.26,330800,11.407841
2014-11-25,13.94,14.14,13.83,14.01,117800,12.05308
2014-11-24,14.24,14.47,13.76,13.94,264800,11.992858
2014-11-21,14.24,14.60,14.12,14.26,141600,12.26816
2014-11-20,13.76,14.28,13.76,14.06,183100,12.096097
2014-11-19,13.96,14.07,13.75,13.77,111600,11.846604
2014-11-18,14.01,14.163,13.80,13.99,161800,12.035874
2014-11-17,14.42,14.49,14.03,14.05,
175600,12.087493
2014-11-14,13.25,14.339,13.25,14.20,247700,12.216541
2014-11-13,14.02,14.113,13.193,13.29,322500,11.43365
2014-11-12,14.01,14.27,14.01,14.02,162500,12.061684
2014-11-11,14.63,14.66,14.00,14.05,388500,12.087493
2014-11-10,15.24,15.34,14.51,14.75,360900,12.689717
2014-11-07,15.25,15.347,15.09,15.20,127200,13.076861
2014-11-06,15.41,15.46,15.12,15.18,154500,13.059655
2014-11-05,15.33,15.50,15.23,15.45,164200,13.291941
2014-11-04,15.75,15.92,15.65,15.71,209200,13.128481
2014-11-03,15.95,16.17,15.75,15.78,256800,13.186978
2014-10-31,16.030001,16.139999,15.51,16.00,313400,13.370827
2014-10-30,15.95,16.129999,15.76,16.00,157600,13.370827
2014-10-29,16.26,16.379999,15.97,16.02,186500,13.387541
2014-10-28,15.50,16.40,15.27,16.25,206900,13.579746
2014-10-27,15.69,15.86,15.03,15.42,185700,12.886134
2014-10-24,16.200001,16.25,15.68,15.69,236400,13.111767
2014-10-23,15.85,16.41,15.85,16.24,177700,13.571389
2014-10-22,15.89,16.629,15.71,15.82,232900,13.220405
