Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,0.0202,0.0202,0.0103,0.0103,2200,0.0103
2014-08-19,0.0156,0.0156,0.0103,0.0103,2600,0.0103
2014-08-13,0.0155,0.0155,0.0155,0.0155,3000,0.0155
2014-08-12,0.0186,0.0186,0.0186,0.0186,5000,0.0186
2014-08-11,0.0187,0.0187,0.0187,0.0187,6000,0.0187
2014-08-05,0.0103,0.0187,0.0103,0.0187,3200,0.0187
2014-08-04,0.02,0.02,0.02,0.02,1500,0.02
2014-08-01,0.012,0.012,0.0103,0.0103,6000,0.0103
2014-07-23,0.019,0.029,0.015,0.0174,200400,0.0174
2014-07-21,0.03,0.03,0.0299,0.0299,5500,0.0299
2014-07-16,0.02,0.02,0.02,0.02,20000,0.02
2014-07-09,0.026,0.026,0.026,0.026,3000,0.026
2014-07-08,0.025,0.025,0.025,0.025,20100,0.025
2014-07-07,0.025,0.03,0.0101,0.03,48600,0.03
2014-07-03,0.025,0.025,0.025,0.025,27000,0.025
2014-07-02,0.02,0.022,0.02,0.022,20300,0.022
2014-06-30,0.022,0.022,0.022,0.022,10000,0.022
2014-06-27,0.0195,0.0225,0.0195,0.0225,500,0.0225
2014-06-26,0.02,0.02,0.015,0.015,20000,0.015
2014-06-23,0.02,0.0274,0.0181,0.0235,38400,0.0235
2014-06-20,0.0296,0.03,0.0201,0.029,56600,0.029

2014-06-19,0.0255,0.0255,0.0228,0.0228,4000,0.0228
2014-06-18,0.0104,0.0272,0.0104,0.0268,46900,0.0268
2014-06-17,0.0288,0.03,0.0265,0.0299,30900,0.0299
2014-06-16,0.0265,0.0274,0.0265,0.0274,3000,0.0274
2014-06-12,0.0299,0.0299,0.0274,0.0274,4100,0.0274
2014-06-11,0.03,0.0392,0.025,0.0299,22500,0.0299
2014-06-10,0.0286,0.0324,0.0286,0.0324,900,0.0324
2014-06-09,0.02,0.0364,0.02,0.0299,31000,0.0299
2014-06-06,0.0235,0.0286,0.022,0.028,38200,0.028
2014-06-05,0.019,0.019,0.0181,0.0181,40000,0.0181
2014-06-03,0.0175,0.02,0.016,0.02,71000,0.02
2014-05-30,0.014,0.0197,0.0125,0.0197,73300,0.0197
2014-05-29,0.0165,0.021,0.0135,0.0135,155000,0.0135
2014-05-28,0.019,0.019,0.015,0.0165,149400,0.0165
2014-05-27,0.019,0.019,0.019,0.019,20000,0.019
2014-05-22,0.019,0.0585,0.0106,0.019,258300,0.019
2014-05-21,0.016,0.0291,0.016,0.02,260100,0.02
2014-05-20,0.0155,0.0155,0.0155,0.0155,5000,0.0155
2014-05-19,0.016,0.016,0.016,0.016,5000,0.016
2014-05-16,0.0097,0.0175,0.0097,0.0175,30200,0.0175
2014-05-14,0.01,0.01,0.01,0.01,18500,0.01
2014-05-13,0.0085,0.0091,0.0085,0.0091,85100,0.0091
2014-05-07,0.0085,0.0085,0.0085,0.0085,40000,0.0085
2014-05-06,0.0075,0.0085,0.0075,0.0085,3100,0.0085
2014-05-05,0.0084,0.0084,0.0058,0.0058,700,0.0058
2014-05-02,0.0102,0.0102,0.01,0.01,400,0.01
2014-04-30,0.0085,0.0085,0.0079,0.0079,1300,0.0079
2014-04-29,0.014,0.0149,0.0058,0.0061,12100,0.0061
2014-04-28,0.01,0.01,0.01,0.01,1000,0.01
2014-04-22,0.0056,0.01,0.0056,0.0071,5800,0.0071
2014-04-21,0.0068,0.0068,0.0068,0.0068,5200,0.0068
2014-04-17,0.01,0.01,0.0053,0.0053,10600,0.0053
2014-04-15,0.015,0.015,0.0145,0.015,16000,0.015
2014-04-11,0.01,0.01,0.01,0.01,6900,0.01
2014-04-07,0.015,0.015,0.015,0.015,100,0.015
2014-04-03,0.0125,0.018,0.01,0.018,4000,0.018
2014-04-02,0.01,0.01,0.01,0.01,13600,0.01
2014-04-01,0.01,0.01,0.01,0.01,16400,0.01
2014-03-31,0.01,0.01,0.0092,0.01,10000,0.01
2014-03-28,0.015,0.015,0.015,0.015,5000,0.015
2014-03-27,0.0145,0.0145,0.0125,0.0125,10300,0.0125
2014-03-26,0.0125,0.0195,0.0072,0.0125,83300,0.0125
2014-03-25,0.009,0.0097,0.0053,0.0056,10100,0.0056
2014-03-21,0.0151,0.0189,0.0151,0.0189,14000,0.0189
2014-03-19,0.0195,0.0195,0.0195,0.0195,2000,0.0195
2014-03-18,0.019,0.0198,0.018,0.0197,6300,0.0197
2014-03-17,0.0148,0.018,0.0141,0.0141,15000,0.0141
2014-03-13,0.0101,0.0101,0.0101,0.0101,25000,0.0101
2014-03-10,0.0117,0.0117,0.0117,0.0117,25000,0.0117
2014-03-07,0.0116,0.0116,0.0116,0.0116,100,0.0116
2014-02-28,0.0115,0.0166,0.0115,0.0115,6900,0.0115
2014-02-25,0.014,0.0172,0.0133,0.0165,5400,0.0165
2014-02-24,0.013,0.013,0.0103,0.0103,45400,0.0103
2014-02-11,0.0111,0.0111,0.0111,0.0111,2500,0.0111
2014-02-10,0.0118,0.0128,0.0111,0.0111,2100,0.0111
2014-02-05,0.0198,0.0198,0.0198,0.0198,1000,0.0198
2014-02-04,0.011,0.011,0.011,0.011,100,0.011
2014-02-03,0.0198,0.0198,0.0101,0.0104,9600,0.0104
2014-01-31,0.02,0.0274,0.01,0.01,13700,0.01
2014-01-24,0.02,0.02,0.02,0.02,1900,0.02
2014-01-23,0.0199,0.02,0.0199,0.02,2000,0.02
2014-01-22,0.01,0.0218,0.01,0.0199,5200,0.0199
2014-01-17,0.0161,0.0161,0.0161,0.0161,100,0.0161
2014-01-16,0.03,0.03,0.013,0.0135,12300,0.0135
2014-01-15,0.01,0.01,0.01,0.01,2600,0.01
2014-01-09,0.0127,0.0159,0.0127,0.0127,15500,0.0127
2014-01-08,0.01,0.01,0.0087,0.0098,1300,0.0098
2014-01-03,0.0068,0.018,0.0068,0.018,2000,0.018
2013-12-31,0.01,0.0125,0.0053,0.01,25400,0.01
2013-12-30,0.0058,0.0118,0.0048,0.01,11300,0.01
2013-12-26,0.0189,0.0189,0.0058,0.0098,5400,0.0098
2013-12-24,0.0022,0.014,0.0022,0.0076,4600,0.0076
2013-12-20,0.0188,0.0199,0.0188,0.019,5100,0.019
2013-12-18,0.0145,0.0145,0.0104,0.0104,18900,0.0104
2013-12-16,0.0149,0.0149,0.0103,0.0145,4100,0.0145
2013-12-13,0.0125,0.015,0.0125,0.0149,23500,0.0149
2013-12-12,0.0125,0.0125,0.0125,0.0125,500,0.0125
2013-12-11,0.0097,0.0097,0.0097,0.0097,200,0.0097
2013-12-09,0.005,0.0088,0.0035,0.0088,6800,0.0088
2013-12-05,0.008,0.0248,0.007,0.007,16300,0.007
2013-12-02,0.0096,0.0132,0.0045,0.0062,5600,0.0062
2013-11-27,0.01,0.0794,0.0086,0.015,17500,0.015
2013-11-26,0.0074,0.0074,0.0074,0.0074,100,0.0074
2013-11-15,0.0053,0.0053,0.0053,0.0053,10200,0.0053
2013-11-13,0.01,0.01,0.01,0.01,100,0.01
2013-11-12,0.013,0.013,0.013,0.013,200,0.013
2013-11-11,0.01,0.01,0.01,0.01,2000,0.01
2013-11-08,0.01,0.01,0.01,0.01,22800,0.01
2013-11-06,0.0122,0.0136,0.0122,0.0136,400,0.0136
2013-11-04,0.0131,0.0131,0.0131,0.0131,1100,0.0131
2013-10-29,0.0101,0.0199,0.01,0.0199,18100,0.0199
2013-10-28,0.0128,0.0166,0.01,0.0161,4600,0.0161
2013-10-23,0.0199,0.0199,0.0199,0.0199,5000,0.0199
2013-10-21,0.019
8,0.0198,0.0072,0.017,6100,0.017
2013-10-18,0.01,0.01,0.01,0.01,22400,0.01
2013-10-17,0.01,0.0111,0.01,0.0111,4500,0.0111
2013-10-16,0.01,0.01,0.0072,0.0088,12200,0.0088
2013-10-11,0.0072,0.01,0.0072,0.01,2700,0.01
2013-10-04,0.01,0.01,0.01,0.01,20000,0.01
2013-10-02,0.01,0.01,0.01,0.01,1000,0.01
2013-09-24,0.0135,0.0135,0.0135,0.0135,100,0.0135
2013-09-20,0.0128,0.0128,0.0128,0.0128,100,0.0128
2013-09-19,0.01,0.01,0.01,0.01,2000,0.01
2013-09-18,0.0155,0.0155,0.0111,0.0111,8900,0.0111
2013-09-17,0.0115,0.015,0.0115,0.015,700,0.015
2013-09-16,0.02,0.02,0.01,0.0145,5900,0.0145
2013-09-13,0.015,0.015,0.0111,0.0112,22300,0.0112
2013-09-12,0.1519,0.1519,0.015,0.015,1100,0.015
2013-09-10,0.015,0.015,0.0112,0.015,10700,0.015
2013-09-09,0.015,0.015,0.015,0.015,19800,0.015
2013-09-06,0.0156,0.0156,0.0112,0.0112,600,0.0112
2013-09-05,0.012,0.012,0.012,0.012,200,0.012
2013-09-04,0.0175,0.0175,0.0175,0.0175,1000,0.0175
2013-09-03,0.017,0.017,0.017,0.017,2500,0.017
2013-08-30,0.0142,0.0165,0.0142,0.0165,1900,0.0165
2013-08-29,0.0142,0.0142,0.0112,0.0112,600,0.0112
2013-08-28,0.0112,0.0112,0.0112,0.0112,200,0.0112
2013-08-27,0.02,0.02,0.0112,0.0112,3600,0.0112
2013-08-26,0.0111,0.0125,0.0111,0.0112,3700,0.0112
2013-08-23,0.0165,0.0165,0.0112,0.0112,600,0.0112
2013-08-22,0.02,0.49,0.0112,0.0145,6100,0.0145
2013-08-21,0.0155,0.0155,0.0155,0.0155,100,0.0155
2013-08-15,0.0194,0.0194,0.0112,0.0175,400,0.0175
2013-08-12,0.02,0.02,0.0169,0.0177,800,0.0177
2013-08-09,0.0198,0.0198,0.0198,0.0198,300,0.0198
2013-08-08,0.0171,0.0196,0.0109,0.0196,11200,0.0196
2013-08-07,0.0185,0.0185,0.0185,0.0185,100,0.0185
2013-08-06,0.0108,0.0182,0.0108,0.0182,5200,0.0182
2013-08-05,0.0191,0.0194,0.0191,0.0194,21500,0.0194
2013-08-02,0.0177,0.0177,0.0177,0.0177,200,0.0177
2013-08-01,0.0149,0.0172,0.0149,0.0172,300,0.0172
2013-07-30,0.014,0.014,0.014,0.014,1000,0.014
2013-07-29,0.0194,0.0194,0.0138,0.0139,8300,0.0139
2013-07-26,0.0108,0.0115,0.0108,0.0115,2900,0.0115
2013-07-23,0.0105,0.0105,0.01,0.01,400,0.01
2013-07-10,0.0123,0.0123,0.0114,0.0114,200,0.0114
2013-07-08,0.0155,0.0155,0.01,0.0155,8200,0.0155
2013-07-02,0.0175,0.0175,0.01,0.0152,8300,0.0152
2013-07-01,0.019,0.019,0.0186,0.0186,22200,0.0186
2013-06-25,0.0147,0.0185,0.0147,0.0185,14700,0.0185
2013-06-17,0.0148,0.0148,0.0137,0.0137,200,0.0137
2013-06-11,0.01,0.016,0.01,0.016,20400,0.016
2013-06-10,0.017,0.017,0.017,0.017,200,0.017
2013-06-04,0.0166,0.0166,0.0166,0.0166,100,0.0166
2013-06-03,0.0169,0.0169,0.0169,0.0169,2000,0.0169
2013-05-29,0.018,0.018,0.018,0.018,500,0.018
2013-05-28,0.0185,0.0185,0.0185,0.0185,8000,0.0185
2013-05-24,0.0185,0.0185,0.0185,0.0185,1000,0.0185
2013-05-23,0.0193,0.02,0.0192,0.02,20600,0.02
2013-05-20,0.0179,0.0179,0.0155,0.0179,26800,0.0179
2013-05-16,0.0146,0.0146,0.0146,0.0146,5000,0.0146
2013-05-15,0.0199,0.0199,0.0053,0.0146,37600,0.0146
2013-05-14,0.018,0.02,0.018,0.02,33500,0.02
2013-05-13,0.018,0.018,0.018,0.018,3000,0.018
2013-05-09,0.018,0.018,0.018,0.018,2000,0.018
2013-05-02,0.015,0.0183,0.015,0.0183,13600,0.0183
2013-05-01,0.0185,0.0185,0.0185,0.0185,4000,0.0185
2013-04-29,0.02,0.02,0.02,0.02,12100,0.02
2013-04-26,0.0215,0.0215,0.02,0.02,25400,0.02
2013-04-25,0.0211,0.0215,0.02,0.0215,55900,0.0215
2013-04-23,0.02,0.021,0.02,0.02,165300,0.02
2013-04-22,0.0235,0.0235,0.02,0.02,101900,0.02
2013-04-19,0.0172,0.0258,0.0172,0.0237,27200,0.0237
2013-04-18,0.0686,0.0686,0.017,0.0175,11900,0.0175
2013-04-17,0.0175,0.0178,0.0168,0.0168,6200,0.0168
2013-04-16,0.0168,0.0168,0.0168,0.0168,2800,0.0168
2013-04-15,0.0168,0.0168,0.0168,0.0168,10700,0.0168
2013-04-10,0.0168,0.0168,0.0168,0.0168,100,0.0168
2013-04-04,0.0168,0.0168,0.0168,0.0168,11000,0.0168
2013-04-03,0.0181,0.0181,0.0181,0.0181,100,0.0181
2013-04-02,0.0167,0.0167,0.0167,0.0167,25000,0.0167
2013-04-01,0.0157,0.0157,0.0155,0.0155,1000,0.0155
2013-03-27,0.017,0.017,0.015,0.017,200800,0.017
2013-03-25,0.0189,0.0204,0.0184,0.0184,300,0.0184
2013-03-22,0.0175,0.0175,0.0175,0.0175,75000,0.0175
2013-03-21,0.0179,0.0185,0.016,0.018,25500,0.018
2013-03-14,0.018,0.0194,0.018,0.0194,200,0.0194
2013-03-13,0.0167,0.0167,0.0167,0.0167,100,0.0167
2013-03-12,0.0155,0.0155,0.0154,0.0154,11100,0.0154
2013-03-08,0.0185,0.0185,0.0108,0.0168,16000,0.0168
2013-03-04,0.02,0.02,0.02,0.02,6900,0.02
2013-03-01,0.02,0.02,0.02,0.02,1900,0.02
2013-02-28,0.02,0.02,0.02,0.02,3100,0.02
2013-02-27,0.02,0.02,0.02,0.02,200,0.02
2013-02-26,0.0192,0.0249,0.0192,0.0194,39100,0.0194
2013-02-25,0.0178,0.0178,0.0178,0.0178,10000,0.0178
2013-02-22,0.0162,0.0192,0.0162,0.0187,5900,0.0187
2013-02-21,0.018,0.0273,0.015,0.015,12100,0.015
2013-02-20,0.02,0.02,0.017,0.0175,11800,0.0175
2013-02-19,0.012,0.02,0.012,0.017,76400,0.017
2013-02-15,0.0193,0.0193,0.0082,0.0122,43700,0.0122
2013-02-14,0.0016,0.008,0.0016,0.0069,21000,0.0069
2013-02-13,0.01,0.01,0.01,0.01,1000,0.01
2013-02-12,0.0099,0.0099,0.0099,0.0099,100,0.0099
2013-02-11,0.0092,0.0092,0.0092,0.0092,100,0.0092
2013-02-08,0.01,0.01,0.0093,0.0093,36200,0.0093
2013-02-07,0.0049,0.01,0.0049,0.01,1438
00,0.01
2013-02-06,0.0024,0.0067,0.0024,0.0046,8200,0.0046
2013-02-04,0.0023,0.0023,0.0023,0.0023,100,0.0023
2013-02-01,0.0013,0.006,0.0013,0.0022,35500,0.0022
2013-01-31,0.0063,0.0063,0.0063,0.0063,25100,0.0063
2013-01-30,0.0072,0.0079,0.004,0.0063,10200,0.0063
2013-01-29,0.0068,0.0078,0.0068,0.0078,16100,0.0078
2013-01-28,0.0068,0.0068,0.0068,0.0068,600,0.0068
2013-01-25,0.0068,0.0068,0.0068,0.0068,17500,0.0068
2013-01-10,0.006,0.0064,0.006,0.0064,200,0.0064
2013-01-09,0.0049,0.006,0.0049,0.0056,600,0.0056
2013-01-08,0.0046,0.0046,0.0046,0.0046,100,0.0046
2013-01-07,0.0043,0.0043,0.0043,0.0043,100,0.0043
2013-01-04,0.0027,0.0055,0.0027,0.0043,3800,0.0043
2013-01-03,0.0018,0.0028,0.0018,0.0025,1500,0.0025
2013-01-02,0.0014,0.0018,0.0014,0.0018,500,0.0018
2012-12-31,0.0017,0.0017,0.0013,0.0013,32500,0.0013
2012-12-28,0.0021,0.0022,0.0017,0.0017,3600,0.0017
2012-12-27,0.0074,0.0074,0.002,0.002,45700,0.002
2012-12-26,0.008,0.008,0.008,0.008,100,0.008
2012-12-21,0.0078,0.0084,0.0076,0.0084,1400,0.0084
2012-12-19,0.0033,0.0097,0.0011,0.0088,60500,0.0088
2012-12-18,0.0038,0.0038,0.0032,0.0032,300,0.0032
2012-12-17,0.0079,0.0091,0.0033,0.0033,7400,0.0033
2012-12-11,0.0044,0.0074,0.0044,0.0074,50400,0.0074
2012-12-10,0.0081,0.0093,0.0027,0.0047,7700,0.0047
2012-12-06,0.0089,0.0089,0.006,0.0075,44900,0.0075
2012-12-05,0.0079,0.0085,0.0079,0.0085,200,0.0085
2012-12-04,0.0086,0.0086,0.0074,0.0074,4300,0.0074
2012-12-03,0.0081,0.009,0.0081,0.009,7000,0.009
2012-11-30,0.0074,0.0079,0.0074,0.0079,200,0.0079
2012-11-29,0.0056,0.0076,0.0056,0.0069,7500,0.0069
