Date,Open,High,Low,Close,Volume,Adj Close
2016-05-12,0.10,0.10,0.09,0.09,149000,0.09
2016-05-11,0.10,0.10,0.09,0.09,257600,0.09
2016-05-10,0.09,0.10,0.09,0.09,272800,0.09
2016-05-09,0.11,0.11,0.08,0.10,744700,0.10
2016-05-06,0.12,0.12,0.11,0.12,310500,0.12
2016-05-05,0.12,0.12,0.11,0.11,393000,0.11
2016-05-04,0.10,0.12,0.10,0.11,442600,0.11
2016-05-03,0.11,0.12,0.10,0.10,309400,0.10
2016-05-02,0.12,0.12,0.11,0.11,713200,0.11
2016-04-29,0.10,0.14,0.10,0.11,1253700,0.11
2016-04-28,0.11,0.11,0.10,0.11,217200,0.11
2016-04-27,0.10,0.11,0.10,0.11,132900,0.11
2016-04-26,0.09,0.11,0.06,0.10,328100,0.10
2016-04-25,0.11,0.11,0.09,0.10,191500,0.10
2016-04-22,0.11,0.11,0.10,0.11,204900,0.11
2016-04-21,0.10,0.11,0.10,0.11,468800,0.11
2016-04-20,0.13,0.13,0.10,0.11,694400,0.11
2016-04-19,0.11,0.13,0.10,0.11,611800,0.11
2016-04-18,0.09,0.12,0.08,0.11,1531500,0.11
2016-04-15,0.08,0.09,0.08,0.09,481500,0.09
2016-04-14,0.08,0.08,0.07,0.07,173500,0.07
2016-04-13,0.08,0.08,0.08,0.08,219700,0.08
2016-04-12,0.08,0.09,0.08,0.08,703600,0.08
2016-04-11,0.07,0.08,0.07,0.08,506000,0.08
2016-04-08,0.06,0.07,0.06,0.07,305200,0.07
2016-04-07,0.05,0.06,0.05,0.06,186600,0.06
2016-04-06,0.06,0.06,0.05,0.05,256700,0.05
2016-04-05,0.05,0.06,0.05,0.06,415600,0.06
2016-04-04,0.05,0.05,0.05,0.05,76100,0.05
2016-04-01,0.06,0.06,0.05,0.05,135000,0.05
2016-03-31,0.05,0.05,0.05,0.05,177900,0.05
2016-03-30,0.05,0.05,0.05,0.05,80000,0.05
2016-03-29,0.06,0.06,0.05,0.06,56600,0.06
2016-03-28,0.06,0.06,0.05,0.05,237800,0.05
2016-03-24,0.05,0.06,0.05,0.06,46400,0.06
2016-03-23,0.05,0.05,0.05,0.05,143100,0.05
2016-03-22,0.06,0.06,0.05,0.06,300200,0.06
2016-03-21,0.05,0.06,0.05,0.06,168500,0.06
2016-03-18,0.05,0.06,0.05,0.05,228100,0.05
2016-03-17,0.06,0.06,0.05,0.06,437500,0.06
2016-03-1
6,0.06,0.06,0.04,0.05,1219000,0.05
2016-03-15,0.05,0.07,0.05,0.06,411600,0.06
2016-03-14,0.05,0.05,0.05,0.05,177500,0.05
2016-03-11,0.06,0.06,0.05,0.06,203700,0.06
2016-03-10,0.05,0.06,0.05,0.06,540800,0.06
2016-03-09,0.06,0.06,0.05,0.06,335000,0.06
2016-03-08,0.07,0.07,0.06,0.06,491400,0.06
2016-03-07,0.06,0.07,0.06,0.07,245800,0.07
2016-03-04,0.06,0.07,0.06,0.06,569400,0.06
2016-03-03,0.05,0.06,0.05,0.06,554300,0.06
2016-03-02,0.04,0.05,0.04,0.05,411400,0.05
2016-03-01,0.05,0.05,0.05,0.05,100800,0.05
2016-02-29,0.05,0.05,0.05,0.05,417100,0.05
2016-02-26,0.05,0.05,0.05,0.05,86300,0.05
2016-02-25,0.05,0.05,0.05,0.05,96800,0.05
2016-02-24,0.05,0.06,0.05,0.05,564000,0.05
2016-02-23,0.05,0.06,0.05,0.05,168500,0.05
2016-02-22,0.05,0.06,0.05,0.05,166000,0.05
2016-02-19,0.06,0.06,0.05,0.05,203000,0.05
2016-02-18,0.06,0.06,0.05,0.05,261100,0.05
2016-02-17,0.06,0.06,0.05,0.06,105300,0.06
2016-02-16,0.06,0.06,0.06,0.06,236500,0.06
2016-02-12,0.07,0.07,0.06,0.06,187900,0.06
2016-02-11,0.05,0.06,0.05,0.06,217900,0.06
2016-02-10,0.06,0.06,0.05,0.06,99000,0.06
2016-02-09,0.06,0.06,0.06,0.06,299600,0.06
2016-02-08,0.06,0.07,0.05,0.06,429100,0.06
2016-02-05,0.04,0.05,0.03,0.04,404500,0.04
2016-02-04,0.03,0.04,0.03,0.04,370000,0.04
2016-02-03,0.03,0.03,0.03,0.03,73000,0.03
2016-02-02,0.03,0.03,0.03,0.03,33600,0.03
2016-02-01,0.03,0.03,0.03,0.03,106700,0.03
2016-01-29,0.03,0.03,0.03,0.03,233400,0.03
2016-01-28,0.03,0.03,0.03,0.03,35900,0.03
2016-01-27,0.03,0.04,0.03,0.03,169100,0.03
2016-01-26,0.03,0.03,0.02,0.03,798700,0.03
2016-01-25,0.03,0.03,0.03,0.03,275000,0.03
2016-01-22,0.04,0.04,0.03,0.03,225300,0.03
2016-01-21,0.03,0.03,0.03,0.03,228900,0.03
2016-01-20,0.03,0.03,0.03,0.03,145100,0.03
2016-01-19,0.03,0.03,0.03,0.03,68800,0.03
2016-01-15,0.03,0.03,0.03,0.03,55300,0.03
2016-01-14,0.03,0.03,0.03,0.03,55100,0.03
2016-01-13,0.03,0.03,0.03,0.03,83400,0.03
2016-01-12,0.03,0.03,0.03,0.03,111000,0.03
2016-01-11,0.03,0.03,0.03,0.03,86700,0.03
2016-01-08,0.03,0.03,0.03,0.03,15100,0.03
2016-01-07,0.03,0.03,0.03,0.03,203100,0.03
2016-01-06,0.03,0.03,0.03,0.03,72700,0.03
2016-01-05,0.03,0.03,0.03,0.03,110700,0.03
2016-01-04,0.03,0.03,0.03,0.03,53500,0.03
2015-12-31,0.03,0.03,0.03,0.03,293700,0.03
2015-12-30,0.03,0.03,0.03,0.03,207100,0.03
2015-12-29,0.03,0.03,0.03,0.03,160000,0.03
2015-12-28,0.03,0.03,0.03,0.03,407100,0.03
2015-12-24,0.03,0.04,0.03,0.03,182800,0.03
2015-12-23,0.03,0.03,0.03,0.03,110800,0.03
2015-12-22,0.03,0.03,0.03,0.03,280200,0.03
2015-12-21,0.03,0.03,0.03,0.03,210000,0.03
2015-12-18,0.03,0.03,0.03,0.03,141700,0.03
2015-12-17,0.03,0.03,0.03,0.03,202300,0.03
2015-12-16,0.03,0.03,0.03,0.03,220700,0.03
2015-12-15,0.03,0.03,0.03,0.03,301300,0.03
2015-12-14,0.03,0.03,0.03,0.03,336000,0.03
2015-12-11,0.04,0.04,0.03,0.03,325100,0.03
2015-12-10,0.03,0.04,0.03,0.04,47100,0.04
2015-12-09,0.03,0.03,0.03,0.03,60700,0.03
2015-12-08,0.04,0.04,0.03,0.03,198700,0.03
2015-12-07,0.04,0.04,0.03,0.04,94700,0.04
2015-12-04,0.04,0.04,0.03,0.04,715700,0.04
2015-12-03,0.04,0.04,0.04,0.04,291600,0.04
2015-12-02,0.04,0.04,0.04,0.04,112600,0.04
2015-12-01,0.04,0.04,0.04,0.04,18700,0.04
2015-11-30,0.04,0.04,0.04,0.04,9500,0.04
2015-11-27,0.04,0.04,0.04,0.04,44700,0.04
2015-11-25,0.04,0.04,0.04,0.04,117700,0.04
2015-11-24,0.04,0.05,0.04,0.04,246800,0.04
2015-11-23,0.04,0.04,0.04,0.04,111600,0.04
2015-11-20,0.05,0.05,0.04,0.04,62100,0.04
2015-11-19,0.05,0.05,0.04,0.05,62400,0.05
2015-11-18,0.05,0.05,0.04,0.04,242600,0.04
2015-11-17,0.04,0.04,0.04,0.04,21200,0.04
2015-11-16,0.05,0.05,0.04,0.05,39200,0.05
2015-11-13,0.05,0.05,0.05,0.05,26000,0.05
2015-11-12,0.04,0.05,0.03,0.04,559400,0.04
2015-11-11,0.04,0.05,0.04,0.04,170000,0.04
2015-11-10,0.05,0.05,0.04,0.04,724300,0.04
2015-11-09,0.05,0.05,0.05,0.05,174700,0.05
2015-11-06,0.05,0.05,0.05,0.05,134600,0.05
2015-11-05,0.05,0.05,0.05,0.05,119800,0.05
2015-11-04,0.05,0.05,0.05,0.05,106800,0.05
2015-11-03,0.05,0.05,0.05,0.05,659100,0.05
2015-11-02,0.06,0.06,0.05,0.06,157800,0.06
2015-10-30,0.05,0.06,0.05,0.06,43000,0.06
2015-10-29,0.06,0.06,0.06,0.06,61900,0.06
2015-10-28,0.06,0.06,0.06,0.06,229700,0.06
2015-10-27,0.06,0.07,0.06,0.06,150100,0.06
2015-10-26,0.06,0.07,0.05,0.06,783600,0.06
2015-10-23,0.08,0.08,0.07,0.07,178700,0.07
2015-10-22,0.08,0.08,0.07,0.08,18900,0.08
2015-10-21,0.08,0.08,0.07,0.08,55500,0.08
2015-10-20,0.08,0.09,0.06,0.08,74700,0.08
2015-10-19,0.09,0.09,0.08,0.08,66600,0.08
2015-10-16,0.08,0.09,0.08,0.08,41200,0.08
2015-10-15,0.09,0.09,0.08,0.08,78900,0.08
2015-10-14,0.08,0.09,0.08,0.09,105200,0.09
2015-10-13,0.08,0.08,0.08,0.08,18700,0.08
2015-10-12,0.08,0.08,0.07,0.08,177200,0.08
2015-10-09,0.08,0.08,0.08,0.08,205000,0.08
2015-10-08,0.07,0.08,0.07,0.07,27800,0.07
2015-10-07,0.07,0.08,0.07,0.08,133700,0.08
2015-10-06,0.06,0.08,0.06,0.07,222000,0.07
2015-10-05,0.06,0.07,0.06,0.07,76000,0.07
2015-10-02,0.07,0.07,0.06,0.07,65200,0.07
2015-10-01,0.07,0.07,0.07,0.07,32400,0.07
2015-09-30,0.06,0.08,0.06,0.06,45700,0.06
2015-09-29,0.07,0.08,0.06,0.08,61900,0.08
2015-09-28,0.07,0.08,0.06,0.06,78300,0.06
2015-09-25,0.07,0.07,0.05,0.06,522000,0.06
2015-09-24,0.07,0.08,0.07,0.07,221000,0.07
2015-09-23,0.07,0.08,0.07,0.07,62400,0.07
2015-09-22,0.07,0.08,0.07,0.07,17700,0.07
2015-09-21,0.08,0.08,0.07,0.07,12000,0.07
2015-09-18,0.08,0.08,0.07,0.07,44100,0.07
2015-09-17,0.08,0.08,0.07,0.08,50700,0.08
2015-09-16,0.07,0.08,0.07,0.08,12700,0.08
2015-09-15,0.08,0.08,0.07,0.07,71700,0.07
2015-09-14,0.08,0.08,0.08,0.08,16300,0.08
2015-09-11,0.08,0.08,0.08,0.08,38500,0.08
2015-09-10,0.09,0.09,0.08,0.08,8600,0.08
2015-09-09,0.08,0.08,0.08,0.08,16000,0.08
2015-09-08,0.08,0.09,0.08,0.08,17100,0.08
2015-09-04,0.07,0.08,0.07,0.08,2000,0.08
2015-09-03,0.07,0.08,0.07,0.08,19300,0.08
2015-09-02,0.07,0.07,0.07,0.07,64600,0.07
2015-09-01,0.08,0.08,0.07,0.07,60800,0.07
2015-08-31,0.08,0.08,0.08,0.08,69300,0.08
2015-08-28,0.08,0.09,0.08,0.08,52800,0.08
2015-08-27,0.08,0.08,0.08,0.08,65600,0.08
2015-08-26,0.09,0.09,0.08,0.08,194800,0.08
2015-08-25,0.07,0.08,0.07,0.08,102700,0.08
2015-08-24,0.08,0.08,0.07,0.08,
412900,0.08
2015-08-21,0.09,0.09,0.08,0.08,229200,0.08
2015-08-20,0.09,0.09,0.09,0.09,14300,0.09
2015-08-19,0.07,0.08,0.07,0.08,58600,0.08
2015-08-18,0.08,0.08,0.08,0.08,29100,0.08
2015-08-17,0.08,0.09,0.08,0.09,19300,0.09
2015-08-14,0.09,0.09,0.08,0.08,30600,0.08
2015-08-13,0.09,0.09,0.08,0.08,39700,0.08
2015-08-12,0.08,0.10,0.08,0.10,35400,0.10
2015-08-11,0.09,0.10,0.09,0.09,224400,0.09
2015-08-10,0.08,0.09,0.08,0.09,22100,0.09
2015-08-07,0.08,0.09,0.08,0.08,102400,0.08
2015-08-06,0.08,0.08,0.08,0.08,78600,0.08
2015-08-05,0.07,0.08,0.07,0.08,135800,0.08
2015-08-04,0.10,0.10,0.07,0.09,24800,0.09
2015-08-03,0.07,0.08,0.07,0.08,37300,0.08
2015-07-31,0.08,0.08,0.07,0.08,67200,0.08
2015-07-30,0.08,0.08,0.08,0.08,6800,0.08
2015-07-29,0.08,0.08,0.08,0.08,10000,0.08
2015-07-28,0.08,0.08,0.08,0.08,38600,0.08
2015-07-27,0.10,0.10,0.09,0.09,54900,0.09
2015-07-24,0.07,0.10,0.07,0.10,253600,0.10
2015-07-23,0.07,0.08,0.07,0.07,58900,0.07
2015-07-22,0.08,0.08,0.07,0.07,480000,0.07
2015-07-21,0.08,0.08,0.08,0.08,25800,0.08
2015-07-20,0.08,0.08,0.08,0.08,95000,0.08
2015-07-17,0.08,0.08,0.08,0.08,96300,0.08
2015-07-16,0.08,0.08,0.08,0.08,72900,0.08
2015-07-15,0.08,0.08,0.08,0.08,140900,0.08
2015-07-14,0.08,0.09,0.08,0.08,25000,0.08
2015-07-13,0.09,0.10,0.08,0.08,128000,0.08
2015-07-10,0.09,0.10,0.09,0.09,157600,0.09
2015-07-09,0.10,0.10,0.06,0.09,446700,0.09
2015-07-08,0.09,0.10,0.09,0.10,383800,0.10
2015-07-07,0.11,0.11,0.09,0.09,110800,0.09
2015-07-06,0.10,0.10,0.10,0.10,59100,0.10
2015-07-02,0.10,0.11,0.08,0.10,203600,0.10
2015-07-01,0.11,0.11,0.10,0.10,2600,0.10
2015-06-30,0.11,0.11,0.11,0.11,71000,0.11
2015-06-29,0.10,0.11,0.09,0.11,36200,0.11
2015-06-26,0.12,0.12,0.10,0.10,299400,0.10
2015-06-25,0.10,0.12,0.09,0.10,463000,0.10
2015-06-24,0.10,0.14,0.09,0.09,1667400,0.09
2015-06-23,0.08,0.10,0.08,0.10,910900,0.10
2015-06-22,0.08,0.09,0.08,0.08,348600,0.08
2015-06-19,0.07,0.09,0.07,0.08,1313600,0.08
2015-06-18,0.09,0.09,0.08,0.09,447400,0.09
2015-06-17,0.06,0.09,0.06,0.09,1172100,0.09
2015-06-16,0.07,0.08,0.06,0.06,942200,0.06
2015-06-15,0.08,0.11,0.07,0.07,1891400,0.07
2015-06-12,0.09,0.11,0.08,0.09,199800,0.09
2015-06-11,0.10,0.11,0.09,0.10,111100,0.10
2015-06-10,0.10,0.11,0.10,0.10,58200,0.10
2015-06-09,0.09,0.11,0.08,0.10,305800,0.10
2015-06-08,0.10,0.11,0.09,0.10,652800,0.10
2015-06-05,0.10,0.12,0.10,0.11,58900,0.11
2015-06-04,0.10,0.11,0.10,0.11,94900,0.11
2015-06-03,0.11,0.11,0.11,0.11,61100,0.11
2015-06-02,0.11,0.11,0.10,0.11,129100,0.11
2015-06-01,0.11,0.11,0.10,0.11,122900,0.11
2015-05-29,0.11,0.12,0.11,0.11,46900,0.11
2015-05-28,0.11,0.11,0.11,0.11,258600,0.11
2015-05-27,0.11,0.11,0.11,0.11,59900,0.11
2015-05-26,0.11,0.11,0.10,0.10,248300,0.10
2015-05-22,0.12,0.12,0.11,0.11,86400,0.11
2015-05-21,0.11,0.11,0.11,0.11,68800,0.11
2015-05-20,0.11,0.11,0.11,0.11,85500,0.11
2015-05-19,0.10,0.11,0.10,0.11,117100,0.11
2015-05-18,0.11,0.12,0.11,0.11,190400,0.11
2015-05-15,0.12,0.12,0.11,0.11,122300,0.11
2015-05-14,0.11,0.12,0.10,0.11,430200,0.11
2015-05-13,0.12,0.12,0.10,0.11,586300,0.11
2015-05-12,0.11,0.11,0.11,0.11,125700,0.11
2015-05-11,0.10,0.11,0.10,0.11,145000,0.11
2015-05-08,0.11,0.11,0.10,0.11,140400,0.11
2015-05-07,0.11,0.11,0.11,0.11,90500,0.11
2015-05-06,0.12,0.12,0.11,0.11,104600,0.11
2015-05-05,0.11,0.12,0.11,0.12,475500,0.12
2015-05-04,0.11,0.12,0.11,0.12,463200,0.12
2015-05-01,0.12,0.12,0.11,0.11,30300,0.11
2015-04-30,0.11,0.11,0.11,0.11,6800,0.11
2015-04-29,0.12,0.12,0.11,0.11,93400,0.11
2015-04-28,0.12,0.12,0.11,0.11,122000,0.11
2015-04-27,0.11,0.11,0.10,0.10,160200,0.10
2015-04-24,0.10,0.11,0.10,0.11,63800,0.11
2015-04-23,0.11,0.11,0.10,0.11,17700,0.11
2015-04-22,0.10,0.11,0.10,0.11,30900,0.11
2015-04-21,0.11,0.11,0.10,0.10,161900,0.10
2015-04-20,0.11,0.11,0.11,0.11,54300,0.11
2015-04-17,0.11,0.11,0.11,0.11,27800,0.11
2015-04-16,0.11,0.11,0.11,0.11,130300,0.11
2015-04-15,0.11,0.12,0.11,0.12,73700,0.12
2015-04-14,0.11,0.12,0.11,0.11,34600,0.11
2015-04-13,0.11,0.11,0.11,0.11,11500,0.11
2015-04-10,0.11,0.12,0.11,0.11,75600,0.11
2015-04-09,0.13,0.13,0.11,0.11,41400,0.11
2015-04-08,0.11,0.12,0.11,0.12,77200,0.12
2015-04-07,0.11,0.12,0.11,0.11,50600,0.11
2015-04-06,0.12,0.12,0.12,0.12,49400,0.12
2015-04-02,0.11,0.12,0.11,0.12,24700,0.12
2015-04-01,0.11,0.12,0.11,0.11,32900,0.11
2015-03-31,0.11,0.12,0.11,0.11,35900,0.11
2015-03-30,0.12,0.12,0.11,0.11,35200,0.11
2015-03-27,0.12,0.12,0.11,0.11,31900,0.11
2015-03-26,0.12,0.12,0.11,0.12,18000,0.12
2015-03-25,0.12,0.12,0.12,0.12,77300,0.12
2015-03-24,0.12,0.12,0.12,0.12,13400,0.12
2015-03-23,0.12,0.12,0.11,0.12,38300,0.12
2015-03-20,0.12,0.12,0.11,0.11,46300,0.11
2015-03-19,0.12,0.12,0.10,0.12,17900,0.12
2015-03-18,0.10,0.11,0.10,0.10,42400,0.10
2015-03-17,0.10,0.12,0.10,0.11,167500,0.11
2015-03-16,0.10,0.12,0.10,0.11,59000,0.11
2015-03-13,0.10,0.12,0.10,0.11,140600,0.11
2015-03-12,0.11,0.13,0.11,0.11,583200,0.11
2015-03-11,0.13,0.13,0.11,0.11,87000,0.11
2015-03-10,0.12,0.13,0.11,0.12,174700,0.12
2015-03-09,0.14,0.14,0.12,0.12,149300,0.12
2015-03-06,0.14,0.14,0.12,0.13,85600,0.13
2015-03-05,0.12,0.14,0.12,0.13,171100,0.13
2015-03-04,0.13,0.14,0.12,0.12,47500,0.12
2015-03-03,0.13,0.13,0.12,0.13,67100,0.13
2015-03-02,0.12,0.14,0.12,0.13,65200,0.13
2015-02-27,0.13,0.14,0.12,0.13,101500,0.13
2015-02-26,0.13,0.14,0.12,0.12,132800,0.12
2015-02-25,0.11,0.13,0.11,0.12,255700,0.12
2015-02-24,0.13,0.13,0.11,0.11,672500,0.11
2015-02-23,0.14,0.14,0.12,0.13,266900,0.13
2015-02-20,0.13,0.14,0.13,0.13,117400,0.13
2015-02-19,0.13,0.13,0.13,0.13,20600,0.13
2015-02-18,0.13,0.14,0.13,0.13,101800,0.13
2015-02-17,0.13,0.14,0.12,0.13,179800,0.13
2015-02-1
3,0.14,0.14,0.13,0.13,168500,0.13
2015-02-12,0.13,0.14,0.13,0.14,71100,0.14
2015-02-11,0.14,0.14,0.13,0.13,4900,0.13
2015-02-10,0.13,0.14,0.13,0.14,37000,0.14
2015-02-09,0.14,0.14,0.13,0.13,87000,0.13
2015-02-06,0.14,0.14,0.14,0.14,16400,0.14
2015-02-05,0.14,0.14,0.14,0.14,35100,0.14
2015-02-04,0.14,0.14,0.13,0.14,42900,0.14
2015-02-03,0.14,0.14,0.13,0.14,75400,0.14
2015-02-02,0.14,0.14,0.14,0.14,65500,0.14
2015-01-30,0.14,0.14,0.14,0.14,29700,0.14
2015-01-29,0.14,0.14,0.13,0.13,188300,0.13
2015-01-28,0.15,0.15,0.14,0.14,88200,0.14
2015-01-27,0.15,0.15,0.14,0.14,214000,0.14
2015-01-26,0.14,0.15,0.14,0.14,253800,0.14
2015-01-23,0.14,0.15,0.14,0.15,272900,0.15
2015-01-22,0.14,0.15,0.14,0.15,68100,0.15
2015-01-21,0.16,0.16,0.14,0.14,136400,0.14
2015-01-20,0.16,0.16,0.14,0.15,197500,0.15
2015-01-16,0.14,0.16,0.14,0.14,65500,0.14
2015-01-15,0.14,0.15,0.14,0.14,195300,0.14
2015-01-14,0.13,0.14,0.13,0.14,141500,0.14
2015-01-13,0.14,0.14,0.13,0.13,238800,0.13
2015-01-12,0.16,0.16,0.14,0.14,217800,0.14
2015-01-09,0.14,0.15,0.14,0.15,13300,0.15
2015-01-08,0.14,0.15,0.14,0.14,318500,0.14
2015-01-07,0.14,0.15,0.13,0.14,125500,0.14
2015-01-06,0.14,0.15,0.13,0.14,640100,0.14
2015-01-05,0.13,0.15,0.13,0.14,172500,0.14
2015-01-02,0.15,0.15,0.13,0.14,159000,0.14
2014-12-31,0.14,0.15,0.13,0.15,376600,0.15
2014-12-30,0.14,0.17,0.13,0.14,720000,0.14
2014-12-29,0.14,0.14,0.14,0.14,97600,0.14
2014-12-26,0.13,0.14,0.13,0.14,94600,0.14
2014-12-24,0.14,0.15,0.13,0.14,118400,0.14
2014-12-23,0.14,0.14,0.13,0.14,226200,0.14
2014-12-22,0.13,0.14,0.13,0.13,136200,0.13
2014-12-19,0.14,0.15,0.13,0.13,387800,0.13
2014-12-18,0.14,0.15,0.13,0.14,299500,0.14
2014-12-17,0.13,0.14,0.13,0.14,105900,0.14
2014-12-16,0.14,0.16,0.13,0.13,321400,0.13
2014-12-15,0.14,0.15,0.14,0.15,215400,0.15
2014-12-12,0.14,0.17,0.14,0.14,147500,0.14
2014-12-11,0.16,0.16,0.14,0.15,251600,0.15
2014-12-10,0.16,0.17,0.15,0.15,130200,0.15
2014-12-09,0.15,0.16,0.15,0.16,101800,0.16
2014-12-08,0.15,0.16,0.15,0.16,109700,0.16
2014-12-05,0.17,0.17,0.15,0.16,117400,0.16
2014-12-04,0.17,0.17,0.15,0.17,75900,0.17
2014-12-03,0.16,0.18,0.16,0.17,97800,0.17
2014-12-02,0.18,0.19,0.16,0.17,177400,0.17
2014-12-01,0.17,0.20,0.16,0.18,192900,0.18
2014-11-28,0.16,0.19,0.16,0.18,88800,0.18
2014-11-26,0.18,0.18,0.17,0.17,31800,0.17
2014-11-25,0.18,0.18,0.16,0.17,173800,0.17
2014-11-24,0.17,0.18,0.17,0.18,39500,0.18
2014-11-21,0.18,0.18,0.17,0.18,99300,0.18
2014-11-20,0.18,0.18,0.17,0.18,61400,0.18
2014-11-19,0.18,0.19,0.17,0.18,270000,0.18
2014-11-18,0.18,0.18,0.17,0.17,201600,0.17
2014-11-17,0.17,0.18,0.16,0.18,623300,0.18
2014-11-14,0.16,0.17,0.16,0.17,203900,0.17
2014-11-13,0.16,0.17,0.15,0.17,199400,0.17
2014-11-12,0.16,0.17,0.16,0.17,238700,0.17
2014-11-11,0.16,0.16,0.16,0.16,83400,0.16
2014-11-10,0.16,0.16,0.15,0.16,85900,0.16
2014-11-07,0.16,0.18,0.16,0.17,244700,0.17
2014-11-06,0.14,0.16,0.14,0.16,121100,0.16
2014-11-05,0.14,0.16,0.14,0.14,349300,0.14
2014-11-04,0.18,0.18,0.14,0.14,177300,0.14
2014-11-03,0.17,0.20,0.16,0.18,435400,0.18
2014-10-31,0.14,0.18,0.14,0.18,598000,0.18
2014-10-30,0.16,0.17,0.12,0.12,609100,0.12
2014-10-29,0.16,0.17,0.16,0.16,194200,0.16
2014-10-28,0.17,0.17,0.16,0.17,211300,0.17
2014-10-27,0.20,0.20,0.17,0.17,435500,0.17
2014-10-24,0.19,0.20,0.18,0.18,194600,0.18
2014-10-23,0.19,0.20,0.19,0.19,60900,0.19
2014-10-22,0.18,0.21,0.18,0.21,285600,0.21
2014-10-21,0.20,0.21,0.19,0.20,70900,0.20
2014-10-20,0.19,0.20,0.18,0.20,140800,0.20
2014-10-17,0.19,0.20,0.18,0.18,90700,0.18
2014-10-16,0.18,0.20,0.18,0.19,74400,0.19
2014-10-15,0.19,0.19,0.18,0.19,194700,0.19
2014-10-14,0.18,0.19,0.18,0.19,53700,0.19
2014-10-13,0.17,0.19,0.17,0.19,12600,0.19
2014-10-10,0.19,0.20,0.17,0.19,161400,0.19
