Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,1.05,1.05,1.01,1.01,900,1.01
2016-05-05,1.01,1.01,1.01,1.01,6100,1.01
2016-05-04,1.02,1.02,1.00,1.01,6500,1.01
2016-05-03,1.02,1.02,1.02,1.02,100,1.02
2016-05-02,1.01,1.01,1.01,1.01,500,1.01
2016-04-29,1.02,1.05,1.02,1.04,500,1.04
2016-04-28,1.06,1.06,1.06,1.06,000,1.06
2016-04-27,1.06,1.06,1.06,1.06,000,1.06
2016-04-26,1.02,1.06,1.02,1.06,3100,1.06
2016-04-25,1.02,1.07,1.02,1.07,1300,1.07
2016-04-22,1.02,1.06,1.02,1.03,3800,1.03
2016-04-21,1.05,1.05,1.03,1.05,11500,1.05
2016-04-20,1.05,1.05,1.03,1.03,400,1.03
2016-04-19,1.04,1.05,1.03,1.05,4300,1.05
2016-04-18,1.08,1.10,1.04,1.04,3600,1.04
2016-04-15,1.10,1.10,1.03,1.03,4400,1.03
2016-04-14,1.08,1.10,1.07,1.10,1400,1.10
2016-04-13,1.07,1.08,1.07,1.08,800,1.08
2016-04-12,1.07,1.07,1.03,1.03,1300,1.03
2016-04-11,1.07,1.07,1.07,1.07,800,1.07
2016-04-08,1.20,1.25,1.08,1.08,10500,1.08
2016-04-07,1.08,1.21,1.08,1.10,2300,1.10
2016-04-06,1.07,1.07,1.07,1.07,800,1.07
2016-04-05,1.15,1.15,1.07,1.07,12300,1.07
2016-04-04,1.17,1.22,1.15,1.15,7000,1.15
2016-04-01,1.20,1.21,1.20,1.20,2300,1.20
2016-03-31,1.14,1.17,1.14,1.17,2200,1.17
2016-03-30,1.19,1.19,1.13,1.14,1600,1.14
2016-03-29,1.22,1.22,1.10,1.10,3500,1.10
2016-03-28,1.10,1.22,1.10,1.10,4500,1.10
2016-03-24,1.21,1.21,1.21,1.21,700,1.21
2016-03-23,1.11,1.22,1.11,1.22,800,1.22
2016-03-22,1.16,1.16,1.07,1.08,7600,1.08
2016-03-21,1.19,1.19,1.19,1.19,000,1.19
2016-03-18,1.19,1.36,1.17,1.19,76500,1.19
2016-03-17,1.40,1.40,1.19,1.26,19800,1.26
2016-03-16,1.17,1.37,1.06,1.36,10600,1.36
2016-03-15,1.06,1.24,1.04,1.09,7000,1.09
2016-03-14,1.08,1.16,1.02,1.12,5000,1.12
2016-03-11,1.20,1.27,1.07,1.08,28400,1.08
2016-03-10,1.20,1.22,1.20,1.20,
4900,1.20
2016-03-09,1.30,1.40,1.20,1.26,7100,1.26
2016-03-08,1.21,1.40,1.21,1.21,12800,1.21
2016-03-07,1.22,1.40,1.12,1.22,17200,1.22
2016-03-04,1.40,1.40,1.21,1.29,600,1.29
2016-03-03,1.34,1.35,1.32,1.32,2000,1.32
2016-03-02,1.25,1.32,1.13,1.31,3200,1.31
2016-03-01,1.26,1.26,1.25,1.25,700,1.25
2016-02-29,1.20,1.30,1.13,1.21,17900,1.21
2016-02-26,1.19,1.20,1.10,1.11,4200,1.11
2016-02-25,1.19,1.19,1.19,1.19,000,1.19
2016-02-24,1.02,1.19,1.00,1.19,12900,1.19
2016-02-23,1.08,1.11,1.02,1.04,8000,1.04
2016-02-22,1.04,1.11,1.01,1.11,5400,1.11
2016-02-19,1.11,1.12,1.11,1.12,500,1.12
2016-02-18,1.14,1.14,1.10,1.12,6400,1.12
2016-02-17,1.20,1.20,1.20,1.20,000,1.20
2016-02-16,1.40,1.40,1.15,1.20,6000,1.20
2016-02-12,1.40,1.40,1.40,1.40,6400,1.40
2016-02-11,1.42,1.45,1.37,1.40,2500,1.40
2016-02-10,1.49,1.49,1.49,1.49,600,1.49
2016-02-09,1.44,1.44,1.44,1.44,000,1.44
2016-02-08,1.46,1.46,1.43,1.44,900,1.44
2016-02-05,1.59,1.59,1.59,1.59,000,1.59
2016-02-04,1.59,1.59,1.58,1.59,1700,1.59
2016-02-03,1.52,1.54,1.50,1.54,1900,1.54
2016-02-02,1.50,1.50,1.50,1.50,1200,1.50
2016-02-01,1.60,1.60,1.60,1.60,100,1.60
2016-01-29,1.60,1.69,1.58,1.58,2500,1.58
2016-01-28,1.53,1.53,1.53,1.53,9100,1.53
2016-01-27,1.54,1.54,1.52,1.54,6700,1.54
2016-01-26,1.50,1.51,1.50,1.50,4900,1.50
2016-01-25,1.55,1.57,1.54,1.54,2600,1.54
2016-01-22,1.52,1.52,1.40,1.41,800,1.41
2016-01-21,1.34,1.43,1.34,1.35,4900,1.35
2016-01-20,1.36,1.39,1.32,1.32,3900,1.32
2016-01-19,1.40,1.43,1.35,1.35,4800,1.35
2016-01-15,1.35,1.53,1.35,1.36,2200,1.36
2016-01-14,1.44,1.44,1.40,1.40,1100,1.40
2016-01-13,1.45,1.45,1.40,1.43,4900,1.43
2016-01-12,1.45,1.53,1.45,1.52,1600,1.52
2016-01-11,1.45,1.45,1.45,1.45,2600,1.45
2016-01-08,1.45,1.49,1.45,1.45,2700,1.45
2016-01-07,1.45,1.50,1.40,1.44,22600,1.44
2016-01-06,1.47,1.47,1.45,1.45,5900,1.45
2016-01-05,1.54,1.54,1.54,1.54,000,1.54
2016-01-04,1.54,1.54,1.54,1.54,500,1.54
2015-12-31,1.52,1.52,1.52,1.52,700,1.52
2015-12-30,1.51,1.56,1.51,1.53,5100,1.53
2015-12-29,1.57,1.57,1.52,1.52,2100,1.52
2015-12-28,1.59,1.59,1.56,1.56,1100,1.56
2015-12-24,1.45,1.56,1.45,1.56,7900,1.56
2015-12-23,1.46,1.51,1.46,1.46,2200,1.46
2015-12-22,1.58,1.58,1.55,1.55,1100,1.55
2015-12-21,1.57,1.57,1.57,1.57,000,1.57
2015-12-18,1.57,1.60,1.57,1.57,2100,1.57
2015-12-17,1.65,1.66,1.59,1.60,800,1.60
2015-12-16,1.64,1.64,1.61,1.62,5900,1.62
2015-12-15,1.67,1.67,1.57,1.57,1100,1.57
2015-12-14,1.62,1.65,1.55,1.65,6200,1.65
2015-12-11,1.56,1.57,1.55,1.55,5400,1.55
2015-12-10,1.58,1.60,1.55,1.60,3200,1.60
2015-12-09,1.67,1.67,1.67,1.67,500,1.67
2015-12-08,1.56,1.65,1.56,1.65,4200,1.65
2015-12-07,1.56,1.56,1.56,1.56,600,1.56
2015-12-04,1.65,1.65,1.65,1.65,000,1.65
2015-12-03,1.65,1.65,1.65,1.65,000,1.65
2015-12-02,1.65,1.65,1.65,1.65,000,1.65
2015-12-01,1.70,1.70,1.65,1.65,1000,1.65
2015-11-30,1.59,1.69,1.59,1.69,2900,1.69
2015-11-27,1.56,1.56,1.56,1.56,000,1.56
2015-11-25,1.56,1.56,1.56,1.56,1100,1.56
2015-11-24,1.65,1.65,1.65,1.65,000,1.65
2015-11-23,1.65,1.65,1.65,1.65,200,1.65
2015-11-20,1.69,1.70,1.65,1.70,4700,1.70
2015-11-19,1.68,1.68,1.68,1.68,000,1.68
2015-11-18,1.56,1.70,1.56,1.68,1100,1.68
2015-11-17,1.55,1.55,1.55,1.55,000,1.55
2015-11-16,1.60,1.60,1.55,1.55,2500,1.55
2015-11-13,1.70,1.70,1.60,1.60,3800,1.60
2015-11-12,1.70,1.70,1.70,1.70,800,1.70
2015-11-11,1.75,1.75,1.61,1.61,800,1.61
2015-11-10,1.67,1.67,1.67,1.67,200,1.67
2015-11-09,1.70,1.70,1.60,1.65,1300,1.65
2015-11-06,1.50,1.75,1.50,1.72,5600,1.72
2015-11-05,1.49,1.49,1.49,1.49,400,1.49
2015-11-04,1.35,1.53,1.35,1.38,4700,1.38
2015-11-03,1.51,1.51,1.51,1.51,300,1.51
2015-11-02,1.50,1.51,1.50,1.51,1200,1.51
2015-10-30,1.50,1.50,1.50,1.50,600,1.50
2015-10-29,1.51,1.51,1.42,1.48,1400,1.48
2015-10-28,1.50,1.50,1.50,1.50,100,1.50
2015-10-27,1.40,1.52,1.38,1.39,3600,1.39
2015-10-26,1.47,1.54,1.45,1.53,4900,1.53
2015-10-23,1.47,1.47,1.42,1.42,400,1.42
2015-10-22,1.50,1.52,1.50,1.52,3600,1.52
2015-10-21,1.46,1.51,1.38,1.50,16000,1.50
2015-10-20,1.53,1.53,1.53,1.53,200,1.53
2015-10-19,1.60,1.60,1.60,1.60,1000,1.60
2015-10-16,1.60,1.60,1.60,1.60,200,1.60
2015-10-15,1.60,1.60,1.60,1.60,200,1.60
2015-10-14,1.56,1.56,1.56,1.56,4400,1.56
2015-10-13,1.60,1.66,1.48,1.48,6800,1.48
2015-10-12,1.63,1.63,1.59,1.61,4700,1.61
2015-10-09,1.65,1.65,1.65,1.65,000,1.65
2015-10-08,1.65,1.65,1.65,1.65,000,1.65
2015-10-07,1.70,1.70,1.65,1.65,900,1.65
2015-10-06,1.73,1.73,1.73,1.73,000,1.73
2015-10-05,1.73,1.73,1.73,1.73,000,1.73
2015-10-02,1.78,1.78,1.64,1.73,2800,1.73
2015-10-01,1.69,1.69,1.69,1.69,000,1.69
2015-09-30,1.80,1.80,1.62,1.69,1200,1.69
2015-09-29,1.82
,1.82,1.82,1.82,100,1.82
2015-09-28,1.74,1.76,1.61,1.70,5800,1.70
2015-09-25,1.69,1.87,1.69,1.86,10100,1.86
2015-09-24,1.70,1.70,1.70,1.70,2100,1.70
2015-09-23,1.72,1.72,1.72,1.72,600,1.72
2015-09-22,1.75,1.75,1.75,1.75,000,1.75
2015-09-21,1.71,1.75,1.71,1.75,2400,1.75
2015-09-18,1.77,1.77,1.66,1.76,5700,1.76
2015-09-17,1.64,1.68,1.63,1.68,400,1.68
2015-09-16,1.63,1.75,1.63,1.67,7700,1.67
2015-09-15,1.71,1.71,1.62,1.63,500,1.63
2015-09-14,1.66,1.73,1.66,1.70,5900,1.70
2015-09-11,1.64,1.67,1.63,1.67,4300,1.67
2015-09-10,1.63,1.64,1.60,1.64,5100,1.64
2015-09-09,1.63,1.63,1.63,1.63,400,1.63
2015-09-08,1.62,1.62,1.61,1.61,700,1.61
2015-09-04,1.64,1.64,1.64,1.64,500,1.64
2015-09-03,1.62,1.62,1.62,1.62,000,1.62
2015-09-02,1.64,1.64,1.61,1.62,11300,1.62
2015-09-01,1.67,1.69,1.61,1.69,2700,1.69
2015-08-31,1.61,1.71,1.61,1.65,7800,1.65
2015-08-28,1.61,1.63,1.60,1.60,3600,1.60
2015-08-27,1.61,1.64,1.61,1.64,400,1.64
2015-08-26,1.55,1.64,1.55,1.64,5500,1.64
2015-08-25,1.47,1.57,1.47,1.57,9700,1.57
2015-08-24,1.35,1.45,1.35,1.45,4600,1.45
2015-08-21,1.27,1.44,1.27,1.35,13200,1.35
2015-08-20,1.29,1.41,1.27,1.32,36600,1.32
2015-08-19,1.50,1.52,1.28,1.30,58700,1.30
2015-08-18,1.43,1.54,1.43,1.47,12600,1.47
2015-08-17,1.65,1.65,1.50,1.50,1100,1.50
2015-08-14,1.79,1.79,1.65,1.70,3800,1.70
2015-08-13,1.84,1.95,1.78,1.78,10300,1.78
2015-08-12,1.92,1.92,1.85,1.86,20500,1.86
2015-08-11,1.61,1.84,1.61,1.84,9100,1.84
2015-08-10,1.52,1.63,1.52,1.63,5800,1.63
2015-08-07,1.57,1.75,1.50,1.51,23100,1.51
2015-08-06,1.23,1.56,1.23,1.56,20900,1.56
2015-08-05,1.32,1.32,1.30,1.30,12100,1.30
2015-08-04,1.34,1.37,1.29,1.37,20700,1.37
2015-08-03,1.41,1.42,1.40,1.42,6700,1.42
2015-07-31,1.47,1.47,1.47,1.47,000,1.47
2015-07-30,1.42,1.47,1.41,1.47,4100,1.47
2015-07-29,1.53,1.53,1.46,1.46,2900,1.46
2015-07-28,1.59,1.67,1.53,1.53,2200,1.53
2015-07-27,1.55,1.60,1.55,1.60,600,1.60
2015-07-24,1.58,1.60,1.58,1.58,16700,1.58
2015-07-23,1.60,1.68,1.60,1.60,24700,1.60
2015-07-22,1.70,1.71,1.60,1.65,268100,1.65
2015-07-21,1.77,1.80,1.70,1.79,124700,1.79
2015-07-20,1.85,1.85,1.72,1.78,14200,1.78
2015-07-17,1.90,1.90,1.82,1.85,15600,1.85
2015-07-16,1.90,1.92,1.90,1.90,4200,1.90
2015-07-15,1.88,1.92,1.85,1.87,23900,1.87
2015-07-14,1.94,1.94,1.91,1.93,10300,1.93
2015-07-13,1.90,1.90,1.88,1.88,4700,1.88
2015-07-10,1.88,1.92,1.88,1.90,4400,1.90
2015-07-09,1.90,1.95,1.88,1.90,31200,1.90
2015-07-08,1.88,1.96,1.85,1.86,12900,1.86
2015-07-07,1.88,1.90,1.82,1.89,4100,1.89
2015-07-06,1.98,1.98,1.98,1.98,000,1.98
2015-07-02,1.98,1.98,1.97,1.98,1100,1.98
2015-07-01,2.01,2.01,1.97,1.97,1300,1.97
2015-06-30,2.03,2.03,1.99,2.01,500,2.01
2015-06-29,2.02,2.02,2.02,2.02,1000,2.02
2015-06-26,1.94,2.01,1.94,2.00,6600,2.00
2015-06-25,2.03,2.03,1.91,1.91,4100,1.91
2015-06-24,2.00,2.00,2.00,2.00,1100,2.00
2015-06-23,2.00,2.04,2.00,2.04,500,2.04
2015-06-22,2.00,2.04,1.93,1.95,9600,1.95
2015-06-19,2.00,2.04,2.00,2.03,1400,2.03
2015-06-18,2.08,2.15,1.95,1.95,15300,1.95
2015-06-17,2.18,2.18,2.12,2.12,300,2.12
2015-06-16,2.16,2.20,2.10,2.11,9300,2.11
2015-06-15,2.14,2.14,2.14,2.14,400,2.14
2015-06-12,2.08,2.08,2.08,2.08,400,2.08
2015-06-11,2.10,2.10,2.08,2.08,3900,2.08
2015-06-10,2.11,2.19,2.11,2.11,4500,2.11
2015-06-09,2.15,2.16,2.15,2.15,1700,2.15
2015-06-08,2.15,2.19,2.15,2.19,700,2.19
2015-06-05,2.18,2.18,2.13,2.16,6900,2.16
2015-06-04,2.12,2.12,2.09,2.10,900,2.10
2015-06-03,2.15,2.15,2.08,2.10,5200,2.10
2015-06-02,2.15,2.15,2.09,2.15,15600,2.15
2015-06-01,2.07,2.11,2.07,2.11,5100,2.11
2015-05-29,2.08,2.11,2.08,2.11,2600,2.11
2015-05-28,2.08,2.08,2.08,2.08,600,2.08
2015-05-27,2.01,2.01,2.01,2.01,300,2.01
2015-05-26,1.99,2.00,1.98,2.00,19900,2.00
2015-05-22,1.96,2.00,1.96,1.99,4000,1.99
2015-05-21,1.98,2.00,1.96,2.00,5500,2.00
2015-05-20,1.96,2.00,1.92,2.00,1500,2.00
2015-05-19,1.99,1.99,1.99,1.99,000,1.99
2015-05-18,2.00,2.00,1.95,1.99,1900,1.99
2015-05-15,2.06,2.06,2.04,2.04,2800,2.04
2015-05-14,1.88,2.08,1.88,2.06,2200,2.06
2015-05-13,1.89,2.12,1.89,2.08,185
00,2.08
2015-05-12,1.92,2.01,1.83,1.84,3700,1.84
2015-05-11,1.94,2.02,1.94,2.02,1500,2.02
2015-05-08,1.93,1.93,1.90,1.90,8200,1.90
2015-05-07,1.97,2.05,1.83,2.00,17200,2.00
2015-05-06,2.03,2.03,2.03,2.03,1300,2.03
2015-05-05,1.92,2.04,1.92,2.03,6700,2.03
2015-05-04,1.92,2.04,1.92,1.92,2200,1.92
2015-05-01,2.00,2.00,1.88,1.88,5000,1.88
2015-04-30,2.03,2.04,2.01,2.04,1100,2.04
2015-04-29,2.02,2.04,2.00,2.00,1600,2.00
2015-04-28,2.06,2.06,2.00,2.03,1600,2.03
2015-04-27,2.07,2.07,2.07,2.07,700,2.07
2015-04-24,2.09,2.11,2.07,2.11,1100,2.11
2015-04-23,2.05,2.08,2.05,2.05,2000,2.05
2015-04-22,2.07,2.07,2.05,2.05,1600,2.05
2015-04-21,2.07,2.07,2.07,2.07,800,2.07
2015-04-20,2.07,2.09,2.07,2.09,2700,2.09
2015-04-17,2.08,2.08,2.07,2.07,2400,2.07
2015-04-16,2.03,2.10,2.00,2.07,7400,2.07
2015-04-15,2.05,2.06,2.04,2.04,800,2.04
2015-04-14,2.02,2.06,1.92,2.03,19900,2.03
2015-04-13,1.96,2.03,1.96,2.02,4200,2.02
2015-04-10,2.04,2.07,1.98,1.98,1500,1.98
2015-04-09,2.04,2.04,2.04,2.04,4900,2.04
2015-04-08,1.98,2.04,1.98,2.04,3000,2.04
2015-04-07,2.05,2.05,1.92,1.95,13800,1.95
2015-04-06,2.05,2.07,2.05,2.07,3400,2.07
2015-04-02,2.05,2.05,2.05,2.05,1000,2.05
2015-04-01,2.04,2.04,2.04,2.04,2000,2.04
2015-03-31,2.04,2.05,2.03,2.03,7200,2.03
2015-03-30,2.04,2.04,2.02,2.04,2400,2.04
2015-03-27,2.03,2.03,1.98,2.03,27500,2.03
2015-03-26,2.03,2.03,2.03,2.03,000,2.03
2015-03-25,1.97,2.03,1.90,2.03,72300,2.03
2015-03-24,1.99,2.00,1.99,2.00,800,2.00
2015-03-23,2.02,2.04,1.98,2.02,4600,2.02
2015-03-20,1.99,2.02,1.98,1.98,14600,1.98
2015-03-19,2.01,2.04,2.00,2.04,16100,2.04
2015-03-18,2.02,2.02,2.01,2.01,1300,2.01
2015-03-17,2.02,2.04,2.02,2.04,1100,2.04
2015-03-16,2.05,2.05,2.05,2.05,1100,2.05
2015-03-13,1.99,2.05,1.98,2.03,19500,2.03
2015-03-12,1.97,2.00,1.85,2.00,16400,2.00
2015-03-11,2.04,2.05,1.97,1.97,700,1.97
2015-03-10,2.00,2.04,1.95,2.02,10600,2.02
2015-03-09,2.00,2.05,2.00,2.04,6700,2.04
2015-03-06,2.03,2.05,2.03,2.04,2400,2.04
2015-03-05,2.02,2.05,2.00,2.05,4000,2.05
2015-03-04,1.95,2.03,1.95,2.03,7100,2.03
2015-03-03,1.96,2.02,1.95,2.00,8300,2.00
2015-03-02,2.02,2.02,1.91,1.97,29600,1.97
2015-02-27,2.04,2.04,1.90,2.03,28300,2.03
2015-02-26,2.00,2.04,1.99,1.99,12900,1.99
2015-02-25,2.05,2.05,2.05,2.05,000,2.05
2015-02-24,2.02,2.05,2.02,2.05,1000,2.05
2015-02-23,2.02,2.02,2.00,2.02,6100,2.02
2015-02-20,2.03,2.04,2.01,2.02,5500,2.02
2015-02-19,2.00,2.00,2.00,2.00,1500,2.00
2015-02-18,2.03,2.03,2.00,2.02,13700,2.02
2015-02-17,2.05,2.05,2.00,2.03,24000,2.03
2015-02-13,1.88,2.08,1.87,2.06,35900,2.06
2015-02-12,2.10,2.10,1.87,1.88,47500,1.88
2015-02-11,2.10,2.24,2.09,2.18,6300,2.18
2015-02-10,2.12,2.14,2.05,2.10,9400,2.10
2015-02-09,2.25,2.25,2.18,2.20,6700,2.20
2015-02-06,2.11,2.25,2.11,2.25,32700,2.25
2015-02-05,2.13,2.15,2.11,2.11,5100,2.11
2015-02-04,2.10,2.14,2.10,2.11,14100,2.11
2015-02-03,2.10,2.10,2.10,2.10,000,2.10
2015-02-02,2.10,2.12,2.07,2.10,7600,2.10
2015-01-30,2.06,2.13,2.05,2.11,3300,2.11
2015-01-29,2.17,2.18,2.17,2.18,400,2.18
2015-01-28,2.12,2.12,2.07,2.09,6900,2.09
2015-01-27,2.07,2.12,2.07,2.12,300,2.12
2015-01-26,2.10,2.18,2.10,2.10,2200,2.10
2015-01-23,2.10,2.17,2.10,2.17,200,2.17
2015-01-22,2.10,2.10,2.10,2.10,200,2.10
2015-01-21,2.11,2.11,2.05,2.05,1200,2.05
2015-01-20,2.23,2.23,2.23,2.23,000,2.23
2015-01-16,2.25,2.25,2.23,2.23,4400,2.23
2015-01-15,2.24,2.24,2.22,2.22,2700,2.22
2015-01-14,2.21,2.25,2.21,2.24,9700,2.24
2015-01-13,2.23,2.24,2.21,2.21,3800,2.21
2015-01-12,2.23,2.25,2.23,2.25,2000,2.25
2015-01-09,2.20,2.20,2.20,2.20,4000,2.20
2015-01-08,2.20,2.20,2.20,2.20,400,2.20
2015-01-07,2.06,2.15,2.06,2.10,1800,2.10
2015-01-06,2.11,2.15,2.06,2.07,2200,2.07
2015-01-05,2.18,2.19,2.06,2.10,6000,2.10
2015-01-02,2.13,2.13,2.05,2.12,11900,2.12
2014-12-31,2.18,2.18,2.13,2.18,6700,2.18
2014-12-30,2.17,2.17,2.13,2.13,600,2.13
2014-12-29,2.11,2.19,2.11,2.13,1800,2.13
2014-12-26,2.10,2.23,2.10,2.11,4000,2.11
2014-12-24,2.05,2.05,2.05,2.05,000,2.05
2014-12-23,2.23,2.23,2.05,2.09,11000,2.09
2014-12-22,2.29,2.29,2.20,2.20,600,2.20
2014-12-19,2.26,2.32,2.20,2.26,7400,2.26
2014-12-18,2.21,2.28,2.20,2.28,2100,2.28
2014-12-17,2.30,2.30,2.23,2.23,1800,2.23
2014-12-16,2.16,2.35,2.16,2.20,1400,2.20
2014-12-15,2.21,2.30,2.10,2.15,2900,2.15
2014-12-12,2.08,2.24,2.08,2.16,4900,2.16
2014-12-11,2.11,2.18,2.11,2.18,2400,2.18
2014-12-10,2.29,2.35,2.13,2.16,23100,2.16
2014-12-09,2.24,2.34,2.22,2.25,12300,2.25
2014-12-08,2.20,2.43,2.20,2.20,8200,2.20
2014-12-0
5,2.25,2.25,2.25,2.25,200,2.25
2014-12-04,2.25,2.32,2.25,2.25,4600,2.25
2014-12-03,2.25,2.30,2.25,2.30,4700,2.30
2014-12-02,2.30,2.30,2.25,2.25,4200,2.25
2014-12-01,2.30,2.32,2.30,2.30,7300,2.30
2014-11-28,2.48,2.48,2.30,2.33,5100,2.33
2014-11-26,2.30,2.32,2.27,2.31,12500,2.31
2014-11-25,2.25,2.26,2.25,2.26,1200,2.26
2014-11-24,2.25,2.45,2.25,2.36,16600,2.36
2014-11-21,2.25,2.29,2.25,2.25,6000,2.25
2014-11-20,2.25,2.25,2.25,2.25,000,2.25
2014-11-19,2.30,2.38,2.25,2.25,4000,2.25
2014-11-18,2.40,2.40,2.40,2.40,100,2.40
2014-11-17,2.42,2.42,2.30,2.30,3700,2.30
2014-11-14,2.28,2.42,2.28,2.42,1000,2.42
2014-11-13,2.40,2.41,2.40,2.41,800,2.41
2014-11-12,2.38,2.44,2.30,2.44,6200,2.44
2014-11-11,2.30,2.30,2.30,2.30,5900,2.30
2014-11-10,2.34,2.40,2.30,2.30,3400,2.30
2014-11-07,2.51,2.51,2.35,2.35,2500,2.35
2014-11-06,2.51,2.51,2.51,2.51,300,2.51
2014-11-05,2.54,2.54,2.35,2.50,3200,2.50
2014-11-04,2.22,2.60,2.22,2.50,73800,2.50
2014-11-03,2.29,2.39,2.20,2.32,7300,2.32
2014-10-31,2.39,2.39,2.39,2.39,600,2.39
2014-10-30,2.22,2.39,2.21,2.39,4500,2.39
2014-10-29,2.25,2.35,2.20,2.20,2700,2.20
2014-10-28,2.18,2.33,2.18,2.33,400,2.33
2014-10-27,2.20,2.40,2.16,2.38,800,2.38
2014-10-24,2.21,2.38,2.17,2.30,4000,2.30
2014-10-23,2.20,2.39,2.20,2.39,1100,2.39
2014-10-22,2.39,2.39,2.39,2.39,000,2.39
2014-10-21,2.24,2.39,2.23,2.39,1400,2.39
2014-10-20,2.27,2.45,2.15,2.40,10500,2.40
2014-10-17,2.28,2.31,2.16,2.20,4100,2.20
2014-10-16,2.17,2.30,2.15,2.20,12600,2.20
2014-10-15,2.33,2.33,2.21,2.21,1700,2.21
2014-10-14,2.17,2.17,2.15,2.15,700,2.15
2014-10-13,2.16,2.16,2.15,2.15,500,2.15
2014-10-10,2.20,2.27,2.15,2.18,9700,2.18
2014-10-09,2.20,2.20,2.20,2.20,000,2.20
2014-10-08,2.21,2.21,2.18,2.20,2200,2.20
2014-10-07,2.21,2.21,2.21,2.21,100,2.21
2014-10-06,2.20,2.23,2.20,2.23,4300,2.23
2014-10-03,2.21,2.23,2.21,2.22,1500,2.22
2014-10-02,2.23,2.23,2.20,2.22,1700,2.22
2014-10-01,2.30,2.31,2.20,2.23,7500,2.23
2014-09-30,2.31,2.31,2.31,2.31,000,2.31
2014-09-29,2.31,2.31,2.31,2.31,400,2.31
2014-09-26,2.26,2.31,2.25,2.31,1800,2.31
2014-09-25,2.40,2.40,2.32,2.32,700,2.32
