Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,2.46,2.46,2.36,2.43,65900,2.43
2016-05-09,2.46,2.48,2.46,2.48,181300,2.48
2016-05-06,2.46,2.49,2.46,2.49,254400,2.49
2016-05-05,2.48,2.50,2.47,2.49,164900,2.49
2016-05-04,2.47,2.50,2.46,2.49,86500,2.49
2016-05-03,2.45,2.49,2.45,2.48,71800,2.48
2016-05-02,2.46,2.48,2.46,2.47,39100,2.47
2016-04-29,2.47,2.49,2.46,2.48,105600,2.48
2016-04-28,2.49,2.49,2.46,2.47,54700,2.47
2016-04-27,2.48,2.49,2.42,2.49,335400,2.49
2016-04-26,2.50,2.50,2.47,2.48,134900,2.48
2016-04-25,2.49,2.54,2.46,2.50,76400,2.50
2016-04-22,2.47,2.49,2.46,2.48,164600,2.48
2016-04-21,2.48,2.49,2.46,2.49,208900,2.49
2016-04-20,2.48,2.49,2.44,2.48,187400,2.48
2016-04-19,2.48,2.49,2.47,2.48,38300,2.48
2016-04-18,2.46,2.49,2.46,2.48,49200,2.48
2016-04-15,2.47,2.49,2.46,2.48,47900,2.48
2016-04-14,2.47,2.49,2.46,2.48,44200,2.48
2016-04-13,2.48,2.49,2.48,2.48,31300,2.48
2016-04-12,2.48,2.49,2.47,2.48,19700,2.48
2016-04-11,2.48,2.49,2.48,2.49,17300,2.49
2016-04-08,2.49,2.49,2.48,2.48,49000,2.48
2016-04-07,2.50,2.51,2.48,2.49,49900,2.49
2016-04-06,2.48,2.51,2.48,2.50,45500,2.50
2016-04-05,2.50,2.50,2.48,2.48,34500,2.48
2016-04-04,2.49,2.51,2.48,2.50,61400,2.50
2016-04-01,2.46,2.49,2.45,2.49,61300,2.49
2016-03-31,2.46,2.49,2.46,2.47,6700,2.47
2016-03-30,2.45,2.49,2.45,2.46,42900,2.46
2016-03-29,2.50,2.50,2.45,2.47,30300,2.47
2016-03-28,2.46,2.50,2.43,2.47,25900,2.47
2016-03-24,2.47,2.48,2.44,2.46,16600,2.46
2016-03-23,2.43,2.48,2.43,2.47,36500,2.47
2016-03-22,2.49,2.
49,2.46,2.47,2900,2.47
2016-03-21,2.50,2.51,2.45,2.48,13700,2.48
2016-03-18,2.48,2.50,2.43,2.50,74700,2.50
2016-03-17,2.45,2.50,2.42,2.48,99800,2.48
2016-03-16,2.40,2.47,2.39,2.45,106700,2.45
2016-03-15,2.44,2.44,2.34,2.39,26600,2.39
2016-03-14,2.35,2.42,2.30,2.34,110200,2.34
2016-03-11,2.32,2.34,2.30,2.33,10800,2.33
2016-03-10,2.32,2.35,2.31,2.33,2700,2.33
2016-03-09,2.33,2.33,2.30,2.30,8100,2.30
2016-03-08,2.29,2.30,2.27,2.27,40300,2.27
2016-03-07,2.25,2.29,2.25,2.29,19100,2.29
2016-03-04,2.25,2.29,2.25,2.27,16500,2.27
2016-03-03,2.24,2.29,2.24,2.25,5400,2.25
2016-03-02,2.25,2.29,2.24,2.25,8800,2.25
2016-03-01,2.28,2.29,2.25,2.25,7800,2.25
2016-02-29,2.25,2.28,2.24,2.26,16700,2.26
2016-02-26,2.24,2.30,2.19,2.25,11300,2.25
2016-02-25,2.23,2.27,2.23,2.24,3800,2.24
2016-02-24,2.24,2.30,2.23,2.23,28600,2.23
2016-02-23,2.29,2.36,2.23,2.26,59600,2.26
2016-02-22,2.23,2.25,2.23,2.24,6900,2.24
2016-02-19,2.25,2.26,2.23,2.23,400,2.23
2016-02-18,2.23,2.27,2.23,2.26,3600,2.26
2016-02-17,2.21,2.27,2.17,2.25,18500,2.25
2016-02-16,2.18,2.26,2.16,2.22,14000,2.22
2016-02-12,2.15,2.22,2.15,2.22,9600,2.22
2016-02-11,2.18,2.23,2.08,2.21,78300,2.21
2016-02-10,2.24,2.24,2.22,2.22,1900,2.22
2016-02-09,2.23,2.24,2.17,2.24,42200,2.24
2016-02-08,2.25,2.26,2.21,2.26,49400,2.26
2016-02-05,2.28,2.29,2.24,2.24,15200,2.24
2016-02-04,2.25,2.27,2.22,2.24,17300,2.24
2016-02-03,2.23,2.26,2.23,2.23,28500,2.23
2016-02-02,2.21,2.30,2.21,2.26,17800,2.26
2016-02-01,2.27,2.30,2.23,2.24,30900,2.24
2016-01-29,2.28,2.29,2.26,2.26,20900,2.26
2016-01-28,2.22,2.28,2.21,2.26,8600,2.26
2016-01-27,2.25,2.27,2.21,2.21,17800,2.21
2016-01-26,2.24,2.31,2.24,2.26,14400,2.26
2016-01-25,2.22,2.36,2.21,2.27,25400,2.27
2016-01-22,2.21,2.30,2.18,2.26,19100,2.26
2016-01-21,2.20,2.30,2.19,2.26,43200,2.26
2016-01-20,2.21,2.28,2.14,2.26,85500,2.26
2016-01-19,2.33,2.33,2.24,2.26,20000,2.26
2016-01-15,2.28,2.35,2.25,2.28,32700,2.28
2016-01-14,2.40,2.40,2.30,2.36,69000,2.36
2016-01-13,2.35,2.39,2.31,2.36,97400,2.36
2016-01-12,2.35,2.37,2.19,2.35,391200,2.35
2016-01-11,2.42,2.42,2.31,2.37,94900,2.37
2016-01-08,2.38,2.42,2.35,2.38,49500,2.38
2016-01-07,2.41,2.42,2.36,2.40,102300,2.40
2016-01-06,2.40,2.43,2.38,2.43,45000,2.43
2016-01-05,2.44,2.44,2.39,2.44,64000,2.44
2016-01-04,2.38,2.44,2.37,2.43,35500,2.43
2015-12-31,2.39,2.45,2.37,2.44,58300,2.44
2015-12-30,2.34,2.43,2.34,2.43,62400,2.43
2015-12-29,2.42,2.43,2.38,2.42,80800,2.42
2015-12-28,2.39,2.44,2.39,2.43,34300,2.43
2015-12-24,2.44,2.45,2.42,2.42,16400,2.42
2015-12-23,2.39,2.49,2.39,2.48,56500,2.48
2015-12-22,2.41,2.43,2.38,2.42,38200,2.42
2015-12-21,2.45,2.45,2.39,2.43,59200,2.43
2015-12-18,2.44,2.45,2.39,2.42,72300,2.42
2015-12-17,2.44,2.44,2.39,2.43,69500,2.43
2015-12-16,2.47,2.48,2.43,2.43,15000,2.43
2015-12-15,2.42,2.48,2.39,2.47,48100,2.47
2015-12-14,2.39,2.42,2.36,2.42,53500,2.42
2015-12-11,2.38,2.43,2.37,2.42,63100,2.42
2015-12-10,2.42,2.44,2.40,2.43,10500,2.43
2015-12-09,2.44,2.48,2.41,2.45,27700,2.45
2015-12-08,2.38,2.47,2.38,2.44,50200,2.44
2015-12-07,2.44,2.46,2.31,2.45,111200,2.45
2015-12-04,2.44,2.48,2.41,2.45,37800,2.45
2015-12-03,2.50,2.50,2.40,2.45,52500,2.45
2015-12-02,2.53,2.58,2.44,2.48,99300,2.48
2015-12-01,2.50,2.50,2.31,2.48,62800,2.48
2015-11-30,2.42,2.47,2.39,2.44,32400,2.44
2015-11-27,2.41,2.44,2.38,2.41,22200,2.41
2015-11-25,2.43,2.51,2.37,2.41,47100,2.41
2015-11-24,2.41,2.44,2.39,2.44,27800,2.44
2015-11-23,2.30,2.42,2.30,2.42,42000,2.42
2015-11-20,2.36,2.45,2.23,2.41,32900,2.41
2015-11-19,2.38,2.39,2.33,2.39,26900,2.39
2015-11-18,2.39,2.40,2.36,2.39,35100,2.39
2015-11-17,2.37,2.38,2.34,2.37,55700,2.37
2015-11-16,2.39,2.40,2.30,2.39,24600,2.39
2015-11-13,2.37,2.38,2.34,2.38,77500,2.38
2015-11-12,2.37,2.39,2.31,2.37,81100,2.37
2015-11-11,2.34,2.39,2.29,2.36,88700,2.36
2015-11-10,2.41,2.41,2.32,2.37,68600,2.37
2015-11-09,2.37,2.41,2.33,2.38,43700,2.38
2015-11-06,2.34,2.43,2.34,2.37,63000,2.37
2015-11-05,2.31,2.37,2.29,2.35,46200,2.35
2015-11-04,2.30,2.32,2.27,2.30,23000,2.30
2015-11-03,2.26,2.33,2.26,2.32,24700,2.32
2015-11-02,2.28,2.33,2.23,2.30,368
00,2.30
2015-10-30,2.30,2.32,2.28,2.31,18100,2.31
2015-10-29,2.25,2.33,2.21,2.32,69500,2.32
2015-10-28,2.27,2.34,2.20,2.31,21300,2.31
2015-10-27,2.22,2.30,2.20,2.28,31800,2.28
2015-10-26,2.27,2.28,2.23,2.27,19400,2.27
2015-10-23,2.29,2.29,2.25,2.29,20900,2.29
2015-10-22,2.28,2.32,2.27,2.29,15500,2.29
2015-10-21,2.26,2.32,2.26,2.30,14400,2.30
2015-10-20,2.22,2.35,2.22,2.28,24600,2.28
2015-10-19,2.27,2.29,2.25,2.27,17300,2.27
2015-10-16,2.28,2.30,2.24,2.27,25900,2.27
2015-10-15,2.19,2.33,2.19,2.27,44600,2.27
2015-10-14,2.25,2.38,2.19,2.27,190200,2.27
2015-10-13,2.26,2.32,2.22,2.26,143700,2.26
2015-10-12,2.29,2.29,2.21,2.24,70700,2.24
2015-10-09,2.35,2.35,2.28,2.29,12900,2.29
2015-10-08,2.25,2.30,2.24,2.30,18700,2.30
2015-10-07,2.24,2.25,2.16,2.25,17700,2.25
2015-10-06,2.24,2.25,2.20,2.24,22100,2.24
2015-10-05,2.17,2.25,2.15,2.24,29600,2.24
2015-10-02,2.15,2.20,2.14,2.20,30500,2.20
2015-10-01,2.11,2.16,2.09,2.16,17900,2.16
2015-09-30,2.11,2.14,2.11,2.13,7100,2.13
2015-09-29,2.10,2.11,2.08,2.11,72200,2.11
2015-09-28,2.11,2.12,2.06,2.07,62200,2.07
2015-09-25,2.11,2.12,2.05,2.12,57700,2.12
2015-09-24,2.08,2.12,2.08,2.12,34800,2.12
2015-09-23,2.07,2.16,2.02,2.12,26400,2.12
2015-09-22,2.08,2.12,2.08,2.12,23900,2.12
2015-09-21,2.10,2.12,2.05,2.11,43800,2.11
2015-09-18,2.12,2.16,2.11,2.13,8400,2.13
2015-09-17,2.12,2.18,2.08,2.13,25400,2.13
2015-09-16,2.10,2.18,2.10,2.14,28300,2.14
2015-09-15,2.14,2.14,2.08,2.12,24200,2.12
2015-09-14,2.15,2.15,2.08,2.12,13700,2.12
2015-09-11,2.10,2.16,2.06,2.16,7500,2.16
2015-09-10,2.17,2.19,2.02,2.12,102700,2.12
2015-09-09,2.09,2.20,2.00,2.11,266600,2.11
2015-09-08,2.07,2.09,2.06,2.08,43700,2.08
2015-09-04,2.05,2.10,2.05,2.08,53200,2.08
2015-09-03,2.13,2.13,2.05,2.07,72700,2.07
2015-09-02,2.19,2.19,2.05,2.12,129000,2.12
2015-09-01,2.18,2.21,2.15,2.16,61700,2.16
2015-08-31,2.14,2.21,2.14,2.19,29100,2.19
2015-08-28,2.14,2.23,2.10,2.18,33300,2.18
2015-08-27,2.18,2.19,2.15,2.18,13600,2.18
2015-08-26,2.16,2.17,2.11,2.17,74300,2.17
2015-08-25,2.10,2.21,2.10,2.17,22500,2.17
2015-08-24,2.10,2.21,2.04,2.16,215100,2.16
2015-08-21,2.20,2.27,2.06,2.24,127300,2.24
2015-08-20,2.26,2.27,2.21,2.24,79800,2.24
2015-08-19,2.28,2.29,2.27,2.29,34900,2.29
2015-08-18,2.27,2.29,2.27,2.28,18200,2.28
2015-08-17,2.24,2.29,2.24,2.27,47200,2.27
2015-08-14,2.23,2.29,2.23,2.25,23500,2.25
2015-08-13,2.27,2.29,2.23,2.26,16300,2.26
2015-08-12,2.30,2.30,2.20,2.25,105500,2.25
2015-08-11,2.29,2.31,2.28,2.28,24600,2.28
2015-08-10,2.29,2.32,2.26,2.28,107300,2.28
2015-08-07,2.27,2.36,2.26,2.28,40900,2.28
2015-08-06,2.26,2.36,2.26,2.30,242900,2.30
2015-08-05,2.30,2.30,2.26,2.29,65400,2.29
2015-08-04,2.27,2.30,2.25,2.30,8300,2.30
2015-08-03,2.27,2.30,2.26,2.30,40900,2.30
2015-07-31,2.29,2.30,2.25,2.30,26100,2.30
2015-07-30,2.28,2.29,2.27,2.29,14500,2.29
2015-07-29,2.25,2.29,2.25,2.27,21000,2.27
2015-07-28,2.24,2.26,2.19,2.25,46200,2.25
2015-07-27,2.25,2.29,2.18,2.25,121800,2.25
2015-07-24,2.30,2.30,2.24,2.29,53100,2.29
2015-07-23,2.27,2.30,2.27,2.28,111100,2.28
2015-07-22,2.30,2.30,2.25,2.29,95000,2.29
2015-07-21,2.25,2.33,2.24,2.30,183700,2.30
2015-07-20,2.22,2.33,2.19,2.30,174700,2.30
2015-07-17,2.26,2.40,2.20,2.27,131300,2.27
2015-07-16,2.25,2.29,2.22,2.25,97700,2.25
2015-07-15,2.21,2.26,2.16,2.24,408500,2.24
2015-07-14,2.20,2.22,2.16,2.21,202700,2.21
2015-07-13,2.15,2.23,2.12,2.20,119400,2.20
2015-07-10,2.20,2.24,2.11,2.16,248200,2.16
2015-07-09,2.20,2.34,2.07,2.17,148900,2.17
2015-07-08,1.80,2.14,1.80,2.04,211300,2.04
2015-07-07,1.98,1.99,1.80,1.91,820300,1.91
2015-07-06,2.20,2.22,1.75,2.06,987900,2.06
2015-07-02,2.20,2.29,2.15,2.20,119400,2.20
2015-07-01,2.25,2.28,2.15,2.23,154100,2.23
2015-06-30,2.36,2.44,2.27,2.30,119800,2.30
2015-06-29,2.60,2.69,2.27,2.39,178600,2.39
2015-06-26,2.70,2.75,2.55,2.67,132600,2.67
2015-06-25,2.75,2.80,2.70,2.73,25500,2.73
2015-06-24,2.75,2.85,2.71,2.76,73100,2.76
2015-06-23,2.77,2.83,2.72,2.80,34600,2.80
2015-06-22,2.90,2.90,2.75,2.78
,89800,2.78
2015-06-19,2.92,2.98,2.79,2.89,101500,2.89
2015-06-18,2.87,2.98,2.80,2.91,173300,2.91
2015-06-17,2.73,2.85,2.69,2.85,150800,2.85
2015-06-16,2.72,2.82,2.63,2.63,167600,2.63
2015-06-15,2.80,2.89,2.75,2.81,84900,2.81
2015-06-12,2.83,3.03,2.81,2.81,249500,2.81
2015-06-11,2.75,3.10,2.75,2.95,396200,2.95
2015-06-10,2.72,2.77,2.63,2.67,54700,2.67
2015-06-09,2.70,2.75,2.62,2.66,89700,2.66
2015-06-08,2.57,2.81,2.45,2.67,377900,2.67
2015-06-05,2.49,2.70,2.48,2.53,143200,2.53
2015-06-04,2.66,2.68,2.54,2.54,166400,2.54
2015-06-03,2.77,2.79,2.61,2.72,79900,2.72
2015-06-02,2.60,2.69,2.60,2.69,44900,2.69
2015-06-01,2.65,2.65,2.54,2.63,50300,2.63
2015-05-29,2.75,2.75,2.54,2.70,212400,2.70
2015-05-28,2.64,2.75,2.56,2.70,140700,2.70
2015-05-27,2.48,2.71,2.44,2.69,258000,2.69
2015-05-26,2.30,2.63,2.30,2.48,213600,2.48
2015-05-22,2.40,2.43,2.30,2.31,200600,2.31
2015-05-21,2.50,2.51,2.40,2.43,86300,2.43
2015-05-20,2.57,2.62,2.48,2.50,76900,2.50
2015-05-19,2.53,2.77,2.50,2.63,256700,2.63
2015-05-18,2.41,2.47,2.35,2.47,119900,2.47
2015-05-15,2.42,2.51,2.31,2.49,131000,2.49
2015-05-14,2.50,2.54,2.35,2.44,216000,2.44
2015-05-13,2.53,2.65,2.50,2.51,79800,2.51
2015-05-12,2.65,2.65,2.45,2.53,275900,2.53
2015-05-11,2.74,2.79,2.60,2.60,176400,2.60
2015-05-08,2.77,2.81,2.68,2.76,94700,2.76
2015-05-07,2.89,2.89,2.65,2.78,124500,2.78
2015-05-06,2.75,2.88,2.64,2.82,122000,2.82
2015-05-05,2.88,2.88,2.73,2.77,93100,2.77
2015-05-04,2.64,2.90,2.63,2.85,279500,2.85
2015-05-01,2.70,2.76,2.57,2.62,158600,2.62
2015-04-30,2.73,2.78,2.56,2.71,250200,2.71
2015-04-29,2.87,2.90,2.68,2.73,313300,2.73
2015-04-28,2.85,2.97,2.65,2.92,237300,2.92
2015-04-27,3.18,3.18,2.80,2.88,672300,2.88
2015-04-24,2.95,3.30,2.89,3.18,1172500,3.18
2015-04-23,2.88,3.05,2.76,2.96,595600,2.96
2015-04-22,2.64,2.88,2.63,2.87,730100,2.87
2015-04-21,2.50,2.90,2.47,2.62,875200,2.62
2015-04-20,2.40,2.53,2.36,2.47,211700,2.47
2015-04-17,2.51,2.54,2.32,2.38,289400,2.38
2015-04-16,2.30,2.59,2.30,2.57,524300,2.57
2015-04-15,2.35,2.45,2.17,2.21,281100,2.21
2015-04-14,2.70,2.70,2.35,2.45,490900,2.45
2015-04-13,2.30,2.67,2.30,2.59,603900,2.59
2015-04-10,2.20,2.40,2.01,2.27,561800,2.27
2015-04-09,1.85,2.26,1.81,2.19,791100,2.19
2015-04-08,1.70,1.89,1.70,1.81,248600,1.81
2015-04-07,1.78,1.78,1.66,1.68,85300,1.68
2015-04-06,1.70,1.78,1.66,1.73,35000,1.73
2015-04-02,1.70,1.79,1.68,1.71,63800,1.71
2015-04-01,1.91,1.91,1.67,1.68,59700,1.68
2015-03-31,1.73,1.80,1.73,1.75,47700,1.75
2015-03-30,1.95,1.95,1.52,1.68,140500,1.68
2015-03-27,1.82,1.91,1.82,1.84,144900,1.84
2015-03-26,1.78,1.80,1.73,1.80,28700,1.80
2015-03-25,1.74,1.79,1.73,1.78,32700,1.78
2015-03-24,1.79,1.79,1.70,1.77,90200,1.77
2015-03-23,1.63,1.79,1.63,1.78,110000,1.78
2015-03-20,1.62,1.64,1.61,1.61,34400,1.61
2015-03-19,1.63,1.64,1.61,1.61,14500,1.61
2015-03-18,1.58,1.63,1.57,1.62,99500,1.62
2015-03-17,1.64,1.64,1.58,1.59,51300,1.59
2015-03-16,1.64,1.65,1.61,1.62,28900,1.62
2015-03-13,1.65,1.68,1.61,1.68,68300,1.68
2015-03-12,1.62,1.67,1.60,1.63,60900,1.63
2015-03-11,1.68,1.68,1.56,1.59,38100,1.59
2015-03-10,1.60,1.67,1.56,1.64,144900,1.64
2015-03-09,1.60,1.60,1.51,1.60,98500,1.60
2015-03-06,1.56,1.59,1.53,1.57,34900,1.57
2015-03-05,1.55,1.56,1.53,1.56,49400,1.56
2015-03-04,1.57,1.57,1.52,1.54,39300,1.54
2015-03-03,1.63,1.63,1.60,1.60,31700,1.60
2015-03-02,1.69,1.69,1.63,1.63,11000,1.63
2015-02-27,1.68,1.68,1.6
3,1.65,63900,1.65
2015-02-26,1.62,1.65,1.59,1.65,44100,1.65
2015-02-25,1.52,1.61,1.52,1.61,65200,1.61
2015-02-24,1.56,1.56,1.52,1.52,32000,1.52
2015-02-23,1.52,1.55,1.52,1.52,43000,1.52
2015-02-20,1.55,1.56,1.52,1.52,16700,1.52
2015-02-19,1.52,1.55,1.51,1.52,37400,1.52
2015-02-18,1.52,1.53,1.51,1.51,35200,1.51
2015-02-17,1.54,1.60,1.51,1.53,39100,1.53
2015-02-13,1.53,1.59,1.50,1.55,57400,1.55
2015-02-12,1.55,1.59,1.44,1.49,107100,1.49
2015-02-11,1.46,1.54,1.46,1.54,67900,1.54
2015-02-10,1.44,1.47,1.44,1.45,53300,1.45
2015-02-09,1.46,1.49,1.44,1.44,45900,1.44
2015-02-06,1.45,1.48,1.44,1.46,8200,1.46
2015-02-05,1.49,1.49,1.43,1.46,33300,1.46
2015-02-04,1.43,1.47,1.43,1.47,11000,1.47
2015-02-03,1.41,1.49,1.41,1.42,49000,1.42
2015-02-02,1.40,1.45,1.40,1.45,26700,1.45
2015-01-30,1.47,1.47,1.40,1.40,73100,1.40
2015-01-29,1.45,1.49,1.41,1.45,27500,1.45
2015-01-28,1.44,1.50,1.41,1.41,31700,1.41
2015-01-27,1.45,1.46,1.41,1.44,99100,1.44
2015-01-26,1.48,1.50,1.48,1.50,19100,1.50
2015-01-23,1.49,1.50,1.48,1.48,34400,1.48
2015-01-22,1.52,1.53,1.50,1.50,23700,1.50
2015-01-21,1.51,1.56,1.50,1.50,34300,1.50
2015-01-20,1.59,1.60,1.51,1.54,62300,1.54
2015-01-16,1.68,1.68,1.59,1.63,101000,1.63
2015-01-15,1.69,1.69,1.59,1.62,75800,1.62
2015-01-14,1.59,1.64,1.59,1.64,90300,1.64
2015-01-13,1.72,1.72,1.60,1.61,53200,1.61
2015-01-12,1.55,1.75,1.54,1.70,195000,1.70
2015-01-09,1.57,1.63,1.56,1.57,150600,1.57
2015-01-08,1.61,1.72,1.52,1.53,102800,1.53
2015-01-07,1.52,1.56,1.50,1.56,75700,1.56
2015-01-06,1.55,1.56,1.51,1.54,59900,1.54
2015-01-05,1.57,1.58,1.51,1.58,86600,1.58
2015-01-02,1.59,1.65,1.51,1.54,108000,1.54
2014-12-31,1.68,1.68,1.55,1.58,298400,1.58
2014-12-30,1.44,2.04,1.44,1.68,1737600,1.68
2014-12-29,1.35,1.49,1.35,1.38,207700,1.38
2014-12-26,1.38,1.40,1.37,1.37,43700,1.37
2014-12-24,1.39,1.41,1.38,1.38,37200,1.38
2014-12-23,1.38,1.40,1.38,1.38,48000,1.38
2014-12-22,1.42,1.42,1.38,1.40,76800,1.40
2014-12-19,1.39,1.45,1.38,1.42,27400,1.42
2014-12-18,1.40,1.45,1.39,1.41,36400,1.41
2014-12-17,1.39,1.40,1.38,1.39,28700,1.39
2014-12-16,1.38,1.42,1.38,1.40,39200,1.40
2014-12-15,1.44,1.44,1.39,1.39,42700,1.39
2014-12-12,1.40,1.40,1.38,1.38,41200,1.38
2014-12-11,1.44,1.49,1.40,1.41,24700,1.41
2014-12-10,1.32,1.40,1.32,1.38,55100,1.38
2014-12-09,1.49,1.52,1.31,1.33,141500,1.33
2014-12-08,1.55,1.55,1.49,1.49,67600,1.49
2014-12-05,1.51,1.55,1.51,1.53,20300,1.53
2014-12-04,1.52,1.57,1.50,1.51,45800,1.51
2014-12-03,1.56,1.60,1.55,1.55,19300,1.55
2014-12-02,1.55,1.62,1.53,1.58,50900,1.58
2014-12-01,1.63,1.66,1.56,1.56,180200,1.56
2014-11-28,1.66,1.72,1.65,1.65,39000,1.65
2014-11-26,1.85,1.86,1.70,1.72,88100,1.72
2014-11-25,1.80,1.86,1.80,1.85,25500,1.85
2014-11-24,1.76,1.83,1.76,1.83,36300,1.83
2014-11-21,1.78,1.83,1.74,1.79,33600,1.79
2014-11-20,1.69,1.81,1.69,1.81,54500,1.81
2014-11-19,1.67,1.70,1.64,1.70,17100,1.70
2014-11-18,1.66,1.71,1.66,1.67,35000,1.67
2014-11-17,1.65,1.69,1.64,1.66,28500,1.66
2014-11-14,1.72,1.74,1.65,1.66,93900,1.66
2014-11-13,1.73,1.74,1.72,1.73,8900,1.73
2014-11-12,1.75,1.77,1.73,1.75,51400,1.75
2014-11-11,1.75,1.78,1.75,1.75,16500,1.75
2014-11-10,1.80,1.82,1.76,1.76,55300,1.76
2014-11-07,1.80,1.84,1.80,1.82,11700,1.82
2014-11-06,1.80,1.82,1.80,1.81,15300,1.81
2014-11-05,1.82,1.82,1.80,1.80,9600,1.80
2014-11-04,1.82,1.83,1.76,1.83,31700,1.83
2014-11-03,1.81,1.82,1.78,1.82,21500,1.82
2014-10-31,1.78,1.84,1.76,1.79,19400,1.79
2014-10-30,1.80,1.84,1.76,1.78,27000,1.78
2014-10-29,1.80,1.85,1.77,1.85,8100,1.85
2014-10-28,1.77,1.81,1.76,1.77,38200,1.77
2014-10-27,1.83,1.84,1.77,1.80,20600,1.80
2014-10-24,1.88,1.88,1.76,1.80,13200,1.80
2014-10-23,1.78,1.89,1.75,1.89,21700,1.89
2014-10-22,1.88,1.88,1.75,1.76,22
300,1.76
2014-10-21,1.75,1.85,1.75,1.84,17000,1.84
2014-10-20,1.80,1.80,1.75,1.76,30600,1.76
2014-10-17,1.81,1.87,1.78,1.83,29100,1.83
2014-10-16,1.71,1.88,1.71,1.79,26700,1.79
2014-10-15,1.99,1.99,1.69,1.74,154000,1.74
2014-10-14,1.95,1.96,1.83,1.95,50100,1.95
2014-10-13,1.86,2.01,1.85,2.01,42500,2.01
2014-10-10,1.92,1.92,1.86,1.89,74400,1.89
2014-10-09,2.07,2.07,1.95,1.97,48000,1.97
2014-10-08,2.00,2.09,1.99,2.02,38800,2.02
2014-10-07,2.02,2.07,1.96,1.99,109600,1.99
2014-10-06,2.07,2.09,2.02,2.06,26100,2.06
2014-10-03,2.08,2.10,2.05,2.07,22800,2.07
2014-10-02,2.04,2.11,2.03,2.09,33800,2.09
2014-10-01,2.07,2.12,2.01,2.05,50100,2.05
