Date,Open,High,Low,Close,Volume,Adj Close
2016-06-10,1.85,1.85,1.85,1.85,000,1.85
2016-06-09,1.85,1.85,1.85,1.85,200,1.85
2016-06-08,1.74,1.87,1.74,1.83,10300,1.83
2016-06-07,1.75,1.75,1.665,1.665,3700,1.665
2016-06-06,1.6105,1.6105,1.6105,1.6105,000,1.6105
2016-06-03,1.62,1.62,1.6105,1.6105,200,1.6105
2016-06-02,1.66,1.66,1.66,1.66,100,1.66
2016-06-01,1.7016,1.7016,1.7016,1.7016,000,1.7016
2016-05-31,1.7016,1.7016,1.7016,1.7016,100,1.7016
2016-05-30,1.64,1.64,1.64,1.64,000,1.64
2016-05-27,1.7108,1.7108,1.64,1.64,2000,1.64
2016-05-26,1.71,1.97,1.70,1.71,16200,1.71
2016-05-25,1.74,1.81,1.64,1.64,4100,1.64
2016-05-24,1.69,1.75,1.63,1.75,7200,1.75
2016-05-23,1.65,1.7099,1.60,1.6899,10700,1.6899
2016-05-20,1.69,1.72,1.65,1.65,7200,1.65
2016-05-19,1.75,1.75,1.541,1.5999,6000,1.5999
2016-05-18,1.82,1.90,1.65,1.65,7800,1.65
2016-05-17,1.80,1.804,1.78,1.78,4000,1.78
2016-05-16,1.95,1.95,1.8001,1.8001,2600,1.8001
2016-05-13,2.12,2.12,1.87,1.90,16500,1.90
2016-05-12,2.06,2.06,2.01,2.0399,5200,2.0399
2016-05-11,1.92,2.15,1.92,1.99,39600,1.99
2016-05-10,1.82,1.82,1.82,1.82,300,1.82
2016-05-09,1.79,1.79,1.70,1.74,4200,1.74
2016-05-06,1.81,1.81,1.81,1.81,000,1.81
2016-05-05,1.82,1.82,1.81,1.81,600,1.81
2016-05-04,1.82,1.84,1.77,1.77,1800,1.77
2016-05-03,1.97,1.97,1.97,1.97,000,1.97
2016-05-02,1.97,1.97,1.97,1.97,200,1.97
2016-04-29,2.066,2.066,2.066,2.066,000,1.96935
2016-04-28,2.034,2.066,2.034,2.066,2200,1.96935
2016-04-27,2.099,2.099,2.099,2.099,100,2.00081
2016-04-26,2.15,2.15,2.15,2.15,000,2.04943
2016-04-25,2.15,2.15,2.13,2.15,900,2.04943
2016-04-22,2.10,2.10,2.10,2.10,100,2.00176
2016-04-21,2.20,2.20,2.20,2.20,000,2.09709
2016-04-20,2.20,2.20,2.20,2.20,000,2.09709
2016-04-19,2.20,2.20,2.20,2.20,000,2.09709
2016-04-18,2.20,2.20,2.20,2.20,000,2.09709
2016-04-15,2.19,2.2999,2.19,2.20,2800,2.09709
2016-04-14,2.27,2.27,2.27,2.27,000,2.16381
2016-04-13,2.22,2.27,2.22,2.27,1500,2.16381
2016-04-12,2.12,2.12,2.1199,2.1199,800,2.0207
3
2016-04-11,2.02,2.09,2.02,2.09,2400,1.99223
2016-04-08,1.91,1.91,1.91,1.91,100,1.82065
2016-04-07,2.00,2.00,1.80,1.8299,3400,1.7443
2016-04-06,1.96,1.96,1.90,1.90,200,1.81112
2016-04-05,1.93,1.99,1.93,1.9717,500,1.87947
2016-04-04,2.04,2.04,2.04,2.04,200,1.94457
2016-04-01,2.15,2.15,2.15,2.15,000,2.04943
2016-03-31,2.28,2.28,2.15,2.15,2100,2.04943
2016-03-30,2.34,2.34,2.28,2.28,1500,2.17334
2016-03-29,2.32,2.43,2.25,2.26,10800,2.15428
2016-03-28,2.08,2.37,2.08,2.37,4900,2.25913
2016-03-25,2.06,2.06,2.06,2.06,000,1.96364
2016-03-24,2.09,2.09,2.04,2.06,800,1.96364
2016-03-23,2.11,2.11,2.11,2.11,1000,2.0113
2016-03-22,2.154,2.154,2.154,2.154,000,2.05324
2016-03-21,2.08,2.1799,2.08,2.154,400,2.05324
2016-03-18,2.05,2.05,2.05,2.05,4600,1.9541
2016-03-17,1.93,2.02,1.93,2.02,1800,1.92551
2016-03-16,1.85,1.85,1.85,1.85,100,1.76346
2016-03-15,1.91,1.96,1.80,1.80,3000,1.7158
2016-03-14,2.14,2.14,2.00,2.01,3800,1.91597
2016-03-11,1.94,2.17,1.90,2.0901,48800,1.99233
2016-03-10,1.94,1.94,1.94,1.94,300,1.84925
2016-03-09,1.89,1.91,1.85,1.88,2200,1.79206
2016-03-08,1.79,1.84,1.79,1.83,1000,1.74439
2016-03-07,1.87,1.87,1.87,1.87,000,1.78252
2016-03-04,1.85,1.93,1.85,1.87,6800,1.78252
2016-03-03,1.61,1.77,1.58,1.77,29500,1.6872
2016-03-02,1.5799,1.5799,1.5799,1.5799,000,1.50599
2016-03-01,1.5799,1.5799,1.5799,1.5799,000,1.50599
2016-02-29,1.5799,1.5799,1.5799,1.5799,000,1.50599
2016-02-26,1.5799,1.5799,1.5799,1.5799,300,1.50599
2016-02-25,1.53,1.53,1.53,1.53,000,1.45843
2016-02-24,1.58,1.58,1.53,1.53,2700,1.45843
2016-02-23,1.59,1.61,1.36,1.52,6000,1.4489
2016-02-22,1.6685,1.6685,1.6685,1.6685,100,1.59045
2016-02-19,1.62,1.62,1.62,1.62,100,1.54422
2016-02-18,1.55,1.55,1.55,1.55,100,1.47749
2016-02-17,1.55,1.63,1.55,1.63,600,1.55375
2016-02-16,1.4801,1.4801,1.4801,1.4801,300,1.41086
2016-02-15,1.56,1.56,1.56,1.56,000,1.48703
2016-02-12,1.56,1.56,1.56,1.56,100,1.48703
2016-02-11,1.481,1.481,1.481,1.481,200,1.41172
2016-02-10,1.55,1.55,1.55,1.55,000,1.47749
2016-02-09,1.55,1.55,1.55,1.55,100,1.47749
2016-02-08,1.5628,1.5628,1.5628,1.5628,000,1.48969
2016-02-05,1.61,1.6499,1.5628,1.5628,900,1.48969
2016-02-04,1.50,1.52,1.50,1.52,300,1.4489
2016-02-03,1.4154,1.4154,1.4154,1.4154,000,1.34919
2016-02-02,1.77,1.77,1.40,1.4154,5000,1.34919
2016-02-01,1.55,1.85,1.55,1.77,4700,1.6872
2016-01-29,1.41,1.48,1.41,1.453,2500,1.38503
2016-01-28,1.31,1.31,1.31,1.31,100,1.24872
2016-01-27,1.27,1.27,1.27,1.27,100,1.21059
2016-01-26,1.20,1.20,1.20,1.20,000,1.14387
2016-01-25,1.20,1.20,1.20,1.20,000,1.14387
2016-01-22,1.14,1.20,1.14,1.20,1400,1.14387
2016-01-21,1.08,1.08,1.08,1.08,100,1.02948
2016-01-20,1.1278,1.15,1.0918,1.13,4300,1.07714
2016-01-19,1.24,1.25,1.1899,1.20,3800,1.14387
2016-01-18,1.254,1.254,1.254,1.254,000,1.19534
2016-01-15,1.27,1.27,1.25,1.254,300,1.19534
2016-01-14,1.3392,1.3392,1.3392,1.3392,000,1.27655
2016-01-13,1.3499,1.35,1.27,1.3392,3300,1.27655
2016-01-12,1.35,1.35,1.3093,1.35,400,1.28685
2016-01-11,1.36,1.36,1.3083,1.3083,5200,1.2471
2016-01-08,1.3999,1.3999,1.37,1.37,2600,1.30591
2016-01-07,1.47,1.47,1.4499,1.4499,1200,1.38208
2016-01-06,1.60,1.61,1.59,1.60,12200,1.52515
2016-01-05,1.59,1.61,1.58,1.60,13100,1.52515
2016-01-04,1.67,1.81,1.60,1.60,2500,1.52515
2016-01-01,1.74,1.74,1.74,1.74,000,1.6586
2015-12-31,1.61,1.80,1.61,1.74,4300,1.6586
2015-12-30,1.80,1.80,1.65,1.68,9700,1.60141
2015-12-29,1.83,1.83,1.75,1.75,1900,1.66814
2015-12-28,1.71,1.859,1.71,1.859,1100,1.77204
2015-12-25,1.80,1.80,1.80,1.80,000,1.7158
2015-12-24,1.906,1.906,1.70,1.80,2700,1.7158
2015-12-23,2.18,2.61,1.685,1.8884,26700,1.80006
2015-12-22,1.57,2.09,1.57,2.09,24300,1.99223
2015-12-21,1.68,1.69,1.68,1.68,1000,1.60141
2015-12-18,1.61,1.69,1.538,1.69,8500,1.61094
2015-12-17,1.60,1.61,1.56,1.56,900,1.48703
2015-12-16,1.61,1.61,1.61,1.61,200,1.53469
2015-12-15,1.49,1.62,1.33,1.60,25500,1.52515
2015-12-14,1.5855,1.5855,1.30,1.30,2800,1.23919
2015-12-11,1.80,1.80,1.65,1.65,800,1.57281
2015-12-10,1.71,1.7999,1.71,1.7632,1000,1.68072
2015-12-09,1.80,1.80,1.80,1.80,000,1.7158
2015-12-08,1.71,1.80,1.71,1.80,4600,1.7158
2015-12-07,1.62
1,1.73,1.62,1.73,2200,1.64907
2015-12-04,1.69,1.70,1.6001,1.6001,600,1.52525
2015-12-03,1.72,1.72,1.6901,1.6901,3600,1.61104
2015-12-02,1.60,1.6799,1.60,1.6775,1700,1.59903
2015-12-01,1.84,1.84,1.6371,1.6371,7600,1.56052
2015-11-30,1.64,1.69,1.59,1.65,12100,1.57281
2015-11-27,1.70,1.70,1.70,1.70,900,1.62048
2015-11-26,1.75,1.75,1.75,1.75,000,1.66814
2015-11-25,1.76,1.77,1.75,1.75,6200,1.66814
2015-11-24,1.91,1.91,1.86,1.86,200,1.77299
2015-11-23,1.8096,1.8096,1.8096,1.8096,100,1.72495
2015-11-20,1.85,1.85,1.85,1.85,500,1.76346
2015-11-19,1.78,1.78,1.78,1.78,000,1.69673
2015-11-18,1.73,1.78,1.73,1.78,600,1.69673
2015-11-17,1.81,1.81,1.81,1.81,000,1.72533
2015-11-16,1.80,1.81,1.80,1.81,1600,1.72533
2015-11-13,1.83,1.88,1.78,1.83,4400,1.74439
2015-11-12,1.899,1.909,1.83,1.909,500,1.8197
2015-11-11,1.84,1.84,1.84,1.84,000,1.75393
2015-11-10,1.86,1.86,1.84,1.84,1400,1.75393
2015-11-09,1.85,1.85,1.8212,1.8212,700,1.73601
2015-11-06,1.9304,1.9504,1.84,1.84,25900,1.75393
2015-11-05,1.89,1.89,1.87,1.89,25700,1.80159
2015-11-04,1.89,1.89,1.89,1.89,10700,1.80159
2015-11-03,1.86,1.89,1.86,1.89,700,1.80159
2015-11-02,1.764,1.764,1.764,1.764,100,1.68148
2015-10-30,1.79,1.79,1.77,1.78,13100,1.69673
2015-10-29,1.79,1.79,1.79,1.79,000,1.70627
2015-10-28,1.8099,1.8099,1.79,1.79,300,1.70627
2015-10-27,1.74,1.74,1.74,1.74,400,1.6586
2015-10-26,1.83,1.83,1.83,1.83,100,1.74439
2015-10-23,1.99,2.00,1.93,1.93,2200,1.83972
2015-10-22,1.97,1.97,1.97,1.97,100,1.87785
2015-10-21,1.94,2.00,1.9065,1.91,3400,1.82065
2015-10-20,1.84,1.86,1.84,1.86,1000,1.77299
2015-10-19,1.82,1.88,1.80,1.80,1400,1.7158
2015-10-16,1.91,1.91,1.87,1.87,600,1.78252
2015-10-15,1.94,2.05,1.85,2.05,5800,1.9541
2015-10-14,1.90,1.90,1.90,1.90,000,1.81112
2015-10-13,1.90,1.90,1.90,1.90,000,1.81112
2015-10-12,1.90,1.90,1.90,1.90,000,1.81112
2015-10-09,1.87,1.90,1.87,1.90,600,1.81112
2015-10-08,1.78,1.78,1.78,1.78,000,1.69673
2015-10-07,1.78,1.78,1.78,1.78,000,1.69673
2015-10-06,1.70,1.78,1.70,1.78,500,1.69673
2015-10-05,1.66,1.78,1.66,1.78,300,1.69673
2015-10-02,1.70,1.75,1.69,1.75,2800,1.66814
2015-10-01,1.74,1.75,1.70,1.70,500,1.62048
2015-09-30,1.70,1.80,1.67,1.75,19300,1.66814
2015-09-29,1.69,1.69,1.69,1.69,000,1.61094
2015-09-28,1.69,1.69,1.69,1.69,000,1.61094
2015-09-25,1.70,1.70,1.69,1.69,2900,1.61094
2015-09-24,1.65,1.65,1.65,1.65,000,1.57281
2015-09-23,1.70,1.70,1.65,1.65,300,1.57281
2015-09-22,1.6999,1.6999,1.6999,1.6999,100,1.62038
2015-09-21,1.78,1.78,1.78,1.78,000,1.69673
2015-09-18,1.78,1.78,1.78,1.78,300,1.69673
2015-09-17,1.93,1.93,1.87,1.87,1100,1.78252
2015-09-16,1.79,1.90,1.79,1.90,700,1.81112
2015-09-15,1.96,1.96,1.86,1.89,800,1.80159
2015-09-14,1.863,1.863,1.863,1.863,000,1.77585
2015-09-11,1.96,1.96,1.863,1.863,3200,1.77585
2015-09-10,1.8713,1.8713,1.8713,1.8713,100,1.78376
2015-09-09,1.92,1.92,1.83,1.83,1800,1.74439
2015-09-08,2.12,2.12,1.98,1.98,300,1.88738
2015-09-07,1.95,1.95,1.95,1.95,000,1.85878
2015-09-04,2.05,2.05,1.95,1.95,2300,1.85878
2015-09-03,2.00,2.00,2.00,2.00,000,1.90644
2015-09-02,2.00,2.00,2.00,2.00,600,1.90644
2015-09-01,2.08,2.08,2.08,2.08,000,1.9827
2015-08-31,2.29,2.29,2.08,2.08,500,1.9827
2015-08-28,2.21,2.21,2.21,2.21,000,2.10662
2015-08-27,2.21,2.21,2.21,2.21,000,2.10662
2015-08-26,2.21,2.21,2.21,2.21,1100,2.10662
2015-08-25,2.3134,2.3134,2.21,2.21,4400,2.10662
2015-08-24,2.33,2.35,2.26,2.26,4100,2.15428
2015-08-21,2.57,2.57,2.3288,2.49,1500,2.37352
2015-08-20,2.58,2.66,2.54,2.66,2000,2.53557
2015-08-19,2.6328,2.6328,2.6328,2.6328,000,2.50964
2015-08-18,2.6328,2.6328,2.6328,2.6328,200,2.50964
2015-08-17,2.59,2.62,2.59,2.62,300,2.49744
2015-08-14,2.67,2.67,2.59,2.59,400,2.46884
2015-08-13,2.64,2.64,2.64,2.64,000,2.5165
2015-08-12,2.64,2.64,2.64,2.64,100,2.5165
2015-08-11,2.55,2.55,2.55,2.55,000,2.43071
2015-08-10,2.55,2.55,2.55,2.55,000,2.43071
2015-08-07,2.53,2.55,2.53,2.55,300,2.43071
2015-08-06,2.60,2.60,2.40,2.40,6900,2.28773
2015-08-05,2.83,2.83,2.60,2.65,15600,2.52604
2015-08-04,2.85,2.85,2.85,2.85,000,2.71668
2015-08-03,2.88,2.88,2.85,2.85,800,2.71668
2015-07-31,2.90,2.90,2.78,2.78,800,2.64995
2015-07-30,2.92,2.92,2.92,2.92,100,2.78341
2015-07-29,2.83,2.83,2.8001,2.8087,1500,2.67731
2015-07-28,2.91,2.91,2.83,2.83,200,2.69762
2015-07-27,2.98,2.98,2.85,2.97,600,2.83107
2015-07-24,2.99,2.99,2.88,2.88,400,2.74528
2015-07-23,3.09,3.09,3.08,3.08,200,2.93592
2015-07-22,3.22,3.22,3.22,3.22,000,3.0
6937
2015-07-21,3.409,3.409,3.22,3.22,2100,3.06937
2015-07-20,3.31,3.31,3.31,3.31,100,3.15516
2015-07-17,3.45,3.45,3.314,3.314,1500,3.15897
2015-07-16,3.72,3.72,3.58,3.58,400,3.41253
2015-07-15,3.59,3.59,3.436,3.5799,2400,3.41244
2015-07-14,3.29,3.55,3.29,3.55,3100,3.38394
2015-07-13,3.54,3.5401,3.46,3.46,3300,3.29815
2015-07-10,3.5399,3.59,3.5399,3.59,3600,3.42206
2015-07-09,3.48,3.48,3.48,3.48,000,3.31721
2015-07-08,3.48,3.48,3.48,3.48,000,3.31721
2015-07-07,3.48,3.50,3.40,3.48,4000,3.31721
2015-07-06,3.623,3.623,3.61,3.61,1400,3.44113
2015-07-03,3.64,3.64,3.64,3.64,000,3.46973
2015-07-02,3.72,3.72,3.64,3.64,400,3.46973
2015-07-01,3.82,3.82,3.82,3.82,000,3.6413
2015-06-30,3.82,3.82,3.82,3.82,000,3.6413
2015-06-29,3.99,3.99,3.79,3.82,20900,3.6413
2015-06-26,3.85,3.85,3.85,3.85,000,3.6699
2015-06-25,3.60,3.97,3.60,3.85,2800,3.6699
2015-06-24,4.38,4.38,4.00,4.03,2600,3.84148
2015-06-23,4.47,4.47,4.42,4.42,300,4.21324
2015-06-22,4.40,4.49,4.38,4.49,1400,4.27996
2015-06-19,4.36,4.412,4.34,4.34,500,4.13698
2015-06-18,4.35,4.43,4.35,4.43,1100,4.22277
2015-06-17,4.22,4.22,4.22,4.22,500,4.02259
2015-06-16,4.26,4.31,4.25,4.25,1100,4.05119
2015-06-15,4.31,4.41,4.25,4.25,11800,4.05119
2015-06-12,4.38,4.38,4.38,4.38,000,4.17511
2015-06-11,4.38,4.38,4.38,4.38,000,4.17511
2015-06-10,4.54,4.54,4.38,4.38,500,4.17511
2015-06-09,4.58,4.58,4.58,4.58,100,4.36575
2015-06-08,4.48,4.67,4.48,4.67,600,4.45154
2015-06-05,4.36,4.39,4.36,4.37,1100,4.16558
2015-06-04,4.27,4.34,4.27,4.34,200,4.13698
2015-06-03,4.45,4.45,4.20,4.20,900,4.00353
2015-06-02,4.62,4.62,4.62,4.62,200,4.40388
2015-06-01,4.55,4.64,4.55,4.62,500,4.40388
2015-05-29,5.00,5.00,5.00,5.00,400,4.76611
2015-05-28,4.60,4.60,4.60,4.60,000,4.38482
2015-05-27,4.71,4.72,4.60,4.60,800,4.38482
2015-05-26,4.56,4.66,4.56,4.66,600,4.44201
2015-05-25,4.61,4.61,4.61,4.61,000,4.39435
2015-05-22,4.71,4.73,4.50,4.61,1800,4.39435
2015-05-21,4.89,4.95,4.50,4.50,2100,4.2895
2015-05-20,5.06,5.06,5.06,5.06,000,4.8233
2015-05-19,5.06,5.06,5.06,5.06,400,4.8233
2015-05-18,5.22,5.22,5.10,5.10,2000,4.86143
2015-05-15,5.16,5.16,5.16,5.16,200,4.91862
2015-05-14,5.149,5.15,5.149,5.149,2000,4.90814
2015-05-13,5.19,5.19,5.00,5.00,1800,4.76611
2015-05-12,5.38,5.38,5.38,5.38,000,5.12833
2015-05-11,5.449,5.449,5.38,5.38,1400,5.12833
2015-05-08,5.22,5.50,5.19,5.50,2000,5.24272
2015-05-07,5.04,5.094,5.04,5.094,900,4.85571
2015-05-06,4.94,5.10,4.79,5.10,6400,4.86143
2015-05-05,4.82,4.95,4.78,4.94,4500,4.70891
2015-05-04,4.58,4.66,4.58,4.66,300,4.44201
2015-05-01,5.04,5.04,4.54,4.89,9200,4.55006
2015-04-30,5.07,5.07,5.07,5.07,000,4.71754
2015-04-29,5.07,5.07,5.07,5.07,200,4.71754
2015-04-28,5.14,5.14,5.14,5.14,000,4.78268
2015-04-27,5.22,5.22,5.14,5.14,300,4.78268
2015-04-24,4.95,5.22,4.95,5.17,4700,4.81059
2015-04-23,4.7799,4.7799,4.7799,4.7799,000,4.44761
2015-04-22,4.7799,4.7799,4.7799,4.7799,300,4.44761
2015-04-21,4.69,4.73,4.62,4.62,500,4.29883
2015-04-20,4.75,4.75,4.75,4.75,000,4.41979
2015-04-17,5.00,5.00,4.75,4.75,3200,4.41979
2015-04-16,4.53,4.86,4.53,4.86,1500,4.52214
2015-04-15,4.77,4.77,4.32,4.32,900,4.01968
2015-04-14,4.6522,4.77,4.6522,4.7499,4400,4.4197
2015-04-13,4.67,4.67,4.67,4.67,000,4.34535
2015-04-10,4.67,4.67,4.67,4.67,200,4.34535
2015-04-09,4.5501,4.6899,4.5501,4.6899,800,4.36387
2015-04-08,4.67,4.67,4.67,4.67,000,4.34535
2015-04-07,4.70,4.70,4.67,4.67,1000,4.34535
2015-04-06,4.65,4.68,4.65,4.66,1700,4.33604
2015-04-03,4.5999,4.5999,4.5999,4.5999,000,4.28012
2015-04-02,4.54,4.80,4.48,4.5999,6500,4.28012
2015-04-01,4.11,4.23,4.11,4.23,400,3.93594
2015-03-31,3.96,3.96,3.96,3.96,000,3.68471
2015-03-30,4.05,4.05,3.931,3.96,1000,3.68471
2015-03-27,4.10,4.11,3.9901,4.08,600,3.79637
2015-03-26,4.25,4.25,4.25,4.25,000,3.95455
2015-03-25,4.37,4.4099,4.25,4.25,500,3.95455
2015-03-24,4.25,4.25,4.25,4.25,000,3.95455
2015-03-23,4.22,4.2
5,4.14,4.25,2800,3.95455
2015-03-20,3.77,4.03,3.77,4.03,3100,3.74984
2015-03-19,3.6001,3.6001,3.6001,3.6001,100,3.34983
2015-03-18,3.69,3.69,3.69,3.69,000,3.43348
2015-03-17,3.58,3.69,3.58,3.69,1500,3.43348
2015-03-16,3.66,3.67,3.46,3.67,4400,3.41487
2015-03-13,3.93,3.93,3.82,3.82,500,3.55444
2015-03-12,3.95,3.95,3.89,3.95,700,3.6754
2015-03-11,4.05,4.05,4.05,4.05,000,3.76845
2015-03-10,4.20,4.20,3.93,4.05,1500,3.76845
2015-03-09,4.09,4.29,4.09,4.1127,2400,3.82679
2015-03-06,4.05,4.23,4.05,4.23,900,3.93594
2015-03-05,4.40,4.40,4.27,4.27,11900,3.97316
2015-03-04,4.40,4.50,4.20,4.38,7100,4.07551
2015-03-03,4.50,4.50,4.50,4.50,000,4.18717
2015-03-02,4.50,4.50,4.50,4.50,000,4.18717
2015-02-27,4.50,4.50,4.50,4.50,000,4.18717
2015-02-26,4.50,4.50,4.50,4.50,000,4.18717
2015-02-25,4.63,4.63,4.43,4.50,1200,4.18717
2015-02-24,4.809,4.809,4.809,4.809,800,4.47469
2015-02-23,4.6433,4.6433,4.6433,4.6433,200,4.32051
2015-02-20,4.65,4.65,4.65,4.65,100,4.32674
2015-02-19,4.61,4.61,4.61,4.61,200,4.28952
2015-02-18,4.56,4.70,4.56,4.65,600,4.32674
2015-02-17,4.40,4.65,4.40,4.51,1400,4.19647
2015-02-16,4.49,4.49,4.49,4.49,000,4.17786
2015-02-13,4.50,4.50,4.49,4.49,1300,4.17786
2015-02-12,4.2599,4.2599,4.2599,4.2599,000,3.96376
2015-02-11,4.25,4.2599,4.16,4.2599,1000,3.96376
2015-02-10,4.40,4.40,4.30,4.3699,1600,4.06611
2015-02-09,4.39,4.39,4.39,4.39,000,4.08481
2015-02-06,4.36,4.39,4.36,4.39,500,4.08481
2015-02-05,4.472,4.60,4.40,4.60,900,4.28022
2015-02-04,4.52,4.52,4.52,4.52,1000,4.20578
2015-02-03,4.66,4.66,4.542,4.542,200,4.22625
2015-02-02,4.5699,4.5699,4.5699,4.5699,200,4.25221
2015-01-30,4.40,4.4864,4.39,4.4864,500,4.17451
2015-01-29,4.50,4.90,4.50,4.60,4000,4.28022
2015-01-28,4.68,4.68,4.68,4.68,000,4.35465
2015-01-27,4.70,4.70,4.67,4.68,800,4.35465
2015-01-26,4.75,4.75,4.70,4.70,300,4.37326
2015-01-23,4.75,4.75,4.73,4.73,300,4.40118
2015-01-22,4.97,4.97,4.97,4.97,000,4.62449
2015-01-21,4.90,4.97,4.88,4.97,2000,4.62449
2015-01-20,4.83,4.93,4.83,4.92,400,4.57797
2015-01-19,5.10,5.10,5.10,5.10,000,4.74546
2015-01-16,5.20,5.23,5.10,5.10,900,4.74546
2015-01-15,5.00,5.00,4.90,4.93,1100,4.58727
2015-01-14,4.90,4.90,4.90,4.90,100,4.55936
2015-01-13,4.82,4.82,4.82,4.82,000,4.48492
2015-01-12,4.92,4.92,4.80,4.82,1500,4.48492
2015-01-09,4.82,4.82,4.82,4.82,100,4.48492
2015-01-08,4.80,4.91,4.80,4.91,1100,4.56867
2015-01-07,4.83,4.83,4.83,4.83,000,4.49423
2015-01-06,4.86,4.92,4.83,4.83,700,4.49423
2015-01-05,5.00,5.10,4.94,4.94,2100,4.59658
2015-01-02,5.33,5.33,5.17,5.17,400,4.81059
2015-01-01,5.35,5.35,5.35,5.35,000,4.97808
2014-12-31,5.24,5.42,5.24,5.35,1300,4.97808
2014-12-30,5.42,5.42,5.42,5.42,000,5.04321
2014-12-29,5.11,5.43,5.11,5.42,6400,5.04321
2014-12-26,5.13,5.13,5.13,5.13,000,4.77337
2014-12-25,5.13,5.13,5.13,5.13,000,4.77337
2014-12-24,5.13,5.13,5.13,5.13,000,4.77337
2014-12-23,5.13,5.13,5.13,5.13,300,4.77337
2014-12-22,5.30,5.30,5.16,5.16,400,4.80129
2014-12-19,5.12,5.13,5.12,5.13,200,4.77337
2014-12-18,5.15,5.28,5.05,5.05,2000,4.69893
2014-12-17,4.83,4.83,4.83,4.83,000,4.49423
2014-12-16,5.04,5.05,4.83,4.83,4900,4.49423
2014-12-15,5.02,5.0992,5.02,5.0499,2200,4.69884
2014-12-12,5.131,5.143,5.10,5.10,2500,4.74546
2014-12-11,5.2899,5.2899,5.12,5.27,1400,4.90364
2014-12-10,5.32,5.32,5.25,5.25,800,4.88503
2014-12-09,5.41,5.5826,5.41,5.5826,800,5.19451
2014-12-08,5.62,5.62,5.45,5.45,200,5.07113
2014-12-05,5.4476,5.4476,5.4476,5.4476,300,5.06889
2014-12-04,5.40,5.47,5.40,5.47,300,5.08973
2014-12-03,5.50,5.51,5.50,5.51,500,5.12695
2014-12-02,5.52,5.52,5.50,5.50,600,5.11765
2014-12-01,5.67,5.67,5.60,5.60,200,5.2107
2014-11-28,5.92,5.92,5.92,5.92,400,5.50845
2014-11-27,5.89,5.89,5.89,5.89,000,5.48054
2014-11-26,5.65,5.89,5.64,5.89,3000,5.48054
2014-11-25,5.58,5.65,5.524,5.65,1300,5.25722
2014-11-24,5.62,5.669,5.50,5.57,6000,5.18278
2014-11-21,5.26,5.505,5.24,5.505,1900,5.1223
2014-11-20,5.10,5.2499,5.10,5.2499,2000,4.88494
2014-11-1
9,5.11,5.11,5.11,5.11,800,4.75476
2014-11-18,5.11,5.12,5.10,5.11,1600,4.75476
2014-11-17,5.35,5.35,5.25,5.26,15900,4.89433
2014-11-14,5.23,5.35,5.111,5.111,4600,4.75569
2014-11-13,5.55,5.55,5.35,5.35,800,4.97808
2014-11-12,5.941,6.00,5.941,6.00,400,5.58289
