Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,3.26,3.35,3.19,3.19,66100,3.19
2016-06-10,3.37,3.37,3.22,3.31,22900,3.31
2016-06-09,3.39,3.49,3.30,3.33,43200,3.33
2016-06-08,3.45,3.50,3.36,3.39,28500,3.39
2016-06-07,3.47,3.48,3.35,3.45,122800,3.45
2016-06-06,3.51,3.56,3.42,3.45,59200,3.45
2016-06-03,3.57,3.57,3.41,3.46,30700,3.46
2016-06-02,3.52,3.57,3.40,3.53,173700,3.53
2016-06-01,3.48,3.59,3.42,3.48,32200,3.48
2016-05-31,3.44,3.50,3.41,3.46,48400,3.46
2016-05-27,3.45,3.46,3.38,3.40,41400,3.40
2016-05-26,3.41,3.48,3.37,3.42,49300,3.42
2016-05-25,3.46,3.46,3.22,3.42,111200,3.42
2016-05-24,3.42,3.47,3.28,3.43,56400,3.43
2016-05-23,3.30,3.41,3.19,3.39,82000,3.39
2016-05-20,3.37,3.40,3.26,3.33,25900,3.33
2016-05-19,3.39,3.43,3.27,3.33,38800,3.33
2016-05-18,3.40,3.43,3.29,3.40,33600,3.40
2016-05-17,3.50,3.57,3.31,3.42,108700,3.42
2016-05-16,3.50,3.61,3.45,3.48,21300,3.48
2016-05-13,3.55,3.67,3.45,3.53,31500,3.53
2016-05-12,3.71,3.79,3.41,3.55,77700,3.55
2016-05-11,3.79,3.80,3.61,3.69,23700,3.69
2016-05-10,3.76,3.84,3.53,3.77,63800,3.77
2016-05-09,3.52,3.70,3.41,3.64,48200,3.64
2016-05-06,3.65,3.69,3.43,3.49,115000,3.49
2016-05-05,3.93,3.95,3.61,3.61,189800,3.61
2016-05-04,3.55,3.62,3.50,3.62,55400,3.62
2016-05-03,3.40,3.58,3.40,3.53,44
900,3.53
2016-05-02,3.50,3.51,3.44,3.45,41100,3.45
2016-04-29,3.43,3.59,3.42,3.50,26800,3.50
2016-04-28,3.41,3.49,3.40,3.43,11700,3.43
2016-04-27,3.64,3.66,3.37,3.45,121300,3.45
2016-04-26,3.41,3.64,3.41,3.60,31400,3.60
2016-04-25,3.42,3.58,3.35,3.43,32800,3.43
2016-04-22,3.36,3.45,3.28,3.32,9400,3.32
2016-04-21,3.45,3.45,3.34,3.34,33100,3.34
2016-04-20,3.35,3.49,3.35,3.42,18500,3.42
2016-04-19,3.60,3.60,3.43,3.43,9000,3.43
2016-04-18,3.59,3.59,3.55,3.56,15300,3.56
2016-04-15,3.48,3.61,3.48,3.56,30600,3.56
2016-04-14,3.45,3.48,3.45,3.47,10400,3.47
2016-04-13,3.38,3.48,3.35,3.44,13500,3.44
2016-04-12,3.30,3.40,3.27,3.36,42800,3.36
2016-04-11,3.20,3.27,3.16,3.22,33100,3.22
2016-04-08,3.15,3.22,3.15,3.20,2500,3.20
2016-04-07,3.17,3.24,3.13,3.13,14400,3.13
2016-04-06,3.15,3.24,3.13,3.17,19700,3.17
2016-04-05,3.17,3.28,3.12,3.12,17300,3.12
2016-04-04,3.18,3.27,3.17,3.17,16500,3.17
2016-04-01,3.31,3.31,3.16,3.22,42300,3.22
2016-03-31,3.28,3.43,3.28,3.28,46200,3.28
2016-03-30,3.25,3.29,3.19,3.25,4000,3.25
2016-03-29,3.22,3.32,3.07,3.21,52600,3.21
2016-03-28,3.33,3.40,3.20,3.20,50800,3.20
2016-03-24,3.58,3.64,3.42,3.42,20100,3.42
2016-03-23,3.69,3.69,3.59,3.60,15100,3.60
2016-03-22,3.50,3.69,3.50,3.63,124100,3.63
2016-03-21,3.50,3.61,3.44,3.60,41700,3.60
2016-03-18,3.50,3.52,3.49,3.49,30000,3.49
2016-03-17,3.50,3.55,3.41,3.46,34800,3.46
2016-03-16,3.50,3.62,3.43,3.48,71800,3.48
2016-03-15,3.40,3.65,3.40,3.48,63700,3.48
2016-03-14,3.60,3.60,3.40,3.48,64100,3.48
2016-03-11,3.49,3.60,3.49,3.60,52300,3.60
2016-03-10,3.42,3.50,3.39,3.49,17200,3.49
2016-03-09,3.39,3.41,3.35,3.41,19400,3.41
2016-03-08,3.30,3.41,3.21,3.38,44500,3.38
2016-03-07,3.39,3.42,3.30,3.37,23400,3.37
2016-03-04,3.33,3.45,3.31,3.42,27800,3.42
2016-03-03,3.13,3.50,3.06,3.36,189900,3.36
2016-03-02,3.20,3.38,2.98,3.18,26100,3.18
2016-03-01,3.30,3.44,3.30,3.44,59400,3.44
2016-02-29,3.24,3.32,3.10,3.25,37800,3.25
2016-02-26,3.12,3.24,3.12,3.23,19600,3.23
2016-02-25,3.11,3.17,3.11,3.12,13200,3.12
2016-02-24,3.22,3.25,3.03,3.12,27200,3.12
2016-02-23,3.19,3.24,3.05,3.07,46100,3.07
2016-02-22,3.25,3.27,3.06,3.22,65900,3.22
2016-02-19,3.07,3.20,3.06,3.16,30500,3.16
2016-02-18,3.00,3.15,2.97,3.13,14300,3.13
2016-02-17,2.91,3.00,2.91,3.00,40000,3.00
2016-02-16,2.90,3.21,2.90,2.93,46600,2.93
2016-02-12,2.94,2.99,2.80,2.91,38400,2.91
2016-02-11,2.85,2.93,2.76,2.89,16800,2.89
2016-02-10,2.96,3.01,2.87,2.89,114400,2.89
2016-02-09,2.98,3.16,2.87,2.96,20600,2.96
2016-02-08,3.09,3.09,2.86,2.98,39400,2.98
2016-02-05,3.17,3.20,3.08,3.08,21700,3.08
2016-02-04,3.30,3.36,3.21,3.21,47800,3.21
2016-02-03,3.24,3.34,3.06,3.34,34100,3.34
2016-02-02,3.21,3.25,3.17,3.20,11700,3.20
2016-02-01,2.98,3.22,2.98,3.22,56100,3.22
2016-01-29,3.01,3.03,2.97,2.97,67800,2.97
2016-01-28,3.02,3.02,2.96,2.99,36100,2.99
2016-01-27,2.99,2.99,2.95,2.99,42500,2.99
2016-01-26,2.89,3.02,2.85,2.97,28000,2.97
2016-01-25,2.94,2.98,2.86,2.86,18500,2.86
2016-01-22,2.87,2.94,2.73,2.94,46400,2.94
2016-01-21,2.81,2.85,2.80,2.85,27700,2.85
2016-01-20,2.70,2.81,2.64,2.81,146100,2.81
2016-01-19,2.76,2.77,2.70,2.73,23400,2.73
2016-01-15,2.83,2.89,2.75,2.77,28500,2.77
2016-01-14,2.76,2.89,2.72,2.86,27600,2.86
2016-01-13,3.00,3.05,2.94,2.95,19200,2.95
2016-01-12,3.00,3.01,2.98,3.01,25300,3.01
2016-01-11,2.90,2.98,2.85,2.98,45600,2.98
2016-01-08,2.89,2.91,2.84,2.90,29200,2.90
2016-01-07,2.85,2.87,2.82,2.86,12500,2.86
2016-01-06,2.87,2.95,2.70,2.88,29900,2.88
2016-01-05,2.95,2.99,2.88,2.92,15400,2.92
2016-01-04,3.02,3.02,2.94,2.97,37800,2.97
2015-12
-31,2.92,2.97,2.85,2.97,24900,2.97
2015-12-30,2.90,3.01,2.90,2.90,62000,2.90
2015-12-29,2.83,3.00,2.77,2.90,25800,2.90
2015-12-28,2.81,2.92,2.80,2.83,24300,2.83
2015-12-24,2.80,2.91,2.80,2.85,8900,2.85
2015-12-23,2.71,2.80,2.71,2.78,29100,2.78
2015-12-22,2.74,2.79,2.71,2.79,21800,2.79
2015-12-21,2.76,2.76,2.69,2.72,52000,2.72
2015-12-18,2.74,2.84,2.70,2.74,58500,2.74
2015-12-17,2.82,2.85,2.73,2.75,42800,2.75
2015-12-16,2.89,2.93,2.82,2.82,25000,2.82
2015-12-15,2.86,2.90,2.83,2.85,64200,2.85
2015-12-14,2.90,2.95,2.85,2.88,39000,2.88
2015-12-11,2.92,2.97,2.92,2.93,8700,2.93
2015-12-10,2.94,2.98,2.90,2.95,26100,2.95
2015-12-09,2.98,3.00,2.97,2.97,51900,2.97
2015-12-08,2.95,3.01,2.95,2.99,22400,2.99
2015-12-07,2.96,2.97,2.94,2.94,50800,2.94
2015-12-04,2.98,3.03,2.98,2.98,19900,2.98
2015-12-03,3.03,3.07,3.00,3.00,19700,3.00
2015-12-02,3.01,3.09,3.01,3.02,16200,3.02
2015-12-01,3.06,3.08,3.00,3.06,35200,3.06
2015-11-30,3.04,3.07,3.03,3.04,18200,3.04
2015-11-27,3.01,3.04,3.00,3.03,3500,3.03
2015-11-25,2.99,3.08,2.99,3.03,36000,3.03
2015-11-24,3.03,3.05,2.98,2.99,12600,2.99
2015-11-23,2.97,3.10,2.97,3.08,5500,3.08
2015-11-20,3.09,3.10,3.00,3.02,22900,3.02
2015-11-19,2.99,3.05,2.93,3.02,44600,3.02
2015-11-18,3.08,3.09,2.97,2.98,11700,2.98
2015-11-17,2.97,3.02,2.95,2.98,20900,2.98
2015-11-16,2.99,3.04,2.99,2.99,43000,2.99
2015-11-13,2.93,3.04,2.91,3.01,96500,3.01
2015-11-12,2.99,3.09,2.88,3.01,98600,3.01
2015-11-11,3.09,3.09,3.01,3.08,8000,3.08
2015-11-10,3.07,3.10,3.07,3.09,42600,3.09
2015-11-09,3.15,3.15,3.07,3.10,19800,3.10
2015-11-06,3.11,3.13,3.07,3.13,17500,3.13
2015-11-05,3.20,3.36,3.03,3.08,146500,3.08
2015-11-04,3.47,3.53,3.35,3.38,105300,3.38
2015-11-03,3.41,3.49,3.35,3.44,8200,3.44
2015-11-02,3.30,3.51,3.30,3.38,101300,3.38
2015-10-30,3.52,3.52,3.27,3.43,55700,3.43
2015-10-29,3.50,3.56,3.49,3.54,71200,3.54
2015-10-28,3.28,3.54,3.28,3.49,80600,3.49
2015-10-27,3.34,3.37,3.31,3.31,11800,3.31
2015-10-26,3.40,3.40,3.35,3.39,19200,3.39
2015-10-23,3.36,3.40,3.34,3.38,15900,3.38
2015-10-22,3.30,3.37,3.30,3.34,6400,3.34
2015-10-21,3.32,3.33,3.27,3.31,14100,3.31
2015-10-20,3.30,3.31,3.27,3.29,17800,3.29
2015-10-19,3.27,3.30,3.27,3.30,9500,3.30
2015-10-16,3.27,3.35,3.25,3.27,46900,3.27
2015-10-15,3.28,3.33,3.25,3.30,58000,3.30
2015-10-14,3.31,3.33,3.25,3.26,68000,3.26
2015-10-13,3.31,3.33,3.30,3.30,2200,3.30
2015-10-12,3.35,3.35,3.30,3.34,16400,3.34
2015-10-09,3.34,3.39,3.30,3.35,36700,3.35
2015-10-08,3.27,3.34,3.27,3.33,58000,3.33
2015-10-07,3.14,3.28,3.14,3.25,42400,3.25
2015-10-06,3.08,3.16,3.05,3.16,18600,3.16
2015-10-05,2.98,3.14,2.98,3.11,83200,3.11
2015-10-02,2.89,2.99,2.89,2.96,11700,2.96
2015-10-01,3.00,3.00,2.94,2.95,14300,2.95
2015-09-30,2.99,3.01,2.94,2.97,25900,2.97
2015-09-29,2.95,3.00,2.95,2.97,13700,2.97
2015-09-28,2.96,3.02,2.96,2.97,8600,2.97
2015-09-25,3.11,3.11,2.98,2.98,19200,2.98
2015-09-24,2.96,3.07,2.85,3.05,26400,3.05
2015-09-23,3.07,3.07,2.96,2.97,20100,2.97
2015-09-22,3.09,3.10,3.05,3.07,17800,3.07
2015-09-21,3.09,3.18,3.08,3.10,13200,3.10
2015-09-18,3.01,3.14,3.01,3.11,93400,3.11
2015-09-17,3.11,3.18,3.09,3.15,8400,3.15
2015-09-16,3.04,3.17,3.04,3.13,17100,3.13
2015-09-15,3.13,3.18,3.10,3.12,46100,3.12
2015-09-14,3.15,3.18,3.09,3.11,65700,3.11
2015-09-11,3.08,3.17,3.06,3.15,21200,3.15
2015-09-10,3.10,3.11,3.06,3.08,15300,3.08
2015-09-09,3.07,3.10,3.07,3.08,14700,3.08
2015-09-08,3.05,3.09,2.98,3.05,20100,3.05
2015-09-04,3.05,3.11,2.98,3.00,27900,3.00
2015-09-03,3.11,3.13,3.04,3.10,23300,3.10
2015-09-02,3.13,3.15,3.10,3.10,14200,3.10
2015-09-01,3.08,3.13,3.08,3.11,8500,3.11
2015-08-31,3.12,3.17,3.09,3.12,9100,3.12
2015-08-28,3.05,3.13,3.03,3.11,36600,3.11
2015-08-27,3.04,3.08,3.04,3.05,12400,3.05
2015-08-26,3.08,3.08,3.00,3.05,180300,3.05
2015-08-25
,3.00,3.05,2.95,3.05,71600,3.05
2015-08-24,2.45,3.01,2.45,2.91,200900,2.91
2015-08-21,2.79,2.86,2.77,2.81,49200,2.81
2015-08-20,2.96,3.02,2.82,2.86,86600,2.86
2015-08-19,3.09,3.11,2.95,2.99,46100,2.99
2015-08-18,3.16,3.16,3.08,3.10,10800,3.10
2015-08-17,3.23,3.23,3.16,3.18,16800,3.18
2015-08-14,3.26,3.26,3.20,3.21,20100,3.21
2015-08-13,3.28,3.33,3.23,3.25,54300,3.25
2015-08-12,3.17,3.34,3.05,3.27,450700,3.27
2015-08-11,3.18,3.19,3.14,3.16,49300,3.16
2015-08-10,3.25,3.25,3.14,3.17,63100,3.17
2015-08-07,3.30,3.30,3.17,3.22,67100,3.22
2015-08-06,3.31,3.32,3.20,3.27,49200,3.27
2015-08-05,3.40,3.49,3.26,3.28,44800,3.28
2015-08-04,3.40,3.58,3.34,3.40,223700,3.40
2015-08-03,3.41,3.48,3.36,3.42,118400,3.42
2015-07-31,3.45,3.48,3.40,3.40,178500,3.40
2015-07-30,3.47,3.47,3.24,3.42,384700,3.42
2015-07-29,3.32,3.32,3.23,3.27,78200,3.27
2015-07-28,3.23,3.28,3.20,3.26,55600,3.26
2015-07-27,3.16,3.23,3.10,3.21,131400,3.21
2015-07-24,3.15,3.19,3.08,3.15,56100,3.15
2015-07-23,3.11,3.19,3.06,3.16,83400,3.16
2015-07-22,2.90,3.11,2.90,3.11,129700,3.11
2015-07-21,2.91,2.96,2.80,2.90,109600,2.90
2015-07-20,3.17,3.21,2.90,2.95,75700,2.95
2015-07-17,3.29,3.29,3.14,3.18,58600,3.18
2015-07-16,3.27,3.28,3.23,3.24,36900,3.24
2015-07-15,3.34,3.35,3.19,3.22,128400,3.22
2015-07-14,3.32,3.37,3.30,3.35,38800,3.35
2015-07-13,3.28,3.33,3.25,3.31,93800,3.31
2015-07-10,3.19,3.29,3.14,3.28,159000,3.28
2015-07-09,3.17,3.20,3.08,3.11,48400,3.11
2015-07-08,3.19,3.22,3.14,3.14,44500,3.14
2015-07-07,3.28,3.32,3.18,3.22,299500,3.22
2015-07-06,3.33,3.38,3.23,3.30,212700,3.30
2015-07-02,3.46,3.47,3.37,3.42,31700,3.42
2015-07-01,3.51,3.52,3.44,3.46,61900,3.46
2015-06-30,3.45,3.55,3.43,3.49,127100,3.49
2015-06-29,3.54,3.60,3.40,3.43,107000,3.43
2015-06-26,3.66,3.74,3.52,3.60,90300,3.60
2015-06-25,3.75,3.75,3.60,3.66,50500,3.66
2015-06-24,3.75,3.79,3.63,3.71,53200,3.71
2015-06-23,3.85,3.89,3.75,3.79,124800,3.79
2015-06-22,3.84,3.90,3.77,3.85,88500,3.85
2015-06-19,3.65,3.82,3.57,3.79,307200,3.79
2015-06-18,3.96,4.04,3.78,3.84,86500,3.84
2015-06-17,4.11,4.16,3.96,3.98,47000,3.98
2015-06-16,4.07,4.15,4.00,4.12,38900,4.12
2015-06-15,4.01,4.06,3.95,4.03,25900,4.03
2015-06-12,4.06,4.07,4.02,4.04,16500,4.04
2015-06-11,3.95,4.06,3.93,4.04,65600,4.04
2015-06-10,4.04,4.07,3.92,3.94,44800,3.94
2015-06-09,3.98,4.04,3.88,3.99,64000,3.99
2015-06-08,3.96,4.00,3.89,4.00,41400,4.00
2015-06-05,4.03,4.07,3.97,3.99,33500,3.99
2015-06-04,4.08,4.11,3.99,4.00,165400,4.00
2015-06-03,4.04,4.14,4.00,4.06,154900,4.06
2015-06-02,3.99,4.01,3.92,4.01,28600,4.01
2015-06-01,4.03,4.03,3.93,3.98,41600,3.98
2015-05-29,3.98,4.03,3.96,3.99,42800,3.99
2015-05-28,3.99,4.00,3.94,3.97,58600,3.97
2015-05-27,3.85,4.00,3.85,3.99,154700,3.99
2015-05-26,3.79,3.89,3.67,3.87,95600,3.87
2015-05-22,3.89,3.94,3.76,3.79,63100,3.79
2015-05-21,4.01,4.08,3.91,3.92,210400,3.92
2015-05-20,3.96,4.00,3.91,3.96,28700,3.96
2015-05-19,3.97,4.05,3.90,4.00,268300,4.00
2015-05-18,4.10,4.10,3.91,4.00,199000,4.00
2015-05-15,4.15,4.17,4.09,4.12,44900,4.12
2015-05-14,4.17,4.25,4.13,4.14,68500,4.14
2015-05-13,4.06,4.26,4.06,4.16,164300,4.16
2015-05-12,4.00,4.03,3.92,4.00,98000,4.00
2015-05-11,4.01,4.15,3.97,3.99,141500,3.99
2015-05-08,4.01,4.07,3.84,4.03,216000,4.03
2015-05-07,4.38,4.41,3.96,3.97,207500,3.97
2015-05-06,4.65,4.75,4.28,4.36,545200,4.36
2015-05-05,4.36,4.56,4.36,4.53,352600,4.53
2015-05-04,4.
30,4.37,4.30,4.35,151100,4.35
2015-05-01,4.23,4.32,4.18,4.27,93200,4.27
2015-04-30,4.19,4.32,4.10,4.18,87100,4.18
2015-04-29,4.30,4.33,4.07,4.17,74900,4.17
2015-04-28,4.29,4.33,4.20,4.30,47700,4.30
2015-04-27,4.25,4.34,4.19,4.26,59300,4.26
2015-04-24,4.28,4.30,4.21,4.27,53600,4.27
2015-04-23,4.33,4.35,4.21,4.25,138000,4.25
2015-04-22,4.20,4.34,4.18,4.27,124500,4.27
2015-04-21,4.06,4.18,4.04,4.16,90700,4.16
2015-04-20,3.92,4.04,3.92,4.00,36000,4.00
2015-04-17,3.89,3.99,3.82,3.95,40600,3.95
2015-04-16,3.90,4.02,3.87,3.92,62600,3.92
2015-04-15,3.64,4.03,3.62,3.93,284800,3.93
2015-04-14,3.74,3.74,3.62,3.65,119200,3.65
2015-04-13,3.75,3.81,3.71,3.74,13400,3.74
2015-04-10,3.83,3.88,3.60,3.85,131700,3.85
2015-04-09,3.86,3.92,3.79,3.86,77400,3.86
2015-04-08,3.84,3.93,3.77,3.86,49900,3.86
2015-04-07,3.77,3.87,3.77,3.80,44300,3.80
2015-04-06,3.87,3.87,3.77,3.77,165800,3.77
2015-04-02,3.96,3.98,3.86,3.87,117000,3.87
2015-04-01,4.14,4.14,3.97,3.98,81300,3.98
2015-03-31,4.10,4.21,4.00,4.17,45700,4.17
2015-03-30,4.04,4.12,4.03,4.10,24800,4.10
2015-03-27,4.08,4.08,4.01,4.04,9300,4.04
2015-03-26,4.03,4.09,4.02,4.07,11100,4.07
2015-03-25,4.31,4.31,4.05,4.10,43900,4.10
2015-03-24,4.10,4.34,4.04,4.24,56500,4.24
2015-03-23,4.11,4.23,4.02,4.13,32000,4.13
2015-03-20,4.14,4.16,4.02,4.15,90200,4.15
2015-03-19,3.91,4.15,3.91,4.09,20400,4.09
2015-03-18,4.00,4.12,3.99,4.06,51900,4.06
2015-03-17,4.00,4.14,3.96,4.07,50900,4.07
2015-03-16,4.18,4.32,4.10,4.13,154600,4.13
2015-03-13,4.27,4.30,4.11,4.20,153800,4.20
2015-03-12,4.30,4.34,4.00,4.27,149500,4.27
2015-03-11,4.38,4.48,4.27,4.31,124500,4.31
2015-03-10,4.25,4.56,4.25,4.49,92400,4.49
2015-03-09,4.26,4.33,4.16,4.33,31300,4.33
2015-03-06,4.17,4.27,4.13,4.26,39100,4.26
2015-03-05,4.00,4.39,3.88,4.20,234600,4.20
2015-03-04,3.93,3.98,3.85,3.87,47600,3.87
2015-03-03,3.96,3.96,3.90,3.90,48000,3.90
2015-03-02,3.92,3.99,3.90,3.99,57700,3.99
2015-02-27,3.91,4.00,3.85,3.90,55700,3.90
2015-02-26,3.86,3.94,3.86,3.91,15500,3.91
2015-02-25,3.80,3.94,3.80,3.88,6100,3.88
2015-02-24,3.80,3.90,3.80,3.81,127700,3.81
2015-02-23,3.88,3.97,3.81,3.82,37100,3.82
2015-02-20,3.68,3.90,3.66,3.87,60000,3.87
2015-02-19,3.50,3.66,3.49,3.65,188600,3.65
2015-02-18,3.51,3.61,3.50,3.55,23600,3.55
2015-02-17,3.56,3.57,3.49,3.52,24300,3.52
2015-02-13,3.50,3.60,3.48,3.54,98500,3.54
2015-02-12,3.54,3.54,3.46,3.50,31800,3.50
2015-02-11,3.50,3.53,3.50,3.53,18500,3.53
2015-02-10,3.52,3.53,3.46,3.52,25400,3.52
2015-02-09,3.53,3.57,3.50,3.51,11600,3.51
2015-02-06,3.51,3.57,3.49,3.57,41700,3.57
2015-02-05,3.51,3.59,3.51,3.56,12700,3.56
2015-02-04,3.54,3.54,3.50,3.52,25300,3.52
2015-02-03,3.57,3.61,3.53,3.56,30000,3.56
2015-02-02,3.40,3.57,3.40,3.52,72200,3.52
2015-01-30,3.51,3.53,3.36,3.37,36400,3.37
2015-01-29,3.54,3.55,3.45,3.54,15000,3.54
2015-01-28,3.54,3.59,3.46,3.51,23400,3.51
2015-01-27,3.56,3.69,3.49,3.49,199100,3.49
2015-01-26,3.68,3.70,3.56,3.56,18500,3.56
2015-01-23,3.58,3.74,3.54,3.72,42500,3.72
2015-01-22,3.48,3.57,3.48,3.55,11000,3.55
2015-01-21,3.45,3.58,3.38,3.50,80800,3.50
2015-01-20,3.49,3.49,3.35,3.42,39100,3.42
2015-01-16,3.54,3.54,3.46,3.46,9000,3.46
2015-01-15,3.58,3.58,3.45,3.50,18300,3.50
2015-01-14,3.53,3.60,3.49,3.60,50000,3.60
2015-01-13,3.54,3.58,3.48,3.55,36800,3.55
2015-01-12,3.69,3.70,3.47,3.53,80900,3.53
2015-01-09,3.88,3.88,3.65,3.72,28700,3.72
2015-01-08,3.57,3.86,3.57,3.86,40500,3.86
2015-01-07,3.66,3.73,3.56,3.59,55600,3.59
2015-01-0
6,3.86,3.92,3.61,3.68,54000,3.68
2015-01-05,3.79,3.90,3.70,3.89,94800,3.89
2015-01-02,3.81,3.86,3.71,3.74,24700,3.74
2014-12-31,3.58,3.80,3.58,3.77,82200,3.77
2014-12-30,3.66,3.69,3.57,3.62,57800,3.62
2014-12-29,3.58,3.70,3.58,3.69,23600,3.69
2014-12-26,3.68,3.71,3.57,3.62,14200,3.62
2014-12-24,3.63,3.67,3.60,3.67,8600,3.67
2014-12-23,3.57,3.67,3.49,3.60,31300,3.60
2014-12-22,3.56,3.75,3.27,3.61,42600,3.61
2014-12-19,3.63,3.63,3.54,3.58,88100,3.58
2014-12-18,3.67,3.73,3.58,3.59,99400,3.59
2014-12-17,3.53,3.71,3.50,3.63,134000,3.63
2014-12-16,3.64,3.70,3.52,3.55,105600,3.55
2014-12-15,3.58,3.75,3.58,3.71,92800,3.71
2014-12-12,3.55,3.60,3.51,3.60,76300,3.60
2014-12-11,3.37,3.58,3.35,3.54,133000,3.54
2014-12-10,3.49,3.52,3.34,3.38,49500,3.38
2014-12-09,3.46,3.62,3.37,3.54,74000,3.54
2014-12-08,3.52,3.65,3.47,3.55,65600,3.55
2014-12-05,3.57,3.60,3.36,3.51,140400,3.51
2014-12-04,3.57,3.61,3.46,3.58,67500,3.58
2014-12-03,3.53,3.69,3.53,3.62,87400,3.62
2014-12-02,3.43,3.55,3.39,3.53,118500,3.53
2014-12-01,3.32,3.42,3.29,3.39,118900,3.39
2014-11-28,3.64,3.64,3.37,3.38,128300,3.38
2014-11-26,3.84,3.84,3.52,3.61,94500,3.61
2014-11-25,3.54,3.59,3.51,3.53,31200,3.53
2014-11-24,3.61,3.61,3.45,3.57,117000,3.57
2014-11-21,3.63,3.63,3.53,3.57,146900,3.57
2014-11-20,3.63,3.63,3.51,3.57,165000,3.57
2014-11-19,3.77,3.79,3.59,3.59,186200,3.59
2014-11-18,3.76,3.86,3.67,3.79,221000,3.79
2014-11-17,3.70,3.89,3.67,3.81,301000,3.81
2014-11-14,3.92,3.96,3.78,3.79,181100,3.79
2014-11-13,4.11,4.16,3.88,3.95,173300,3.95
2014-11-12,4.24,4.24,4.10,4.14,76800,4.14
2014-11-11,4.26,4.29,4.18,4.25,145400,4.25
2014-11-10,4.27,4.36,4.23,4.28,143200,4.28
2014-11-07,4.26,4.30,4.26,4.29,96900,4.29
2014-11-06,4.35,4.45,4.29,4.34,313600,4.34
2014-11-05,4.40,4.42,4.25,4.33,185800,4.33
2014-11-04,4.36,4.44,4.26,4.42,136300,4.42
2014-11-03,4.60,4.80,4.26,4.29,246500,4.29
2014-10-31,4.49,4.49,4.22,4.46,198300,4.46
2014-10-30,4.25,4.55,4.12,4.36,584800,4.36
2014-10-29,4.28,4.30,4.04,4.21,195300,4.21
2014-10-28,4.25,4.32,4.12,4.22,220600,4.22
2014-10-27,4.42,4.44,4.17,4.22,455100,4.22
2014-10-24,3.99,4.49,3.95,4.42,952100,4.42
2014-10-23,3.78,3.99,3.68,3.98,217400,3.98
2014-10-22,3.86,3.89,3.71,3.79,129500,3.79
2014-10-21,3.84,3.90,3.66,3.78,351600,3.78
2014-10-20,4.00,4.10,3.79,3.81,816500,3.81
2014-10-17,3.12,4.46,3.08,4.04,2075000,4.04
2014-10-16,2.99,3.12,2.99,3.05,24200,3.05
2014-10-15,2.96,3.05,2.95,3.02,18800,3.02
2014-10-14,2.93,3.09,2.92,3.01,49100,3.01
2014-10-13,2.91,2.99,2.86,2.97,42600,2.97
2014-10-10,3.15,3.22,2.93,2.95,93300,2.95
2014-10-09,3.24,3.26,3.14,3.15,22900,3.15
2014-10-08,3.02,3.20,2.96,3.20,93000,3.20
2014-10-07,3.14,3.16,3.01,3.04,146900,3.04
2014-10-06,3.30,3.37,3.12,3.18,85300,3.18
2014-10-03,3.38,3.40,3.30,3.31,86500,3.31
