Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,0.44,0.44,0.43,0.44,758200,0.44
2015-12-02,0.44,0.44,0.43,0.44,859800,0.44
2015-12-01,0.44,0.44,0.43,0.44,799400,0.44
2015-11-30,0.44,0.44,0.42,0.43,2019100,0.43
2015-11-27,0.43,0.43,0.42,0.43,450800,0.43
2015-11-25,0.42,0.43,0.41,0.42,1363400,0.42
2015-11-24,0.38,0.42,0.38,0.41,1569800,0.41
2015-11-23,0.42,0.42,0.39,0.39,1566300,0.39
2015-11-20,0.41,0.42,0.38,0.40,857200,0.40
2015-11-19,0.37,0.40,0.37,0.40,1104100,0.40
2015-11-18,0.41,0.42,0.33,0.38,7212700,0.38
2015-11-17,0.41,0.42,0.39,0.41,1433900,0.41
2015-11-16,0.43,0.43,0.38,0.40,2364600,0.40
2015-11-13,0.43,0.45,0.39,0.42,2811700,0.42
2015-11-12,0.45,0.46,0.43,0.43,2378800,0.43
2015-11-11,0.45,0.45,0.42,0.42,984100,0.42
2015-11-10,0.42,0.43,0.42,0.42,966800,0.42
2015-11-09,0.42,0.45,0.41,0.42,15569
00,0.42
2015-11-06,0.45,0.45,0.42,0.42,2095400,0.42
2015-11-05,0.46,0.47,0.44,0.45,1028000,0.45
2015-11-04,0.47,0.47,0.45,0.46,581700,0.46
2015-11-03,0.46,0.47,0.45,0.46,312000,0.46
2015-11-02,0.46,0.47,0.45,0.46,512200,0.46
2015-10-30,0.48,0.48,0.44,0.44,1088500,0.44
2015-10-29,0.48,0.49,0.46,0.48,622700,0.48
2015-10-28,0.48,0.48,0.47,0.48,241900,0.48
2015-10-27,0.49,0.49,0.48,0.48,301700,0.48
2015-10-26,0.48,0.50,0.48,0.49,222400,0.49
2015-10-23,0.48,0.50,0.47,0.49,389000,0.49
2015-10-22,0.48,0.48,0.46,0.48,248800,0.48
2015-10-21,0.51,0.51,0.46,0.47,1533400,0.47
2015-10-20,0.49,0.50,0.48,0.50,619900,0.50
2015-10-19,0.50,0.51,0.49,0.49,642400,0.49
2015-10-16,0.50,0.53,0.50,0.50,688700,0.50
2015-10-15,0.50,0.51,0.49,0.51,835300,0.51
2015-10-14,0.50,0.51,0.49,0.49,433000,0.49
2015-10-13,0.51,0.52,0.49,0.52,447400,0.52
2015-10-12,0.50,0.53,0.49,0.50,379500,0.50
2015-10-09,0.52,0.53,0.51,0.52,309200,0.52
2015-10-08,0.53,0.54,0.50,0.51,893200,0.51
2015-10-07,0.53,0.57,0.51,0.52,2048300,0.52
2015-10-06,0.53,0.54,0.51,0.53,793300,0.53
2015-10-05,0.53,0.55,0.52,0.53,1080200,0.53
2015-10-02,0.55,0.55,0.53,0.53,1025800,0.53
2015-10-01,0.58,0.59,0.54,0.56,4015300,0.56
2015-09-30,0.48,0.60,0.47,0.58,11260700,0.58
2015-09-29,0.45,0.47,0.45,0.47,2091800,0.47
2015-09-28,0.45,0.46,0.43,0.44,879400,0.44
2015-09-25,0.45,0.47,0.45,0.45,334500,0.45
2015-09-24,0.47,0.47,0.45,0.45,294900,0.45
2015-09-23,0.49,0.49,0.45,0.47,1119500,0.47
2015-09-22,0.45,0.49,0.44,0.49,894100,0.49
2015-09-21,0.47,0.47,0.43,0.45,429800,0.45
2015-09-18,0.45,0.48,0.43,0.47,1144200,0.47
2015-09-17,0.43,0.45,0.43,0.45,301400,0.45
2015-09-16,0.44,0.44,0.42,0.42,154500,0.42
2015-09-15,0.44,0.44,0.42,0.43,458500,0.43
2015-09-14,0.43,0.45,0.42,0.44,546500,0.44
2015-09-11,0.45,0.45,0.43,0.44,335700,0.44
2015-09-10,0.43,0.46,0.43,0.45,274200,0.45
2015-09-09,0.45,0.47,0.42,0.43,668200,0.43
2015-09-08,0.46,0.47,0.45,0.47,268900,0.47
2015-09-04,0.48,0.48,0.44,0.47,579000,0.47
2015-09-03,0.47,0.50,0.46,0.47,1035200,0.47
2015-09-02,0.49,0.49,0.47,0.48,228900,0.48
2015-09-01,0.48,0.48,0.45,0.48,440300,0.48
2015-08-31,0.48,0.49,0.47,0.49,700400,0.49
2015-08-28,0.46,0.49,0.45,0.47,1707800,0.47
2015-08-27,0.46,0.47,0.44,0.45,954900,0.45
2015-08-26,0.45,0.45,0.41,0.44,804900,0.44
2015-08-25,0.43,0.45,0.41,0.42,648800,0.42
2015-08-24,0.42,0.43,0.39,0.42,1099500,0.42
2015-08-21,0.45,0.46,0.43,0.44,651400,0.44
2015-08-20,0.45,0.47,0.44,0.46,765300,0.46
2015-08-19,0.48,0.48,0.43,0.46,389300,0.46
2015-08-18,0.48,0.48,0.46,0.47,383100,0.47
2015-08-17,0.45,0.49,0.45,0.47,1029600,0.47
2015-08-14,0.49,0.50,0.45,0.47,996300,0.47
2015-08-13,0.40,0.48,0.40,0.48,2526600,0.48
2015-08-12,0.39,0.40,0.39,0.39,540800,0.39
2015-08-11,0.38,0.40,0.38,0.38,699800,0.38
2015-08-10,0.40,0.41,0.38,0.40,1621300,0.40
2015-08-07,0.41,0.43,0.40,0.41,949800,0.41
2015-08-06,0.43,0.45,0.41,0.41,869100,0.41
2015-08-05,0.42,0.45,0.42,0.43,694900,0.43
2015-08-04,0.42,0.44,0.41,0.42,954000,0.42
2015-08-03,0.45,0.45,0.43,0.43,991300,0.43
2015-07-31,0.46,0.46,0.43,0.45,938700,0.45
2015-07-30,0.45,0.46,0.45,0.45,855300,0.45
2015-07-29,0.47,0.47,0.45,0.45,546400,0.45
2015-07-28,0.47,0.48,0.46,0.46,422400,0.46
2015-07-27,0.48,0.48,0.46,0.47,716200,0.47
2015-07-24,0.47,0.48,0.45,0.47,721500,0.47
2015-07-23,0.46,0.48,0.45,0.46,285500,0.46
2015-07-22,0.46,0.48,0.45,0.48,314700,0.48
2015-07-21,0.48,0.48,0.45,0.46,455800,0.46
2015-07-20,0.49,0.49,0.45,0.46,740000,0.46
2015-07-17,0.49,0.50,0.46,0.48,618900,0.48
2015-07-16,0.48,0.50,0.47,0.48,509800,0.48
2015-07-15,0.49,0.49,0.47,0.49,299300,0.49
2015-07-14,0.50,0.50,0.48,0.50,353000,0.50
2015-07-13,0.47,0.51,0.47,0.50,1488200,0.50
2015-07-10,0.46,0.48,0.45,0.47,420200,0.47
2015-07-09,0.48,0.48,0.45,0.45,296900,0.45
2015-07-08,0.45,0.48,0.45,0.46,596100,0.46
2015-07-07,0.47,0.47,0.45,0.46,592100,0.46
2015-07-06,0.48,0.48,0.46,0.46,325300,0.46
2015-07-02,0.48,0.50,0.46,0.48,398500,0.48
2015-07-01,0.47,0.50,0.47,0.49,162800,0.49
2015-06-30,0.47,0.51,0.46,0.49,557800,0.49
2015-06-29,0.48,0.50,0.45,0.47,1364900,0.47
2015-06-26,0.47,0.48,0.47,0.48,650000,0.48
2015-06-25,0.49,0.50,0.48,0.48,514100,0.48
2015-06-24,0.50,0.50,0.48,0.48,1115500,0.48
2015-06-23,0.51,0.52,0.49,0.49,997900,0.49
2015-06-22,0.52,0.52,0.50,0.52,511700,0.52
2015-06-19,0.50,0.53,0.49,0.51,1721300,0.51
2015-06-18,0.50,0.50,0.49,0.50,200800,0.50
2015-06-17,0.
50,0.51,0.49,0.49,269400,0.49
2015-06-16,0.49,0.50,0.49,0.49,474200,0.49
2015-06-15,0.51,0.52,0.49,0.49,318600,0.49
2015-06-12,0.50,0.52,0.50,0.50,288600,0.50
2015-06-11,0.50,0.51,0.50,0.50,292600,0.50
2015-06-10,0.51,0.51,0.49,0.50,701300,0.50
2015-06-09,0.52,0.52,0.50,0.51,469500,0.51
2015-06-08,0.52,0.53,0.50,0.50,857500,0.50
2015-06-05,0.53,0.53,0.50,0.53,673600,0.53
2015-06-04,0.54,0.54,0.51,0.51,770000,0.51
2015-06-03,0.53,0.54,0.52,0.52,377400,0.52
2015-06-02,0.54,0.54,0.52,0.52,563600,0.52
2015-06-01,0.52,0.55,0.51,0.54,630900,0.54
2015-05-29,0.54,0.56,0.53,0.54,1058500,0.54
2015-05-28,0.50,0.56,0.50,0.54,1726800,0.54
2015-05-27,0.49,0.52,0.49,0.51,1391500,0.51
2015-05-26,0.51,0.51,0.49,0.49,657500,0.49
2015-05-22,0.50,0.51,0.49,0.49,501800,0.49
2015-05-21,0.50,0.51,0.49,0.51,733300,0.51
2015-05-20,0.50,0.51,0.49,0.50,745800,0.50
2015-05-19,0.52,0.53,0.50,0.50,952500,0.50
2015-05-18,0.54,0.54,0.51,0.52,623200,0.52
2015-05-15,0.53,0.54,0.52,0.52,1205500,0.52
2015-05-14,0.53,0.53,0.51,0.53,527100,0.53
2015-05-13,0.51,0.53,0.50,0.52,612800,0.52
2015-05-12,0.52,0.53,0.50,0.51,823300,0.51
2015-05-11,0.55,0.55,0.51,0.51,1346800,0.51
2015-05-08,0.55,0.58,0.54,0.54,2077000,0.54
2015-05-07,0.54,0.54,0.52,0.54,406200,0.54
2015-05-06,0.54,0.54,0.51,0.54,1004400,0.54
2015-05-05,0.54,0.55,0.51,0.55,1561100,0.55
2015-05-04,0.54,0.55,0.53,0.53,1937000,0.53
2015-05-01,0.52,0.55,0.51,0.52,3560100,0.52
2015-04-30,0.52,0.53,0.50,0.51,7470300,0.51
2015-04-29,0.49,0.50,0.48,0.48,401100,0.48
2015-04-28,0.50,0.50,0.47,0.49,1146800,0.49
2015-04-27,0.50,0.51,0.47,0.48,1891200,0.48
2015-04-24,0.51,0.53,0.48,0.49,6604600,0.49
2015-04-23,0.49,0.50,0.48,0.49,989200,0.49
2015-04-22,0.51,0.52,0.48,0.50,4605100,0.50
2015-04-21,0.51,0.52,0.49,0.49,3142100,0.49
2015-04-20,0.48,0.49,0.47,0.49,406300,0.49
2015-04-17,0.50,0.50,0.47,0.47,540900,0.47
2015-04-16,0.48,0.50,0.48,0.48,421200,0.48
2015-04-15,0.50,0.50,0.48,0.48,507700,0.48
2015-04-14,0.49,0.50,0.47,0.49,491600,0.49
2015-04-13,0.49,0.50,0.48,0.49,620300,0.49
2015-04-10,0.50,0.51,0.49,0.50,641100,0.50
2015-04-09,0.50,0.53,0.49,0.49,1215900,0.49
2015-04-08,0.49,0.51,0.49,0.49,326300,0.49
2015-04-07,0.48,0.52,0.48,0.49,522800,0.49
2015-04-06,0.50,0.52,0.47,0.48,781200,0.48
2015-04-02,0.46,0.49,0.46,0.49,779900,0.49
2015-04-01,0.48,0.50,0.46,0.46,1698300,0.46
2015-03-31,0.50,0.50,0.48,0.49,850900,0.49
2015-03-30,0.49,0.52,0.49,0.50,376400,0.50
2015-03-27,0.50,0.51,0.50,0.50,551100,0.50
2015-03-26,0.53,0.53,0.50,0.52,604600,0.52
2015-03-25,0.53,0.55,0.51,0.52,1074400,0.52
2015-03-24,0.53,0.54,0.52,0.54,1100900,0.54
2015-03-23,0.52,0.52,0.50,0.52,974800,0.52
2015-03-20,0.50,0.52,0.49,0.49,833100,0.49
2015-03-19,0.49,0.50,0.49,0.50,415800,0.50
2015-03-18,0.51,0.51,0.49,0.50,452700,0.50
2015-03-17,0.50,0.51,0.49,0.49,518400,0.49
2015-03-16,0.51,0.51,0.49,0.50,579700,0.50
2015-03-13,0.49,0.50,0.48,0.50,445500,0.50
2015-03-12,0.50,0.52,0.49,0.49,836900,0.49
2015-03-11,0.51,0.52,0.50,0.51,390300,0.51
2015-03-10,0.52,0.52,0.49,0.51,1042300,0.51
2015-03-09,0.55,0.55,0.51,0.52,1046500,0.52
2015-03-06,0.55,0.56,0.52,0.54,1049000,0.54
2015-03-05,0.59,0.62,0.54,0.55,5265800,0.55
2015-03-04,0.54,0.58,0.53,0.57,4849100,0.57
2015-03-03,0.52,0.54,0.50,0.53,928000,0.53
2015-03-02,0.52,0.57,0.52,0.53,2627000,0.53
2015-02-27,0.55,0.56,0.49,0.52,1903300,0.52
2015-02-26,0.56,0.56,0.53,0.54,967500,0.54
2015-02-25,0.54,0.57,0.53,0.56,2155800,0.56
2015-02-24,0.51,0.54,0.51,0.54,1953600,0.54
2015-02-23,0.50,0.52,0.50,0.51,1448100,0.51
2015-02-20,0.49,0.51,0.48,0.50,1271100,0.50
2015-02-19,0.47,0.50,0.47,0.48,2405800,0.48
2015-02-18,0.45,0.47,0.44,0.46,543500,0.46
2015-02-17,0.48,0.48,0.45,0.45,1045000,0.45
2015-02-13,0.46,0.48,0.46,0.47,720000,0.47
2015-02-12,0.46,0.47,0.46,0.46,451600,0.46
2015-02-11,0.47,0.47,0.44,0.46,1010000,0.46
2015-02-10,0.44,0.46,0.44,0.44,546300,0.44
2015-02-09,0.45,0.46,0.45,0.45,555700,0.45
2015-02-06,0.48,0.48,0.43,0.44,939900,0.44
2015-02-05,0.45,0.48,0.45,0.48,707300,0.48
2015-02-04,0.46,0.48,0.45,0.45,576000,0.45
2015-02-03,0.46,0.47,0.45,0.46,305600,0.46
2015-02-02,0.45,0.48,0.44,0.45,400400,0.45
2015-01-30,0.43,0.45,0.43,0.44,411700,0.44
2015-01-29,0.46,0.46,0.42,0.43,857200,0.43
2015-01-28,0.46,0.47,0.45,0.45,399200,0.45
2015-01-27,0.45,0.47,0.45,0.46,680300,0.46
2015-01-26,0.46,0.49,0.45,0.47,1051200,0.47
2015-01-23,0.47,0.48,0.47,0.47,171700,0.47
2015-01-22,0.47,0.48,0.47,0.48,593900,0.48
2015-01-21,0.50,0.50,0.47,0.47,286300,0.47
2015-01-20,0.50,0.50,0.47,0.49,416400,0.49
2015-01-16,0.52,0.52,0.46,0.49,39
6500,0.49
2015-01-15,0.49,0.50,0.46,0.49,1007700,0.49
2015-01-14,0.50,0.52,0.49,0.49,675400,0.49
2015-01-13,0.53,0.54,0.50,0.50,1442200,0.50
2015-01-12,0.54,0.54,0.53,0.54,423600,0.54
2015-01-09,0.52,0.55,0.51,0.53,988500,0.53
2015-01-08,0.52,0.55,0.51,0.52,961100,0.52
2015-01-07,0.53,0.55,0.50,0.52,898400,0.52
2015-01-06,0.56,0.56,0.51,0.51,3545200,0.51
2015-01-05,0.60,0.63,0.58,0.59,5285200,0.59
2015-01-02,0.58,0.61,0.54,0.57,2497000,0.57
2014-12-31,0.54,0.56,0.53,0.56,2709300,0.56
2014-12-30,0.52,0.54,0.50,0.50,1442000,0.50
2014-12-29,0.50,0.54,0.49,0.52,3306800,0.52
2014-12-26,0.47,0.49,0.47,0.48,1091300,0.48
2014-12-24,0.46,0.47,0.46,0.46,595300,0.46
2014-12-23,0.46,0.47,0.45,0.46,676900,0.46
2014-12-22,0.46,0.47,0.45,0.45,868200,0.45
2014-12-19,0.45,0.47,0.45,0.45,519400,0.45
2014-12-18,0.44,0.47,0.44,0.46,730200,0.46
2014-12-17,0.45,0.47,0.44,0.45,432100,0.45
2014-12-16,0.45,0.46,0.44,0.45,526100,0.45
2014-12-15,0.47,0.48,0.43,0.44,1021500,0.44
2014-12-12,0.47,0.48,0.45,0.47,486500,0.47
2014-12-11,0.46,0.48,0.46,0.47,867800,0.47
2014-12-10,0.48,0.49,0.46,0.46,880700,0.46
2014-12-09,0.48,0.49,0.46,0.47,1880700,0.47
2014-12-08,0.48,0.49,0.46,0.47,1425300,0.47
2014-12-05,0.46,0.48,0.45,0.45,703400,0.45
2014-12-04,0.48,0.48,0.45,0.45,518000,0.45
2014-12-03,0.47,0.48,0.47,0.48,523500,0.48
2014-12-02,0.48,0.48,0.46,0.48,810500,0.48
2014-12-01,0.47,0.48,0.46,0.48,1070600,0.48
2014-11-28,0.48,0.48,0.47,0.47,475900,0.47
2014-11-26,0.48,0.49,0.47,0.48,954200,0.48
2014-11-25,0.49,0.49,0.47,0.48,876200,0.48
2014-11-24,0.48,0.49,0.46,0.48,434200,0.48
2014-11-21,0.50,0.50,0.45,0.47,922000,0.47
2014-11-20,0.48,0.49,0.47,0.48,724400,0.48
2014-11-19,0.49,0.50,0.48,0.49,785100,0.49
2014-11-18,0.48,0.49,0.46,0.48,560500,0.48
2014-11-17,0.49,0.50,0.46,0.47,1076000,0.47
2014-11-14,0.47,0.49,0.44,0.45,1102400,0.45
2014-11-13,0.47,0.48,0.46,0.48,670500,0.48
2014-11-12,0.46,0.48,0.46,0.46,362600,0.46
2014-11-11,0.45,0.48,0.45,0.47,406300,0.47
2014-11-10,0.44,0.46,0.44,0.46,614800,0.46
2014-11-07,0.43,0.45,0.43,0.44,1300400,0.44
2014-11-06,0.45,0.46,0.40,0.46,5177100,0.46
2014-11-05,0.49,0.50,0.48,0.48,399500,0.48
2014-11-04,0.50,0.51,0.49,0.49,494700,0.49
2014-11-03,0.51,0.51,0.50,0.50,471000,0.50
2014-10-31,0.51,0.52,0.49,0.51,1458300,0.51
2014-10-30,0.53,0.53,0.51,0.52,386000,0.52
2014-10-29,0.53,0.53,0.50,0.52,372700,0.52
2014-10-28,0.51,0.53,0.51,0.52,722000,0.52
2014-10-27,0.52,0.54,0.52,0.52,540300,0.52
2014-10-24,0.54,0.54,0.52,0.53,263400,0.53
2014-10-23,0.54,0.54,0.53,0.54,271300,0.54
2014-10-22,0.54,0.54,0.52,0.53,393800,0.53
2014-10-21,0.54,0.54,0.53,0.54,207800,0.54
2014-10-20,0.54,0.55,0.52,0.55,396000,0.55
2014-10-17,0.53,0.54,0.52,0.54,404500,0.54
2014-10-16,0.54,0.54,0.51,0.54,432700,0.54
2014-10-15,0.53,0.54,0.48,0.54,1345600,0.54
2014-10-14,0.53,0.54,0.53,0.53,848600,0.53
