Date,Open,High,Low,Close,Volume,Adj Close
2016-02-04,2.02,2.02,2.02,2.02,000,2.02
2016-02-03,2.02,2.02,2.02,2.02,000,2.02
2016-02-02,2.02,2.02,2.02,2.02,000,2.02
2016-02-01,2.02,2.02,2.02,2.02,000,2.02
2016-01-29,2.02,2.02,2.02,2.02,000,2.02
2016-01-28,2.02,2.02,2.02,2.02,000,2.02
2016-01-27,2.02,2.02,2.02,2.02,000,2.02
2016-01-26,2.02,2.02,2.02,2.02,000,2.02
2016-01-25,2.00,2.02,2.00,2.02,1200,2.02
2016-01-22,1.86,2.00,1.86,2.00,2400,2.00
2016-01-21,2.15,2.15,2.15,2.15,100,2.15
2016-01-20,2.00,2.00,2.00,2.00,200,2.00
2016-01-19,1.882,2.19,1.84,2.19,9300,2.19
2016-01-18,2.094,2.094,2.094,2.094,000,2.094
2016-01-15,2.094,2.094,2.094,2.094,000,2.094
2016-01-14,1.86,2.094,1.86,2.094,400,2.094
2016-01-13,1.97,2.15,1.92,2.13,1000,2.13
2016-01-12,2.20,2.20,2.20,2.20,000,2.20
2016-01-11,2.20,2.20,2.20,2.20,000,2.20
2016-01-08,2.20,2.20,2.20,2.20,000,2.20
2016-01-07,2.20,2.20,2.20,2.20,000,2.20
2016-01-06,2.20,2.20,2.20,2.20,000,2.20
2016-01-05,2.20,2.20,2.20,2.20,000,2.20
2016-01-04,1.97,2.20,1.93,2.20,2300,2.20
2016-01-01,2.25,2.25,2.25,2.25,000,2.25
2015-12-31,2.25,2.25,2.25,2.25,300,2.25
2015-12-30,2.19,2.20,1.95,1.95,3200,1.95
2015-12-29,1.95,1.96,1.95,1.96,400,1.96
2015-12-28,2.20,2.20,2.20,2.20,100,2.20
2015-12-25,2.10,2.10,2.10,2.10,000,2.10
2015-12-24,2.10,2.10,2.10,2.10,000,2.10
2015-12-23,1.91,2.10,1.91,2.10,600,2.10
2015-12-22,2.03,2.03,2.03,2.03,100,2.03
2015-12-21,2.05,2.05,1.91,1.91,1400,1.91
2015-12-18,2.00,2.00,2.00,2.00,000,2.00
2015-12-17,1.96,2.00,1.92,2.00,2900,2.00
2015-12-16,2.10,2.10,2.05,2.10,700,2.10
2015-12-15,2.25,2.25,2.25,2.25,000,2.25
2015-12-14,2.25,2.25,2.25,2.25,000,2.25
2015-12-11,2.25,2.25,2.25,2.25,200,2.25
2015-12-10,2.25,2.25,2.25,2.25,200,2.25
2015-12-09,2.20,2.20,2.20,2.20,000,2.20
2015-12-08,2.20,2.20,2.20,2.20,000,2.20
2015-12-07,2.20,2.20,2.20,2.20,000,2.20
2015-12-04,2.20,2.20,2.20,2.20,000,2.20
2015-12-03,2.20,2.20,2.20,2.20,4700,2.20
2015-12-02,2.25,2.25,2.25,2.25,000,2.25
2015-12-01,2.25,2.25,2.25,2.25,100,2.25
2015-11-30,2.19,2.24,2.19,2.24,4700,2.24
2015-11-27,1.92,2.23,1.80,2.10,15700,2.10
2015-11-26,2.25,2.25,2.25,2.25,000,2.25
2015-11-25,2.20,2.25,2.20,2.25,2600,2.25
2015-11-24,1.95,2.11,1.90,1.90,6500,1.90
2015-11-23,2.05,2.10,1.9499,1.95,8400,1.95
2015-11-20,2.356,2.356,1.95,2.18,13900,2.18
2015-11-19,2.49,2.55,2.38,2.38,3300,2.38
2015-11-18,2.80,2.80,2.50,2.50,3200,2.50
2015-11-17,2.99,2.99,2.70,2.80,4700,2.80
2015-11-16,2.86,2.99,2.56,2.99,5800,2.99
2015-11-13,3.00,3.00,3.00,3.00,000,3.00
2015-11-12,3.00,3.00,3.00,3.00,600,3.00
2015-11-11,2.86,2.86,2.86,2.86,000,2.86
2015-11-10,2.85,2.86,2.82,2.86,2200,2.86
2015-11-09,2.86,2.86,2.86,2.86,000,2.86
2015-11-06,2.86,2.86,2.86,2.86,000,2.86
2015-11-05,2.86,2.86,2.86,2.86,000,2.86
2015-11-04,2.86,2.86,2.86,2.86,000,2.86
2015-11-03,2.86,2.86,2.86,2.86,600,2.86
2015-11-02,2.75,2.75,2.75,2.75,100,2.75
2015-10-30,2.59,2.60,2.59,2.60,800,2.60
2015-10-29,2.65,2.65,2.65,2.65,000,2.65
2015-10-28,2.65,2.65,2.65,2.65,100,2.65
2015-10-27,2.61,2.61,2.61,2.61,000,2.61
2015-10-26,2.585,2.61,2.585,2.61,2100,2.61
2015-10-23,2.50,2.60,2.376,2.60,7100,2.60
2015-10-22,2.60,2.60,2.60,2.60,000,2.60
2015-10-21,2.60,2.60,2.60,2.60,000,2.60
2015-10-20,2.60,2.60,2.60,2.60,000,2.60
2015-10-19,2.60,2.60,2.35,2.60,2200,2.60
2015-10-16,2.59,2.59,2.59,2.59,000,2.59
2015-10-15,2.45,2.59,2.45,2.59,2600,2.59
2015-10-14,2.45,2.45,2.45,2.45,100,2.45
2015-10-13,2.45,2.45,2.35,2.45,600,2.45
2015-10-12,2.49,2.49,2.49,2.49,000,2.49
2015-10-09,2.49,2.49,2.49,2.49,000,2.49
2015-10-08,2.45,2.49,2.45,2.49,900,2.49
2015-10-07,2.49,2.49,2.49,2.49,2300,2.49
2015-10-06,2.60,2.60,2.60,2.60,1000,2.60
2015-10-05,2.50,2.50,2.50,2.50,300,2.50
2015-10-02,2.60,2.60,2.30,2.30,800,2.30
2015-10-01,2.60,2.60,2.60,2.60,000,2.60
2015-09-30,2.60,2.60,2.60,2.60,000,2.60
2015-09-29,2.45,2.60,2.45,2.60,500,2.60
2015-09-28,2.47,2.50,2.45,2.50,1900,2.50
2015-09-25,2.50,2.50,2.50,2.50,000,2.50
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,2.61,2.61,2.50,2.50,4300,2.50
2015-09-22,2.52,2.61,2.51,2.6099,1200,2.6099
2015-09-21,2.45,2.60,2.45,2.60,4900,2.60
2015-09-18,2.20,2.37,2.20,2.37,700,2.37
2015-09-17,2.34,2.34,2.34,2.34,000,2.34
2015-09-16,2.34,2.34,2.34,2.34,000,2.34
2015-09-15,2.34,2.34,2.34,2.34,000,2.34
2015-09-14,2.25,2.34,2.02,2.34,1100,2.34
2015-09-11,2.10,2.10,2.10,2.10,000,2.10
2015-09-10,2.10,2.10,2.10,2.10,000,2.10
2015-09-09,2.04,2.10,1.91,2.10,2200,2.10
2015-09-08,2.20,2.20,2.20,2.20,000,2.20
2015-09-07,2.20,2.20,2.20,2.20,000,2.20
2015-09-04,2.20,2.20,2.20,2.20,000,2.20
2015-09-03,2.20,2.20,2.20,2.20,1000,2.20
2015-09-02,2.29,2.29,2.29,2.29,1000,2.29
2015-09-01,2.20,2.30,2.20,2.30,2200,2.30
2015-08-31,2.25,2.29,2.20,2.29,2500,2.29
2015-08-28,2.24,2.24,2.24,2.24,200,2.24
2015-08-27,2.00,2.10,1.63,2.10,7100,2.10
2015-08-26,2.08,2.08,2.08,2.08,000,2.08
2015-08-25,2.00,2.08,2.00,2.08,200,2.08
2015-08-24,2.08,2.08,2.08,2.08,100,2.08
2015-08-21,1.95,2.08,1.72,2.08,2800,2.08
2015-08-20,2.19,2.19,2.00,2.00,16600,2.00
2015-08-19,2.25,2.25,2.06,2.19,7900,2.19
2015-08-18,2.29,2.29,2.20,2.25,12400,2.25
2015-08-17,1.95,2.36,1.95,2.21,32400,2.21
2015-08-14,1.85,1.85,1.85,1.85,000,1.85
2015-08-13,1.85,1.85,1.85,1.85,000,1.85
2015-08-12,1.85,1.85,1.85,1.85,000,1.85
2015-08-11,1.85,1.85,1.85,1.85,000,1.85
2015-08-10,1.50,1.85,1.50,1.85,2700,1.85
2015-08-07,1.85,1.85,1.85,1.85,800,1.85
2015-08-06,1.85,1.85,1.85,1.85,000,1.85
2015-08-05,1.85,1.85,1.85,1.85,3400,1.85
2015-08-04,1.85,1.85,1.85,1.85,100,1.85
2015-08-03,1.85,1.85,1.85,1.85,1100,1.85
2015-07-31,1.80,1.85,1.80,1.85,3000,1.85
2015-07-30,1.67,1.75,1.67,1.75,3300,1.75
2015-07-29,1.75,1.75,1.75,1.75,000,1.75
2015-07-28,1.75,1.75,1.75,1.75,1400,1.75
2015-07-27,1.75,1.75,1.75,1.75,1000,1.75
2015-07-24,1.57,1.75,1.57,1.75,2200,1.75
2015-07-23,1.75,1.75,1.75,1.75,000,1.75
2015-07-22,1.75,1.75,1.75,1.75,000,1.75
2015-07-21
,1.75,1.75,1.75,1.75,000,1.75
2015-07-20,1.75,1.75,1.75,1.75,000,1.75
2015-07-17,1.75,1.75,1.75,1.75,1000,1.75
2015-07-16,1.69,1.69,1.69,1.69,300,1.69
2015-07-15,1.61,1.63,1.56,1.63,1000,1.63
2015-07-14,1.75,1.75,1.75,1.75,000,1.75
2015-07-13,1.65,1.75,1.65,1.75,500,1.75
2015-07-10,1.75,1.75,1.75,1.75,000,1.75
2015-07-09,1.75,1.75,1.75,1.75,000,1.75
2015-07-08,1.75,1.75,1.75,1.75,000,1.75
2015-07-07,1.75,1.75,1.75,1.75,3500,1.75
2015-07-06,1.76,1.76,1.75,1.75,1000,1.75
2015-07-03,1.71,1.71,1.71,1.71,000,1.71
2015-07-02,1.71,1.71,1.71,1.71,000,1.71
2015-07-01,1.71,1.71,1.71,1.71,200,1.71
2015-06-30,1.71,1.87,1.63,1.87,5700,1.87
2015-06-29,1.90,1.90,1.85,1.85,2500,1.85
2015-06-26,1.85,1.86,1.85,1.85,5200,1.85
2015-06-25,1.85,1.85,1.85,1.85,000,1.85
2015-06-24,1.85,1.87,1.85,1.85,5400,1.85
2015-06-23,1.85,1.85,1.85,1.85,000,1.85
2015-06-22,1.85,1.85,1.85,1.85,000,1.85
2015-06-19,1.85,1.85,1.85,1.85,000,1.85
2015-06-18,1.85,1.85,1.85,1.85,000,1.85
2015-06-17,1.85,1.85,1.78,1.85,1400,1.85
2015-06-16,1.85,1.85,1.85,1.85,2200,1.85
2015-06-15,1.87,1.97,1.85,1.85,3100,1.85
2015-06-12,1.75,1.75,1.75,1.75,000,1.75
2015-06-11,1.79,1.80,1.75,1.75,3400,1.75
2015-06-10,1.75,2.00,1.62,1.70,4900,1.70
2015-06-09,1.75,1.75,1.75,1.75,000,1.75
2015-06-08,1.75,1.75,1.75,1.75,000,1.75
2015-06-05,1.75,1.75,1.75,1.75,000,1.75
2015-06-04,1.75,1.75,1.75,1.75,2000,1.75
2015-06-03,1.75,1.80,1.75,1.80,2200,1.80
2015-06-02,1.75,1.75,1.75,1.75,100,1.75
2015-06-01,1.74,1.74,1.74,1.74,4600,1.74
2015-05-29,1.74,1.74,1.73,1.73,2400,1.73
2015-05-28,1.74,1.74,1.74,1.74,2100,1.74
2015-05-27,1.90,1.96,1.74,1.75,3500,1.75
2015-05-26,1.74,1.74,1.74,1.74,100,1.74
2015-05-25,1.75,1.75,1.75,1.75,000,1.75
2015-05-22,1.75,1.75,1.75,1.75,100,1.75
2015-05-21,1.75,1.76,1.75,1.76,2400,1.76
2015-05-20,1.75,1.75,1.75,1.75,1000,1.75
2015-05-19,1.74,1.80,1.53,1.75,11200,1.75
2015-05-18,1.62,1.73,1.62,1.73,2000,1.73
2015-05-15,1.44,1.6399,1.43,1.60,8900,1.60
2015-05-14,1.65,1.65,1.60,1.60,7000,1.60
2015-05-13,1.65,1.65,1.55,1.55,2100,1.55
2015-05-12,1.65,1.65,1.60,1.60,7000,1.60
2015-05-11,1.65,1.70,1.65,1.70,4000,1.70
2015-05-08,1.65,1.65,1.65,1.65,000,1.65
2015-05-07,1.65,1.65,1.65,1.65,1000,1.65
2015-05-06,1.68,1.68,1.68,1.68,1000,1.68
2015-05-05,1.61,1.65,1.61,1.65,1900,1.65
2015-05-04,1.56,1.75,1.38,1.75,6200,1.75
2015-05-01,1.57,1.60,1.57,1.60,1500,1.60
2015-04-30,1.63,1.64,1.63,1.63,1400,1.63
2015-04-29,1.40,1.61,1.40,1.60,5800,1.60
2015-04-28,1.40,1.40,1.40,1.40,000,1.40
2015-04-27,1.35,1.40,1.35,1.40,600,1.40
2015-04-24,1.34,1.34,1.34,1.34,000,1.34
2015-04-23,1.34,1.34,1.34,1.34,1200,1.34
2015-04-22,1.46,1.46,1.45,1.45,3700,1.45
2015-04-21,1.45,1.45,1.45,1.45,1400,1.45
2015-04-20,1.45,1.45,1.45,1.45,2900,1.45
2015-04-17,1.45,1.45,1.45,1.45,000,1.45
2015-04-16,1.45,1.45,1.45,1.45,100,1.45
2015-04-15,1.50,1.50,1.50,1.50,4900,1.50
2015-04-14,1.45,1.457,1.41,1.41,13500,1.41
2015-04-13,1.50,1.50,1.50,1.50,000,1.50
2015-04-10,1.50,1.50,1.50,1.50,4200,1.50
2015-04-09,1.58,1.58,1.58,1.58,000,1.58
2015-04-08,1.58,1.59,1.58,1.58,12300,1.58
2015-04-07,1.84,1.84,1.42,1.42,3500,1.42
2015-04-06,1.43,1.69,1.32,1.69,3100,1.69
2015-04-03,1.55,1.55,1.55,1.55,000,1.55
2015-04-02,1.40,1.55,1.37,1.55,17600,1.55
2015-04-01,1.265,1.40,1.19,1.40,20700,1.40
2015-03-31,1.24,1.24,1.24,1.24,3100,1.24
2015-03-30,1.23,1.24,1.24,1.24,1900,1.24
2015-03-27,1.23,1.23,1.2299,1.23,3000,1.23
2015-03-26,1.21,1.21,1.18,1.18,600,1.18
2015-03-25,1.26,1.26,1.21,1.21,1000,1.21
2015-03-24,1.26,1.26,1.26,1.26,000,1.26
2015-03-23,1.30,1.30,1.25,1.26,1500,1.26
2015-03-20,1.30,1.40,1.21,1.21,49300,1.21
2015-03-19,1.27,1.27,1.27,1.27,5000,1.27
2015-03-18,1.22,1.22,1.22,1.22,000,1.22
2015-03-17,1.23,1.23,1.22,1.22,5000,1.22
2015-03-16,1.30,1.30,1.28,1.28,2500,1.28
2015-03-13,1.21,1.21,1.21,1.21,10400,1.21
2015-03-12,1.20,1.26,1.20,1.21,14700,1.21
2015-03-11,1.19,1.23,1.19,1.20,17500,1.20
2015-03-10,1.28,1.28,1.17,1.17,23400,1.17
2015-03-09,1.24,1.28,1.24,1.28,18400,1.28
2015-03-06,1.27,1.27,1.17,1.22,18600,1.22
2015-03-05,1.27,1.29,1.27,1.27,65600,1.27
2015-03-04,1.16,1.32,1.16,1.32,99700,1.32
2015-03-03,1.15,1.21,1.10,1.15,59200,1.15
2015-03-02,1.08,1.15,1.04,1.15,28200,1.15
2015-02-27,1.12,1.12,1.06,1.10,33400,1.10
2015-02-26,1.25,1.25,1.14,1.14,45200,1.14
2015-02-25,1.18,1.20,1.17,1.20,11500,1.20
2015-02-24,1.28,1.30,1.18,1.25,20700,1.25
2015-02-23,1.32,1.35,1.26,1.26,38900,1.26
2015-02-20,1.36,1.36,1.234,1.32,34400,1.32
2015-02-19,1.15,2.25,1.15,1.35,59800,1.35
2015-02-18,1.64,1.70,1.26,1.40,138100,1.40
2015-02-17,1.76,1.7601,1.7136,1.74,4800,1.74
2015-02-16,1.76,1.76,1.76,1.76,000,1.76
2015-02-13,1.7601,1.92,1.75,1.76,4700,1.76
2015-02-12,1.7399,1.81,1.7152,1.75,9100,1.75
2015-02-11,1.70,1.70,1.70,1.70,000,1.70
2015-02-10,1.70,1.70,1.70,1.70,000,1.70
2015-02-09,1.72,1.75,1.70,1.70,8800,1.70
2015-02-06,1.776,1.776,1.776,1.776,1000,1.776
2015-02-05,1.7364,1.7364,1.72,1.72,800,1.72
2015-02-04,1.74,1.74,1.74,1.74,300,1.74
2015-02-03,1.69,1.
76,1.60,1.65,17700,1.65
2015-02-02,1.7299,1.7299,1.64,1.64,1100,1.64
2015-01-30,1.6702,1.717,1.64,1.64,2800,1.64
2015-01-29,1.7001,1.7001,1.69,1.69,2100,1.69
2015-01-28,1.70,1.8299,1.61,1.70,60800,1.70
2015-01-27,1.85,1.87,1.6999,1.77,8900,1.77
2015-01-26,1.9099,1.92,1.9099,1.92,1400,1.92
2015-01-23,1.84,1.95,1.83,1.84,7000,1.84
2015-01-22,1.75,1.83,1.75,1.8299,1300,1.8299
2015-01-21,1.83,1.94,1.751,1.80,21000,1.80
2015-01-20,1.85,1.851,1.84,1.8453,11700,1.8453
2015-01-19,1.86,1.86,1.86,1.86,000,1.86
2015-01-16,1.8501,2.03,1.8501,1.86,11700,1.86
2015-01-15,1.89,1.98,1.89,1.92,3300,1.92
2015-01-14,1.9046,1.9046,1.8301,1.88,2500,1.88
2015-01-13,1.82,1.9986,1.82,1.9986,15900,1.9986
2015-01-12,2.001,2.001,1.85,1.85,18100,1.85
2015-01-09,2.004,2.004,1.9999,2.00,1400,2.00
2015-01-08,1.9601,1.9601,1.9601,1.9601,600,1.9601
2015-01-07,1.9637,2.02,1.9637,2.0199,4500,2.0199
2015-01-06,2.0399,2.0799,2.02,2.03,16600,2.03
2015-01-05,2.09,2.14,2.0011,2.02,21500,2.02
2015-01-02,1.75,2.21,1.74,2.02,78900,2.02
2015-01-01,1.75,1.75,1.75,1.75,000,1.75
2014-12-31,1.62,1.79,1.56,1.75,40400,1.75
2014-12-30,1.7399,1.76,1.60,1.61,16600,1.61
2014-12-29,1.61,1.87,1.53,1.69,13000,1.69
2014-12-26,1.5508,1.6292,1.47,1.6292,62700,1.6292
2014-12-25,1.64,1.64,1.64,1.64,000,1.64
2014-12-24,1.68,1.68,1.63,1.64,10700,1.64
2014-12-23,1.60,1.82,1.54,1.6899,12800,1.6899
2014-12-22,1.5201,1.56,1.52,1.52,1300,1.52
2014-12-19,1.5201,1.60,1.5201,1.59,1700,1.59
2014-12-18,1.598,1.60,1.58,1.60,11800,1.60
2014-12-17,1.44,1.62,1.44,1.60,14000,1.60
2014-12-16,1.3301,1.47,1.33,1.4399,5500,1.4399
2014-12-15,1.3193,1.33,1.24,1.33,12000,1.33
2014-12-12,1.34,1.35,1.11,1.2599,64600,1.2599
2014-12-11,1.30,1.3499,1.24,1.33,32300,1.33
2014-12-10,1.315,1.315,1.26,1.27,3300,1.27
2014-12-09,1.26,1.3099,1.26,1.2999,4300,1.2999
2014-12-08,1.26,1.3043,1.2499,1.3043,5500,1.3043
2014-12-05,1.2701,1.33,1.27,1.30,11800,1.30
2014-12-04,1.28,1.28,1.28,1.28,100,1.28
2014-12-03,1.2804,1.37,1.28,1.3699,1500,1.3699
2014-12-02,1.3799,1.38,1.26,1.3299,45200,1.3299
2014-12-01,1.3891,1.3891,1.23,1.25,5300,1.25
2014-11-28,1.32,1.3269,1.26,1.29,18800,1.29
2014-11-27,1.3399,1.3399,1.3399,1.3399,000,1.3399
2014-11-26,1.3101,1.3799,1.31,1.3399,10100,1.3399
2014-11-25,1.3601,1.43,1.313,1.40,15600,1.40
2014-11-24,1.42,1.4201,1.3012,1.3601,3600,1.3601
2014-11-21,1.4101,1.4441,1.37,1.38,5900,1.38
2014-11-20,1.3517,1.39,1.34,1.39,14800,1.39
2014-11-19,1.46,1.55,1.35,1.36,33200,1.36
2014-11-18,1.44,1.50,1.4028,1.46,30300,1.46
2014-11-17,1.51,1.60,1.21,1.47,110300,1.47
2014-11-14,1.95,1.9599,1.85,1.87,43800,1.87
2014-11-13,1.81,2.079,1.80,1.99,15300,1.99
2014-11-12,1.98,2.0499,1.74,2.0499,21700,2.0499
2014-11-11,2.05,2.05,1.84,1.98,21900,1.98
2014-11-10,1.89,2.05,1.78,2.04,54100,2.04
2014-11-07,1.94,2.1199,1.8201,2.05,30000,2.05
2014-11-06,2.12,2.16,1.86,1.98,77800,1.98
2014-11-05,1.7499,2.95,1.70,2.16,539800,2.16
2014-11-04,1.64,1.65,1.47,1.6199,12100,1.6199
2014-11-03,1.6599,1.6599,1.53,1.55,4000,1.55
2014-10-31,1.6499,1.65,1.49,1.59,3600,1.59
2014-10-30,1.75,1.75,1.57,1.57,23200,1.57
2014-10-29,1.66,1.74,1.59,1.68,21600,1.68
2014-10-28,1.65,1.6599,1.52,1.60,14400,1.60
2014-10-27,1.66,1.66,1.55,1.56,1100,1.56
2014-10-24,1.82,2.00,1.61,1.63,9500,1.63
2014-10-23,1.69,1.74,1.60,1.61,1400,1.61
2014-10-22,1.61,1.65,1.60,1.65,4500,1.65
2014-10-21,1.49,1.61,1.4899,1.61,2600,1.61
