Date,Open,High,Low,Close,Volume,Adj Close
2016-02-11,0.29,0.31,0.26,0.28,10100,2.80
2016-02-10,0.35,0.35,0.26,0.31,6500,3.10
2016-02-09,0.33,0.35,0.31,0.34,1000,3.40
2016-02-08,0.31,0.34,0.31,0.33,900,3.30
2016-02-05,0.34,0.35,0.32,0.32,2200,3.20
2016-02-04,0.32,0.37,0.30,0.33,11200,3.30
2016-02-03,0.32,0.32,0.28,0.30,1400,3.00
2016-02-02,0.31,0.31,0.28,0.28,1300,2.80
2016-02-01,0.32,0.32,0.28,0.31,900,3.10
2016-01-29,0.32,0.32,0.29,0.32,2000,3.20
2016-01-28,0.32,0.32,0.30,0.31,1000,3.10
2016-01-27,0.27,0.31,0.27,0.31,2500,3.10
2016-01-26,0.27,0.30,0.27,0.29,1000,2.90
2016-01-25,0.27,0.29,0.26,0.28,7800,2.80
2016-01-22,0.25,0.29,0.25,0.27,4600,2.70
2016-01-21,0.27,0.29,0.22,0.25,31900,2.50
2016-01-20,0.27,0.34,0.22,0.28,17100,2.80
2016-01-19,0.30,0.30,0.27,0.29,18000,2.90
2016-01-15,0.34,0.34,0.31,0.32,4000,3.20
2016-01-14,0.33,0.34,0.31,0.34,3800,3.40
2016-01-13,0.35,0.35,0.31,0.33,3800,3.30
2016-01-12,0.36,0.36,0.31,0.32,4600,3.20
2016-01-11,0.36,0.36,0.33,0.36,4300,3.60
2016-01-08,0.36,0.37,0.34,0.37,2600,3.70
2016-01-07,0.36,0.37,0.34,0.36,5200,3.60
2016-01-06,0.36,0.37,0.36,0.36,9700,3.60
2016-01-05,0.36,0.37,0.36,0.36,1900,3.60
2016-01-04,0.36,0.38,0.36,0.36,2700,3.60
2015-12-31,0.35,0.36,0.35,0.36,800,3.60
2015-12-30,0.34,0.37,0.34,0.36,2200,3.60
2015-12-29,0.37,0.38,0.34,0.37,3000,3.70
2015-12-28,0.37,0.37,0.34,0.37,7500,3.70
2015-12-24,0.36,0.40,0.36,0.37,8500,3.70
2015-12-23,0.34,0.37,0.34,0.36,9800,3.60
2015-12-22,0.33,0.37,0.30,0.35,20300,3.50
2015-12-21,0.29,0.36,0.29,0.32,7900,3.20
2015-12-18,0.33,0.34,0.32,0.32,5100,3.20
2015-12-17,0.36,0.36,0.33,0.33,6300,3.30
2015-12-16,0.34,0.37,0.34,0.35,4100,3.50
2015-12-15,0.34,0.35,0.32,0.34,4400,3.40
2015-12-14,0.34,0.36,0.32,0.34,4700,3.40
2015-12-11,0.36,0.36,0.33,0.34,3000,3.40
2015-12-10,0.34,0.36,0.31,0.35,9500,3.50
2015-12-09,0.34,0.37,0.33,0.35,12600,3.50
2015-12-08,0.37,0.38,0.35,0.37,10200,3.70
2015-12-07,0.35,0.38,0.33,0.37,6200,3.70
2015-12-04,0.37,0.39,0.35,0.36,11300,3.60
2015-12-03,0.41,0.42,0.37,0.39,19700,3.90
2015-12-02,0.42,0.47,0.38,0.42,107800,4.20
2015-12-01,0.37,0.42,0.37,0.41,33600,4.10
2015-11-30,0.38,0.40,0.38,0.40,4200,4.00
2015-11-27,0.41,0.41,0.37,0.40,3900,4.00
2015-11-25,0.39,0.41,0.38,0.40,2400,4.00
2015-11-24,0.38,0.41,0.38,0.39,4700,3.90
2015-11-23,0.38,0.42,0.35,0.39,28800,3.90
2015-11-20,0.27,0.40,0.26,0.35,38700,3.50
2015-11-19,0.31,0.31,0.25,0.28,29100,2.80
2015-11-18,0.34,0.34,0.30,0.31,34000,3.10
2015-11-17,0.40,0.40,0.37,0.37,5200,3.70
2015-11-16,0.42,0.42,0.37,0.41,5200,4.10
2015-11-13,0.42,0.42,0.40,0.41,3300,4.10
2015-11-12,0.40,0.42,0.40,0.41,9400,4.10
2015-11-11,0.41,0.42,0.39,0.41,18700,4.10
2015-11-10,0.41,0.43,0.41,0.41,2000,4.10
2015-11-09,0.43,0.43,0.41,0.42,3200,4.20
2015-11-06,0.42,0.44,0.42,0.42,1400,4.20
2015-11-05,0.42,0.43,0.41,0.41,7100,4.10
2015-11-04,0.43,0.43,0.43,0.43,5300,4.30
2015-11-03,0.43,0.43,0.43,0.43,9300,4.30
2015-11-02,0.44,0.45,0.43,0.44,12800,4.40
2015-10-30,0.42,0.46,0.42,0.45,12400,4.50
2015-10-29,0.47,0.47,0.43,0.43,5100,4.30
2015-10-28,0.42,0.47,0.42,0.45,2300,4.50
2015-10-27,0.43,0.44,0.42,0.43,1100,4.30
2015-10-26
,0.45,0.45,0.42,0.43,2400,4.30
2015-10-23,0.43,0.47,0.43,0.44,3600,4.40
2015-10-22,0.47,0.47,0.42,0.43,25900,4.30
2015-10-21,0.47,0.47,0.46,0.47,1400,4.70
2015-10-20,0.47,0.49,0.46,0.47,19000,4.70
2015-10-19,0.47,0.49,0.46,0.47,12100,4.70
2015-10-16,0.47,0.47,0.46,0.47,13700,4.70
2015-10-15,0.54,0.54,0.46,0.47,6800,4.70
2015-10-14,0.47,0.50,0.45,0.47,11800,4.70
2015-10-13,0.46,0.47,0.46,0.47,9200,4.70
2015-10-12,0.46,0.48,0.45,0.47,2500,4.70
2015-10-09,0.50,0.52,0.45,0.47,26000,4.70
2015-10-08,0.48,0.52,0.48,0.52,1600,5.20
2015-10-07,0.50,0.52,0.46,0.52,1600,5.20
2015-10-06,0.48,0.50,0.46,0.50,1500,5.00
2015-10-05,0.50,0.50,0.47,0.50,2600,5.00
2015-10-02,0.49,0.49,0.46,0.49,2200,4.90
2015-10-01,0.49,0.50,0.49,0.50,3500,5.00
2015-09-30,0.48,0.50,0.48,0.50,1000,5.00
2015-09-29,0.52,0.52,0.47,0.50,12000,5.00
2015-09-28,0.50,0.52,0.50,0.50,3100,5.00
2015-09-25,0.52,0.52,0.50,0.51,1800,5.10
2015-09-24,0.50,0.52,0.50,0.50,1700,5.00
2015-09-23,0.54,0.54,0.50,0.50,7600,5.00
2015-09-22,0.47,0.53,0.46,0.52,26400,5.20
2015-09-21,0.50,0.50,0.45,0.48,5800,4.80
2015-09-18,0.50,0.52,0.49,0.50,2300,5.00
2015-09-17,0.50,0.54,0.49,0.52,7500,5.20
2015-09-16,0.60,0.61,0.52,0.52,13300,5.20
2015-09-15,0.62,0.64,0.60,0.60,900,6.00
2015-09-14,0.62,0.64,0.59,0.64,6100,6.40
2015-09-11,0.64,0.64,0.62,0.62,4200,6.20
2015-09-10,0.63,0.65,0.63,0.64,600,6.40
2015-09-09,0.65,0.66,0.64,0.66,2200,6.60
2015-09-08,0.64,0.67,0.64,0.64,1400,6.40
2015-09-04,0.65,0.66,0.63,0.63,3700,6.30
2015-09-03,0.67,0.67,0.64,0.65,2600,6.50
2015-09-02,0.67,0.67,0.63,0.65,600,6.50
2015-09-01,0.67,0.67,0.63,0.66,1100,6.60
2015-08-31,0.68,0.70,0.63,0.67,4700,6.70
2015-08-28,0.68,0.70,0.68,0.70,4700,7.00
2015-08-27,0.70,0.70,0.67,0.70,6000,7.00
2015-08-26,0.70,0.70,0.64,0.68,3900,6.80
2015-08-25,0.75,0.75,0.64,0.70,4700,7.00
2015-08-24,0.67,0.71,0.65,0.65,5400,6.50
2015-08-21,0.80,0.80,0.67,0.71,16200,7.10
2015-08-20,0.80,0.82,0.75,0.78,1800,7.80
2015-08-19,0.80,0.83,0.78,0.80,3200,8.00
2015-08-18,0.83,0.83,0.79,0.80,2000,8.00
2015-08-17,0.84,0.84,0.78,0.83,4200,8.30
2015-08-14,0.81,0.83,0.76,0.77,4100,7.70
2015-08-13,0.80,0.81,0.75,0.75,3700,7.50
2015-08-12,0.75,0.84,0.75,0.78,1500,7.80
2015-08-11,0.77,0.83,0.75,0.78,5000,7.80
2015-08-10,0.82,0.83,0.75,0.76,3800,7.60
2015-08-07,0.79,0.83,0.79,0.82,7100,8.20
2015-08-06,0.80,0.82,0.76,0.80,4200,8.00
2015-08-05,0.78,0.81,0.77,0.79,2100,7.90
2015-08-04,0.82,0.82,0.76,0.76,2000,7.60
2015-08-03,0.80,0.82,0.71,0.80,2500,8.00
2015-07-31,0.76,0.81,0.75,0.75,1900,7.50
2015-07-30,0.72,0.76,0.71,0.75,2400,7.50
2015-07-29,0.76,0.78,0.73,0.73,1500,7.30
2015-07-28,0.72,0.83,0.71,0.72,4600,7.20
2015-07-27,0.78,0.78,0.73,0.73,3900,7.30
2015-07-24,0.81,0.81,0.78,0.78,800,7.80
2015-07-23,0.81,0.84,0.80,0.81,1500,8.100001
2015-07-22,0.82,0.84,0.81,0.81,2000,8.100001
2015-07-21,0.81,0.84,0.81,0.82,1100,8.20
2015-07-20,0.79,0.87,0.79,0.82,1600,8.20
2015-07-17,0.81,0.84,0.78,0.82,2500,8.20
2015-07-16,0.81,0.81,0.78,0.78,1700,7.80
2015-07-15,0.78,0.81,0.78,0.81,900,8.100001
2015-07-14,0.83,0.83,0.78,0.81,2100,8.100001
2015-07-13,0.83,0.84,0.77,0.80,5800,8.00
2015-07-10,0.77,0.82,0.77,0.82,800,8.20
2015-07-09,0.75,0.84,0.75,0.77,2400,7.70
2015-07-08,0.73,0.75,0.70,0.72,3000,7.20
2015-07-07,0.77,0.77,0.68,0.74,9900,7.40
2015-07-06,0.80,0.82,0.77,0.80,4000,8.00
2015-07-02,0.87,0.90,0.79,0.83,6700,8.30
2015-07-01,0.81,0.90,0.81,0.84,1300,8.40
2015-06-30,0.84,0.87,0.83,0.83,2900,8.30
2015-06-29,0.85,0.88,0.83,0.83,5400,8.30
2015-06-26,0.90,0.91,0.87,0.88,2400,8.80
2015-06-25,0.90,0.90,0.88,0.89,5000,8.90
2015-06-24,0.84,0.91,0.84,0.91,2300,9.100001
2015-06-23,0.91,0.91,0.84,0.89,9100,8.90
2015-06-22,0.89,0.89,0.87,0.87,1000,8.70
2015-06-19,0.93,0.93,0.87,0.87,4200,8.70
2015-06-18,0.88,0.91,0.88,0.90,1800,9.00
2015-06-17,0.92,0.94,0.87,0.90,6000,9.00
2015-06-16,0.96,0.96,0.87,0.92,2800,9.20
2015-06-15,0.89,0.97,0.88,0.95,9200,9.50
2015-06-12,0.87,0.95,0.87,0.93,12900,9.30
2015-06-11,0.90,0.90,0.88,0.89,3200,8.90
2015-06-10,0.88,0.91,0.87,0.88,1100,8.80
2015-06-09,0.89,0.91,0.87,0.88,6200,8.80
2015-06-08,0.88,0.93,0.88,0.92,2400,9.20
2015-06-05,0.89,1.00,0.85,0.92,10400,9.20
2015-06-04,0.84,1.04,0.84,0.89,26400,8.90
2015-06-03,0.85,0.85,0.83,0.84,3300,8.40
2015-06-02,0.80,0.85,0.78,0.83,23000,8.30
2015-06-01,0.82,0.85,0.81,0.82,8700,8.20
2015-05-29,0.
91,0.91,0.83,0.85,9100,8.50
2015-05-28,0.92,0.92,0.85,0.89,10100,8.90
2015-05-27,0.83,0.93,0.83,0.91,9900,9.100001
2015-05-26,0.75,0.84,0.75,0.80,22900,8.00
2015-05-22,0.83,0.84,0.75,0.75,31800,7.50
2015-05-21,0.86,0.86,0.83,0.84,8800,8.40
2015-05-20,0.90,0.92,0.83,0.86,14900,8.600001
2015-05-19,0.95,0.95,0.91,0.93,7400,9.30
2015-05-18,0.97,0.98,0.94,0.96,9300,9.600001
2015-05-15,0.96,0.99,0.95,0.97,1800,9.70
2015-05-14,0.98,1.00,0.95,0.97,6500,9.70
2015-05-13,1.02,1.02,1.00,1.00,3100,10.00
2015-05-12,1.01,1.01,0.98,0.99,5300,9.90
2015-05-11,1.00,1.01,0.98,1.00,5900,10.00
2015-05-08,1.00,1.00,0.96,0.99,5200,9.90
2015-05-07,1.00,1.01,0.90,0.98,19700,9.80
2015-05-06,1.05,1.05,1.00,1.01,13100,10.100001
2015-05-05,1.14,1.15,0.94,1.03,47300,10.30
2015-05-04,1.13,1.16,1.13,1.15,37100,11.50
2015-05-01,1.12,1.18,1.11,1.12,57600,11.20
2015-04-30,1.10,1.12,1.08,1.10,18800,11.00
2015-04-29,1.06,1.14,1.06,1.10,40500,11.00
2015-04-28,1.12,1.12,1.07,1.08,9700,10.80
2015-04-27,1.08,1.08,1.05,1.07,8400,10.70
2015-04-24,1.12,1.12,1.07,1.10,9900,11.00
2015-04-23,1.05,1.11,1.05,1.11,2200,11.100001
2015-04-22,1.04,1.12,1.04,1.07,7600,10.70
2015-04-21,1.12,1.12,1.05,1.05,6300,10.50
2015-04-20,1.14,1.15,1.06,1.08,3500,10.80
2015-04-17,1.06,1.09,1.05,1.08,8000,10.80
2015-04-16,1.12,1.12,1.07,1.09,4500,10.90
2015-04-15,1.12,1.13,1.05,1.08,10100,10.80
2015-04-14,1.12,1.13,1.08,1.12,14800,11.20
2015-04-13,1.03,1.12,1.03,1.12,22700,11.20
2015-04-10,1.04,1.08,0.99,1.03,29600,10.30
2015-04-09,0.96,1.03,0.95,1.00,12500,10.00
2015-04-08,0.92,0.95,0.92,0.93,4500,9.30
2015-04-07,0.93,0.94,0.92,0.92,1700,9.20
2015-04-06,0.93,0.94,0.91,0.91,3500,9.100001
2015-04-02,0.91,0.94,0.89,0.90,7200,9.00
2015-04-01,1.01,1.01,0.88,0.90,15500,9.00
2015-03-31,1.03,1.03,1.01,1.02,14100,10.20
2015-03-30,1.03,1.03,1.01,1.01,8200,10.100001
2015-03-27,1.02,1.05,1.02,1.02,4300,10.20
2015-03-26,1.02,1.05,1.01,1.03,7700,10.30
2015-03-25,1.05,1.09,1.01,1.05,42500,10.50
2015-03-24,1.11,1.11,1.05,1.07,4800,10.70
2015-03-23,1.12,1.17,1.08,1.10,17000,11.00
2015-03-20,1.10,1.15,1.10,1.12,16300,11.20
2015-03-19,1.10,1.12,1.05,1.07,5900,10.70
2015-03-18,1.01,1.12,1.01,1.07,12700,10.70
2015-03-17,1.02,1.07,1.02,1.03,6400,10.30
2015-03-16,1.10,1.10,1.00,1.04,10400,10.40
2015-03-13,1.11,1.12,1.06,1.07,5500,10.70
2015-03-12,1.15,1.15,1.07,1.11,4500,11.100001
2015-03-11,1.09,1.13,1.05,1.12,5400,11.20
2015-03-10,1.11,1.11,1.07,1.09,10800,10.90
2015-03-09,1.12,1.12,1.08,1.12,13100,11.20
2015-03-06,1.11,1.14,1.09,1.13,13800,11.30
2015-03-05,1.32,1.32,1.04,1.12,120300,11.20
2015-03-04,1.21,1.25,1.15,1.25,45200,12.50
2015-03-03,1.11,1.21,1.11,1.19,55500,11.90
2015-03-02,0.94,1.13,0.94,1.10,56900,11.00
2015-02-27,0.90,0.94,0.90,0.91,6900,9.100001
2015-02-26,0.92,0.97,0.88,0.90,47000,9.00
2015-02-25,0.72,0.89,0.70,0.88,28500,8.80
2015-02-24,0.71,0.73,0.71,0.71,7800,7.10
2015-02-23,0.71,0.73,0.70,0.72,4900,7.20
2015-02-20,0.69,0.72,0.69,0.72,2800,7.20
2015-02-19,0.72,0.72,0.70,0.71,2500,7.10
2015-02-18,0.69,0.72,0.69,0.71,5900,7.10
2015-02-17,0.69,0.73,0.69,0.71,2300,7.10
2015-02-13,0.73,0.73,0.69,0.70,5100,7.00
2015-02-12,0.73,0.73,0.70,0.71,3300,7.10
2015-02-11,0.75,0.75,0.68,0.69,12600,6.90
2015-02-10,0.73,0.73,0.72,0.73,7500,7.30
2015-02-09,0.72,0.76,0.72,0.73,2100,7.30
2015-02-06,0.76,0.77,0.73,0.75,6900,7.50
2015-02-05,0.72,0.75,0.72,0.72,16900,7.20
2015-02-04,0.73,0.75,0.72,0.72,16000,7.20
2015-02-03,0.76,0.76,0.73,0.73,11800,7.30
2015-02-02,0.73,0.76,0.73,0.74,7600,7.40
2015-01-30,0.75,0.77,0.73,0.73,2700,7.30
2015-01-29,0.75,0.77,0.73,0.74,4500,7.40
2015-01-28,0.75,0.76,0.73,0.73,4100,7.30
2015-01-27,0.75,0.76,0.72,0.74,7100,7.40
2015-01-26,0.75,0.75,0.72,0.72,20900,7.20
2015-01-23,0.72,0.74,0.72,0.73,3400,7.30
2015-01-22,0.75,0.77,0.72,0.72,31900,7.20
2015-01-21,0.75,0.79,0.73,0.76,29700,7.60
2015-01-20,0.77,0.77,0.72,0.73,5400,7.30
2015-01-16,0.74,0.76,0.74,0.75,4200,7.50
2015-01-15,0.73,0.75,0.73,0.74,4300,7.40
2015-01-14,0.73,0.76,0.73,0.73,7600,7.30
2015-01-13,0.74,0.77,0.72,0.72,4200,7.20
2015-01-12,0.75,0.79,0.73,0.77,13300,7.70
2015-01-09,0.79,0.79,0.72,0.75,5700,7.50
2015-01-
08,0.73,0.78,0.72,0.75,10600,7.50
2015-01-07,0.78,0.78,0.72,0.74,4900,7.40
2015-01-06,0.76,0.79,0.72,0.73,18200,7.30
2015-01-05,0.76,0.77,0.75,0.75,4100,7.50
2015-01-02,0.75,0.78,0.75,0.78,4400,7.80
2014-12-31,0.72,0.76,0.72,0.75,10800,7.50
2014-12-30,0.72,0.76,0.70,0.73,19500,7.30
2014-12-29,0.76,0.79,0.71,0.75,10500,7.50
2014-12-26,0.77,0.83,0.76,0.77,7000,7.70
2014-12-24,0.81,0.81,0.77,0.78,2500,7.80
2014-12-23,0.83,0.84,0.76,0.81,14100,8.100001
2014-12-22,0.75,0.83,0.75,0.76,13500,7.60
2014-12-19,0.80,0.83,0.72,0.78,9300,7.80
2014-12-18,0.80,0.83,0.75,0.79,7100,7.90
2014-12-17,0.66,0.78,0.65,0.75,16100,7.50
2014-12-16,0.77,0.78,0.67,0.71,59100,7.10
2014-12-15,0.94,0.97,0.80,0.80,31900,8.00
2014-12-12,1.02,1.04,0.92,0.96,26200,9.600001
2014-12-11,1.02,1.07,1.02,1.02,6100,10.20
2014-12-10,1.07,1.07,1.02,1.02,12500,10.20
2014-12-09,1.05,1.08,1.05,1.07,6900,10.70
2014-12-08,1.10,1.10,1.05,1.05,8200,10.50
2014-12-05,1.07,1.08,1.06,1.07,3500,10.70
2014-12-04,1.07,1.10,1.07,1.07,15300,10.70
2014-12-03,1.06,1.11,1.05,1.07,5700,10.70
2014-12-02,1.03,1.08,1.02,1.06,25700,10.600001
2014-12-01,1.17,1.18,1.08,1.08,26300,10.80
2014-11-28,1.18,1.19,1.15,1.17,12500,11.70
2014-11-26,1.15,1.18,1.15,1.17,14700,11.70
2014-11-25,1.19,1.20,1.13,1.15,39000,11.50
2014-11-24,1.22,1.22,1.19,1.19,6000,11.90
2014-11-21,1.22,1.23,1.21,1.21,15200,12.100001
2014-11-20,1.18,1.23,1.18,1.21,22900,12.100001
2014-11-19,1.27,1.27,1.20,1.21,31900,12.100001
2014-11-18,1.24,1.30,1.24,1.27,11500,12.70
2014-11-17,1.26,1.29,1.25,1.25,27100,12.50
2014-11-14,1.31,1.35,1.25,1.26,52400,12.600001
2014-11-13,1.49,1.49,1.35,1.37,58400,13.70
2014-11-12,1.24,1.43,1.23,1.42,145200,14.20
2014-11-11,1.21,1.24,1.21,1.23,11400,12.30
2014-11-10,1.25,1.26,1.21,1.21,6700,12.100001
2014-11-07,1.23,1.24,1.20,1.22,12200,12.20
2014-11-06,1.26,1.26,1.22,1.24,15100,12.40
2014-11-05,1.25,1.25,1.23,1.25,10700,12.50
2014-11-04,1.22,1.28,1.22,1.24,20900,12.40
2014-11-03,1.23,1.25,1.22,1.24,11800,12.40
2014-10-31,1.26,1.26,1.22,1.23,16300,12.30
2014-10-30,1.27,1.27,1.23,1.23,11500,12.30
2014-10-29,1.32,1.34,1.24,1.26,14600,12.600001
2014-10-28,1.30,1.33,1.25,1.29,17200,12.90
2014-10-27,1.21,1.33,1.21,1.28,18300,12.80
2014-10-24,1.28,1.28,1.22,1.25,16900,12.50
2014-10-23,1.29,1.30,1.25,1.25,12200,12.50
2014-10-22,1.32,1.36,1.25,1.27,42500,12.70
2014-10-21,1.31,1.37,1.30,1.34,58900,13.40
2014-10-20,1.26,1.30,1.25,1.28,23300,12.80
2014-10-17,1.24,1.33,1.23,1.26,41500,12.600001
2014-10-16,1.18,1.22,1.16,1.22,25800,12.20
2014-10-15,1.21,1.24,1.16,1.19,22800,11.90
2014-10-14,1.16,1.22,1.16,1.19,24500,11.90
2014-10-13,1.24,1.25,1.15,1.15,51400,11.50
2014-10-10,1.32,1.33,1.22,1.24,57800,12.40
2014-10-09,1.29,1.34,1.27,1.30,21300,13.00
2014-10-08,1.31,1.33,1.27,1.27,30400,12.70
2014-10-07,1.33,1.38,1.26,1.28,47600,12.80
2014-10-06,1.43,1.44,1.31,1.34,82600,13.40
2014-10-03,1.33,1.45,1.32,1.38,115600,13.80
