Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,4.09,4.11,4.01,4.10,137100,4.10
2016-06-15,4.09,4.16,4.07,4.09,180300,4.09
2016-06-14,4.13,4.17,4.09,4.09,182200,4.09
2016-06-13,4.24,4.26,4.11,4.15,223600,4.15
2016-06-10,4.38,4.41,4.26,4.26,147600,4.26
2016-06-09,4.43,4.46,4.33,4.46,146700,4.46
2016-06-08,4.40,4.47,4.35,4.45,151900,4.45
2016-06-07,4.41,4.45,4.31,4.38,131800,4.38
2016-06-06,4.33,4.46,4.31,4.41,153800,4.41
2016-06-03,4.33,4.37,4.18,4.34,329500,4.34
2016-06-02,4.44,4.49,4.33,4.38,147000,4.38
2016-06-01,4.33,4.47,4.28,4.45,190400,4.45
2016-05-31,4.35,4.38,4.30,4.35,130000,4.35
2016-05-27,4.37,4.41,4.28,4.36,98000,4.36
2016-05-26,4.31,4.43,4.26,4.38,100500,4.38
2016-05-25,4.32,4.38,4.31,4.31,100900,4.31
2016-05-24,4.24,4.37,4.24,4.33,150100,4.33
2016-05-23,4.20,4.28,4.09,4.24,156500,4.24
2016-05-20,4.13,4.24,4.12,4.21,105500,4.21
2016-05-19,4.14,4.19,4.06,4.10,234900,4.10
2016-05-18,4.18,4.25,4.11,4.18,181500,4.18
2016-05-17,4.26,4.31,4.15,4.19,204700,4.19
2016-05-16,4.27,4.35,4.26,4.27,143800,4.27
2016-05-13,4.24,4.33,4.21,4.29,199100,4.29
2016-05-12,4.39,4.43,4.23,4.25,230400,4.25
2016-05-11,4.48,4.55,4.38,4.38,195300,4.38
2016-05-10,4.33,4.45,4.29,4.41,179400,4.41
2016-05-09,4.24,4.40,4.17,4.34,524800,4.34
2016-05-06,4.02,4.26,4.02,4.26,228200,4.26
2016-05-05,4.47,4.61,4.05,4.10,577600,4.10
2016-05-04,4.87,4.97,4.61,4.63,231500,4.63
2016-05-03,4.92,5.02,4.86,4.93,72
500,4.93
2016-05-02,5.00,5.04,4.93,4.98,195600,4.98
2016-04-29,5.01,5.06,4.95,4.99,133100,4.99
2016-04-28,5.02,5.10,5.00,5.01,223800,5.01
2016-04-27,5.00,5.13,5.00,5.08,179600,5.08
2016-04-26,5.02,5.07,4.92,5.05,153300,5.05
2016-04-25,5.09,5.10,5.00,5.03,132500,5.03
2016-04-22,5.08,5.15,5.06,5.08,128900,5.08
2016-04-21,5.00,5.12,5.00,5.05,238900,5.05
2016-04-20,4.95,5.05,4.92,5.01,300800,5.01
2016-04-19,4.96,5.00,4.93,4.97,118300,4.97
2016-04-18,4.90,5.07,4.90,4.97,175300,4.97
2016-04-15,4.87,5.10,4.87,4.95,179800,4.95
2016-04-14,4.94,5.02,4.88,4.91,79900,4.91
2016-04-13,4.84,5.01,4.83,4.99,160200,4.99
2016-04-12,4.73,4.90,4.69,4.84,98900,4.84
2016-04-11,4.85,4.98,4.70,4.74,213100,4.74
2016-04-08,4.80,4.84,4.74,4.82,95500,4.82
2016-04-07,4.79,4.86,4.75,4.77,91400,4.77
2016-04-06,4.84,4.86,4.76,4.81,91200,4.81
2016-04-05,4.88,4.91,4.71,4.85,204200,4.85
2016-04-04,4.93,5.03,4.86,4.91,94700,4.91
2016-04-01,5.04,5.09,4.95,4.97,95600,4.97
2016-03-31,4.90,5.12,4.90,5.06,179700,5.06
2016-03-30,4.96,5.09,4.90,4.92,200000,4.92
2016-03-29,4.68,5.00,4.67,4.96,175300,4.96
2016-03-28,4.71,4.78,4.65,4.71,141600,4.71
2016-03-24,4.74,4.80,4.58,4.73,321300,4.73
2016-03-23,4.92,4.92,4.75,4.75,136000,4.75
2016-03-22,4.85,4.97,4.80,4.92,134600,4.92
2016-03-21,4.89,5.06,4.82,4.85,183600,4.85
2016-03-18,5.00,5.00,4.91,4.95,246100,4.95
2016-03-17,4.86,5.04,4.85,4.97,154600,4.97
2016-03-16,4.85,4.89,4.80,4.87,117800,4.87
2016-03-15,4.98,5.02,4.83,4.85,242100,4.85
2016-03-14,5.05,5.09,4.98,4.99,270600,4.99
2016-03-11,4.89,5.02,4.82,5.02,162500,5.02
2016-03-10,5.18,5.18,4.79,4.83,136200,4.83
2016-03-09,5.15,5.24,5.07,5.14,293900,5.14
2016-03-08,4.97,5.14,4.89,5.13,606100,5.13
2016-03-07,4.76,5.07,4.71,5.05,351400,5.05
2016-03-04,4.90,4.91,4.69,4.74,387700,4.74
2016-03-03,4.81,5.15,4.79,4.87,830900,4.87
2016-03-02,4.43,4.74,4.40,4.74,315900,4.74
2016-03-01,4.43,4.56,4.40,4.44,1653400,4.44
2016-02-29,4.46,4.53,4.40,4.41,107200,4.41
2016-02-26,4.46,4.52,4.39,4.47,67800,4.47
2016-02-25,4.42,4.48,4.33,4.46,88400,4.46
2016-02-24,4.30,4.46,4.27,4.41,143500,4.41
2016-02-23,4.34,4.47,4.31,4.31,140800,4.31
2016-02-22,4.44,4.53,4.35,4.37,171300,4.37
2016-02-19,4.42,4.47,4.34,4.40,210600,4.40
2016-02-18,4.54,4.60,4.42,4.43,150800,4.43
2016-02-17,4.53,4.61,4.46,4.54,230200,4.54
2016-02-16,4.49,4.57,4.38,4.48,216800,4.48
2016-02-12,4.52,4.52,4.32,4.41,380700,4.41
2016-02-11,4.04,4.36,4.04,4.23,151900,4.23
2016-02-10,4.06,4.19,4.05,4.13,136000,4.13
2016-02-09,4.17,4.30,4.03,4.03,136000,4.03
2016-02-08,4.31,4.37,4.13,4.24,160200,4.24
2016-02-05,4.41,4.43,4.21,4.38,308000,4.38
2016-02-04,4.37,4.47,4.34,4.40,106200,4.40
2016-02-03,4.52,4.53,4.34,4.39,115600,4.39
2016-02-02,4.63,4.66,4.48,4.48,128900,4.48
2016-02-01,4.61,4.75,4.51,4.69,204900,4.69
2016-01-29,4.53,4.64,4.52,4.63,312800,4.63
2016-01-28,4.57,4.62,4.49,4.52,133500,4.52
2016-01-27,4.51,4.58,4.45,4.52,241000,4.52
2016-01-26,4.47,4.55,4.43,4.51,173000,4.51
2016-01-25,4.64,4.67,4.45,4.45,152500,4.45
2016-01-22,4.56,4.74,4.55,4.68,165400,4.68
2016-01-21,4.50,4.55,4.41,4.50,285300,4.50
2016-01-20,4.04,4.51,4.04,4.50,307400,4.50
2016-01-19,4.17,4.21,3.99,4.10,172700,4.10
2016-01-15,4.15,4.16,3.93,4.11,364400,4.11
2016-01-14,4.13,4.30,4.08,4.29,352400,4.29
2016-01-13,4.24,4.24,4.03,4.14,386400,4.14
2016-01-12,4.21,4.27,4.03,4.19,42
4400,4.19
2016-01-11,4.12,4.19,4.01,4.15,183100,4.15
2016-01-08,4.28,4.35,4.13,4.13,212600,4.13
2016-01-07,4.36,4.40,4.27,4.28,252600,4.28
2016-01-06,4.33,4.52,4.32,4.41,160800,4.41
2016-01-05,4.57,4.59,4.41,4.42,242300,4.42
2016-01-04,4.79,4.79,4.53,4.54,234000,4.54
2015-12-31,4.92,4.96,4.86,4.91,211000,4.91
2015-12-30,4.86,4.92,4.82,4.90,182500,4.90
2015-12-29,4.70,4.89,4.64,4.87,154500,4.87
2015-12-28,4.73,4.77,4.62,4.66,92000,4.66
2015-12-24,4.72,4.79,4.70,4.76,67200,4.76
2015-12-23,4.64,4.73,4.62,4.73,139600,4.73
2015-12-22,4.62,4.62,4.47,4.60,257200,4.60
2015-12-21,4.68,4.68,4.55,4.64,128400,4.64
2015-12-18,4.62,4.73,4.58,4.68,379000,4.68
2015-12-17,4.78,4.81,4.63,4.65,179900,4.65
2015-12-16,4.74,4.79,4.71,4.77,143500,4.77
2015-12-15,4.60,4.72,4.60,4.69,214800,4.69
2015-12-14,4.64,4.74,4.57,4.58,186400,4.58
2015-12-11,4.71,4.77,4.64,4.65,136600,4.65
2015-12-10,4.81,4.86,4.77,4.78,99700,4.78
2015-12-09,4.90,4.99,4.80,4.81,255600,4.81
2015-12-08,4.92,5.00,4.86,4.90,252000,4.90
2015-12-07,5.05,5.09,4.91,4.96,303300,4.96
2015-12-04,5.18,5.18,5.00,5.04,327400,5.04
2015-12-03,5.30,5.31,5.16,5.19,177500,5.19
2015-12-02,5.37,5.38,5.28,5.29,135500,5.29
2015-12-01,5.31,5.46,5.25,5.41,203600,5.41
2015-11-30,5.53,5.54,5.28,5.30,306300,5.30
2015-11-27,5.53,5.57,5.50,5.54,88600,5.54
2015-11-25,5.40,5.57,5.35,5.57,136400,5.57
2015-11-24,5.34,5.44,5.29,5.41,90800,5.41
2015-11-23,5.29,5.41,5.26,5.40,138000,5.40
2015-11-20,5.32,5.42,5.31,5.33,161700,5.33
2015-11-19,5.33,5.34,5.25,5.28,141100,5.28
2015-11-18,5.33,5.35,5.25,5.31,153200,5.31
2015-11-17,5.21,5.36,5.12,5.29,234700,5.29
2015-11-16,5.23,5.23,5.06,5.18,381900,5.18
2015-11-13,5.31,5.44,5.16,5.19,469100,5.19
2015-11-12,5.42,5.57,5.09,5.32,787400,5.32
2015-11-11,5.64,5.67,5.49,5.50,318200,5.50
2015-11-10,5.36,5.62,5.36,5.59,301700,5.59
2015-11-09,5.89,5.89,5.14,5.57,887200,5.57
2015-11-06,5.92,6.10,5.91,6.09,332800,6.09
2015-11-05,6.13,6.26,5.86,5.96,205200,5.96
2015-11-04,5.57,6.16,5.32,6.09,813800,6.09
2015-11-03,5.48,5.65,5.42,5.57,91900,5.57
2015-11-02,5.40,5.56,5.37,5.46,142800,5.46
2015-10-30,5.52,5.52,5.34,5.39,111700,5.39
2015-10-29,5.61,5.70,5.48,5.50,141800,5.50
2015-10-28,5.59,5.79,5.56,5.65,220200,5.65
2015-10-27,5.35,5.89,5.35,5.57,385200,5.57
2015-10-26,5.59,5.60,5.26,5.29,124700,5.29
2015-10-23,5.50,5.59,5.45,5.59,157500,5.59
2015-10-22,5.23,5.47,5.18,5.45,131600,5.45
2015-10-21,5.40,5.40,5.15,5.18,98500,5.18
2015-10-20,5.36,5.39,5.27,5.38,78500,5.38
2015-10-19,5.25,5.36,5.24,5.36,55300,5.36
2015-10-16,5.32,5.32,5.21,5.30,131700,5.30
2015-10-15,5.21,5.29,5.13,5.29,201400,5.29
2015-10-14,5.31,5.36,5.18,5.18,53300,5.18
2015-10-13,5.37,5.37,5.27,5.29,111100,5.29
2015-10-12,5.44,5.44,5.31,5.37,82600,5.37
2015-10-09,5.45,5.45,5.36,5.41,118900,5.41
2015-10-08,5.32,5.42,5.32,5.41,119300,5.41
2015-10-07,5.22,5.42,5.22,5.35,148000,5.35
2015-10-06,5.24,5.32,5.19,5.23,134600,5.23
2015-10-05,4.95,5.25,4.95,5.23,283800,5.23
2015-10-02,4.82,4.90,4.76,4.90,211000,4.90
2015-10-01,4.97,4.97,4.78,4.86,299400,4.86
2015-09-30,4.96,5.00,4.90,4.94,236500,4.94
2015-09-29,4.87,4.93,4.84,4.91,300200,4.91
2015-09-28,5.02,5.02,4.84,4.84,500300,4.84
2015-09-25,5.12,5.12,4.98,5.01,434300,5.01
2015-09-24,4.96,5.
10,4.95,5.10,186900,5.10
2015-09-23,5.00,5.05,4.92,4.95,214800,4.95
2015-09-22,5.08,5.09,4.96,4.98,191500,4.98
2015-09-21,4.99,5.13,4.99,5.10,213400,5.10
2015-09-18,4.96,5.10,4.95,4.99,289800,4.99
2015-09-17,5.08,5.15,5.02,5.03,156100,5.03
2015-09-16,5.05,5.10,5.00,5.07,202400,5.07
2015-09-15,5.06,5.13,4.97,5.07,86100,5.07
2015-09-14,5.07,5.07,5.01,5.04,79600,5.04
2015-09-11,5.02,5.08,4.98,5.05,185000,5.05
2015-09-10,5.06,5.13,5.00,5.07,122500,5.07
2015-09-09,5.16,5.16,5.05,5.05,152800,5.05
2015-09-08,5.10,5.18,5.05,5.15,253500,5.15
2015-09-04,5.01,5.11,4.96,5.00,121800,5.00
2015-09-03,5.17,5.23,5.09,5.09,223600,5.09
2015-09-02,5.19,5.19,5.08,5.17,207200,5.17
2015-09-01,5.21,5.28,5.04,5.09,377100,5.09
2015-08-31,5.23,5.36,5.17,5.33,488600,5.33
2015-08-28,5.22,5.30,5.15,5.28,162600,5.28
2015-08-27,5.21,5.32,5.12,5.22,353200,5.22
2015-08-26,5.19,5.48,4.96,5.21,447900,5.21
2015-08-25,5.61,5.69,5.06,5.07,255100,5.07
2015-08-24,5.47,5.52,4.52,5.42,472600,5.42
2015-08-21,5.44,5.80,5.38,5.75,390200,5.75
2015-08-20,5.75,5.83,5.56,5.58,242600,5.58
2015-08-19,5.80,5.91,5.71,5.84,222000,5.84
2015-08-18,5.95,5.97,5.83,5.84,159400,5.84
2015-08-17,5.93,6.05,5.90,5.97,178300,5.97
2015-08-14,5.87,6.02,5.87,5.99,164600,5.99
2015-08-13,6.00,6.03,5.86,5.89,161100,5.89
2015-08-12,6.04,6.08,5.95,6.00,250900,6.00
2015-08-11,6.06,6.20,5.94,6.10,185800,6.10
2015-08-10,5.93,6.18,5.93,6.09,387900,6.09
2015-08-07,6.00,6.14,5.90,5.93,246300,5.93
2015-08-06,6.00,6.11,5.87,6.05,534500,6.05
2015-08-05,6.10,6.14,5.85,5.87,291800,5.87
2015-08-04,5.86,5.91,5.76,5.80,101400,5.80
2015-08-03,5.89,5.93,5.76,5.86,109500,5.86
2015-07-31,5.85,5.95,5.82,5.88,318400,5.88
2015-07-30,5.78,5.90,5.75,5.83,168700,5.83
2015-07-29,5.88,5.97,5.81,5.83,110600,5.83
2015-07-28,5.85,5.95,5.74,5.92,279800,5.92
2015-07-27,5.78,5.89,5.72,5.80,275000,5.80
2015-07-24,5.82,5.90,5.80,5.85,265600,5.85
2015-07-23,5.80,5.88,5.73,5.86,333900,5.86
2015-07-22,5.64,5.90,5.64,5.78,277400,5.78
2015-07-21,6.03,6.15,5.92,5.95,143800,5.95
2015-07-20,6.02,6.06,5.93,6.03,164000,6.03
2015-07-17,6.18,6.18,5.99,6.04,267200,6.04
2015-07-16,6.01,6.20,5.98,6.15,354700,6.15
2015-07-15,6.10,6.11,5.90,5.92,187100,5.92
2015-07-14,6.12,6.16,6.10,6.12,200300,6.12
2015-07-13,6.02,6.20,6.01,6.10,287400,6.10
2015-07-10,5.98,6.07,5.94,6.04,190600,6.04
2015-07-09,5.88,5.98,5.86,5.91,206800,5.91
2015-07-08,5.93,5.96,5.73,5.88,241600,5.88
2015-07-07,6.14,6.14,5.94,6.00,201000,6.00
2015-07-06,6.01,6.19,5.99,6.12,185900,6.12
2015-07-02,6.16,6.16,6.04,6.10,132000,6.10
2015-07-01,6.21,6.22,6.08,6.14,167800,6.14
2015-06-30,6.16,6.18,6.05,6.17,314400,6.17
2015-06-29,6.31,6.40,6.05,6.08,424600,6.08
2015-06-26,6.30,6.46,6.27,6.40,1334600,6.40
2015-06-25,6.32,6.32,6.19,6.27,199400,6.27
2015-06-24,6.27,6.28,6.16,6.24,157600,6.24
2015-06-23,6.18,6.36,6.17,6.30,302500,6.30
2015-06-22,6.28,6.29,6.13,6.17,212800,6.17
2015-06-19,6.21,6.22,6.10,6.18,302900,6.18
2015-06-18,6.19,6.31,6.10,6.23,339200,6.23
2015-06-17,6.19,6.20,6.09,6.10,160400,6.10
2015-06-16,6.08,6.20,6.02,6.15,235300,6.15
2015-06-15,6.08,6.10,5.80,6.03,571300,6.03
2015-06-12,6.11,6.25,6.11,6.15,234000,6.15
2015-06-11,6.20,6.25,6.06,6.10,255200,6.10
2015-06-10,6.23,6.29,6.19,6.22,286000,6.22
2015-06-09,6.27,6.30,6.04,6.1
9,376500,6.19
2015-06-08,5.88,6.39,5.85,6.20,864100,6.20
2015-06-05,5.78,5.84,5.72,5.80,657400,5.80
2015-06-04,5.82,5.84,5.69,5.75,174800,5.75
2015-06-03,5.68,5.84,5.65,5.84,211700,5.84
2015-06-02,5.63,5.68,5.52,5.65,176800,5.65
2015-06-01,5.52,5.60,5.35,5.55,201500,5.55
2015-05-29,5.50,5.55,5.45,5.52,222300,5.52
2015-05-28,5.68,5.71,5.45,5.54,256100,5.54
2015-05-27,5.62,5.68,5.53,5.67,110300,5.67
2015-05-26,5.65,5.69,5.51,5.59,214000,5.59
2015-05-22,5.74,5.83,5.59,5.65,176100,5.65
2015-05-21,5.80,5.83,5.76,5.77,117900,5.77
2015-05-20,5.84,5.85,5.77,5.81,130000,5.81
2015-05-19,5.93,5.93,5.80,5.80,178800,5.80
2015-05-18,5.85,5.89,5.77,5.87,350700,5.87
2015-05-15,5.81,5.89,5.77,5.79,159000,5.79
2015-05-14,5.77,5.82,5.70,5.81,142200,5.81
2015-05-13,5.76,5.81,5.66,5.76,141600,5.76
2015-05-12,5.89,5.89,5.56,5.72,241000,5.72
2015-05-11,5.50,5.88,5.45,5.87,379700,5.87
2015-05-08,5.53,5.55,5.39,5.41,206700,5.41
2015-05-07,5.60,5.85,5.36,5.44,216100,5.44
2015-05-06,5.62,5.62,5.39,5.53,229200,5.53
2015-05-05,5.51,5.67,5.49,5.57,231900,5.57
2015-05-04,5.64,5.72,5.54,5.56,125500,5.56
2015-05-01,5.63,5.68,5.45,5.61,152300,5.61
2015-04-30,5.71,5.74,5.51,5.55,208500,5.55
2015-04-29,5.83,5.92,5.75,5.76,97800,5.76
2015-04-28,5.64,5.96,5.61,5.83,577200,5.83
2015-04-27,5.63,5.72,5.61,5.62,125900,5.62
2015-04-24,5.72,5.72,5.60,5.64,92400,5.64
2015-04-23,5.63,5.72,5.57,5.72,144500,5.72
2015-04-22,5.76,5.77,5.63,5.63,45900,5.63
2015-04-21,5.81,5.81,5.65,5.77,153500,5.77
2015-04-20,5.55,5.83,5.55,5.81,133000,5.81
2015-04-17,5.79,5.85,5.51,5.53,198000,5.53
2015-04-16,5.86,5.96,5.82,5.85,84800,5.85
2015-04-15,5.86,5.96,5.79,5.90,153700,5.90
2015-04-14,5.74,5.84,5.67,5.82,106400,5.82
2015-04-13,5.76,5.86,5.59,5.73,225600,5.73
2015-04-10,5.93,5.93,5.77,5.80,117200,5.80
2015-04-09,5.87,5.95,5.76,5.87,111500,5.87
2015-04-08,5.86,5.93,5.85,5.88,149100,5.88
2015-04-07,5.83,5.92,5.80,5.89,261000,5.89
2015-04-06,5.79,5.83,5.72,5.81,150800,5.81
2015-04-02,5.65,5.81,5.62,5.79,157900,5.79
2015-04-01,5.68,5.76,5.57,5.68,117200,5.68
2015-03-31,5.77,5.80,5.68,5.72,171600,5.72
2015-03-30,5.65,5.80,5.59,5.78,199100,5.78
2015-03-27,5.59,5.69,5.51,5.63,185900,5.63
2015-03-26,5.45,5.63,5.45,5.58,146300,5.58
2015-03-25,5.66,5.74,5.34,5.48,224200,5.48
2015-03-24,5.76,5.80,5.64,5.65,91400,5.65
2015-03-23,5.57,5.87,5.57,5.74,210900,5.74
2015-03-20,5.67,5.74,5.57,5.59,457300,5.59
2015-03-19,5.64,5.70,5.55,5.61,90100,5.61
2015-03-18,5.69,5.69,5.50,5.64,255800,5.64
2015-03-17,5.53,5.75,5.44,5.70,217400,5.70
2015-03-16,5.55,5.63,5.48,5.56,178200,5.56
2015-03-13,5.62,5.62,5.38,5.52,159500,5.52
2015-03-12,5.49,5.62,5.41,5.61,295800,5.61
2015-03-11,5.32,5.49,5.32,5.42,227100,5.42
2015-03-10,5.39,5.44,5.25,5.26,167300,5.26
2015-03-09,5.62,5.67,5.38,5.44,450800,5.44
2015-03-06,5.77,5.88,5.63,5.63,233000,5.63
2015-03-05,5.85,5.92,5.74,5.85,254200,5.85
2015-03-04,5.90,5.92,5.75,5.81,201900,5.81
2015-03-03,5.94,5.98,5.82,5.95,223700,5.95
2015-03-02,5.65,6.05,5.61,5.93,637300,5.93
2015-02-27,5.59,5.74,5.55,5.63,241700,5.63
2015-02-26,5.51,5.65,5.50,5.58,196300,5.58
2015-02-25,5.50,5.62,5.47,5.50,155400,5.50
2015-02-24,5.45,5.60,5.45,5.52,270400,5.52
2015-02-23,5.81,5.86,5.31,5.43,712000,5.43
2015-02-20,5.93,5.93,5.78,5.86,196900,5.86
2015-02-19,5.98,5.98,5.86,5.94,186200,5.94
2015-02-18,5.80,5.92,5.75,5.83,46
6000,5.83
2015-02-17,5.55,6.04,5.55,5.81,943000,5.81
2015-02-13,5.50,5.62,5.43,5.57,187400,5.57
2015-02-12,5.35,5.50,5.35,5.47,164400,5.47
2015-02-11,5.33,5.48,5.28,5.30,210700,5.30
2015-02-10,5.30,5.42,5.26,5.33,264200,5.33
2015-02-09,5.18,5.42,5.18,5.24,398000,5.24
2015-02-06,5.20,5.25,5.06,5.23,291100,5.23
2015-02-05,5.05,5.50,5.02,5.08,735900,5.08
2015-02-04,5.15,5.16,5.02,5.05,288700,5.05
2015-02-03,5.15,5.21,5.10,5.19,96300,5.19
2015-02-02,5.01,5.16,4.91,5.11,125700,5.11
2015-01-30,5.16,5.22,4.90,4.98,327600,4.98
2015-01-29,5.04,5.22,5.02,5.22,165300,5.22
2015-01-28,5.16,5.25,5.02,5.05,160100,5.05
2015-01-27,5.12,5.20,5.06,5.15,143200,5.15
2015-01-26,5.36,5.36,5.19,5.19,143900,5.19
2015-01-23,5.45,5.46,5.28,5.33,96200,5.33
2015-01-22,5.26,5.44,5.15,5.43,139300,5.43
2015-01-21,5.36,5.38,5.21,5.21,150700,5.21
2015-01-20,5.53,5.55,5.32,5.35,124300,5.35
2015-01-16,5.24,5.58,5.22,5.55,673100,5.55
2015-01-15,5.40,5.40,5.18,5.26,158900,5.26
2015-01-14,5.46,5.52,5.25,5.38,90500,5.38
2015-01-13,5.31,5.51,5.23,5.50,233900,5.50
2015-01-12,5.42,5.44,5.23,5.27,90000,5.27
2015-01-09,5.59,5.59,5.35,5.44,135700,5.44
2015-01-08,5.47,5.62,5.40,5.60,135400,5.60
2015-01-07,5.65,5.66,5.30,5.42,158100,5.42
2015-01-06,5.58,5.62,5.47,5.61,235300,5.61
2015-01-05,5.56,5.66,5.50,5.58,190600,5.58
2015-01-02,5.81,5.85,5.50,5.63,142600,5.63
2014-12-31,5.75,5.80,5.73,5.75,210800,5.75
2014-12-30,5.80,5.93,5.73,5.75,193800,5.75
2014-12-29,5.83,5.86,5.77,5.85,87600,5.85
2014-12-26,5.81,5.91,5.75,5.80,90800,5.80
2014-12-24,5.76,5.86,5.62,5.82,91600,5.82
2014-12-23,5.82,5.89,5.73,5.77,202500,5.77
2014-12-22,5.82,5.91,5.73,5.77,201100,5.77
2014-12-19,5.75,5.83,5.70,5.81,559900,5.81
2014-12-18,5.72,5.78,5.62,5.76,248400,5.76
2014-12-17,5.45,5.64,5.42,5.64,265400,5.64
2014-12-16,5.49,5.63,5.42,5.46,262200,5.46
2014-12-15,5.51,5.62,5.48,5.51,205300,5.51
2014-12-12,5.47,5.70,5.39,5.50,239400,5.50
2014-12-11,5.59,5.76,5.56,5.57,284200,5.57
2014-12-10,5.72,5.80,5.55,5.56,349700,5.56
2014-12-09,5.54,5.82,5.43,5.77,412600,5.77
2014-12-08,5.44,5.71,5.44,5.61,524900,5.61
2014-12-05,5.21,5.53,5.16,5.48,497100,5.48
2014-12-04,5.13,5.28,5.13,5.21,306800,5.21
2014-12-03,5.15,5.21,5.06,5.12,454800,5.12
2014-12-02,4.99,5.13,4.95,5.12,152800,5.12
2014-12-01,5.04,5.08,4.90,4.98,338800,4.98
2014-11-28,5.07,5.18,5.01,5.07,140800,5.07
2014-11-26,4.95,5.10,4.95,5.04,377000,5.04
2014-11-25,5.18,5.28,4.97,4.98,333000,4.98
2014-11-24,5.13,5.26,5.08,5.18,301900,5.18
2014-11-21,5.39,5.39,5.09,5.10,235300,5.10
2014-11-20,4.92,5.32,4.92,5.29,382000,5.29
2014-11-19,5.11,5.20,4.96,4.96,304800,4.96
2014-11-18,5.02,5.15,4.98,5.14,283700,5.14
2014-11-17,5.23,5.55,4.97,4.97,347100,4.97
2014-11-14,5.26,5.28,5.13,5.26,299300,5.26
2014-11-13,5.45,5.47,5.20,5.25,293200,5.25
2014-11-12,5.39,5.48,5.32,5.43,482300,5.43
2014-11-11,5.34,5.50,5.28,5.43,414900,5.43
2014-11-10,4.90,5.65,4.81,5.54,834600,5.54
2014-11-07,4.85,4.85,4.69,4.74,376300,4.74
2014-11-06,4.79,4.84,4.76,4.83,247400,4.83
2014-11-05,4.80,4.85,4.74,4.78,141200,4.78
2014-11-04,4.74,4.80,4.69,4.78,129300,4.78
2014-11-03,4.84,4.86,4.69,4.73,189400,4.73
2014-10-31,4.76,4.83,4.69,4.83,325900,4.83
2014-10-30,4.56,4.64,4.45,4.62,305700,4.62
2014-10-29,4.69,4.71,4.53,4.56,181200,4.56
2014-10-28,4.50,4.70,4.47,4.69,307500,4.69
2014-10-27,4.44,4.52,4.37,4.51,147200,4.51
2014-10-2
4,4.50,4.50,4.41,4.44,201800,4.44
2014-10-23,4.50,4.57,4.37,4.47,314000,4.47
2014-10-22,4.51,4.55,4.42,4.44,248400,4.44
2014-10-21,4.45,4.55,4.38,4.49,441100,4.49
2014-10-20,4.27,4.46,4.26,4.44,157400,4.44
2014-10-17,4.41,4.41,4.26,4.30,471600,4.30
2014-10-16,4.20,4.36,4.20,4.34,365600,4.34
2014-10-15,4.22,4.28,4.17,4.27,531000,4.27
2014-10-14,4.37,4.39,4.24,4.26,402100,4.26
2014-10-13,4.15,4.35,4.13,4.31,375900,4.31
2014-10-10,4.07,4.17,4.02,4.13,461200,4.13
2014-10-09,4.26,4.30,4.06,4.13,335200,4.13
2014-10-08,4.25,4.34,4.17,4.28,455600,4.28
2014-10-07,4.51,4.51,4.27,4.27,468800,4.27
2014-10-06,4.68,4.68,4.53,4.53,237200,4.53
2014-10-03,4.66,4.70,4.61,4.67,320400,4.67
