Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,1.74,1.75,1.74,1.75,3400,1.75
2016-05-13,1.75,1.80,1.74,1.78,1600,1.78
2016-05-12,1.70,1.79,1.70,1.79,1400,1.79
2016-05-11,1.80,1.80,1.71,1.71,1000,1.71
2016-05-10,1.71,1.79,1.69,1.78,4100,1.78
2016-05-09,1.78,1.78,1.78,1.78,1700,1.78
2016-05-06,1.78,1.81,1.78,1.81,12700,1.81
2016-05-05,1.81,1.81,1.78,1.81,2500,1.81
2016-05-04,1.75,1.79,1.75,1.79,6500,1.79
2016-05-03,1.73,1.73,1.73,1.73,1700,1.73
2016-05-02,1.68,1.74,1.68,1.73,6300,1.73
2016-04-29,1.70,1.74,1.68,1.73,7100,1.73
2016-04-28,1.76,1.77,1.76,1.77,500,1.77
2016-04-27,1.73,1.75,1.73,1.75,800,1.75
2016-04-26,1.79,1.79,1.79,1.79,000,1.79
2016-04-25,1.86,1.86,1.71,1.79,3000,1.79
2016-04-22,1.71,1.73,1.70,1.73,2600,1.73
2016-04-21,1.75,1.75,1.75,1.75,300,1.75
2016-04-20,1.71,1.71,1.71,1.71,000,1.71
2016-04-19,1.71,1.73,1.71,1.71,500,1.71
2016-04-18,1.81,1.85,1.81,1.83,900,1.83
2016-04-15,1.72,1.72,1.72,1.72,200,1.72
2016-04-14,1.78,1.78,1.72,1.72,4200,1.72
2016-04-13,1.71,1.71,1.71,1.71,500,1.71
2016-04-12,1.73,1.89,1.73,1.79,900,1.79
2016-04-11,1.71,1.80,1.71,1.79,3800,1.79
2016-04-08,1.80,1.80,1.80,1.80,300,1.80
2016-04-07,1.73,1.83,1.73,1.83,600,1.83
2016-04-06,1.92,1.92,1.85,1.91,4200,1.91
2016-04-05,1.90,1.90,1.76,1.89,2300,1.89
2016-04-0
4,1.88,1.88,1.71,1.71,1400,1.71
2016-04-01,1.81,1.81,1.70,1.75,4800,1.75
2016-03-31,1.82,1.82,1.78,1.79,1200,1.79
2016-03-30,1.71,1.71,1.71,1.71,1000,1.71
2016-03-29,1.71,1.85,1.71,1.85,6100,1.85
2016-03-28,1.80,1.80,1.80,1.80,000,1.80
2016-03-24,1.87,1.87,1.80,1.80,2600,1.80
2016-03-23,1.89,1.89,1.71,1.79,1800,1.79
2016-03-22,1.70,1.70,1.70,1.70,000,1.70
2016-03-21,1.70,1.70,1.70,1.70,000,1.70
2016-03-18,1.80,1.85,1.70,1.70,1700,1.70
2016-03-17,1.70,1.75,1.70,1.74,700,1.74
2016-03-16,1.80,1.80,1.70,1.71,1700,1.71
2016-03-15,1.71,1.71,1.71,1.71,100,1.71
2016-03-14,1.70,1.70,1.70,1.70,000,1.70
2016-03-11,1.71,1.71,1.70,1.70,700,1.70
2016-03-10,1.71,1.72,1.71,1.72,200,1.72
2016-03-09,1.73,1.75,1.73,1.75,2600,1.75
2016-03-08,1.70,1.71,1.70,1.71,2800,1.71
2016-03-07,1.72,1.74,1.70,1.70,6200,1.70
2016-03-04,1.74,1.74,1.70,1.73,13000,1.73
2016-03-03,1.73,1.75,1.73,1.75,2000,1.75
2016-03-02,1.71,1.71,1.66,1.66,4500,1.66
2016-03-01,1.75,1.75,1.73,1.73,1000,1.73
2016-02-29,1.70,1.73,1.70,1.73,400,1.73
2016-02-26,1.74,1.74,1.64,1.69,2000,1.69
2016-02-25,1.70,1.70,1.69,1.69,4400,1.69
2016-02-24,1.76,1.76,1.60,1.64,11200,1.64
2016-02-23,1.73,1.80,1.73,1.74,1500,1.74
2016-02-22,1.91,1.91,1.70,1.71,6000,1.71
2016-02-19,1.76,1.91,1.69,1.70,3100,1.70
2016-02-18,1.88,1.89,1.61,1.82,3700,1.82
2016-02-17,1.76,1.88,1.67,1.73,1700,1.73
2016-02-16,1.80,1.80,1.79,1.80,2500,1.80
2016-02-12,1.75,1.75,1.75,1.75,000,1.75
2016-02-11,1.75,1.89,1.75,1.75,700,1.75
2016-02-10,1.80,1.89,1.76,1.76,1700,1.76
2016-02-09,1.63,1.79,1.63,1.75,6300,1.75
2016-02-08,1.74,1.78,1.70,1.70,2900,1.70
2016-02-05,1.72,1.75,1.57,1.74,2000,1.74
2016-02-04,1.66,1.76,1.60,1.76,1700,1.76
2016-02-03,1.76,1.76,1.70,1.70,5600,1.70
2016-02-02,1.79,1.79,1.60,1.71,800,1.71
2016-02-01,1.77,1.78,1.74,1.74,3600,1.74
2016-01-29,1.64,1.78,1.58,1.76,4300,1.76
2016-01-28,1.74,1.74,1.74,1.74,000,1.74
2016-01-27,1.85,1.85,1.58,1.74,8300,1.74
2016-01-26,1.71,1.84,1.68,1.82,9900,1.82
2016-01-25,1.64,1.86,1.57,1.79,12000,1.79
2016-01-22,1.66,1.87,1.63,1.67,5400,1.67
2016-01-21,1.70,1.88,1.58,1.64,6900,1.64
2016-01-20,1.75,1.75,1.54,1.55,16700,1.55
2016-01-19,1.80,1.88,1.61,1.65,18500,1.65
2016-01-15,1.75,1.98,1.55,1.61,37900,1.61
2016-01-14,1.71,1.85,1.50,1.77,27700,1.77
2016-01-13,1.82,1.86,1.69,1.69,12500,1.69
2016-01-12,1.84,1.88,1.81,1.81,5700,1.81
2016-01-11,1.69,1.87,1.69,1.84,24300,1.84
2016-01-08,1.60,2.00,1.60,1.92,30100,1.92
2016-01-07,1.80,1.87,1.40,1.71,34500,1.71
2016-01-06,1.63,2.48,1.62,1.97,127100,1.97
2016-01-05,1.63,1.63,1.41,1.50,8000,1.50
2016-01-04,1.49,1.64,1.43,1.50,7900,1.50
2015-12-31,1.51,1.66,1.41,1.46,25900,1.46
2015-12-30,1.50,1.53,1.50,1.51,14500,1.51
2015-12-29,1.50,1.56,1.50,1.50,16300,1.50
2015-12-28,1.53,1.57,1.50,1.50,11200,1.50
2015-12-24,1.61,1.61,1.52,1.52,900,1.52
2015-12-23,1.58,1.68,1.58,1.65,4200,1.65
2015-12-22,1.64,1.70,1.57,1.58,7200,1.58
2015-12-21,1.64,1.71,1.57,1.59,4500,1.59
2015-12-18,1.58,1.73,1.57,1.57,40800,1.57
2015-12-17,1.69,1.75,1.57,1.61,14800,1.61
2015-12-16,1.64,1.64,1.58,1.59,10800,1.59
2015-12-15,1.58,1.64,1.58,1.58,3000,1.58
2015-12-14,1.66,1.75,1.54,1.58,13600,1.58
2015-12-11,1.78,1.78,1.70,1.70,12300,1.70
2015-12-10,1.53,1.92,1.50,1.71,35000,1.71
2015-12-09,1.63,1.74,1.56,1.56,13800,1.56
2015-12-08,1.57,1.60,1.57,1.58,3600,1.58
2015-12-07,1.74,1.91,1.50,1.58,15000,1.58
2015-12-04,1.85,1.96,1.76,1.76,5000,1.76
2015-12-03,1.88,1.88,1.78,1.86,6600,1.86
2015-12-02,1.76,1.80,1.76,1.78,12900,1.78
2015-12-01,1.92,1.94,1.75,1.77,23200,1.77
2015-11-30,1.96,1.98,1.95,1.95,8000,1.95
2015-11-27,1.99,2.09,1.99,2.00,3700,2.00
2015-11-25,2.05,2.14,2.03,2.14,13800,2.14
2015-11-24,2.03,2.11,2.03,2.05,11800,2.05
2015-11-23,2.03,2.03,2.03,2.03,5900,2.03
2015-11-20,2.10,2.10,2.09,2.09,2100,2.09
2015-11-19,2.03,2.09,2.03,2.05,37000,2.05
2015-11-18,2.10,2.10,2.03,2.05,49300,2.05
2015-11-17,2.21,2.21,2.10,2.12,800,2.12
2015-11-16,2.18,2.28,2.10,2.19,8800,2.19
2015-11-13,2.22,2.32,2.10,2.25,8500,2.25
2015-11-12,2.20,2.41,2.20,2.33,1200,2.33
2015-11-11,2.3
0,2.31,2.30,2.31,1600,2.31
2015-11-10,2.29,2.40,2.21,2.37,4300,2.37
2015-11-09,2.34,2.37,2.20,2.29,9400,2.29
2015-11-06,2.48,2.48,2.30,2.42,2400,2.42
2015-11-05,2.48,2.48,2.48,2.48,200,2.48
2015-11-04,2.44,2.69,2.37,2.45,7200,2.45
2015-11-03,2.47,2.72,2.38,2.55,3900,2.55
2015-11-02,2.51,2.60,2.51,2.60,1300,2.60
2015-10-30,2.40,2.68,2.40,2.68,17700,2.68
2015-10-29,2.44,2.79,2.36,2.43,26700,2.43
2015-10-28,2.54,2.57,2.31,2.50,8600,2.50
2015-10-27,2.80,2.89,2.49,2.61,13800,2.61
2015-10-26,2.76,2.80,2.55,2.55,6500,2.55
2015-10-23,2.90,3.35,2.60,2.80,50300,2.80
2015-10-22,3.02,3.25,2.84,2.93,17800,2.93
2015-10-21,3.44,3.45,2.85,3.02,34100,3.02
2015-10-20,2.85,3.60,2.51,3.35,36900,3.35
2015-10-19,2.58,2.87,2.58,2.85,19600,2.85
2015-10-16,2.40,2.70,2.35,2.70,28500,2.70
2015-10-15,2.74,2.75,2.14,2.58,9800,2.58
2015-10-14,3.00,3.09,2.57,2.74,9500,2.74
2015-10-13,3.00,3.10,2.83,3.00,24400,3.00
2015-10-12,3.04,3.14,2.80,2.86,68800,2.86
2015-10-09,3.02,3.07,2.91,2.95,11600,2.95
2015-10-08,3.00,3.12,2.97,3.00,6700,3.00
2015-10-07,3.00,3.50,2.97,3.07,8900,3.07
2015-10-06,3.27,3.59,3.00,3.06,20100,3.06
2015-10-05,3.35,3.44,3.25,3.25,1500,3.25
2015-10-02,3.27,3.72,3.05,3.46,11200,3.46
2015-10-01,3.71,3.71,3.55,3.61,2800,3.61
2015-09-30,4.20,4.20,3.35,3.54,5600,3.54
2015-09-29,3.60,4.12,3.60,3.61,16800,3.61
2015-09-28,3.92,5.09,3.22,4.51,13200,4.51
2015-09-25,0.769999,0.769999,0.549999,0.589999,27200,4.129996
2015-09-24,0.699999,0.799999,0.699999,0.769999,6500,5.389994
2015-09-23,0.839999,0.839999,0.709999,0.749999,700,5.249995
2015-09-22,0.829999,0.829999,0.649999,0.729999,6200,5.109995
2015-09-21,0.779999,0.859999,0.749999,0.829999,6400,5.809994
2015-09-18,0.729999,0.819999,0.699999,0.719999,1100,5.039995
2015-09-17,0.869999,0.879999,0.719999,0.729999,4900,5.109995
2015-09-16,0.879999,0.879999,0.739999,0.739999,3200,5.179995
2015-09-15,0.759999,0.849999,0.699999,0.789999,11400,5.529995
2015-09-14,0.609999,0.889999,0.609999,0.759999,28600,5.319995
2015-09-11,0.609999,0.669999,0.609999,0.629999,100,4.409995
2015-09-10,0.699999,0.699999,0.629999,0.629999,1200,4.409995
2015-09-09,0.659999,0.749999,0.659999,0.669999,2600,4.689995
2015-09-08,0.669999,0.739999,0.629999,0.669999,4500,4.689995
2015-09-04,0.689999,0.729999,0.689999,0.729999,1100,5.109995
2015-09-03,0.689999,0.689999,0.659999,0.689999,600,4.829995
2015-09-02,0.669999,0.679999,0.669999,0.669999,600,4.689995
2015-09-01,0.689999,0.689999,0.649999,0.679999,1500,4.759995
2015-08-31,0.599999,0.769999,0.599999,0.679999,1200,4.759995
2015-08-28,0.779999,0.779999,0.609999,0.639999,3800,4.479996
2015-08-27,0.719999,0.789999,0.719999,0.729999,1300,5.109995
2015-08-26,0.819999,0.819999,0.689999,0.719999,6200,5.039995
2015-08-25,0.559999,0.669999,0.559999,0.669999,1300,4.689995
2015-08-24,0.589999,0.649999,0.539999,0.589999,2100,4.129996
2015-08-21,0.589999,0.649999,0.559999,0.559999,4900,3.919996
2015-08-20,0.569999,0.609999,0.569999,0.609999,2600,4.269996
2015-08-19,0.599999,0.599999,0.569999,0.579999,2600,4.059996
2015-08-18,0.539999,0.599999,0.539999,0.589999,400,4.129996
2015-08-17,0.549999,0.549999,0.539999,0.539999,4900,3.779996
2015-08-14,0.47,0.549999,0.47,0.549999,1900,3.849996
2015-08-13,0.529999,0.539999,0.49,0.539999,2500,3.779996
2015-08-12,0.48,0.539999,0.48,0.519999,3100,3.639996
2015-08-11,0.48,0.48,0.44,0.48,2900,3.359997
2015-08-10,0.519999,0.519999,0.35,0.45,6400,3.149997
2015-08-07,0.42,0.509999,0.42,0.509999,5000,3.569996
2015-08-06,0.43,0.43,0.43,0.43,000,3.009997
2015-08-05,0.41,0.45,0.41,0.43,1600,3.009997
2015-08-04,0.45,0.50,0.45,0.50,200,3.499997
2015-08-03,0.47,0.47,0.42,0.44,2500,3.079997
2015-07-31,0.40,0.44,0.40,0.44,2000,3.079997
2015-07-30,0.40,0.48,0.40,0.44,4700,3.079997
2015-07-29
,0.40,0.48,0.40,0.43,4800,3.009997
2015-07-28,0.44,0.45,0.42,0.42,1600,2.939997
2015-07-27,0.46,0.46,0.45,0.46,200,3.219997
2015-07-24,0.50,0.50,0.48,0.49,1000,3.429997
2015-07-23,0.48,0.49,0.48,0.49,5500,3.429997
2015-07-22,0.49,0.49,0.49,0.49,700,3.429997
2015-07-21,0.49,0.50,0.49,0.49,300,3.429997
2015-07-20,0.50,0.509999,0.47,0.50,6900,3.499997
2015-07-17,0.529999,0.529999,0.50,0.509999,2100,3.569996
2015-07-16,0.509999,0.509999,0.509999,0.509999,000,3.569996
2015-07-15,0.529999,0.529999,0.509999,0.509999,2000,3.569996
2015-07-14,0.50,0.529999,0.50,0.529999,1700,3.709996
2015-07-13,0.519999,0.549999,0.50,0.509999,5500,3.569996
2015-07-10,0.529999,0.529999,0.509999,0.509999,1000,3.569996
2015-07-09,0.589999,0.589999,0.519999,0.519999,1400,3.639996
2015-07-08,0.529999,0.559999,0.50,0.519999,2800,3.639996
2015-07-07,0.579999,0.579999,0.529999,0.529999,2600,3.709996
2015-07-06,0.519999,0.549999,0.519999,0.529999,2000,3.709996
2015-07-02,0.559999,0.579999,0.559999,0.559999,200,3.919996
2015-07-01,0.559999,0.629999,0.549999,0.599999,4500,4.199996
2015-06-30,0.569999,0.569999,0.559999,0.559999,000,3.919996
2015-06-29,0.589999,0.589999,0.559999,0.559999,300,3.919996
2015-06-26,0.579999,0.659999,0.579999,0.589999,600,4.129996
2015-06-25,0.579999,0.619999,0.579999,0.599999,100,4.199996
2015-06-24,0.569999,0.669999,0.519999,0.619999,3200,4.339996
2015-06-23,0.559999,0.589999,0.549999,0.549999,1100,3.849996
2015-06-22,0.529999,0.589999,0.529999,0.539999,1700,3.779996
2015-06-19,0.639999,0.639999,0.539999,0.539999,6600,3.779996
2015-06-18,0.679999,0.679999,0.609999,0.609999,3000,4.269996
2015-06-17,0.649999,0.689999,0.599999,0.669999,1800,4.689995
2015-06-16,0.679999,0.699999,0.619999,0.649999,5000,4.549996
2015-06-15,0.649999,0.739999,0.649999,0.709999,1000,4.969995
2015-06-12,0.699999,0.729999,0.589999,0.729999,1300,5.109995
2015-06-11,0.729999,0.749999,0.629999,0.729999,2400,5.109995
2015-06-10,0.739999,0.749999,0.719999,0.719999,5600,5.039995
2015-06-09,0.749999,0.769999,0.719999,0.769999,2600,5.389994
2015-06-08,0.689999,0.749999,0.669999,0.749999,11500,5.249995
2015-06-05,0.649999,0.679999,0.649999,0.669999,1400,4.689995
2015-06-04,0.649999,0.689999,0.639999,0.659999,1000,4.619995
2015-06-03,0.649999,0.699999,0.599999,0.669999,1600,4.689995
2015-06-02,0.609999,0.649999,0.609999,0.649999,800,4.549996
2015-06-01,0.609999,0.619999,0.599999,0.619999,1600,4.339996
2015-05-29,0.599999,0.599999,0.549999,0.599999,3000,4.199996
2015-05-28,0.649999,0.649999,0.589999,0.589999,1800,4.129996
2015-05-27,0.619999,0.659999,0.599999,0.619999,700,4.339996
2015-05-26,0.619999,0.619999,0.589999,0.599999,1300,4.199996
2015-05-22,0.639999,0.659999,0.619999,0.629999,1800,4.409995
2015-05-21,0.649999,0.669999,0.649999,0.669999,500,4.689995
2015-05-20,0.579999,0.679999,0.579999,0.679999,1100,4.759995
2015-05-19,0.50,0.629999,0.50,0.619999,10700,4.339996
2015-05-18,0.509999,0.569999,0.509999,0.519999,4000,3.639996
2015-05-15,0.529999,0.539999,0.529999,0.529999,8300,3.709996
2015-05-14,0.549999,0.549999,0.539999,0.539999,6200,3.779996
2015-05-13,0.549999,0.579999,0.549999,0.549999,7400,3.849996
2015-05-12,0.559999,0.599999,0.549999,0.569999,15500,3.989996
2015-05-11,0.639999,0.639999,0.539999,0.589999,6600,4.129996
2015-05-08,0.679999,0.679999,0.619999,0.639999,500,4.479996
2015-05-07,0.639999,0.639999,0.509999,0.629999,12200,4.409995
2015-05-06,0.689999,0.689999,0.669999,0.669999,100,4.689995
2015-05-05,0.689999,0.699999,0.669999,0.699999,400,4.899995
2015-05-04,0.719999,0.719999,0.669999,0.669999,500,4.689995
2015-05-01,0.719999,0.719999,0.719999,0.719999,100,5.039995
2015-04-30,0.689999,0.709999,0.639999,0.709999,600,4.969995
2015-04-29,0.689999,0.699999,0.649999,0.689999,4600,4.829995
2015-04-28,0.679999,0.729999,0.639999,0.679999,3400,4.759995
2015-04-27,0.699999,0.729999,0.619999,0.619999,13500,4.339996
2015-04-24,0.729999,0.759999,0.679999,0.709999,11900,4.969995
2015-04-23,0.789999,0.789999,0.769999,0.769999,3200,5.389994
2015-04-22,0.729999,0.799999,0.729999,0.769999,2200,5.389994
2015-04-21,0.729999,0.769999,0.729999,0.769999,3600,5.389994
2015-04-20,0.799999,0.799999,0.749999,0.749999,3500,5.249995
2015-04-17,0.779999,0.799999,0.719999,0.769999,4100,5.389994
2015-04-16,0.819999,0.819999,0.769999,0.769999,5800,5.389994
2015-04-15,0.859999,0.859999,0.799999,0.819999,2000,5.739994
2015-04-14,0.869999,0.869999,0.809999,0.829999,2300,5.809994
2015-04-13,0.849999,0.849999,0.829999,0.829999,1500,5.809994
2015-04-10,0.859999,0.859999,0.799999,0.849999,3500,5.949994
2015-04-09,0.889999,0.899999,0.879999,0.889999,200,6.229994
2015-04-08,0.859999,0.919999,0.819999,0.889999,6500,6.229994
2015-04-07,0.849999,0.929999,0.849999,0.879999,2300,6.159994
2015-04-06,0.919999,0.929999,0.859999,0.899999,700,6.299994
2015-04-02,0.949999,0.949999,0.899999,0.929999,700,6.509994
2015-04-01,0.849999,0.949999,0.799999,0.929999,5700,6.509994
2015-03-31,0.919999,0.929999,0.869999,0.919999,400,6.439994
2015-03-30,0.889999,0.939999,0.849999,0.929999,2000,6.509994
2015-03-27,0.979999,1.019999,0.749999,0.929999,20100,6.509994
2015-03-26,0.919999,0.949999,0.899999,0.949999,2600,6.649993
2015-03-25,0.909999,0.949999,0.909999,0.949999,200,6.649993
2015-03-24,0.939999,0.979999,0.919999,0.929999,3500,6.509994
2015-03-23,0.959999,0.979999,0.949999,0.949999,1200,6.649993
2015-03-20,0.949999,0.989999,0.919999,0.949999,2600,6.649993
2015-03-19,0.959999,0.999999,0.949999,0.959999,1100,6.719993
2015-03-18,0.989999,1.009999,0.949999,0.989999,4300,6.929993
2015-03-17,0.9
69999,0.999999,0.919999,0.959999,4400,6.719993
2015-03-16,0.999999,1.029999,0.979999,0.989999,6700,6.929993
2015-03-13,0.969999,0.999999,0.959999,0.999999,1700,6.999993
2015-03-12,0.999999,0.999999,0.959999,0.959999,2000,6.719993
2015-03-11,0.959999,0.999999,0.959999,0.979999,2300,6.859993
2015-03-10,0.989999,0.989999,0.959999,0.989999,4100,6.929993
2015-03-09,0.999999,1.009999,0.959999,0.989999,1900,6.929993
2015-03-06,1.019999,1.019999,0.969999,0.969999,1800,6.789993
2015-03-05,1.009999,1.029999,0.959999,1.009999,6700,7.069993
2015-03-04,0.959999,1.009999,0.959999,0.969999,5000,6.789993
2015-03-03,0.979999,1.049999,0.959999,0.959999,2200,6.719993
2015-03-02,0.979999,1.009999,0.969999,0.969999,2500,6.789993
2015-02-27,1.029999,1.029999,0.969999,0.969999,2600,6.789993
2015-02-26,1.039999,1.039999,0.989999,0.999999,800,6.999993
2015-02-25,0.989999,1.059999,0.989999,1.029999,1300,7.209993
2015-02-24,1.019999,1.019999,0.989999,0.989999,12000,6.929993
2015-02-23,1.019999,1.049999,1.019999,1.029999,800,7.209993
2015-02-20,1.059999,1.059999,1.019999,1.019999,2300,7.139993
2015-02-19,1.029999,1.069999,1.019999,1.049999,2900,7.349993
2015-02-18,1.029999,1.079999,1.019999,1.019999,4700,7.139993
2015-02-17,1.079999,1.099999,0.969999,1.069999,8400,7.489992
2015-02-13,0.999999,1.079999,0.999999,1.059999,6000,7.419993
2015-02-12,0.979999,1.049999,0.979999,1.019999,3200,7.139993
2015-02-11,0.969999,0.999999,0.969999,0.969999,900,6.789993
2015-02-10,0.989999,1.019999,0.979999,0.999999,400,6.999993
2015-02-09,1.009999,1.019999,1.009999,1.019999,000,7.139993
2015-02-06,0.999999,1.019999,0.989999,0.989999,1900,6.929993
2015-02-05,0.959999,0.999999,0.909999,0.959999,3500,6.719993
2015-02-04,0.959999,0.999999,0.959999,0.999999,3000,6.999993
2015-02-03,0.989999,0.999999,0.969999,0.969999,1700,6.789993
2015-02-02,0.949999,0.989999,0.949999,0.969999,1100,6.789993
2015-01-30,0.959999,0.989999,0.959999,0.969999,200,6.789993
2015-01-29,0.949999,0.989999,0.919999,0.969999,1300,6.789993
2015-01-28,0.969999,0.999999,0.949999,0.959999,3700,6.719993
2015-01-27,0.989999,1.009999,0.929999,0.979999,2000,6.859993
2015-01-26,0.969999,0.989999,0.949999,0.989999,3900,6.929993
2015-01-23,0.969999,0.999999,0.959999,0.979999,3000,6.859993
2015-01-22,0.969999,1.079999,0.949999,0.989999,6000,6.929993
2015-01-21,0.979999,0.999999,0.949999,0.949999,3000,6.649993
2015-01-20,0.989999,0.999999,0.959999,0.989999,5400,6.929993
2015-01-16,0.979999,0.999999,0.979999,0.979999,1300,6.859993
2015-01-15,0.969999,1.009999,0.969999,0.999999,3900,6.999993
2015-01-14,0.979999,0.989999,0.959999,0.969999,5100,6.789993
2015-01-13,1.119999,1.119999,0.969999,1.009999,8300,7.069993
2015-01-12,1.019999,1.119999,1.019999,1.099999,6300,7.699992
2015-01-09,0.959999,1.049999,0.959999,1.019999,4500,7.139993
2015-01-08,0.959999,1.059999,0.959999,0.999999,900,6.999993
2015-01-07,1.029999,1.049999,0.969999,0.989999,5600,6.929993
2015-01-06,0.999999,1.019999,0.959999,0.999999,3900,6.999993
2015-01-05,1.049999,1.049999,1.009999,1.009999,200,7.069993
2015-01-02,1.019999,1.049999,0.999999,1.049999,5500,7.349993
2014-12-31,1.029999,1.039999,0.999999,1.029999,15500,7.209993
2014-12-30,1.009999,1.049999,0.999999,1.049999,4800,7.349993
2014-12-29,1.019999,1.059999,0.989999,1.049999,4900,7.349993
2014-12-26,1.029999,1.049999,0.989999,1.049999,5800,7.349993
2014-12-24,1.059999,1.059999,1.029999,1.029999,1300,7.209993
2014-12-23,0.999999,1.069999,0.999999,1.009999,10700,7.069993
2014-12-22,1.039999,1.069999,0.999999,0.999999,6400,6.999993
2014-12-19,1.049999,1.099999,0.949999,1.029999,4700,7.209993
2014-12-18,1.069999,1.079999,1.019999,1.059999,900,7.419993
2014-12-17,1.069999,1.109999,1.029999,1.029999,1400,7.209993
2014-12-16,1.039999,1.129999,1.019999,1.029999,1500,7.209993
2014-12-15,1.069999,1.139999,1.039999,1.079999,3000,7.559992
2014-12-12,1.089999,1.129999,1.059999,1.089999,1100,7.629992
2014-12-11,1.169999,1.199999,1.079999,1.079999,8400,7.559992
2014-12-10,1.219999,1.219999,1.169999,1.179999,2100,8.259992
2014-12-09,1.199999,1.249999,1.199999,1.209999,6800,8.469992
2014-12-08,1.159999,1.239999,1.139999,1.199999,20200,8.399991
2014-12-05,1.149999,1.259999,1.149999,1.189999,19700,8.329992
2014-12-04,1.139999,1.189999,1.099999,1.159999,18000,8.119992
2014-12-03,1.129999,1.139999,1.099999,1.139999,5000,7.979992
2014-12-02,1.109999,1.109999,1.079999,1.099999,600,7.699992
2014-12-01,1.109999,1.129999,1.069999,1.079999,9200,7.559992
2014-11-28,1.039999,1.099999,1.019999,1.059999,3300,7.419993
2014-11-26,1.069999,1.079999,1.009999,1.009999,1400,7.069993
2014-11-25,1.029999,1.069999,0.999999,1.049999,4400,7.349993
2014-11-24,1.099999,1.129999,1.029999,1.029999,7400,7.209993
2014-11-21,1.059999,1.149999,1.039999,1.079999,16300,7.559992
2014-11-20,1.059999,1.099999,1.049999,1.059999,3700,7.419993
2014-11-19,0.999999,1.099999,0.999999,1.069999,14700,7.489992
2014-11-18,0.979999,1.049999,0.969999,0.989999,4600,6.929993
2014-11-17,1.049999,1.049999,0.959999,1.029999,4600,7.209993
