Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,3.70,3.92,3.54,3.62,1953000,3.62
2016-05-05,3.73,3.76,3.41,3.46,1468400,3.46
2016-05-04,3.70,3.77,3.54,3.74,1521600,3.74
2016-05-03,3.68,3.76,3.42,3.75,1441700,3.75
2016-05-02,3.63,3.69,3.43,3.68,1720100,3.68
2016-04-29,3.74,3.77,3.39,3.55,2489300,3.55
2016-04-28,3.68,3.86,3.60,3.79,3008100,3.79
2016-04-27,3.34,3.74,3.30,3.69,2187900,3.69
2016-04-26,3.30,3.37,3.20,3.33,861300,3.33
2016-04-25,3.22,3.41,3.18,3.28,1639900,3.28
2016-04-22,3.00,3.22,2.95,3.22,1343300,3.22
2016-04-21,2.95,3.08,2.95,3.01,1853300,3.01
2016-04-20,2.93,3.09,2.81,2.97,1359500,2.97
2016-04-19,2.99,3.04,2.86,2.95,1132200,2.95
2016-04-18,2.95,3.00,2.76,2.95,843600,2.95
2016-04-15,2.83,2.90,2.80,2.84,271600,2.84
2016-04-14,2.74,2.88,2.71,2.86,452100,2.86
2016-04-13,2.64,2.75,2.57,2.73,325000,2.73
2016-04-12,2.64,2.65,2.52,2.62,215800,2.62
2016-04-11,2.70,2.74,2.60,2.64,240300,2.64
2016-04-08,2.72,2.72,2.59,2.66,407200,2.66
2016-04-07,2.73,2.80,2.65,2.68,682800,2.68
2016-04-06,2.63,2.74,2.63,2.74,512800,2.74
2016-04-05,2.60,2.68,2.57,2.63,359700,2.63
2016-04-04,2.64,2.80,2.60,2.62,373500,2.62
2016-04-01,2.47,2.63,2.43,2.62,576600,2.62
2016-03-31,2.49,2.59,2.47,2.50,670900,2.50
2016-03-30,2.51,2.62,2.44,2.51,575100,2.51
2016-03-29,2.39,2.50,2.34,2.50,745100,2.50
2016-03-28,2.49,2.54,2.37,2.42,465900,2.42
2016-03-24,2.47,2.54,2.26,2.47,544400,2.47
2016-03-23,2.74,2.79,2.48,2.48,745200,2.48
2016-03-22,2.64,2.75,2.64,2.72,648600,2.72
2016-03-21,2.60,2.80,2.60,2.65,988400,2.65
2016-03-18,2.65,2.73,2.56,2.63,1477600,2.63
2016-03-17,2.60,2.70,2.52,2.66,1016600,2.66
2016-03-16,2.48,2.63,2.48,2.60,970000,2.60
2016-03-15,2.30,2.57,2.22,2.56,3058400,2.56
2016-03-14,2.55,2.68,2.54,2.65,674300,2.65
2016-03-11,2.48,2.56,2.39,2.55,461700,2.55
2016-03-10,2.55,2.63,2.38,2.47,316800,2.47
2016-03-09,2.52,2.58,2.40,2.53,558000,2.53
2016-03-08,2.66,2.66,2.50,2.51,832600,2.51
2016-03-07,2.51,2.66,2.49,2.62,933500,2.62
2016-03-04,2.45,2.56,2.38,2.53,902800,2.53
2016-03-03,2.42,2.50,2.35,2.43,721800,2.43
2016-03-02,2.33,2.46,2.27,2.44,524900,2.44
2016-03-01,2.27,2.34,2.21,2.33,486600,2.33
2016-02-29,2.17,2.32,2.17,2.26,1018400,2.26
2016-02-26,2.04,2.18,2.03,2.18,488800,2.18
2016-02-25,2.11,2.14,2.00,2.07,423600,2.07
2016-02-24,2.00,2.12,1.91,2.11,733000,2.11
2016-02-23,2.15,2.23,2.03,2.04,454300,2.04
2016-02-22,2.27,2.27,2.14,2.18,699000,2.18
2016-02-19,2.20,2.27,2.04,2.24,445000,2.24
2016-02-18,2.29,2.34,2.20,2.21,528700,2.21
2016-02-17,2.24,2.30,2.16,2.29,563500,2.29
2016-02-16,2.11,2.24,2.07,2.23,728900,2.23
2016-02-12,2.05,2.08,1.90,2.06,599500,2.06
2016-02-11,1.96,2.05,1.90,2.03,733000,2.03
2016-02-10,2.04,2.21,1.87,1.98,1199000,1.98
2016-02-09,1.93,2.15,1.81,2.07,1722500,2.07
2016-02-08,2.18,2.18,1.95,1.97,1754100,1.97
2016-02-05,2.06,2.49,2.06,2.20,9877500,2.20
2016-02-04,1.65,1.95,1.65,1.82
,726200,1.82
2016-02-03,1.79,1.80,1.61,1.72,723100,1.72
2016-02-02,1.81,1.90,1.76,1.77,687900,1.77
2016-02-01,1.87,1.94,1.76,1.85,386900,1.85
2016-01-29,1.78,1.91,1.78,1.88,517000,1.88
2016-01-28,1.84,1.84,1.70,1.78,412700,1.78
2016-01-27,1.88,1.88,1.78,1.80,433200,1.80
2016-01-26,1.89,1.97,1.79,1.87,521600,1.87
2016-01-25,1.98,2.07,1.88,1.88,619600,1.88
2016-01-22,1.90,1.99,1.86,1.98,628700,1.98
2016-01-21,1.87,1.99,1.81,1.87,530400,1.87
2016-01-20,1.81,1.91,1.68,1.89,1022200,1.89
2016-01-19,1.98,2.00,1.81,1.82,1317900,1.82
2016-01-15,1.93,1.97,1.82,1.95,762800,1.95
2016-01-14,1.94,2.02,1.75,1.99,1082700,1.99
2016-01-13,1.90,2.01,1.90,1.92,692700,1.92
2016-01-12,2.11,2.22,1.77,1.90,2067300,1.90
2016-01-11,2.32,2.40,2.04,2.08,1461700,2.08
2016-01-08,2.56,2.60,2.14,2.29,1011400,2.29
2016-01-07,2.74,2.77,2.50,2.53,709200,2.53
2016-01-06,2.93,2.94,2.75,2.78,722100,2.78
2016-01-05,2.99,3.02,2.86,2.97,485200,2.97
2016-01-04,2.96,3.02,2.86,2.96,776000,2.96
2015-12-31,3.03,3.13,2.99,3.07,1066700,3.07
2015-12-30,3.10,3.13,3.03,3.05,480800,3.05
2015-12-29,3.10,3.18,3.03,3.12,566300,3.12
2015-12-28,3.03,3.21,3.03,3.11,702700,3.11
2015-12-24,3.05,3.13,3.03,3.05,400100,3.05
2015-12-23,3.08,3.13,3.03,3.07,446000,3.07
2015-12-22,3.18,3.18,3.02,3.06,482800,3.06
2015-12-21,3.15,3.22,3.07,3.15,390900,3.15
2015-12-18,3.01,3.20,3.00,3.09,1174600,3.09
2015-12-17,3.07,3.14,3.00,3.03,368800,3.03
2015-12-16,2.95,3.10,2.91,3.08,541700,3.08
2015-12-15,2.88,3.00,2.88,2.92,1110100,2.92
2015-12-14,3.02,3.07,2.87,2.88,833400,2.88
2015-12-11,2.99,3.12,2.94,2.99,1068000,2.99
2015-12-10,2.85,3.07,2.77,3.07,784500,3.07
2015-12-09,2.80,2.87,2.79,2.86,515700,2.86
2015-12-08,2.71,2.85,2.66,2.83,426200,2.83
2015-12-07,2.85,2.87,2.70,2.76,717500,2.76
2015-12-04,2.90,2.91,2.75,2.83,1276400,2.83
2015-12-03,3.08,3.18,2.99,2.99,816400,2.99
2015-12-02,3.17,3.29,3.08,3.11,673100,3.11
2015-12-01,3.30,3.33,3.11,3.17,830500,3.17
2015-11-30,3.37,3.40,3.21,3.29,729300,3.29
2015-11-27,3.17,3.28,3.17,3.27,258000,3.27
2015-11-25,3.18,3.29,3.17,3.20,889500,3.20
2015-11-24,3.16,3.19,3.06,3.16,607600,3.16
2015-11-23,3.00,3.20,2.97,3.16,717000,3.16
2015-11-20,3.06,3.09,2.98,3.03,520900,3.03
2015-11-19,3.11,3.13,2.83,3.06,655500,3.06
2015-11-18,3.05,3.14,3.03,3.11,414700,3.11
2015-11-17,3.05,3.18,2.99,3.01,446600,3.01
2015-11-16,3.11,3.17,2.96,3.08,867500,3.08
2015-11-13,3.07,3.22,2.98,3.13,544700,3.13
2015-11-12,3.10,3.18,3.01,3.11,867400,3.11
2015-11-11,3.22,3.24,3.11,3.14,849900,3.14
2015-11-10,3.23,3.25,3.10,3.23,819800,3.23
2015-11-09,3.01,3.31,2.99,3.26,2016000,3.26
2015-11-06,2.96,3.04,2.86,3.01,1016400,3.01
2015-11-05,2.94,3.10,2.73,3.00,1156300,3.00
2015-11-04,3.05,3.08,2.88,2.97,1089300,2.97
2015-11-03,3.02,3.09,2.88,3.03,1077500,3.03
2015-11-02,3.01,3.12,2.96,3.03,1115600,3.03
2015-10-30,2.91,3.00,2.83,2.99,951700,2.99
2015-10-29,2.88,3.09,2.87,2.91,1170700,2.91
2015-10-28,2.72,3.06,2.61,2.87,2799800,2.87
2015-10-27,2.43,2.90,2.41,2.70,2629200,2.70
2015-10-26,2.42,2.49,2.36,2.45,690600,2.45
2015-10-23,2.34,2.49,2.31,2.39,745100,2.39
2015-10-22,2.36,2.46,2.24,2.30,524600,2.30
2015-10-21,2.37,2.44,2.19,2.36,1212500,2.36
2015-10-20,2.45,2.53,2.30,2.36,1164900,2.36
2015-10-19,2.20,2.47,2.10,2.44,2116200,2.44
201
5-10-16,2.23,2.28,2.17,2.20,577700,2.20
2015-10-15,2.14,2.23,2.12,2.22,767700,2.22
2015-10-14,2.10,2.18,2.04,2.12,569400,2.12
2015-10-13,2.15,2.19,2.07,2.07,346200,2.07
2015-10-12,2.19,2.19,2.10,2.16,376900,2.16
2015-10-09,2.10,2.17,2.05,2.17,845300,2.17
2015-10-08,2.04,2.10,1.95,2.05,586800,2.05
2015-10-07,2.07,2.15,1.99,2.07,826100,2.07
2015-10-06,1.85,2.13,1.70,2.08,1139300,2.08
2015-10-05,1.76,1.84,1.70,1.84,501000,1.84
2015-10-02,1.60,1.73,1.60,1.73,426900,1.73
2015-10-01,1.70,1.72,1.59,1.59,476000,1.59
2015-09-30,1.64,1.75,1.61,1.72,907500,1.72
2015-09-29,1.57,1.69,1.50,1.61,849000,1.61
2015-09-28,1.72,1.79,1.50,1.57,1388400,1.57
2015-09-25,1.85,1.85,1.70,1.70,837600,1.70
2015-09-24,1.85,1.86,1.78,1.81,715500,1.81
2015-09-23,1.89,1.93,1.81,1.85,660500,1.85
2015-09-22,2.02,2.04,1.85,1.90,1537900,1.90
2015-09-21,2.23,2.25,2.03,2.04,929800,2.04
2015-09-18,2.28,2.35,2.18,2.19,1160200,2.19
2015-09-17,2.15,2.33,2.14,2.33,737800,2.33
2015-09-16,2.24,2.28,2.14,2.17,489400,2.17
2015-09-15,2.25,2.28,2.20,2.25,282200,2.25
2015-09-14,2.25,2.28,2.19,2.26,552600,2.26
2015-09-11,2.18,2.26,2.17,2.22,428700,2.22
2015-09-10,2.21,2.24,2.16,2.21,529300,2.21
2015-09-09,2.34,2.38,2.21,2.23,831700,2.23
2015-09-08,2.54,2.62,2.27,2.33,3805700,2.33
2015-09-04,2.06,2.15,2.03,2.15,477600,2.15
2015-09-03,2.15,2.24,2.10,2.11,616200,2.11
2015-09-02,2.15,2.21,2.07,2.17,540400,2.17
2015-09-01,2.21,2.24,2.10,2.12,911100,2.12
2015-08-31,2.17,2.24,2.12,2.16,785300,2.16
2015-08-28,1.96,2.17,1.94,2.16,1027900,2.16
2015-08-27,1.94,2.00,1.88,1.96,773800,1.96
2015-08-26,1.90,1.95,1.80,1.89,820900,1.89
2015-08-25,1.77,1.93,1.77,1.88,1000500,1.88
2015-08-24,1.84,1.90,1.73,1.77,932300,1.77
2015-08-21,1.69,1.98,1.69,1.87,1321200,1.87
2015-08-20,1.75,1.88,1.73,1.76,926100,1.76
2015-08-19,1.93,1.94,1.80,1.82,797300,1.82
2015-08-18,1.86,1.97,1.85,1.91,960400,1.91
2015-08-17,1.76,1.85,1.76,1.85,375400,1.85
2015-08-14,1.77,1.81,1.72,1.79,613700,1.79
2015-08-13,1.81,1.88,1.78,1.78,781000,1.78
2015-08-12,1.81,1.85,1.77,1.82,412600,1.82
2015-08-11,1.81,1.88,1.76,1.82,601300,1.82
2015-08-10,1.78,1.90,1.78,1.84,539700,1.84
2015-08-07,1.84,1.86,1.72,1.82,1360600,1.82
2015-08-06,2.03,2.06,1.87,1.88,1668300,1.88
2015-08-05,2.05,2.09,1.99,2.06,2951200,2.06
2015-08-04,2.24,2.24,2.06,2.07,2159700,2.07
2015-08-03,2.05,2.10,1.98,2.08,2234900,2.08
2015-07-31,2.10,2.10,2.01,2.05,1700900,2.05
2015-07-30,2.09,2.15,2.00,2.11,3614900,2.11
2015-07-29,2.52,2.52,1.99,2.11,11578100,2.11
2015-07-28,2.11,2.75,1.83,2.55,18827900,2.55
2015-07-27,3.69,3.73,3.60,3.71,546000,3.71
2015-07-24,3.73,3.83,3.68,3.71,602400,3.71
2015-07-23,3.82,3.89,3.72,3.75,776500,3.75
2015-07-22,3.81,3.90,3.71,3.82,1434800,3.82
2015-07-21,3.99,4.02,3.73,3.88,1784700,3.88
2015-07-20,4.07,4.11,3.99,4.01,953200,4.01
2015-07-17,4.12,4.16,4.00,4.08,962900,4.08
2015-07-16,4.17,4.21,4.02,4.15,801500,4.15
2015-07-15,4.19,4.24,4.01,4.08,847300,4.08
2015-07-14,4.25,4.32,4.16,4.17,807900,4.17
2015-07-13,4.20,4.32,4.16,4.25,869900,4.25
2015-07-10,3.99,4.20,3.95,4.20,897500,4.20
2015-07-09,3.91,4.05,3.90,3.96,708500,3.96
2015-07-08,3.92,3.98,3.71,3.88,1193300,3.88
2015-07-07,4.02,4.05,3.91,3.97,524900,3.97
2015-07-06,3.95,4.12,3.90,4.07,667
200,4.07
2015-07-02,3.96,4.06,3.89,3.97,665300,3.97
2015-07-01,4.07,4.08,3.90,3.95,700000,3.95
2015-06-30,3.91,4.07,3.86,4.06,948200,4.06
2015-06-29,4.05,4.08,3.85,3.85,1048600,3.85
2015-06-26,4.29,4.30,4.05,4.08,2095400,4.08
2015-06-25,4.29,4.32,4.13,4.26,599100,4.26
2015-06-24,4.45,4.50,4.23,4.30,1072800,4.30
2015-06-23,4.40,4.46,4.27,4.44,2222800,4.44
2015-06-22,4.35,4.44,4.29,4.38,1207500,4.38
2015-06-19,4.45,4.45,4.25,4.32,1014600,4.32
2015-06-18,4.28,4.50,4.26,4.45,1743000,4.45
2015-06-17,4.12,4.23,4.06,4.21,1137600,4.21
2015-06-16,4.07,4.15,4.05,4.09,756800,4.09
2015-06-15,4.21,4.26,4.02,4.09,1312300,4.09
2015-06-12,4.22,4.34,4.20,4.23,1003300,4.23
2015-06-11,4.61,4.61,4.19,4.21,2066100,4.21
2015-06-10,4.61,4.72,4.55,4.61,1028200,4.61
2015-06-09,5.00,5.01,4.52,4.54,1970900,4.54
2015-06-08,4.44,5.05,4.40,5.03,3859600,5.03
2015-06-05,4.02,4.35,3.98,4.34,2178600,4.34
2015-06-04,4.04,4.08,3.98,4.05,480100,4.05
2015-06-03,4.02,4.09,3.97,4.07,578700,4.07
2015-06-02,3.96,4.11,3.90,4.01,1249700,4.01
2015-06-01,4.08,4.15,3.91,3.95,1081100,3.95
2015-05-29,3.89,3.96,3.86,3.86,466700,3.86
2015-05-28,3.93,3.97,3.87,3.88,514400,3.88
2015-05-27,3.98,4.00,3.91,3.96,517900,3.96
2015-05-26,4.06,4.10,3.96,3.98,672500,3.98
2015-05-22,4.05,4.12,3.98,4.10,848700,4.10
2015-05-21,4.22,4.24,4.06,4.08,683600,4.08
2015-05-20,4.23,4.27,4.17,4.20,624400,4.20
2015-05-19,4.24,4.28,4.17,4.24,490400,4.24
2015-05-18,4.14,4.24,4.10,4.22,904300,4.22
2015-05-15,4.06,4.39,3.98,4.12,1913400,4.12
2015-05-14,4.15,4.15,4.03,4.07,528300,4.07
2015-05-13,4.04,4.14,3.99,4.13,618700,4.13
2015-05-12,4.06,4.09,3.96,4.01,559600,4.01
2015-05-11,3.94,4.09,3.89,4.02,551000,4.02
2015-05-08,3.85,3.99,3.83,3.98,948000,3.98
2015-05-07,3.75,3.86,3.65,3.80,980100,3.80
2015-05-06,3.84,3.90,3.65,3.71,1267300,3.71
2015-05-05,3.86,3.89,3.69,3.80,921300,3.80
2015-05-04,3.94,4.01,3.84,3.86,904600,3.86
2015-05-01,3.62,3.86,3.62,3.85,1067800,3.85
2015-04-30,3.83,3.86,3.56,3.60,1267800,3.60
2015-04-29,3.88,3.97,3.81,3.85,503100,3.85
2015-04-28,4.01,4.06,3.86,3.89,847600,3.89
2015-04-27,4.10,4.14,3.95,4.00,1029700,4.00
2015-04-24,4.09,4.22,4.08,4.09,408300,4.09
2015-04-23,4.14,4.19,4.05,4.11,547100,4.11
2015-04-22,4.20,4.22,4.07,4.14,345000,4.14
2015-04-21,4.21,4.32,4.07,4.18,1549100,4.18
2015-04-20,4.16,4.39,3.72,4.14,4739300,4.14
2015-04-17,4.10,4.16,4.07,4.12,616400,4.12
2015-04-16,4.11,4.18,4.02,4.13,598600,4.13
2015-04-15,4.09,4.15,4.04,4.13,703300,4.13
2015-04-14,4.19,4.22,4.07,4.09,730400,4.09
2015-04-13,4.16,4.21,4.12,4.17,374800,4.17
2015-04-10,4.09,4.17,4.06,4.14,357200,4.14
2015-04-09,3.93,4.10,3.85,4.07,682600,4.07
2015-04-08,3.83,3.97,3.80,3.95,459700,3.95
2015-04-07,3.85,3.97,3.80,3.85,764900,3.85
2015-04-06,3.81,3.94,3.81,3.85,486900,3.85
2015-04-02,3.80,3.90,3.76,3.83,376100,3.83
2015-04-01,3.80,3.84,3.68,3.80,337000,3.80
2015-03-31,3.85,3.88,3.78,3.83,489300,3.83
2015-03-30,3.74,3.89,3.68,3.89,697300,3.89
2015-03-27,3.71,3.81,3.67,3.71,622500,3.71
2015-03-26,3.85,3.88,3.64,3.71,1753800,3.71
2015-03-25,4.14,4.20,3.81,3.83,1349800,3.83
2015-03-24,4.11,4.21,4.09,4.16,453300,4.16
2015-03-23,4.14,4.18,4.06,4.11,618200,4.11
2015-03-20,4.23,4.27,4.10,4.11,1550500,4.11
2015-03-19,4.04,4.24,4.04,4.22,994100,4.22
2015-03-18,4.11,
4.15,3.97,4.05,1115700,4.05
2015-03-17,4.17,4.23,4.07,4.14,735200,4.14
2015-03-16,4.28,4.31,4.18,4.21,503900,4.21
2015-03-13,4.15,4.30,4.10,4.26,554000,4.26
2015-03-12,4.05,4.10,4.01,4.10,419500,4.10
2015-03-11,4.02,4.07,3.94,4.02,407600,4.02
2015-03-10,4.00,4.07,3.91,4.00,600300,4.00
2015-03-09,4.17,4.17,3.92,4.01,970400,4.01
2015-03-06,4.25,4.31,4.17,4.17,646600,4.17
2015-03-05,4.24,4.36,4.18,4.29,966100,4.29
2015-03-04,4.12,4.25,4.06,4.23,1318800,4.23
2015-03-03,4.15,4.17,4.06,4.14,613400,4.14
2015-03-02,4.11,4.18,4.07,4.16,620900,4.16
2015-02-27,4.09,4.11,4.06,4.08,587600,4.08
2015-02-26,4.07,4.09,4.00,4.09,520400,4.09
2015-02-25,4.06,4.10,3.99,4.07,702700,4.07
2015-02-24,4.11,4.11,4.01,4.08,799800,4.08
2015-02-23,4.01,4.09,3.99,4.09,837600,4.09
2015-02-20,4.10,4.10,3.98,3.99,1394800,3.99
2015-02-19,4.01,4.10,3.96,4.02,1726800,4.02
2015-02-18,3.95,4.03,3.90,4.01,2107100,4.01
2015-02-17,3.86,4.06,3.85,4.00,1289400,4.00
2015-02-13,3.85,3.87,3.75,3.84,1164600,3.84
2015-02-12,3.85,3.87,3.75,3.84,749900,3.84
2015-02-11,3.84,3.96,3.82,3.83,886700,3.83
2015-02-10,3.88,3.94,3.77,3.86,1357000,3.86
2015-02-09,3.83,3.92,3.79,3.88,1883000,3.88
2015-02-06,4.09,4.17,3.91,3.99,3126800,3.99
2015-02-05,4.48,4.60,3.96,4.01,6666900,4.01
2015-02-04,5.00,5.01,4.81,4.88,908600,4.88
2015-02-03,5.29,5.29,4.87,5.02,1245200,5.02
2015-02-02,5.37,5.44,5.11,5.24,914600,5.24
2015-01-30,5.20,5.48,5.16,5.35,1503200,5.35
2015-01-29,4.92,5.29,4.83,5.28,1398400,5.28
2015-01-28,4.91,5.02,4.79,4.93,1020100,4.93
2015-01-27,4.83,5.01,4.79,4.90,715900,4.90
2015-01-26,4.73,4.92,4.69,4.89,462400,4.89
2015-01-23,4.82,4.86,4.68,4.73,394100,4.73
2015-01-22,4.75,4.88,4.57,4.81,652100,4.81
2015-01-21,4.92,4.96,4.62,4.69,468800,4.69
2015-01-20,4.86,4.97,4.65,4.92,880700,4.92
2015-01-16,4.50,4.80,4.50,4.79,786800,4.79
2015-01-15,4.74,4.80,4.51,4.51,705400,4.51
2015-01-14,4.60,4.78,4.56,4.74,377800,4.74
2015-01-13,4.97,4.97,4.53,4.66,751800,4.66
2015-01-12,4.86,4.94,4.68,4.73,579400,4.73
2015-01-09,4.95,4.95,4.76,4.87,527600,4.87
2015-01-08,5.00,5.00,4.85,4.93,615400,4.93
2015-01-07,4.74,4.98,4.67,4.91,907800,4.91
2015-01-06,4.99,5.05,4.65,4.71,1172400,4.71
2015-01-05,5.12,5.15,4.91,4.99,1508600,4.99
2015-01-02,4.89,4.92,4.71,4.78,452300,4.78
2014-12-31,4.69,4.98,4.69,4.80,792900,4.80
2014-12-30,4.70,4.84,4.64,4.69,614900,4.69
2014-12-29,4.48,4.69,4.45,4.67,601200,4.67
2014-12-26,4.44,4.50,4.34,4.45,291400,4.45
2014-12-24,4.27,4.46,4.27,4.41,223400,4.41
2014-12-23,4.58,4.58,4.25,4.28,616400,4.28
2014-12-22,4.50,4.58,4.38,4.52,567800,4.52
2014-12-19,4.44,4.48,4.24,4.48,1484500,4.48
2014-12-18,4.42,4.47,4.28,4.45,641100,4.45
2014-12-17,4.23,4.42,4.23,4.35,798700,4.35
2014-12-16,4.20,4.36,4.08,4.23,622800,4.23
2014-12-15,4.62,4.64,4.11,4.21,1386800,4.21
2014-12-12,4.63,4.70,4.51,4.58,908700,4.58
2014-12-11,4.61,4.79,4.53,4.67,1027300,4.67
2014-12-10,4.55,4.65,4.45,4.58,963900,4.58
2014-12-09,4.46,4.63,4.24,4.56,1030900,4.56
2014-12-08,4.44,4.65,4.38,4.48,1091600,4.48
2014-12-05,4.15,4.38,4.15,4.37,837700,4.37
2014-12-04,4.22,4.22,4.09,4.14,359900,4.14
2014-12-03,4.20,4.28,4.07,4.22,588400,4.22
2014-12-02,3.96,4.21,3.95,4.17,516400,4.17
2014-12-01,4.13,4.1
8,3.97,3.97,598800,3.97
2014-11-28,4.10,4.36,4.10,4.13,662600,4.13
2014-11-26,4.00,4.15,4.00,4.12,873500,4.12
2014-11-25,3.91,4.10,3.88,3.99,913000,3.99
2014-11-24,3.72,3.90,3.69,3.89,568800,3.89
2014-11-21,3.80,3.80,3.67,3.72,369000,3.72
2014-11-20,3.71,3.78,3.63,3.75,334800,3.75
2014-11-19,3.83,3.83,3.70,3.72,318500,3.72
2014-11-18,3.79,3.90,3.75,3.80,380500,3.80
2014-11-17,3.74,3.85,3.71,3.79,418000,3.79
2014-11-14,3.81,3.81,3.69,3.76,410000,3.76
2014-11-13,3.90,3.99,3.78,3.80,484200,3.80
2014-11-12,3.74,3.89,3.72,3.89,411600,3.89
2014-11-11,3.75,3.79,3.67,3.77,445200,3.77
2014-11-10,3.64,3.74,3.52,3.72,539400,3.72
2014-11-07,3.53,3.68,3.42,3.61,681800,3.61
2014-11-06,3.65,3.71,3.35,3.56,1674200,3.56
2014-11-05,3.88,3.88,3.69,3.72,468300,3.72
2014-11-04,3.82,3.87,3.76,3.83,351800,3.83
2014-11-03,3.95,4.06,3.77,3.83,703500,3.83
2014-10-31,4.11,4.15,3.94,3.95,849200,3.95
2014-10-30,3.98,4.13,3.89,4.00,1387700,4.00
2014-10-29,3.78,3.98,3.76,3.97,1076500,3.97
2014-10-28,3.80,3.84,3.73,3.79,745600,3.79
2014-10-27,3.72,3.81,3.72,3.76,455800,3.76
2014-10-24,3.77,3.83,3.72,3.78,366000,3.78
2014-10-23,3.71,3.85,3.67,3.76,818900,3.76
2014-10-22,3.65,3.79,3.61,3.64,593100,3.64
2014-10-21,3.70,3.72,3.60,3.65,321400,3.65
2014-10-20,3.65,3.79,3.60,3.65,529400,3.65
2014-10-17,3.79,3.79,3.61,3.64,840300,3.64
2014-10-16,3.43,3.75,3.40,3.72,1066000,3.72
2014-10-15,3.30,3.54,3.21,3.53,935600,3.53
2014-10-14,3.35,3.47,3.30,3.34,759300,3.34
2014-10-13,3.20,3.39,3.15,3.34,773000,3.34
2014-10-10,3.21,3.36,3.19,3.19,705800,3.19
