Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,5.09,5.17,4.634,4.70,172200,4.356518
2016-03-08,5.30,5.30,4.56,4.98,134700,4.616055
2016-03-07,5.68,5.93,5.342,5.39,83700,4.996092
2016-03-04,5.44,5.90,5.11,5.42,181400,5.0239
2016-03-03,5.49,5.49,5.15,5.23,87100,4.847785
2016-03-02,4.89,5.51,4.89,5.51,188600,5.107322
2016-03-01,4.79,5.25,4.613,5.00,93200,4.634594
2016-02-29,3.91,4.52,3.91,4.46,82500,4.134058
2016-02-26,4.12,4.17,3.90,3.90,33400,3.614983
2016-02-25,3.75,3.99,3.75,3.93,124600,3.642791
2016-02-24,3.82,4.10,3.75,4.06,34700,3.76329
2016-02-23,4.17,4.17,3.80,3.97,49700,3.679867
2016-02-22,3.71,4.25,3.71,4.17,15
4600,3.865251
2016-02-19,3.89,4.15,3.35,3.82,100900,3.54083
2016-02-18,4.09,4.212,3.81,4.06,97400,3.76329
2016-02-17,4.00,4.39,3.75,4.08,311300,3.781828
2016-02-16,3.04,4.09,2.95,3.76,684700,3.485214
2016-02-12,2.38,3.03,2.21,2.55,781800,2.363643
2016-02-11,1.89,2.50,1.89,2.09,795600,1.93726
2016-02-10,3.04,3.05,2.45,2.45,833000,2.270951
2016-02-09,3.96,3.96,2.90,2.96,420200,2.74368
2016-02-08,4.55,4.56,3.72,3.97,112700,3.679867
2016-02-05,5.00,5.12,4.545,4.60,35600,4.263826
2016-02-04,4.95,5.38,4.90,5.00,71300,4.634594
2016-02-03,4.67,5.10,4.13,4.98,100400,4.616055
2016-02-02,4.93,5.02,4.87,4.97,136800,4.305537
2016-02-01,5.01,5.15,4.80,5.00,108500,4.331527
2016-01-29,4.89,5.18,4.88,5.08,90700,4.400831
2016-01-28,4.54,5.00,4.43,4.89,224400,4.236233
2016-01-27,4.09,4.50,4.02,4.36,128600,3.777091
2016-01-26,3.38,3.83,3.25,3.79,129100,3.283297
2016-01-25,3.48,3.56,3.255,3.385,71600,2.932444
2016-01-22,3.39,3.54,3.20,3.46,240200,2.997417
2016-01-21,3.17,3.545,3.00,3.16,117300,2.737525
2016-01-20,3.53,3.53,2.70,3.10,164400,2.685547
2016-01-19,3.76,3.90,3.448,3.52,182700,3.049395
2016-01-15,3.75,3.785,3.463,3.63,80000,3.144689
2016-01-14,4.10,4.27,3.59,3.92,100800,3.395917
2016-01-13,4.479,4.48,4.02,4.06,61700,3.5172
2016-01-12,4.71,4.87,4.25,4.345,50000,3.764097
2016-01-11,4.55,4.95,4.55,4.67,61700,4.045646
2016-01-08,4.75,5.07,4.72,5.00,229300,4.331527
2016-01-07,4.74,4.74,4.36,4.42,21900,3.82907
2016-01-06,4.90,4.97,4.71,4.74,20400,4.106287
2016-01-05,5.00,5.00,4.60,4.99,52700,4.322864
2016-01-04,4.89,5.12,4.80,4.97,240500,4.305537
2015-12-31,4.36,5.01,4.19,4.92,120400,4.262222
2015-12-30,4.55,4.714,3.91,4.31,127700,3.733776
2015-12-29,4.88,4.91,4.52,4.60,68100,3.985005
2015-12-28,4.91,5.00,4.50,4.84,132900,4.192918
2015-12-24,4.94,5.04,4.88,4.96,72900,4.296875
2015-12-23,4.98,5.13,4.72,4.87,227700,4.218907
2015-12-22,4.09,5.009,4.09,4.97,65300,4.305537
2015-12-21,4.37,4.605,4.01,4.07,695600,3.525863
2015-12-18,4.78,4.78,4.25,4.42,51500,3.82907
2015-12-17,4.56,4.74,4.50,4.62,39000,4.002331
2015-12-16,4.49,4.68,4.36,4.48,56800,3.881048
2015-12-15,5.00,5.04,4.14,4.40,64200,3.811744
2015-12-14,5.37,5.37,4.56,4.73,151000,4.097624
2015-12-11,5.522,5.522,5.25,5.35,23300,4.634734
2015-12-10,5.70,6.09,5.404,5.55,43100,4.807995
2015-12-09,5.74,5.871,5.64,5.81,18200,5.033234
2015-12-08,5.72,5.80,5.51,5.66,36900,4.903288
2015-12-07,6.30,6.30,5.75,5.87,50500,5.085212
2015-12-04,6.45,6.62,6.25,6.50,32600,5.630985
2015-12-03,6.82,6.90,6.40,6.60,36100,5.717615
2015-12-02,6.97,6.97,6.29,6.78,48000,5.87355
2015-12-01,6.93,7.28,6.86,6.97,16700,6.038148
2015-11-30,6.91,6.91,6.66,6.88,26400,5.960181
2015-11-27,6.74,6.99,6.67,6.99,3900,6.055474
2015-11-25,6.64,6.84,6.61,6.74,16500,5.838898
2015-11-24,6.85,6.99,6.56,6.76,46200,5.856224
2015-11-23,6.83,7.005,6.
70,6.88,16100,5.960181
2015-11-20,6.69,6.98,6.40,6.83,26600,5.916865
2015-11-19,6.66,6.80,6.51,6.69,59100,5.795583
2015-11-18,6.92,7.01,6.65,6.90,111600,5.977507
2015-11-17,6.61,6.895,5.29,6.73,54400,5.830235
2015-11-16,6.48,6.69,6.48,6.57,30500,5.691626
2015-11-13,6.33,6.55,6.33,6.45,18600,5.587669
2015-11-12,6.43,6.55,6.36,6.54,20900,5.665637
2015-11-11,6.665,6.725,6.45,6.65,44500,5.760931
2015-11-10,6.64,7.58,6.464,6.65,19800,5.760931
2015-11-09,7.01,7.40,6.39,6.63,27100,5.743605
2015-11-06,7.04,7.19,6.95,7.00,15000,6.064137
2015-11-05,7.20,7.318,6.77,7.10,26500,6.150768
2015-11-04,7.69,7.792,7.24,7.29,8900,6.315366
2015-11-03,7.63,8.18,7.60,7.75,78400,6.432317
2015-11-02,7.93,8.37,7.45,7.46,80300,6.191624
2015-10-30,8.30,8.30,7.90,7.93,30600,6.581713
2015-10-29,8.00,8.471,7.85,7.924,14300,6.576733
2015-10-28,7.40,8.05,7.36,7.75,57500,6.432317
2015-10-27,7.27,7.59,6.75,7.40,49300,6.141826
2015-10-26,7.64,7.66,7.32,7.43,26700,6.166725
2015-10-23,7.95,7.98,7.21,7.81,26100,6.482116
2015-10-22,7.79,8.03,7.375,7.96,41500,6.606612
2015-10-21,7.56,7.96,7.32,7.76,17600,6.440617
2015-10-20,7.48,7.87,7.33,7.68,28600,6.374219
2015-10-19,8.08,8.15,7.33,7.42,36400,6.158425
2015-10-16,8.50,8.50,7.842,8.10,47600,6.722809
2015-10-15,8.36,8.50,7.97,8.50,47500,7.0548
2015-10-14,8.60,8.82,8.41,8.50,57800,7.0548
2015-10-13,8.665,8.665,8.47,8.60,74000,7.137798
2015-10-12,8.85,8.87,8.566,8.71,83200,7.229095
2015-10-09,8.779,8.80,8.58,8.71,29600,7.229095
2015-10-08,8.53,8.82,8.50,8.53,37600,7.079699
2015-10-07,8.95,8.95,8.45,8.51,35300,7.0631
2015-10-06,7.89,8.95,7.55,8.95,121900,7.428289
2015-10-05,7.85,7.99,7.47,7.78,22200,6.457217
2015-10-02,6.79,7.87,6.58,7.71,24400,6.399118
2015-10-01,6.05,7.14,6.03,6.99,22300,5.801535
2015-09-30,5.90,6.18,5.25,6.05,128300,5.021358
2015-09-29,5.93,5.93,5.48,5.74,100200,4.764065
2015-09-28,6.53,6.53,5.60,6.16,69900,5.112655
2015-09-25,7.23,7.23,6.33,6.60,69800,5.477844
2015-09-24,7.41,7.47,7.17,7.23,12200,6.00073
2015-09-23,7.83,8.00,7.25,7.50,52300,6.224823
2015-09-22,7.69,7.94,7.69,7.84,14000,6.507015
2015-09-21,8.00,8.20,7.73,7.90,16300,6.556814
2015-09-18,7.78,8.00,7.65,8.00,4000,6.639812
2015-09-17,8.01,8.04,7.57,7.77,19800,6.448917
2015-09-16,7.67,8.14,7.66,8.04,33900,6.673011
2015-09-15,7.40,7.69,7.26,7.65,47700,6.34932
2015-09-14,7.28,7.41,7.18,7.40,9800,6.141826
2015-09-11,7.07,7.51,7.07,7.49,34300,6.216523
2015-09-10,7.22,7.27,7.02,7.25,115000,6.017329
2015-09-09,7.47,7.54,7.22,7.27,26900,6.033929
2015-09-08,7.64,7.93,7.22,7.62,171800,6.32442
2015-09-04,7.546,7.75,7.546,7.75,14800,6.432317
2015-09-03,7.74,7.93,7.217,7.56,56000,6.274622
2015-09-02,8.39,8.39,7.71,7.74,12800,6.424017
2015-09-01,8.65,8.89,7.94,8.42,42000,6.988402
2015-08-31,8.79,9.43,8.40,8.96,80200,7.436589
2015-08-28,7.99,9.118,7.70,8.80,199200,7.303793
2015-08-27,7.08,8.096,6.89,7.91,120700,6.565114
2015-08-26,7.13,7.1
55,6.86,7.00,23100,5.809835
2015-08-25,7.28,7.28,6.91,7.00,34200,5.809835
2015-08-24,7.50,7.50,6.90,7.00,38100,5.809835
2015-08-21,8.05,8.20,7.73,7.76,44500,6.440617
2015-08-20,8.05,8.05,7.83,7.95,27900,6.598313
2015-08-19,7.71,8.09,7.70,7.95,47800,6.598313
2015-08-18,8.87,8.87,7.94,8.00,117000,6.639812
2015-08-17,8.90,9.10,8.75,8.75,21300,7.262294
2015-08-14,8.51,8.85,8.51,8.73,45300,7.245694
2015-08-13,9.11,9.254,8.54,9.20,83100,7.635783
2015-08-12,8.56,9.29,7.54,9.29,63100,7.710481
2015-08-11,8.99,9.01,7.023,8.52,434000,7.0714
2015-08-10,9.54,9.76,9.30,9.44,46400,7.834977
2015-08-07,10.15,10.21,9.53,9.53,26000,7.909675
2015-08-06,11.12,11.12,10.04,10.13,42300,8.407661
2015-08-05,11.33,11.33,10.572,10.64,23900,8.83095
2015-08-04,11.33,11.45,11.145,11.45,16900,9.233488
2015-08-03,12.03,12.03,11.00,11.25,64100,9.072205
2015-07-31,12.03,12.20,11.90,12.01,20600,9.685083
2015-07-30,11.20,11.81,11.20,11.81,41500,9.523799
2015-07-29,10.94,11.30,10.75,11.08,83800,8.935113
2015-07-28,11.36,11.36,10.67,10.75,123300,8.668995
2015-07-27,11.36,11.36,11.07,11.08,26900,8.935113
2015-07-24,11.70,11.70,11.11,11.25,22500,9.072205
2015-07-23,12.00,12.37,11.66,11.72,26400,9.451221
2015-07-22,12.02,12.24,11.81,11.85,21100,9.556056
2015-07-21,12.137,12.137,11.50,12.02,36800,9.693147
2015-07-20,12.27,12.69,11.53,12.13,27300,9.781853
2015-07-17,13.20,13.20,12.51,12.51,28700,10.088292
2015-07-16,13.02,13.47,13.02,13.25,14200,10.685041
2015-07-15,13.01,13.55,12.96,13.04,37000,10.515693
2015-07-14,13.096,13.55,12.96,12.96,31600,10.45118
2015-07-13,13.02,13.26,12.92,12.92,32400,10.418923
2015-07-10,12.89,13.07,12.76,12.97,14300,10.459244
2015-07-09,13.13,13.13,12.76,12.86,50500,10.370538
2015-07-08,12.88,13.40,12.75,12.75,31600,10.281832
2015-07-07,13.09,13.44,12.56,12.858,27100,10.368925
2015-07-06,13.18,13.55,13.00,13.08,38100,10.54795
2015-07-02,13.29,13.94,13.16,13.59,27300,10.959223
2015-07-01,13.07,13.31,13.00,13.25,30700,10.685041
2015-06-30,13.11,13.38,13.00,13.00,18900,10.483436
2015-06-29,13.27,13.67,13.01,13.19,26200,10.636655
2015-06-26,13.50,13.85,13.50,13.50,32500,10.886645
2015-06-25,13.90,14.15,13.51,13.51,23500,10.89471
2015-06-24,14.24,14.42,13.90,13.95,33200,11.249533
2015-06-23,14.19,14.60,13.56,14.18,53000,11.43501
2015-06-22,14.03,14.47,13.64,14.11,28300,11.37856
2015-06-19,13.93,14.09,13.55,13.90,19100,11.209212
2015-06-18,14.25,14.34,13.95,14.00,11400,11.289855
2015-06-17,14.27,14.60,14.12,14.29,40100,11.523716
2015-06-16,14.07,14.45,14.07,14.34,23400,11.564037
2015-06-15,14.00,14.28,13.95,14.11,36300,11.37856
2015-06-12,14.42,14.57,14.00,14.10,40800,11.370497
2015-06-11,14.61,14.76,14.21,14.26,21300,11.499523
2015-06-10,14.225,14.78,14.14,14.61,37000,11.781769
2015-06-09,14.10,14.63,13.92,14.32,45200,11.547908
2015-06-08,14.25,14.72,13.88,14.00,35000,11.289855
2015-06-05,14.23,14.58,14.03,14.30,28900,11.53178
2015-06-04,14.93,15.00,14.02,14.21,100000,11.459202
2015-06-03,14.78,15.00,14.445,14.
83,66000,11.959182
2015-06-02,14.14,14.87,13.91,14.71,54900,11.862411
2015-06-01,13.63,14.29,13.525,13.98,80100,11.273726
2015-05-29,13.60,13.82,13.50,13.57,17700,10.943094
2015-05-28,13.12,13.711,13.12,13.51,29300,10.89471
2015-05-27,13.29,13.63,13.11,13.50,22200,10.886645
2015-05-26,13.52,13.675,13.10,13.20,22700,10.64472
2015-05-22,13.87,14.148,13.58,13.67,44200,11.023737
2015-05-21,13.87,14.37,13.52,13.65,47800,11.007608
2015-05-20,13.42,13.87,13.39,13.75,37000,11.08825
2015-05-19,13.83,14.459,13.26,13.26,74900,10.693105
2015-05-18,13.58,14.37,13.44,13.83,96900,11.152763
2015-05-15,13.39,13.65,13.03,13.34,52000,10.757619
2015-05-14,13.58,13.65,13.00,13.35,70900,10.765683
2015-05-13,12.91,13.75,12.91,13.54,151500,10.918902
2015-05-12,13.30,13.37,12.56,12.73,38000,10.265703
2015-05-11,13.52,13.52,13.20,13.20,18300,10.64472
2015-05-08,13.10,13.43,13.02,13.43,9300,10.830196
2015-05-07,12.90,13.48,12.90,13.39,30900,10.79794
2015-05-06,12.62,13.08,12.45,13.08,85900,10.54795
2015-05-05,13.304,13.304,12.80,12.80,47800,10.322153
2015-05-04,13.51,13.77,13.08,13.30,21800,10.463276
2015-05-01,13.79,13.79,13.25,13.30,25800,10.463276
2015-04-30,13.34,13.94,13.30,13.70,88400,10.777961
2015-04-29,12.94,13.35,12.76,13.18,38100,10.368871
2015-04-28,13.15,13.68,12.64,12.88,36600,10.132857
2015-04-27,13.32,13.63,13.00,13.13,24800,10.329535
2015-04-24,13.207,13.57,12.91,13.20,25100,10.384604
2015-04-23,12.84,13.40,12.84,13.40,63200,10.541947
2015-04-22,13.12,13.26,12.871,13.00,35200,10.227262
2015-04-21,13.86,14.05,12.98,12.99,65000,10.219395
2015-04-20,13.70,13.99,13.63,13.77,53100,10.833031
2015-04-17,13.88,13.88,13.51,13.63,20600,10.722891
2015-04-16,13.75,14.298,13.56,13.57,74300,10.675688
2015-04-15,13.50,14.00,13.50,13.60,49900,10.69929
2015-04-14,13.50,13.50,13.262,13.47,12100,10.597017
2015-04-13,13.29,13.54,12.98,13.38,21000,10.526213
2015-04-10,13.50,13.85,12.85,13.25,62100,10.42394
2015-04-09,12.34,13.37,12.34,13.06,31000,10.274465
2015-04-08,11.99,12.52,11.72,12.49,40200,9.826039
2015-04-07,12.17,12.17,11.86,11.91,45600,9.369745
2015-04-06,11.51,12.18,11.51,12.15,54500,9.558556
2015-04-02,11.08,11.75,11.08,11.49,89800,9.039326
2015-04-01,11.12,11.31,10.75,11.06,80600,8.70104
2015-03-31,11.00,11.171,10.86,11.14,85000,8.763977
2015-03-30,11.34,11.34,10.90,10.93,23000,8.598768
2015-03-27,11.15,11.30,10.75,11.09,56800,8.724641
2015-03-26,11.41,11.64,11.02,11.10,36400,8.732509
2015-03-25,11.73,11.73,11.25,11.37,27200,8.944921
2015-03-24,11.25,11.96,11.09,11.28,116200,8.874116
2015-03-23,11.84,11.84,11.15,11.22,123300,8.826914
2015-03-20,12.41,12.65,11.37,11.66,179300,9.173067
2015-03-19,11.99,12.44,11.905,12.21,42000,9.605759
2015-03-18,11.69,11.97,11.60,11.88,35100,9.346144
2015-03-17,11.55,11.92,11.46,11.76,36500,9.251739
2015-03-16,12.63,13.16,11.08,11.55,80100,9.086529
2015-03-13,12.85,13.26,12.83,12.93,22000,10.172192
2015-03-12,13.63,13.99,12.64,12.98,50500,10.211527
2015-03-11,13.64,14.00,13.50,13.97,17000,10.990373
2015-03-10,14.09,14.32,13.35,13.67,52200,10.754359
2015-03-09,14.85,15.11,14.20,14.35,90600,11.28932
4
2015-03-06,14.85,15.10,14.71,14.80,109000,11.643345
2015-03-05,14.72,14.92,14.64,14.85,36700,11.68268
2015-03-04,15.01,15.12,14.57,14.80,136900,11.643345
2015-03-03,14.95,15.15,14.76,15.15,154200,11.918694
2015-03-02,14.50,14.92,14.50,14.75,106600,11.604009
2015-02-27,14.864,14.99,14.53,14.53,28700,11.430932
2015-02-26,14.97,15.00,14.80,15.00,26700,11.800687
2015-02-25,15.18,15.18,14.73,14.94,25200,11.753484
2015-02-24,14.39,15.34,14.386,15.06,40600,11.84789
2015-02-23,14.22,14.47,14.15,14.40,21600,11.328659
2015-02-20,14.20,14.39,14.168,14.23,64200,11.194918
2015-02-19,14.20,14.45,14.03,14.20,52300,11.171317
2015-02-18,14.58,14.65,14.00,14.34,109500,11.281457
2015-02-17,14.62,14.99,14.32,14.76,24400,11.611876
2015-02-13,15.44,15.52,14.51,14.52,27300,11.423065
2015-02-12,15.17,15.51,15.166,15.33,37600,12.060302
2015-02-11,14.32,15.38,14.32,15.03,107200,11.824288
2015-02-10,14.50,14.99,14.20,14.61,29300,11.493869
2015-02-09,15.52,15.52,14.40,14.40,103100,11.328659
2015-02-06,13.69,15.40,13.58,15.40,145900,12.115372
2015-02-05,13.50,13.922,13.27,13.46,50700,10.58915
2015-02-04,14.13,14.35,13.49,13.49,68100,10.612751
2015-02-03,13.38,14.97,13.05,14.65,60200,11.286176
2015-02-02,12.54,13.37,12.50,13.37,47800,10.30008
2015-01-30,12.88,12.95,12.38,12.38,52700,9.537397
2015-01-29,12.94,13.09,12.26,12.50,86500,9.629843
2015-01-28,12.57,13.13,12.57,13.07,43100,10.068964
2015-01-27,12.84,13.15,12.68,12.86,19700,9.907183
2015-01-26,13.00,13.14,12.04,12.99,56500,10.007333
2015-01-23,13.00,13.101,12.77,13.09,46600,10.084372
2015-01-22,13.00,13.09,12.82,13.00,24500,10.015037
2015-01-21,13.10,13.30,12.94,12.97,31800,9.991926
2015-01-20,12.90,13.20,12.77,13.20,19400,10.169114
2015-01-16,12.40,13.145,12.35,13.09,54100,10.084372
2015-01-15,13.44,13.44,12.37,12.40,61400,9.552804
2015-01-14,12.79,13.24,12.64,13.16,47400,10.138299
2015-01-13,13.17,14.00,12.55,12.87,89000,9.914887
2015-01-12,13.60,13.80,12.73,13.09,80100,10.084372
2015-01-09,12.96,13.81,12.75,13.57,77600,10.454158
2015-01-08,12.99,13.30,12.80,12.94,42000,9.968814
2015-01-07,13.36,13.36,12.80,12.80,41500,9.86096
2015-01-06,12.95,13.59,12.81,13.28,453400,10.230745
2015-01-05,13.22,13.41,12.50,13.02,161500,10.030445
2015-01-02,12.35,13.29,12.12,13.29,115200,10.238449
2014-12-31,12.54,12.63,12.08,12.23,195300,9.421838
2014-12-30,12.72,12.94,12.53,12.72,123700,9.799329
2014-12-29,12.68,13.16,12.65,12.87,428800,9.914887
2014-12-26,12.65,13.12,12.20,12.73,378100,9.807032
2014-12-24,12.23,12.57,11.91,12.46,167100,9.599028
2014-12-23,11.18,12.47,11.01,12.26,506900,9.444951
2014-12-22,12.00,12.73,10.55,11.06,209900,8.520486
2014-12-19,11.99,12.27,11.43,11.78,247300,9.075164
2014-12-18,12.25,12.40,11.62,11.84,146900,9.121388
2014-12-17,11.00,12.54,11.00,12.15,166700,9.360207
2014-12-16,11.82,12.25,11.13,11.69,168500,9.005829
2014-12-15,12.99,13.15,11.77,12.01,155400,9.252354
2014-12-12,13.22,13.51,12.67,12.78,102300,9.845552
2014-12-11,13.50,14.35,13.34,13.55,73300,10.43875
2014-12-10,13.60,14.10,12.99,13.53,193900,10.423342
2014-12-
09,13.10,13.64,12.70,13.50,124700,10.400231
2014-12-08,14.00,14.19,12.865,13.68,83800,10.538901
2014-12-05,14.17,14.635,13.90,13.99,69200,10.777721
2014-12-04,14.35,14.71,13.74,14.24,64500,10.970317
2014-12-03,14.35,14.71,14.068,14.51,110100,11.178322
2014-12-02,13.35,14.84,13.33,14.25,56200,10.978021
2014-12-01,14.66,14.66,13.122,13.26,63000,10.215338
2014-11-28,15.90,15.95,14.60,14.60,87700,11.247657
2014-11-26,16.690001,16.754999,16.190001,16.209999,124500,12.48798
2014-11-25,16.52,16.75,16.52,16.65,68000,12.826951
2014-11-24,16.76,17.00,16.51,16.639999,178600,12.819247
2014-11-21,17.32,17.32,16.60,16.76,103400,12.911694
2014-11-20,17.110001,17.700001,16.950001,17.200001,162000,13.250665
2014-11-19,17.34,17.743,17.190001,17.190001,57800,13.242961
2014-11-18,17.139999,18.34,17.139999,17.48,167400,13.466373
2014-11-17,17.190001,17.65,17.156,17.35,61000,13.366223
2014-11-14,16.667,17.549999,16.52,17.309999,98300,13.335407
2014-11-13,17.99,18.327999,16.610001,16.700001,184800,12.865471
2014-11-12,17.870001,17.99,17.610001,17.85,98500,13.751417
2014-11-11,17.370001,17.912001,17.240999,17.879999,67400,13.774527
2014-11-10,17.35,17.639999,17.209999,17.459999,78700,13.450965
2014-11-07,17.52,17.77,16.969999,17.299999,59700,13.327703
2014-11-06,16.58,17.50,16.299999,17.35,132200,13.366223
2014-11-05,16.25,16.705999,16.10,16.65,162200,12.826951
2014-11-04,17.00,17.25,15.84,16.35,64200,12.595835
2014-11-03,16.98,17.08,16.834999,17.02,33400,13.111995
2014-10-31,17.190001,17.59,16.15,16.91,333800,13.027252
2014-10-30,17.129999,17.215,16.120001,17.00,365700,13.096587
2014-10-29,16.889999,17.50,16.889999,17.049999,149800,13.135106
2014-10-28,16.60,17.99,16.60,17.18,202500,13.235257
2014-10-27,16.219999,16.60,16.18,16.549999,88700,12.749912
