Date,Open,High,Low,Close,Volume,Adj Close
2016-04-22,15.79,16.16,15.20,16.120001,504000,16.120001
2016-04-21,15.07,15.90,15.07,15.72,637600,15.72
2016-04-20,15.29,15.44,15.04,15.23,372900,15.23
2016-04-19,15.26,15.45,14.89,15.15,617300,15.15
2016-04-18,14.42,15.25,14.07,15.04,590000,15.04
2016-04-15,14.29,14.49,14.00,14.32,303400,14.32
2016-04-14,14.32,14.51,14.06,14.39,525500,14.39
2016-04-13,13.86,13.96,13.42,13.93,490600,13.93
2016-04-12,14.03,14.23,12.50,13.61,2230300,13.61
2016-04-11,14.95,15.33,13.20,14.24,3939500,14.24
2016-04-08,17.799999,17.92,17.299999,17.66,346000,17.66
2016-04-07,18.32,18.65,17.190001,17.42,472900,17.42
2016-04-06,16.82,18.51,16.82,18.51,474500,18.51
2016-04-05,17.24,17.50,16.67,16.799999,357200,16.799999
2016-04-04,17.00,17.65,16.73,17.32,430700,17.32
2016-04-01,15.86,16.950001,15.39,16.90,660400,16.90
2016-03-31,16.120001,16.530001,15.87,15.99,681400,15.99
2016-03-30,16.440001,16.73,15.72,15.88,486800,15.88
2016-03-29,16.299999,16.76,15.75,16.299999,621800,16.299999
2016-03-28,17.85,17.860001,16.25,16.299999,436900,16.299999
2016-03-24,17.15,17.860001,17.00,17.129999,427900,17.129999
2016-03-23,19.82,19.84,17.049999,17.42,1012900,17.42
2016-03-22,18.92,20.98,18.92,20.459999,771400,20.459999
2016-03-21,18.00,19.34,17.709999,18.799999,600400,18.799999
2016-03-18,17.10,18.540001,16.75,17.99,1249000,17.99
2016-03-17,16.969999,17.35,16.24,16.99,458600,16.99
2016-03-16,17.709999,18.120001,16.75,17.049999,711600,17.049999
2016-03-15,18.57,18.719999,17.059999,17.709999,1185700,17.709999
2016-03-14,17.50,21.219999,17.50,18.889999,2322400,18.889999
2016-03-11,16.129999,17.139999,16.120001,16.959999,800200,16.959999
2016-03-10,16.15,17.00,15.80,16.00,985500,16.00
2016-03-09,16.67,17.639999,15.02,16.00,842400,16.00
2016-03-08,17.73,17.959999,16.540001,16.65,604300,16.65
2016-03-07,17.809999,18.389999,17.50,17.889999,648600,17.889999
2016-03-04,18.16,18.84,17.85,17.959999,675100,17.959999
2016-03-03,18.01,19.09,18.00,18.219999,765600,18.219999
2016-03-02,17.35,18.459999,17.209999,18.049999,713500,18.049999
2016-03-01,17.83,18.27,16.959999,17.389999,782900,17.389999
2016-02-29,17.879999,17.98,17.26,17.48,800400,1
7.48
2016-02-26,17.00,18.26,16.709999,17.99,501300,17.99
2016-02-25,17.209999,18.15,16.01,16.780001,1047600,16.780001
2016-02-24,15.99,17.639999,15.52,17.219999,1238700,17.219999
2016-02-23,17.67,18.219999,16.01,16.24,1296200,16.24
2016-02-22,16.950001,17.49,16.52,16.690001,1006600,16.690001
2016-02-19,17.27,18.059999,16.700001,17.15,582400,17.15
2016-02-18,17.780001,17.969999,17.32,17.450001,573500,17.450001
2016-02-17,17.82,18.92,17.25,17.799999,554800,17.799999
2016-02-16,17.309999,17.92,17.10,17.68,364900,17.68
2016-02-12,16.82,17.65,16.15,16.99,532700,16.99
2016-02-11,16.280001,16.99,15.52,16.709999,733700,16.709999
2016-02-10,16.129999,17.629999,15.69,16.700001,821100,16.700001
2016-02-09,14.62,16.049999,14.30,15.71,1320500,15.71
2016-02-08,15.99,16.00,14.84,14.84,866000,14.84
2016-02-05,16.43,17.23,16.219999,16.34,952300,16.34
2016-02-04,15.31,16.65,14.80,16.610001,944500,16.610001
2016-02-03,15.85,17.00,14.18,15.62,1463100,15.62
2016-02-02,16.57,16.58,15.56,15.68,1622500,15.68
2016-02-01,17.35,17.35,16.40,16.65,1310700,16.65
2016-01-29,18.40,18.799999,16.040001,17.35,1538600,17.35
2016-01-28,20.41,20.59,18.190001,18.27,1439100,18.27
2016-01-27,20.85,21.209999,19.50,20.09,938800,20.09
2016-01-26,21.50,22.00,20.34,20.870001,1176200,20.870001
2016-01-25,22.049999,22.99,20.629999,21.58,1907100,21.58
2016-01-22,22.58,23.200001,22.120001,22.65,624000,22.65
2016-01-21,21.549999,22.540001,21.030001,22.120001,862300,22.120001
2016-01-20,20.52,22.450001,19.17,21.799999,1271100,21.799999
2016-01-19,23.25,24.370001,20.200001,21.02,1213900,21.02
2016-01-15,20.74,23.389999,20.67,23.139999,1133800,23.139999
2016-01-14,23.35,23.469999,20.620001,22.879999,1350700,22.879999
2016-01-13,25.40,25.969999,22.32,23.43,1073100,23.43
2016-01-12,25.139999,26.77,24.98,25.309999,990900,25.309999
2016-01-11,25.91,26.370001,24.59,24.870001,612000,24.870001
2016-01-08,28.00,28.059999,25.73,25.889999,462400,25.889999
2016-01-07,26.780001,28.139999,26.32,27.709999,692300,27.709999
2016-01-06,27.290001,28.209999,27.02,27.40,619800,27.40
2016-01-05,28.16,28.860001,27.620001,27.66,491400,27.66
2016-01-04,28.299999,28.91,27.190001,28.049999,632500,28.049999
2015-12-31,29.43,29.51,28.549999,28.629999,257900,28.629999
2015-12-30,29.00,29.75,29.00,29.379999,246600,29.379999
2015-12-29,29.00,29.60,28.50,28.950001,281200,28.950001
2015-12-28,28.50,29.10,28.27,28.90,279000,28.90
2015-12-24,28.190001,28.92,28.190001,28.450001,157400,28.450001
2015-12-23,28.23,29.23,28.110001,28.360001,396800,28.360001
2015-12-22,28.110001,28.75,27.379999,28.15,425600,28.15
2015-12-21,28.780001,29.129999,27.799999,28.219999,895700,28.219999
2015-12-18,28.440001,29.790001,28.290001,28.290001,1041100,28.290001
2015-12-17,29.290001,29.60,28.41,28.66,434700,28.66
2015-12-16,30.00,30.209999,28.90,29.25,837400,29.25
2015-12-15,29.07,31.219999,29.07,30.00,614700,30.00
2015-12-14,28.799999,29.370001,28.00,29.25,650300,29.25
2015-12-11,28.790001,29.74,28.01,28.709999,749100,28.709999
2015-12-10,28.50,29.889999,28.26,29.59,745600,29.59
2015-12-09,28.00,28.959999,27.25,28.799999,1262700,28.799999
2015-12-08,26.16,28.889999,26.16,28.26,813200,28.26
2015-12-07,26.559999,27.280001,26.02,26.50,617100,26.50
2015-12-04,26.049999,27.74
,25.610001,26.799999,1488600,26.799999
2015-12-03,32.02,32.59,25.41,26.059999,3516300,26.059999
2015-12-02,32.470001,33.880001,31.799999,31.99,803900,31.99
2015-12-01,32.200001,33.459999,31.469999,32.389999,802800,32.389999
2015-11-30,31.110001,32.669998,29.67,31.860001,682800,31.860001
2015-11-27,32.869999,32.869999,30.52,31.110001,380100,31.110001
2015-11-25,31.74,32.849998,31.16,32.82,482200,32.82
2015-11-24,31.10,31.84,30.559999,31.639999,742600,31.639999
2015-11-23,29.34,31.66,29.18,31.450001,1332100,31.450001
2015-11-20,29.809999,29.809999,28.219999,29.09,531600,29.09
2015-11-19,30.00,31.120001,29.18,29.42,935900,29.42
2015-11-18,29.950001,29.959999,29.09,29.90,741000,29.90
2015-11-17,28.860001,30.379999,28.639999,29.940001,995900,29.940001
2015-11-16,29.00,30.17,28.10,28.639999,1065900,28.639999
2015-11-13,28.15,29.450001,26.700001,29.02,1037800,29.02
2015-11-12,25.370001,27.629999,24.90,27.08,1746600,27.08
2015-11-11,24.85,26.389999,24.50,25.26,2345500,25.26
2015-11-10,28.450001,28.450001,27.00,27.67,780500,27.67
2015-11-09,27.440001,28.459999,26.82,27.00,724100,27.00
2015-11-06,24.93,27.889999,24.73,27.389999,1485800,27.389999
2015-11-05,27.85,33.209999,24.469999,25.43,2872100,25.43
2015-11-04,28.50,28.549999,25.209999,26.379999,2127100,26.379999
2015-11-03,27.67,29.110001,26.809999,28.83,588900,28.83
2015-11-02,25.950001,28.02,25.799999,27.84,708100,27.84
2015-10-30,26.309999,26.940001,25.68,25.76,371200,25.76
2015-10-29,27.41,28.90,25.780001,26.030001,866200,26.030001
2015-10-28,25.200001,27.52,24.16,27.25,1174300,27.25
2015-10-27,23.23,25.209999,23.120001,25.15,1301400,25.15
2015-10-26,22.42,23.559999,21.860001,23.440001,826100,23.440001
2015-10-23,22.389999,23.370001,22.25,22.65,850400,22.65
2015-10-22,23.75,23.90,20.15,21.959999,1614200,21.959999
2015-10-21,24.700001,24.940001,20.83,23.66,2795200,23.66
2015-10-20,26.860001,26.99,24.10,24.360001,1001800,24.360001
2015-10-19,26.35,27.75,26.08,26.99,573200,26.99
2015-10-16,26.16,26.530001,25.780001,26.25,577200,26.25
2015-10-15,24.459999,26.049999,23.50,25.91,780300,25.91
2015-10-14,25.389999,26.50,24.58,25.01,404500,25.01
2015-10-13,26.059999,26.610001,25.07,25.17,411000,25.17
2015-10-12,25.950001,26.65,25.50,26.309999,436500,26.309999
2015-10-09,25.16,26.129999,24.530001,25.65,879400,25.65
2015-10-08,26.32,26.48,24.360001,25.01,1003600,25.01
2015-10-07,25.76,26.389999,24.85,26.200001,948100,26.200001
2015-10-06,27.58,27.99,24.85,25.76,772900,25.76
2015-10-05,28.75,29.42,26.950001,27.690001,550400,27.690001
2015-10-02,26.469999,29.049999,26.32,28.639999,1049100,28.639999
2015-10-01,28.51,28.799999,25.610001,26.940001,1123200,26.940001
2015-09-30,27.83,28.84,27.030001,28.459999,1457100,28.459999
2015-09-29,27.719999,28.84,26.73,27.32,892400,27.32
2015-09-28,29.370001,29.49,26.07,27.799999,1902600,27.799999
2015-09-25,32.279999,32.34,28.42,29.08,938500,29.08
2015-09-24,32.849998,32.93,30.92,31.870001,712400,31.870001
2015-09-23,32.779999,33.610001,32.040001,32.82,592900,32.82
2015-09-22,33.740002,34.110001,31.34,32.290001,1581300,32.290001
2015-09-21,37.139999,37.139999,33.810001,34.060001,942600,34.060001
2015-09-18,36.150002,37.189999,35.540001,36.9
39999,582200,36.939999
2015-09-17,35.68,36.830002,35.00,36.349998,892800,36.349998
2015-09-16,36.43,36.869999,35.049999,35.720001,566100,35.720001
2015-09-15,36.490002,36.759998,35.900002,36.220001,307700,36.220001
2015-09-14,36.48,37.18,35.91,36.43,393300,36.43
2015-09-11,35.630001,36.25,35.09,36.200001,418000,36.200001
2015-09-10,35.360001,36.09,35.360001,35.970001,660200,35.970001
2015-09-09,35.139999,35.75,34.869999,35.450001,806700,35.450001
2015-09-08,35.00,35.169998,33.169998,35.009998,1066500,35.009998
2015-09-04,32.860001,34.959999,32.700001,34.23,571800,34.23
2015-09-03,34.389999,34.779999,33.450001,33.580002,642000,33.580002
2015-09-02,32.889999,34.209999,32.529999,34.209999,618000,34.209999
2015-09-01,32.00,34.34,31.24,32.59,1028200,32.59
2015-08-31,33.580002,34.040001,32.299999,32.419998,530600,32.419998
2015-08-28,33.380001,34.09,33.099998,33.830002,406300,33.830002
2015-08-27,32.950001,33.73,32.470001,33.25,686500,33.25
2015-08-26,33.240002,33.470001,31.02,32.84,794700,32.84
2015-08-25,32.560001,33.75,31.709999,32.450001,1283300,32.450001
2015-08-24,30.629999,32.77,28.90,31.16,980600,31.16
2015-08-21,32.00,33.049999,31.360001,32.50,1235000,32.50
2015-08-20,33.91,34.349998,32.299999,32.669998,1085500,32.669998
2015-08-19,34.650002,34.849998,33.900002,34.240002,730300,34.240002
2015-08-18,35.790001,36.32,34.419998,34.860001,605300,34.860001
2015-08-17,34.200001,36.110001,33.560001,36.099998,714600,36.099998
2015-08-14,35.139999,35.529999,33.369999,34.959999,1023200,34.959999
2015-08-13,36.869999,37.310001,35.299999,35.41,875100,35.41
2015-08-12,37.00,37.18,35.07,36.77,875700,36.77
2015-08-11,38.43,39.450001,36.790001,37.529999,1442300,37.529999
2015-08-10,40.50,40.630001,38.57,39.060001,761400,39.060001
2015-08-07,40.369999,40.369999,37.490002,39.25,1334700,39.25
2015-08-06,42.00,44.200001,38.700001,39.950001,1934300,39.950001
2015-08-05,44.91,46.169998,44.52,44.740002,917700,44.740002
2015-08-04,44.700001,45.049999,44.080002,44.77,452200,44.77
2015-08-03,45.00,45.419998,44.220001,44.50,415500,44.50
2015-07-31,44.00,45.900002,43.900002,44.919998,505900,44.919998
2015-07-30,43.75,45.240002,42.860001,44.02,600100,44.02
2015-07-29,44.630001,44.650002,43.00,44.060001,468100,44.060001
2015-07-28,42.93,44.509998,42.02,44.400002,614900,44.400002
2015-07-27,42.50,43.02,38.849998,42.790001,1143500,42.790001
2015-07-24,44.349998,44.759998,42.200001,43.34,726800,43.34
2015-07-23,44.040001,44.98,43.549999,44.25,671500,44.25
2015-07-22,41.610001,43.98,41.259998,43.830002,511300,43.830002
2015-07-21,41.799999,42.130001,40.700001,42.029999,462800,42.029999
2015-07-20,41.790001,43.099998,41.50,41.970001,659500,41.970001
2015-07-17,40.919998,41.490002,40.209999,41.490002,465200,41.490002
2015-07-16,40.00,41.240002,39.50,41.029999,661100,41.029999
2015-07-15,39.259998,40.900002,39.220001,39.889999,975600,39.889999
2015-07-14,36.919998,39.220001,36.50,39.189999,937900,39.189999
2015-07-13,38.00,38.560001,37.889999,38.27,414500,38.27
2015-07-10,37.599998,38.130001,37.119999,37.529999,494200,37.529999
2015-07-09,36.299999,37.290001,36.02,37.040001,431800,37.040001
2015-07-08,36.279999,36.490002,35.200001,35.509998,492200,35.509998
2015-07-07,36.689999,36.689999,35.200001,36.560001,556800,36.560001
2015-07-06,35.15
0002,36.98,35.00,36.50,594300,36.50
2015-07-02,35.82,35.880001,34.619999,35.50,553300,35.50
2015-07-01,36.02,36.389999,35.209999,35.509998,823800,35.509998
2015-06-30,35.029999,36.240002,35.029999,35.919998,1125800,35.919998
2015-06-29,34.290001,35.279999,34.029999,34.66,1034800,34.66
2015-06-26,35.18,35.98,34.52,35.369999,1662700,35.369999
2015-06-25,38.00,38.00,34.02,35.740002,3495700,35.740002
2015-06-24,40.810001,41.279999,38.450001,38.740002,1441500,38.740002
2015-06-23,41.540001,42.689999,40.830002,40.91,1052800,40.91
2015-06-22,41.139999,42.00,40.049999,41.16,923200,41.16
2015-06-19,40.00,40.560001,39.389999,40.009998,1379300,40.009998
2015-06-18,38.02,40.75,38.02,39.439999,1968000,39.439999
2015-06-17,35.990002,38.240002,35.509998,38.00,1377800,38.00
2015-06-16,34.50,35.82,34.360001,35.50,755500,35.50
2015-06-15,34.599998,35.00,34.02,34.509998,691000,34.509998
2015-06-12,35.040001,35.040001,34.00,34.630001,735600,34.630001
2015-06-11,34.400002,35.310001,34.290001,34.990002,829600,34.990002
2015-06-10,33.540001,34.639999,33.540001,34.259998,961300,34.259998
2015-06-09,33.080002,33.830002,32.59,33.450001,1195700,33.450001
2015-06-08,31.120001,32.759998,31.120001,32.610001,802000,32.610001
2015-06-05,63.310001,64.32,62.02,64.290001,904800,32.145
2015-06-04,61.59,64.489998,61.450001,63.560001,927200,31.780001
2015-06-03,59.919998,61.860001,59.57,61.810001,1012800,30.905001
2015-06-02,59.119999,60.880001,58.75,59.599998,1097400,29.799999
2015-06-01,60.040001,60.630001,58.470001,59.00,692400,29.50
2015-05-29,60.43,60.549999,58.27,59.599998,916000,29.799999
2015-05-28,60.919998,61.139999,59.549999,60.380001,530000,30.190001
2015-05-27,60.00,61.41,59.939999,61.25,734800,30.625
2015-05-26,59.299999,60.00,58.639999,59.720001,880600,29.860001
2015-05-22,57.439999,59.759998,57.27,59.310001,800200,29.655001
2015-05-21,56.880001,57.599998,56.450001,57.23,754400,28.615
2015-05-20,60.59,60.59,53.529999,57.119999,4292400,28.559999
2015-05-19,59.84,60.080002,58.380001,59.77,791200,29.885
2015-05-18,59.00,60.880001,58.349998,59.68,755400,29.84
2015-05-15,58.799999,59.349998,57.77,59.00,483600,29.50
2015-05-14,57.759998,59.310001,56.549999,58.830002,444200,29.415001
2015-05-13,59.360001,60.080002,57.360001,57.560001,597600,28.780001
2015-05-12,57.240002,59.189999,56.700001,59.07,575800,29.535
2015-05-11,55.959999,58.650002,55.790001,57.75,796200,28.875
2015-05-08,55.75,56.150002,54.799999,55.580002,601600,27.790001
2015-05-07,54.52,56.939999,52.540001,55.150002,1403000,27.575001
2015-05-06,53.950001,53.970001,52.509998,53.450001,1239800,26.725
2015-05-05,55.400002,55.43,52.939999,53.50,997600,26.75
2015-05-04,53.669998,55.34,53.220001,54.75,531000,27.375
2015-05-01,52.799999,54.450001,51.68,53.389999,899000,26.695
2015-04-30,56.549999,56.689999,51.34,52.57,1246800,26.285
2015-04-29,55.00,57.889999,54.950001,56.369999,1419400,28.184999
2015-04-28,55.560001,58.419998,53.830002,55.34,2114600,27.67
2015-04-27,62.23,62.450001,53.189999,56.419998,2679600,28.209999
2015-04-24,63.860001,67.870003,59.93,62.419998,1962000,31.209999
2015-04-23,61.540001,64.50,61.540001,64.32,714000,32.16
2015-04-22,61.330002,62.889999,
59.869999,62.099998,561800,31.049999
2015-04-21,60.82,62.360001,60.25,61.34,376600,30.67
2015-04-20,60.77,61.310001,59.060001,60.439999,369000,30.219999
2015-04-17,60.380001,60.900002,59.560001,60.779999,539400,30.389999
2015-04-16,59.84,61.950001,59.290001,60.990002,358400,30.495001
2015-04-15,60.169998,60.540001,59.110001,60.16,583200,30.08
2015-04-14,59.27,60.32,58.310001,60.220001,502800,30.110001
2015-04-13,57.990002,59.950001,57.990002,59.50,405000,29.75
2015-04-10,57.880001,58.93,57.59,57.970001,622000,28.985001
2015-04-09,57.959999,58.990002,56.639999,57.91,403000,28.955
2015-04-08,54.900002,58.25,54.119999,58.200001,1474600,29.10
2015-04-07,52.82,54.240002,52.77,52.950001,467400,26.475
2015-04-06,54.52,55.57,52.07,52.900002,799200,26.450001
2015-04-02,56.580002,57.130001,54.50,54.98,693600,27.49
2015-04-01,57.779999,58.049999,55.709999,56.369999,730000,28.184999
2015-03-31,56.939999,58.32,56.939999,58.130001,782600,29.065001
2015-03-30,56.810001,58.950001,56.18,57.049999,877800,28.525
2015-03-27,56.18,57.740002,55.740002,56.259998,509600,28.129999
2015-03-26,53.790001,56.830002,53.119999,55.82,802000,27.91
2015-03-25,57.220001,57.290001,53.470001,54.549999,1172600,27.275
2015-03-24,57.59,58.50,56.849998,57.27,498600,28.635
2015-03-23,59.610001,59.75,57.16,57.82,1049000,28.91
2015-03-20,61.540001,61.970001,59.77,60.02,1928000,30.01
2015-03-19,59.240002,61.02,59.240002,60.84,504200,30.42
2015-03-18,59.16,59.970001,57.59,59.240002,550600,29.620001
2015-03-17,59.200001,59.549999,56.59,59.049999,665200,29.525
2015-03-16,60.50,61.150002,57.43,59.619999,663400,29.809999
2015-03-13,60.720001,62.48,60.07,60.310001,495400,30.155001
2015-03-12,60.419998,61.50,59.59,60.959999,482200,30.48
2015-03-11,59.459999,61.25,58.740002,60.029999,802200,30.014999
2015-03-10,58.299999,60.880001,58.029999,59.48,841000,29.74
2015-03-09,58.220001,58.91,57.060001,58.52,666200,29.26
2015-03-06,57.00,59.130001,56.970001,57.689999,623400,28.844999
2015-03-05,58.470001,60.34,57.080002,57.610001,901600,28.805
2015-03-04,56.009998,59.299999,54.349998,58.07,1271400,29.035
2015-03-03,57.709999,59.00,51.450001,55.98,2906400,27.99
2015-03-02,59.16,59.790001,54.650002,55.880001,1699200,27.940001
2015-02-27,60.52,61.23,59.27,60.060001,1212600,30.030001
2015-02-26,58.00,61.52,58.00,60.709999,1114000,30.355
2015-02-25,55.669998,57.720001,55.669998,57.450001,592400,28.725
2015-02-24,54.959999,56.00,54.299999,55.669998,538800,27.834999
2015-02-23,52.48,55.970001,52.48,54.810001,1163400,27.405001
2015-02-20,52.599998,53.099998,51.950001,52.419998,626000,26.209999
2015-02-19,52.630001,53.220001,52.00,52.48,623600,26.24
2015-02-18,53.240002,53.549999,52.279999,52.939999,368200,26.469999
2015-02-17,51.540001,53.619999,51.540001,53.099998,577600,26.549999
2015-02-13,52.419998,52.700001,50.709999,51.50,527000,25.75
2015-02-12,51.439999,52.57,51.200001,52.16,385200,26.08
2015-02-11,52.049999,53.990002,50.549999,51.27,738800,25.635
2015-02-10,51.790001,52.389999,50.630001,52.040001,379400,26.02
2015-02-09,52.700001,53.27,51.009998,51.450001,472200,25.725
2015-02-06,50.18,52.970001,49.549999,51.400002,686400,25.700001
2015-02-05,49.18,50.509998,49.130001,50.25,643000,25.125
2015-02-04
,48.619999,49.650002,47.02,48.830002,597800,24.415001
2015-02-03,48.880001,49.080002,46.650002,49.02,800000,24.51
2015-02-02,48.049999,48.93,46.52,48.799999,722200,24.40
2015-01-30,49.50,50.200001,47.68,47.779999,471200,23.889999
2015-01-29,48.490002,50.290001,47.580002,49.509998,361000,24.754999
2015-01-28,49.77,50.369999,48.18,48.57,542600,24.285
2015-01-27,49.00,50.470001,49.00,49.630001,461400,24.815001
2015-01-26,50.080002,50.48,49.110001,49.709999,440600,24.855
2015-01-23,50.09,50.73,49.150002,49.720001,561800,24.860001
2015-01-22,48.860001,50.060001,47.150002,50.029999,995400,25.014999
2015-01-21,48.290001,49.32,47.07,48.709999,995600,24.355
2015-01-20,46.990002,49.18,46.650002,48.459999,881800,24.23
2015-01-16,46.060001,47.75,45.439999,46.720001,468600,23.360001
2015-01-15,46.450001,47.25,44.950001,46.130001,751600,23.065001
2015-01-14,45.700001,47.860001,45.549999,46.490002,552400,23.245001
2015-01-13,48.98,49.00,45.459999,46.27,704800,23.135
2015-01-12,46.049999,48.790001,45.529999,48.389999,1068800,24.195
2015-01-09,44.50,46.07,43.490002,45.59,548400,22.795
2015-01-08,45.970001,45.970001,44.259998,44.470001,680200,22.235001
2015-01-07,43.279999,45.889999,43.279999,45.52,1096600,22.76
2015-01-06,43.040001,44.380001,41.580002,43.040001,993200,21.52
2015-01-05,42.360001,44.200001,42.16,42.720001,675600,21.360001
2015-01-02,42.32,44.580002,42.00,42.189999,777000,21.094999
2014-12-31,42.16,44.00,41.91,42.16,652200,21.08
2014-12-30,42.080002,42.400002,41.259998,41.889999,416400,20.945
2014-12-29,42.360001,43.34,40.66,42.18,424200,21.09
2014-12-26,41.720001,42.66,41.09,42.240002,341800,21.120001
2014-12-24,40.959999,42.91,40.959999,41.52,365000,20.76
2014-12-23,43.630001,44.639999,40.959999,41.009998,914400,20.504999
2014-12-22,45.290001,45.34,41.810001,42.68,919000,21.34
2014-12-19,47.029999,47.18,45.00,45.34,1383800,22.67
2014-12-18,44.00,47.169998,43.049999,46.689999,1757400,23.344999
2014-12-17,41.50,43.34,40.419998,43.130001,807000,21.565001
2014-12-16,41.00,42.389999,40.150002,41.310001,679800,20.655001
2014-12-15,41.68,43.950001,39.810001,41.080002,1002000,20.540001
2014-12-12,38.759998,41.810001,38.759998,41.00,948200,20.50
2014-12-11,39.77,40.98,38.939999,39.18,529600,19.59
2014-12-10,41.00,42.290001,39.450001,39.650002,692200,19.825001
2014-12-09,39.560001,41.389999,38.779999,41.32,733200,20.66
2014-12-08,39.400002,40.439999,39.299999,39.869999,857800,19.934999
2014-12-05,38.23,39.25,38.189999,38.630001,422200,19.315001
2014-12-04,38.130001,39.080002,37.93,38.18,517400,19.09
2014-12-03,37.77,38.369999,37.259998,38.27,335800,19.135
2014-12-02,36.700001,37.889999,36.540001,37.799999,813600,18.90
2014-12-01,38.48,38.700001,35.50,36.650002,1397200,18.325001
2014-11-28,39.290001,40.50,38.529999,38.73,888600,19.365
2014-11-26,38.82,40.25,38.759998,40.09,625000,20.045
2014-11-25,38.919998,39.75,38.400002,38.900002,575400,19.450001
