Date,Open,High,Low,Close,Volume,Adj Close
2016-01-22,10.90,10.91,10.90,10.90,1200,10.779913
2016-01-21,10.95,10.95,10.82,10.82,6800,10.700794
2016-01-20,10.84,10.90,10.82,10.82,2700,10.700794
2016-01-19,10.89,10.90,10.88,10.90,1200,10.779913
2016-01-15,10.82,10.84,10.81,10.81,4700,10.690905
2016-01-14,10.90,10.95,10.82,10.95,12900,10.829362
2016-01-13,10.87,10.90,10.87,10.87,1200,10.750244
2016-01-12,10.85,10.85,10.82,10.83,4700,10.710684
2016-01-11,10.81,10.95,10.81,10.85,3900,10.730464
2016-01-08,10.71,10.88,10.70,10.71,1000,10.592006
2016-01-07,10.86,10.86,10.69,10.78,4500,10.661235
2016-01-06,10.82,10.94,10.82,10.82,5100,10.700794
2016-01-05,10.95,10.95,10.85,10.88,900,10.760134
2016-01-04,11.00,11.02,10.90,10.95,2500,10.829362
2015-12-31,11.37,11.37,11.12,11.13,9800,11.007379
2015-12-30,11.15,11.15,11.15,11.15,6
00,11.027158
2015-12-29,11.23,11.23,11.23,11.23,100,11.106277
2015-12-28,11.02,11.38,10.82,11.00,9100,10.878811
2015-12-24,11.14,11.17,10.86,11.17,2000,11.046939
2015-12-23,10.81,10.81,10.80,10.80,1000,10.681015
2015-12-22,10.99,10.99,10.77,10.81,5900,10.631566
2015-12-21,10.90,10.90,10.81,10.82,2200,10.6414
2015-12-18,10.89,10.91,10.78,10.91,1400,10.729915
2015-12-17,11.00,11.00,10.85,10.85,4200,10.670906
2015-12-16,10.97,10.97,10.86,10.86,1700,10.68074
2015-12-15,10.89,10.90,10.89,10.90,200,10.720079
2015-12-14,10.78,10.80,10.78,10.80,1900,10.621731
2015-12-11,10.85,10.85,10.85,10.85,200,10.670906
2015-12-10,10.85,10.86,10.85,10.86,500,10.68074
2015-12-09,10.80,10.81,10.80,10.81,400,10.631566
2015-12-08,11.00,11.00,11.00,11.00,000,10.818429
2015-12-07,11.00,11.00,11.00,11.00,000,10.818429
2015-12-04,11.00,11.00,10.89,11.00,7800,10.818429
2015-12-03,10.95,10.95,10.86,10.86,300,10.68074
2015-12-02,10.85,10.90,10.85,10.90,3500,10.720079
2015-12-01,10.78,10.89,10.78,10.89,1200,10.710245
2015-11-30,10.91,10.97,10.76,10.82,5000,10.6414
2015-11-27,10.81,10.84,10.76,10.80,2700,10.621731
2015-11-25,10.81,10.81,10.81,10.81,000,10.631566
2015-11-24,10.81,10.81,10.81,10.81,000,10.631566
2015-11-23,10.88,10.88,10.81,10.81,7800,10.631566
2015-11-20,10.88,10.95,10.88,10.95,4500,10.769254
2015-11-19,10.93,10.93,10.85,10.85,1100,10.670906
2015-11-18,10.85,10.87,10.76,10.83,7600,10.651235
2015-11-17,10.89,10.89,10.88,10.88,500,10.70041
2015-11-16,10.82,10.95,10.82,10.95,3300,10.769254
2015-11-13,10.99,11.16,10.98,11.10,2300,10.916779
2015-11-12,10.94,11.20,10.85,11.00,5400,10.818429
2015-11-11,10.97,11.06,10.97,11.04,3000,10.857769
2015-11-10,10.94,10.96,10.94,10.96,1000,10.77909
2015-11-09,11.00,11.00,11.00,11.00,2500,10.818429
2015-11-06,11.02,11.02,11.02,11.02,000,10.8381
2015-11-05,11.00,11.02,11.00,11.02,1400,10.8381
2015-11-04,11.19,11.19,11.19,11.19,000,11.005293
2015-11-03,11.11,11.19,11.11,11.19,500,11.005293
2015-11-02,10.86,11.19,10.86,11.19,1100,11.005293
2015-10-30,11.02,11.02,11.02,11.02,000,10.8381
2015-10-29,10.81,11.02,10.81,11.02,1900,10.8381
2015-10-28,10.67,11.02,10.66,11.02,6000,10.8381
2015-10-27,11.00,11.00,10.80,10.84,10500,10.66107
2015-10-26,11.16,11.16,10.92,10.96,4000,10.77909
2015-10-23,11.23,11.23,11.21,11.21,700,11.024963
2015-10-22,11.30,11.50,11.30,11.50,1200,11.310176
2015-10-21,11.50,11.50,11.50,11.50,000,11.310176
2015-10-20,11.50,11.50,11.50,11.50,000,11.310176
2015-10-19,11.61,11.61,11.50,11.50,1300,11.310176
2015-10-16,11.55,11.61,11.51,11.61,1500,11.41836
2015-10-15,11.45,11.65,11.45,11.65,2600,11.4577
2015-10-14,11.34,11.50,11.34,11.50,5400,11.310176
2015-10-13,11.28,11.28,11.15,11.20,1100,11.015128
2015-10-12,11.27,11.39,11.25,11.38,1700,11.192157
2015-10-09,11.15,11.38,11.15,11.38,200,11.192157
2015-10-08,11.35,11.35,11.35,11.35,100,11.162652
2015-10-07,11.25,11.29,11.23,11.23,1300,11.044632
2015-10-06,11.30,11.37,10.93,11.37,4900,11.182322
2015-10-05,11.02,11.03,11.00,11.00,2800,10.818429
2015-10-02,11.02,11.39,11.02,11.39,200,11.201992
2015-10-01,11.39,11.39,11.27,11.27,1100,11.083973
2015-09-30,11.13,11.39,11.02,11.39,13000,11.201992
2015-09-29,10.67,10.90,10.67,10.90,1000,10.720079
2015-09-28,11.15,11.15,10.90,10.90,1100,10.720079
2015-09-25,10.87,11.20,10.67,11.20,5300,11.015128
2015-09-24,10.63,10.74,10.62,10.71,4400,10.533216
2015-09-23,10.69,10.69,10.61,10.68,2200,10.503712
2015-09-22,10.58,10.71,10.57,10.70,3000,10.523381
2015-09-21,10.70,10.87,10.70,10.75,7000,10.572556
2015-09-18,11.06,11.23,10.40,10.40,37000,10.228333
2015-09-17,11.10,11.70,10.94,11.02,17000,10.8381
2015-09-16,11.40,11.58,11.12,11.13,6200,10.946284
2015-09-15,11.05,11.40,11.00,11.40,18500,11.211826
2015-09-14,11.25,11.25,11.25,11.25,4000,11.064303
2015-09-11,11.30,11.40,11.30,11.40,5900,11.211826
2015-09-10,11.25,11.33,11.02,11.33,6400,11.142982
2015-09-09,11.00,11.20,10.94,11.10,9500,10.916779
2015-09-08,11.08,11.15,10.99,11.02,18200,10.8381
2015-09-04,11.33,11.33,11.07,11.07,1300,10.887273
2015-09-03,11.16,11.16,11.10,11.12,1600,10.877439
2015-09-02,10.91,11.25,10.91,11.00,2100,10.760057
2015-09-01,11.25,11.25,11.25,11.25,100,11.004603
2015-08-31,11.01,11.04,10.90,10.99,9300,10.750275
2015-08-28,11.01,11.01,11.01,11.01,200,10.769839
2015-08-27,11.20,11.20,11.10,11.10,9700,10.857876
2015-08-26,11.11,11.19,11.11,11.19,800,10.945912
2015-08-25,11.47,11.47,11.11,11.11,
200,10.867657
2015-08-24,11.12,11.12,11.01,11.12,1500,10.877439
2015-08-21,11.31,11.40,11.21,11.26,6800,11.014385
2015-08-20,11.16,11.16,11.16,11.16,300,10.916566
2015-08-19,11.20,11.20,11.17,11.20,3600,10.955694
2015-08-18,11.33,11.34,11.20,11.20,1600,10.955694
2015-08-17,11.24,11.25,11.24,11.25,2500,11.004603
2015-08-14,11.27,11.31,11.19,11.19,3500,10.945912
2015-08-13,11.12,11.12,11.12,11.12,000,10.877439
2015-08-12,11.12,11.12,11.12,11.12,000,10.877439
2015-08-11,11.20,11.20,11.12,11.12,900,10.877439
2015-08-10,11.15,11.21,11.11,11.12,1300,10.877439
2015-08-07,11.40,11.40,11.40,11.40,000,11.151331
2015-08-06,11.40,11.40,11.40,11.40,700,11.151331
2015-08-05,11.30,11.30,11.29,11.30,2800,11.053513
2015-08-04,11.23,11.28,11.23,11.28,3000,11.033949
2015-08-03,11.31,11.31,11.31,11.31,1100,11.063295
2015-07-31,11.35,11.40,11.34,11.40,6700,11.151331
2015-07-30,11.10,11.35,11.10,11.35,800,11.102422
2015-07-29,11.15,11.15,11.15,11.15,000,10.906784
2015-07-28,11.20,11.40,11.15,11.15,4400,10.906784
2015-07-27,11.08,11.12,11.08,11.08,3300,10.838311
2015-07-24,11.01,11.14,11.01,11.14,1500,10.897003
2015-07-23,11.25,11.25,11.12,11.12,2400,10.877439
2015-07-22,11.11,11.22,11.01,11.22,7700,10.975258
2015-07-21,11.50,11.50,11.50,11.50,000,11.24915
2015-07-20,11.11,11.50,11.11,11.50,1100,11.24915
2015-07-17,11.10,11.49,11.10,11.44,3700,11.190458
2015-07-16,11.13,11.30,11.10,11.29,1300,11.043731
2015-07-15,11.19,11.22,11.19,11.22,3400,10.975258
2015-07-14,11.20,11.20,11.20,11.20,000,10.955694
2015-07-13,11.20,11.20,11.20,11.20,300,10.955694
2015-07-10,11.03,11.24,11.02,11.21,8900,10.965476
2015-07-09,11.05,11.19,11.05,11.19,3200,10.945912
2015-07-08,11.26,11.40,11.05,11.15,3800,10.906784
2015-07-07,11.25,11.25,11.14,11.25,800,11.004603
2015-07-06,11.25,11.25,11.25,11.25,000,11.004603
2015-07-02,11.24,11.38,11.10,11.25,14200,11.004603
2015-07-01,11.82,11.82,11.26,11.40,2100,11.151331
2015-06-30,11.70,11.70,11.44,11.51,8200,11.258932
2015-06-29,11.25,11.39,11.05,11.36,5800,11.112204
2015-06-26,11.33,11.40,11.33,11.35,600,11.102422
2015-06-25,11.55,11.55,11.38,11.38,5600,11.131768
2015-06-24,11.53,11.53,11.53,11.53,500,11.278495
2015-06-23,11.55,11.55,11.50,11.55,900,11.29806
2015-06-22,11.40,11.50,11.40,11.50,7800,11.24915
2015-06-19,11.52,11.53,11.40,11.40,3500,11.151331
2015-06-18,11.37,11.50,11.37,11.50,1400,11.24915
2015-06-17,11.51,11.53,11.36,11.53,2100,11.278495
2015-06-16,11.35,11.40,11.35,11.39,1600,11.14155
2015-06-15,11.35,11.40,11.35,11.35,5500,11.102422
2015-06-12,11.35,11.40,11.35,11.35,1500,11.102422
2015-06-11,11.38,11.40,11.35,11.35,1900,11.102422
2015-06-10,11.33,11.35,11.33,11.35,2800,11.102422
2015-06-09,11.27,11.40,11.27,11.33,7000,11.082858
2015-06-08,11.36,11.36,11.36,11.36,000,11.112204
2015-06-05,11.31,11.36,11.18,11.36,800,11.112204
2015-06-04,11.36,11.50,11.30,11.50,6500,11.24915
2015-06-03,11.49,11.49,11.28,11.44,3400,11.190458
2015-06-02,11.29,11.29,11.29,11.29,000,11.043731
2015-06-01,11.17,11.29,11.17,11.29,1200,11.043731
2015-05-29,11.13,11.25,11.13,11.15,2100,10.906784
2015-05-28,11.25,11.25,11.02,11.02,1400,10.779621
2015-05-27,11.25,11.54,11.23,11.54,5000,11.229586
2015-05-26,11.10,11.11,11.00,11.00,12500,10.704112
2015-05-22,11.25,11.25,11.20,11.20,4800,10.898732
2015-05-21,11.40,11.40,11.40,11.40,000,11.093352
2015-05-20,11.46,11.46,11.40,11.40,1800,11.093352
2015-05-19,11.46,11.46,11.46,11.46,000,11.151738
2015-05-18,11.50,11.50,11.46,11.46,1700,11.151738
2015-05-15,11.55,11.55,11.55,11.55,300,11.239318
2015-05-14,11.55,11.55,11.55,11.55,000,11.239318
2015-05-13,11.55,11.55,11.55,11.55,000,11.239318
2015-05-12,11.40,11.55,11.40,11.55,2200,11.239318
2015-05-11,11.43,11.52,11.41,11.41,1200,11.103083
2015-05-08,11.52,11.64,11.48,11.55,30800,11.239318
2015-05-07,11.30,11.85,11.13,11.53,110400,11.219855
2015-05-06,11.17,11.40,11.17,11.33,27900,11.025235
2015-05-05,11.25,11.25,10.82,11.24,36200,10.937656
2015-05-04,11.68,11.68,11.10,11.36,29800,11.054428
2015-05-01,11.27,11.45,11.27,11.40,3900,11.093352
2015-04-30,11.49,11.49,11.38,11.49,4100,11.180931
2015-04-29,11.76,11.76,11.50,11.63,2900,11.317166
2015-04-28,11.60,11.80,11.51,11.66,58100,11.346358
2015-04-27,11.20,11.85,11.20,11.61,36100,11.297703
2015-04-24,10.97,11.30,10.97,11.30,41300,10.996042
2015-04-23,11.42,11.67,11.14,11.39,12600,11.083622
2015-04-22,11.01,11.88,11.01,11.43,52200,11.122546
2015-04-21,11.02,11.17,11.02,11.11,2700,10.811153
2015-04-20,11.21,11.21,11.21,11.21,000,10.908463
2015-04-17,11.13,11.21,11.
11,11.21,8000,10.908463
2015-04-16,11.18,11.35,11.02,11.23,18500,10.927925
2015-04-15,11.30,11.30,11.10,11.15,18600,10.850077
2015-04-14,11.23,11.38,11.16,11.38,25400,11.07389
2015-04-13,11.07,11.23,11.02,11.23,7200,10.927925
2015-04-10,11.12,11.25,11.03,11.12,21900,10.820884
2015-04-09,11.08,11.15,11.01,11.10,2200,10.801422
2015-04-08,11.15,11.20,11.03,11.18,4600,10.87927
2015-04-07,11.27,11.27,11.08,11.08,12000,10.78196
2015-04-06,11.39,11.39,11.39,11.39,000,11.083622
2015-04-02,11.39,11.39,11.39,11.39,400,11.083622
2015-04-01,11.44,11.45,11.29,11.40,7600,11.093352
2015-03-31,11.72,11.72,11.40,11.69,8000,11.375551
2015-03-30,11.79,11.80,11.42,11.42,6800,11.112814
2015-03-27,11.45,11.68,11.10,11.44,36100,11.132276
2015-03-26,11.20,11.78,11.03,11.20,44300,10.898732
2015-03-25,11.24,11.25,11.02,11.02,28800,10.723574
2015-03-24,11.46,11.46,11.46,11.46,300,11.151738
2015-03-23,11.22,11.40,11.22,11.40,2100,11.093352
2015-03-20,11.85,11.87,11.22,11.22,1900,10.918194
2015-03-19,11.44,11.44,11.36,11.36,1900,11.054428
2015-03-18,11.44,11.48,11.25,11.39,6500,11.083622
2015-03-17,11.55,11.67,11.22,11.48,3900,11.1712
2015-03-16,11.29,11.34,11.20,11.20,5900,10.898732
2015-03-13,11.78,11.88,11.60,11.60,14200,11.287973
2015-03-12,11.45,11.45,11.44,11.44,300,11.132276
2015-03-11,11.62,11.63,11.30,11.30,1500,10.996042
2015-03-10,11.56,11.63,11.38,11.59,4100,11.278242
2015-03-09,11.55,11.55,11.47,11.47,400,11.16147
2015-03-06,11.07,11.54,10.97,11.37,11000,11.064159
2015-03-05,11.56,11.58,11.50,11.51,1500,11.200394
2015-03-04,11.24,11.58,11.23,11.50,9800,11.132276
2015-03-03,11.38,11.38,11.15,11.22,1800,10.86123
2015-03-02,11.23,11.44,11.15,11.15,5500,10.793467
2015-02-27,10.62,10.62,10.62,10.62,100,10.280415
2015-02-26,10.89,10.97,10.81,10.97,2900,10.619224
2015-02-25,10.75,10.95,10.67,10.95,1600,10.599863
2015-02-24,10.82,10.82,10.82,10.82,100,10.47402
2015-02-23,10.81,10.92,10.70,10.78,2500,10.435299
2015-02-20,10.78,10.97,10.63,10.72,5500,10.377218
2015-02-19,10.80,10.80,10.65,10.70,4200,10.357857
2015-02-18,10.46,10.72,10.42,10.59,6500,10.251374
2015-02-17,10.67,10.80,10.67,10.75,3400,10.406258
2015-02-13,10.52,10.60,10.42,10.51,19300,10.173933
2015-02-12,10.73,10.78,10.35,10.47,32100,10.135212
2015-02-11,10.86,10.89,10.75,10.75,2500,10.406258
2015-02-10,11.00,11.00,10.82,10.82,700,10.47402
2015-02-09,11.00,11.00,11.00,11.00,000,10.648264
2015-02-06,11.10,11.10,10.81,11.00,900,10.648264
2015-02-05,11.20,11.20,10.88,10.88,9200,10.532101
2015-02-04,10.95,11.20,10.72,10.72,4800,10.377218
2015-02-03,10.98,11.38,10.82,10.83,11500,10.4837
2015-02-02,11.00,11.00,10.95,10.95,2400,10.599863
2015-01-30,11.12,11.18,10.88,10.88,15400,10.532101
2015-01-29,11.15,11.27,10.95,10.95,19000,10.599863
2015-01-28,10.85,11.39,10.74,11.05,41900,10.696666
2015-01-27,10.72,10.78,10.51,10.78,14400,10.435299
2015-01-26,10.87,10.87,10.51,10.66,3500,10.319136
2015-01-23,10.95,11.09,10.51,10.80,23600,10.45466
2015-01-22,10.76,10.76,10.32,10.72,6200,10.377218
2015-01-21,10.40,10.40,10.30,10.30,1100,9.970648
2015-01-20,10.60,10.61,10.42,10.42,2600,10.08681
2015-01-16,10.32,10.64,10.32,10.61,12200,10.270734
2015-01-15,10.68,10.98,10.46,10.62,28200,10.280415
2015-01-14,10.85,10.95,10.69,10.71,5600,10.367537
2015-01-13,11.06,11.06,11.06,11.06,300,10.706346
2015-01-12,11.20,11.20,10.91,11.06,11100,10.706346
2015-01-09,11.20,11.34,11.15,11.34,3600,10.977392
2015-01-08,11.13,11.27,11.11,11.15,4000,10.793467
2015-01-07,11.39,11.39,11.15,11.15,1600,10.793467
2015-01-06,11.43,11.43,11.15,11.40,3400,11.035473
2015-01-05,11.50,11.50,11.21,11.29,4700,10.928991
2015-01-02,11.22,11.22,11.20,11.20,900,10.841869
2014-12-31,11.47,11.58,11.20,11.44,26200,11.074194
2014-12-30,11.45,11.45,11.23,11.24,4800,10.88059
2014-12-29,11.00,11.42,11.00,11.41,1100,11.045154
2014-12-26,11.02,11.3
9,10.89,11.25,14000,10.89027
2014-12-24,11.07,11.07,10.85,11.00,1300,10.648264
2014-12-23,10.77,11.02,10.73,10.99,16700,10.638584
2014-12-22,10.85,11.09,10.73,10.76,9900,10.415939
2014-12-19,10.75,11.09,10.75,10.82,14100,10.47402
2014-12-18,10.69,11.22,10.69,10.79,13400,10.444979
2014-12-17,10.50,10.70,10.50,10.60,22100,10.261055
2014-12-16,10.73,10.85,10.70,10.82,8300,10.47402
2014-12-15,10.80,10.80,10.66,10.66,11600,10.319136
2014-12-12,10.80,10.80,10.76,10.80,1400,10.45466
2014-12-11,10.88,10.95,10.75,10.89,15300,10.541782
2014-12-10,10.81,11.30,10.75,10.75,23300,10.406258
2014-12-09,11.13,11.13,10.91,10.95,14900,10.599863
2014-12-08,11.22,11.22,11.15,11.17,3400,10.812828
2014-12-05,11.28,11.28,11.28,11.28,000,10.919311
2014-12-04,11.30,11.59,11.21,11.28,14800,10.919311
2014-12-03,11.11,11.78,11.11,11.13,58300,10.716026
2014-12-02,11.42,11.42,11.26,11.26,3400,10.841191
2014-12-01,11.31,11.44,11.31,11.44,1000,11.014495
2014-11-28,11.29,11.29,11.28,11.28,400,10.860447
2014-11-26,11.42,11.44,11.26,11.44,600,11.014495
2014-11-25,11.47,11.47,11.31,11.32,7100,10.898959
2014-11-24,11.42,11.42,11.22,11.27,1400,10.850819
2014-11-21,11.18,11.39,11.18,11.39,300,10.966356
2014-11-20,11.46,11.46,11.44,11.46,3100,11.033752
2014-11-19,11.15,11.28,11.15,11.23,8400,10.812306
2014-11-18,11.28,11.50,11.05,11.17,20800,10.754538
2014-11-17,11.50,12.00,11.36,11.36,8200,10.937471
2014-11-14,11.88,11.89,11.72,11.77,3200,11.332222
2014-11-13,11.25,11.58,11.25,11.53,2000,11.101148
2014-11-12,11.25,11.25,11.18,11.24,2900,10.821934
2014-11-11,11.28,11.28,11.21,11.23,4100,10.812306
2014-11-10,11.48,11.48,11.42,11.45,3000,11.024124
2014-11-07,11.47,11.75,11.47,11.75,600,11.312965
2014-11-06,11.85,11.85,11.55,11.64,6000,11.207057
2014-11-05,11.85,11.85,11.85,11.85,500,11.409246
2014-11-04,11.85,11.85,11.85,11.85,000,11.409246
2014-11-03,11.85,11.85,11.85,11.85,000,11.409246
2014-10-31,12.29,12.29,11.85,11.85,600,11.409246
2014-10-30,11.95,11.95,11.95,11.95,000,11.505526
2014-10-29,11.89,11.95,11.89,11.95,1400,11.505526
2014-10-28,11.84,11.84,11.84,11.84,000,11.399618
2014-10-27,11.86,11.86,11.84,11.84,1000,11.399618
2014-10-24,11.73,11.73,11.73,11.73,000,11.293709
2014-10-23,11.72,11.79,11.72,11.73,1200,11.293709
2014-10-22,11.37,11.39,11.35,11.37,900,10.947099
2014-10-21,11.72,11.76,11.72,11.76,400,11.322594
2014-10-20,11.23,11.93,11.22,11.90,3500,11.457386
2014-10-17,11.12,11.12,11.12,11.12,000,10.706398
2014-10-16,11.11,11.36,11.11,11.12,900,10.706398
