Date,Open,High,Low,Close,Volume,Adj Close
2016-02-03,0.66,0.73,0.66,0.72,41200,0.72
2016-02-02,0.65,0.71,0.63,0.67,18700,0.67
2016-02-01,0.64,0.73,0.64,0.65,37400,0.65
2016-01-29,0.75,0.75,0.62,0.64,44500,0.64
2016-01-28,0.72,0.75,0.64,0.64,60200,0.64
2016-01-27,0.68,0.73,0.66,0.69,22000,0.69
2016-01-26,0.67,0.70,0.62,0.68,85900,0.68
2016-01-25,0.70,0.73,0.65,0.68,24800,0.68
2016-01-22,0.74,0.74,0.70,0.72,95300,0.72
2016-01-21,0.72,0.75,0.71,0.74,18900,0.74
2016-01-20,0.75,0.79,0.70,0.74,66000,0.74
2016-01-19,0.84,0.84,0.73,0.75,105200,0.75
2016-01-15,0.91,0.91,0.83,0.84,27100,0.84
2016-01-14,0.82,0.90,0.77,0.89,46700,0.89
2016-01-13,0.90,0.90,0.72,0.83,78000,0.83
2016-01-12,0.90,0.97,0.89,0.89,78300,0.89
2016-01-11,0.91,1.02,0.87,0.87,46100,0.87
2016-01-08,0.97,0.97,0.90,0.94,31000,0.94
2016-01-07,1.00,1.03,0.92,0.92,38500,0.92
2016-01-06,1.10,1.10,1.00,1.00,54000,1.00
2016-01-05,1.08,1.11,1.04,1.08,107100,1.08
2016-01-04,1.03,1.12,1.03,1.06,23100,1.06
2015-12-31,1.08,1.12,1.04,1.07,109000,1.07
2015-12-30,1.17,1.17,1.08,1.09,83900,1.09
2015-12-29,1.16,1.17,1.10,1.16,48800,1.16
2015-12-28,1.15,1.20,1.10,1.10,103600,1.10
2015-12-24,1.20,1.20,1.12,1.16,67500,1.16
2015-12-23,1.18,1.22,1.10,1.19,271500,1.19
2015-12-22,1.05,1.06,0.99,1.05,124800,1.05
2015-12-21,1.03,1.05,1.02,1.03,93800,1.03
2015-12-18,0.92,1.00,0.92,1.00,65300,1.00
2015-12-17,0.96,0.96,0.90,0.91,45700,0.91
2015-12-16,0.96,0.96,0.89,0.93,114700,0.93
2015-12-15,0.96,0.96,0.90,0.94,24800,0.94
2015-12-14,0.99,0.99,0.92,0.92,25800,0.92
2015-12-11,0.99,1.02,0.95,0.99,87400,0.99
2015-12-10,1.02,1.02,0.96,0.97,68800,0.97
2015-12-09,1.02,1.07,0.98,0.98,7
0800,0.98
2015-12-08,0.98,1.08,0.98,1.02,71100,1.02
2015-12-07,1.08,1.08,1.01,1.01,29500,1.01
2015-12-04,1.02,1.11,1.01,1.08,75400,1.08
2015-12-03,1.08,1.08,1.00,1.05,31100,1.05
2015-12-02,1.11,1.15,1.02,1.06,91500,1.06
2015-12-01,1.12,1.17,1.12,1.14,121400,1.14
2015-11-30,1.19,1.24,1.13,1.18,78900,1.18
2015-11-27,1.25,1.27,1.20,1.23,54500,1.23
2015-11-25,1.25,1.35,1.16,1.27,328400,1.27
2015-11-24,1.10,1.48,1.10,1.36,1360600,1.36
2015-11-23,0.95,1.09,0.91,1.09,340000,1.09
2015-11-20,0.92,0.96,0.88,0.95,41200,0.95
2015-11-19,0.94,0.94,0.85,0.92,57300,0.92
2015-11-18,0.94,0.95,0.87,0.92,62500,0.92
2015-11-17,0.92,0.95,0.92,0.94,8700,0.94
2015-11-16,0.90,0.96,0.86,0.96,28900,0.96
2015-11-13,0.91,0.96,0.90,0.91,6700,0.91
2015-11-12,0.90,0.98,0.90,0.91,66100,0.91
2015-11-11,0.93,1.00,0.91,0.91,30600,0.91
2015-11-10,0.96,0.97,0.91,0.95,18300,0.95
2015-11-09,0.96,0.99,0.91,0.97,99400,0.97
2015-11-06,1.00,1.00,0.91,0.91,38600,0.91
2015-11-05,0.95,1.00,0.93,0.96,118800,0.96
2015-11-04,0.91,1.01,0.90,0.93,26600,0.93
2015-11-03,0.90,0.98,0.90,0.90,51300,0.90
2015-11-02,0.90,0.94,0.76,0.92,158100,0.92
2015-10-30,0.74,0.84,0.74,0.75,22800,0.75
2015-10-29,0.86,0.88,0.81,0.84,24000,0.84
2015-10-28,0.91,0.91,0.86,0.87,6400,0.87
2015-10-27,0.90,0.90,0.84,0.86,105400,0.86
2015-10-26,0.88,0.90,0.87,0.90,33300,0.90
2015-10-23,0.89,0.90,0.86,0.87,19400,0.87
2015-10-22,0.92,0.92,0.87,0.87,48400,0.87
2015-10-21,0.91,0.93,0.88,0.92,35000,0.92
2015-10-20,0.91,0.95,0.90,0.91,75000,0.91
2015-10-19,0.92,0.95,0.90,0.91,21800,0.91
2015-10-16,0.96,0.96,0.91,0.92,124800,0.92
2015-10-15,1.03,1.03,0.90,0.95,110100,0.95
2015-10-14,1.00,1.11,0.97,1.02,48000,1.02
2015-10-13,0.97,1.04,0.97,0.99,89400,0.99
2015-10-12,0.93,0.95,0.88,0.95,50800,0.95
2015-10-09,0.92,0.95,0.88,0.92,105100,0.92
2015-10-08,0.88,0.94,0.88,0.94,35100,0.94
2015-10-07,0.92,0.94,0.87,0.87,102300,0.87
2015-10-06,0.93,0.94,0.92,0.93,18400,0.93
2015-10-05,0.93,1.04,0.88,0.93,67500,0.93
2015-10-02,0.88,0.90,0.84,0.90,97700,0.90
2015-10-01,0.93,1.00,0.83,0.92,117400,0.92
2015-09-30,0.98,0.98,0.85,0.92,138600,0.92
2015-09-29,1.04,1.05,0.84,0.97,192300,0.97
2015-09-28,1.12,1.12,1.01,1.04,205400,1.04
2015-09-25,1.15,1.15,1.07,1.14,140100,1.14
2015-09-24,1.14,1.17,1.14,1.14,58400,1.14
2015-09-23,1.18,1.22,1.14,1.15,124900,1.15
2015-09-22,1.26,1.27,1.17,1.18,84700,1.18
2015-09-21,1.24,1.34,1.23,1.26,128300,1.26
2015-09-18,1.19,1.25,1.19,1.25,64400,1.25
2015-09-17,1.30,1.34,1.18,1.20,151900,1.20
2015-09-16,1.22,1.28,1.22,1.25,64400,1.25
2015-09-15,1.17,1.32,1.16,1.24,285900,1.24
2015-09-14,1.20,1.20,1.16,1.17,29100,1.17
2015-09-11,1.21,1.21,1.17,1.18,86900,1.18
2015-09-10,1.19,1.23,1.19,1.22,27100,1.22
2015-09-09,1.24,1.27,1.18,1.18,79000,1.18
2015-09-08,1.24,1.28,1.24,1.24,101700,1.24
2015-09-04,1.22,1.25,1.18,1.23,93200,1.23
2015-09-03,1.18,1.25,1.18,1.22,28900,1.22
2015-09-02,1.22,1.26,1.19,1.20,70800,1.20
2015-09-01,1.22,1.25,1.18,1.22,139300,1.22
2015-08-31,1.22,1.28,1.17,1.25,148100,1.25
2015-08-28,1.17,1.27,1.14,1.24,332600,1.24
2015-08-27,1.40,1.46,1.18,1.20,901500,1.20
2015-08-26,1.17,1.18,1.10,1.12,90600,1.12
2015-08-25,1.20,1.20,1.15,1.16,75500,1.16
2015-08-24,1.16,1.26,1.04,1.14,101600,1.14
2015-08-21,1.17,1.27,1.10,1.27,127000,1.27
2015-08-20,1.24,1.30,1.15,1.18,175500,1.18
2015-08-19,1.35,1.41,1.15,1.26,258200,1.26
2015-08-18,1.21,1.28,1.18,1.27,74900,1.27
2015-08-17,1.25,1.35,1.12,1.20,515500,1.20
2015-08-14,1.31,1.32,1.22,1.25,133100,1.25
2015-08-13,1.30,1.33,1.20,1.23,155200,1.23
2015-08-12,1.28,1.35,1.26,1.30,219400,1.30
2015-08-11,1.24,1.38,1.23,1.31,159800,1.31
2015-08-10,1.32,1.33,1.23,1.24,84800,1.24
2015-08-07,1.23,1.41,1.23,1.24,185100,1.24
2015-08-06,1.39,1.41,1.25,1.30,192000,1.30
2015-08-05,1.50,1.50,1.36,1
.40,489700,1.40
2015-08-04,1.50,1.60,1.45,1.46,124000,1.46
2015-08-03,1.51,1.53,1.46,1.48,67200,1.48
2015-07-31,1.58,1.58,1.51,1.54,53100,1.54
2015-07-30,1.58,1.59,1.55,1.59,79100,1.59
2015-07-29,1.63,1.65,1.56,1.61,64600,1.61
2015-07-28,1.62,1.65,1.60,1.61,61700,1.61
2015-07-27,1.65,1.65,1.57,1.61,77600,1.61
2015-07-24,1.51,1.65,1.48,1.65,198600,1.65
2015-07-23,1.61,1.68,1.50,1.52,217600,1.52
2015-07-22,1.58,1.63,1.55,1.63,60500,1.63
2015-07-21,1.60,1.61,1.56,1.60,80400,1.60
2015-07-20,1.71,1.71,1.58,1.63,324400,1.63
2015-07-17,1.65,1.69,1.56,1.69,175600,1.69
2015-07-16,1.71,1.75,1.60,1.67,600700,1.67
2015-07-15,1.67,1.81,1.66,1.71,693700,1.71
2015-07-14,1.58,2.10,1.58,1.72,7938200,1.72
2015-07-13,1.40,1.57,1.38,1.43,62000,1.43
2015-07-10,1.37,1.43,1.36,1.37,109900,1.37
2015-07-09,1.39,1.42,1.35,1.39,178900,1.39
2015-07-08,1.48,1.50,1.34,1.37,204400,1.37
2015-07-07,1.47,1.50,1.45,1.50,99400,1.50
2015-07-06,1.51,1.51,1.45,1.49,105000,1.49
2015-07-02,1.55,1.55,1.49,1.54,172100,1.54
2015-07-01,1.76,1.76,1.44,1.56,749200,1.56
2015-06-30,1.81,1.83,1.65,1.67,374400,1.67
2015-06-29,1.83,1.86,1.80,1.81,225900,1.81
2015-06-26,1.84,1.93,1.80,1.86,266000,1.86
2015-06-25,1.87,1.90,1.80,1.83,201900,1.83
2015-06-24,1.96,1.96,1.85,1.87,176600,1.87
2015-06-23,2.04,2.04,1.90,1.92,294000,1.92
2015-06-22,2.12,2.36,1.93,2.00,2978000,2.00
2015-06-19,1.91,1.91,1.82,1.83,105100,1.83
2015-06-18,1.82,1.92,1.81,1.89,277500,1.89
2015-06-17,1.93,1.94,1.82,1.84,234300,1.84
2015-06-16,1.95,1.96,1.86,1.90,299200,1.90
2015-06-15,1.81,2.16,1.81,1.97,1091200,1.97
2015-06-12,2.04,2.04,1.88,1.88,523400,1.88
2015-06-11,2.18,2.28,2.01,2.01,807100,2.01
2015-06-10,2.05,2.30,2.05,2.15,1489300,2.15
2015-06-09,1.93,2.12,1.92,2.04,467800,2.04
2015-06-08,1.98,2.01,1.88,1.96,336600,1.96
2015-06-05,2.12,2.12,1.90,1.98,619300,1.98
2015-06-04,2.19,2.36,2.08,2.09,641600,2.09
2015-06-03,2.23,2.30,2.11,2.25,469100,2.25
2015-06-02,2.38,2.45,2.25,2.27,541100,2.27
2015-06-01,2.63,2.74,2.16,2.25,1777400,2.25
2015-05-29,3.20,3.75,2.58,2.63,27749300,2.63
2015-05-28,1.60,2.14,1.60,1.89,1238400,1.89
2015-05-27,1.60,1.63,1.52,1.58,30700,1.58
2015-05-26,1.56,1.63,1.55,1.58,57000,1.58
2015-05-22,1.64,1.64,1.50,1.55,37700,1.55
2015-05-21,1.60,1.65,1.51,1.62,73300,1.62
2015-05-20,1.63,1.63,1.56,1.57,23800,1.57
2015-05-19,1.67,1.67,1.58,1.58,34100,1.58
2015-05-18,1.73,1.75,1.65,1.67,35400,1.67
2015-05-15,1.66,1.89,1.65,1.71,129000,1.71
2015-05-14,1.60,1.75,1.50,1.65,89800,1.65
2015-05-13,1.61,1.72,1.56,1.56,77100,1.56
2015-05-12,1.60,1.60,1.56,1.57,5800,1.57
2015-05-11,1.54,1.61,1.50,1.54,59700,1.54
2015-05-08,1.48,1.50,1.46,1.50,14000,1.50
2015-05-07,1.48,1.50,1.48,1.48,14500,1.48
2015-05-06,1.49,1.52,1.47,1.47,7200,1.47
2015-05-05,1.48,1.55,1.48,1.48,35300,1.48
2015-05-04,1.45,1.59,1.45,1.50,20800,1.50
2015-05-01,1.44,1.53,1.42,1.48,62800,1.48
2015-04-30,1.51,1.51,1.47,1.47,42700,1.47
2015-04-29,1.49,1.52,1.45,1.50,39400,1.50
2015-04-28,1.58,1.61,1.45,1.54,126000,1.54
2015-04-27,1.79,1.79,1.60,1.61,78900,1.61
2015-04-24,1.72,1.77,1.68,1.76,38200,1.76
2015-04-23,1.81,1.83,1.64,1.71,101200,1.71
2015-04-22,1.74,1.86,1.71,1.74,91700,1.74
2015-04-21,1.82,1.95,1.66,1.76,25
5100,1.76
2015-04-20,1.68,1.87,1.65,1.82,604300,1.82
2015-04-17,1.70,1.70,1.55,1.60,134600,1.60
2015-04-16,1.57,1.65,1.43,1.64,166600,1.64
2015-04-15,1.48,1.48,1.37,1.44,45800,1.44
2015-04-14,1.40,1.48,1.37,1.40,11600,1.40
2015-04-13,1.43,1.50,1.35,1.43,68900,1.43
2015-04-10,1.39,1.41,1.37,1.40,43400,1.40
2015-04-09,1.43,1.43,1.39,1.39,38200,1.39
2015-04-08,1.43,1.44,1.39,1.43,12100,1.43
2015-04-07,1.48,1.48,1.40,1.42,40600,1.42
2015-04-06,1.39,1.45,1.37,1.43,9200,1.43
2015-04-02,1.51,1.52,1.37,1.39,90900,1.39
2015-04-01,1.45,1.54,1.42,1.48,100400,1.48
2015-03-31,1.45,1.47,1.42,1.44,41600,1.44
2015-03-30,1.51,1.51,1.30,1.45,56100,1.45
2015-03-27,1.42,1.57,1.41,1.51,89300,1.51
2015-03-26,1.42,1.48,1.23,1.41,190700,1.41
2015-03-25,1.56,1.56,1.42,1.44,91400,1.44
2015-03-24,1.51,1.60,1.45,1.51,127000,1.51
2015-03-23,1.50,1.56,1.43,1.50,84200,1.50
2015-03-20,1.46,1.51,1.42,1.47,68100,1.47
2015-03-19,1.47,1.60,1.42,1.50,103400,1.50
2015-03-18,1.61,1.61,1.41,1.43,204500,1.43
2015-03-17,1.73,1.73,1.56,1.59,137300,1.59
2015-03-16,1.45,1.70,1.45,1.69,186700,1.69
2015-03-13,1.52,1.58,1.44,1.50,85700,1.50
2015-03-12,1.61,1.62,1.46,1.56,63100,1.56
2015-03-11,1.58,1.61,1.48,1.54,349500,1.54
2015-03-10,1.58,1.68,1.50,1.55,148000,1.55
2015-03-09,1.67,1.74,1.55,1.63,87700,1.63
2015-03-06,1.77,1.79,1.67,1.67,97600,1.67
2015-03-05,1.79,1.80,1.71,1.71,132500,1.71
2015-03-04,1.70,1.79,1.70,1.76,126700,1.76
2015-03-03,1.85,1.85,1.67,1.70,184400,1.70
2015-03-02,1.80,1.85,1.75,1.78,149300,1.78
2015-02-27,1.90,1.90,1.61,1.74,1357300,1.74
2015-02-26,2.18,2.21,2.13,2.21,7900,2.21
2015-02-25,2.17,2.24,2.15,2.17,22000,2.17
2015-02-24,2.33,2.33,2.07,2.26,16200,2.26
2015-02-23,2.51,2.53,2.17,2.21,106700,2.21
2015-02-20,2.59,2.70,2.54,2.54,31500,2.54
2015-02-19,2.77,2.82,2.60,2.65,32300,2.65
2015-02-18,2.96,2.96,2.63,2.70,48000,2.70
2015-02-17,2.97,3.18,2.87,2.90,149400,2.90
2015-02-13,2.85,3.00,2.85,2.91,18800,2.91
2015-02-12,3.53,3.53,2.87,2.90,55800,2.90
2015-02-11,2.98,3.39,2.68,3.38,85500,3.38
2015-02-10,3.05,3.12,2.93,2.98,11000,2.98
2015-02-09,2.98,3.19,2.96,2.98,24000,2.98
2015-02-06,2.77,3.23,2.77,3.13,133100,3.13
2015-02-05,3.03,3.05,2.64,2.84,84700,2.84
2015-02-04,3.42,3.42,3.11,3.14,24400,3.14
2015-02-03,3.14,3.32,3.03,3.32,33100,3.32
2015-02-02,3.66,3.75,3.03,3.14,112500,3.14
2015-01-30,3.94,4.00,3.46,3.74,165400,3.74
2015-01-29,3.36,3.99,3.36,3.90,298700,3.90
2015-01-28,3.15,3.58,3.03,3.51,204000,3.51
2015-01-27,2.60,3.17,2.54,3.11,252500,3.11
2015-01-26,2.33,2.70,2.32,2.62,102400,2.62
2015-01-23,2.14,2.33,2.05,2.27,86900,2.27
2015-01-22,2.04,2.13,1.97,2.06,256200,2.06
2015-01-21,1.71,2.26,1.71,2.12,170500,2.12
2015-01-20,1.69,2.10,1.65,1.78,118200,1.78
2015-01-16,1.73,1.73,1.66,1.68,5200,1.68
2015-01-15,1.64,1.76,1.64,1.66,87400,1.66
2015-01-14,1.64,1.66,1.55,1.61,24600,1.61
2015-01-13,1.80,1.81,1.50,1.62,37600,1.62
2015-01-12,1.85,1.88,1.71,1.76,19100,1.76
2015-01-09,2.05,2.15,1.72,1.72,82100,1.72
2015-01-08,2.09,2.16,1.94,2.09,28900,2.09
2015-01-07,1.96,2.12,1.85,2.02,27700,2.02
2015-01-06,2.00,2.05,1.92,1.92,37700,1.92
2015-01-05,2.06,2.10,1.90,2.00,80600,2.00
2015-01-02,2.17,2.17,2.06,2.06,27700,2.06
2014-12-31,2.21,2.21,1.98,2.01,52400,2.01
2014-12-30,2.22,2.33,2.10,2.20,32
700,2.20
2014-12-29,2.23,2.36,2.22,2.25,13900,2.25
2014-12-26,2.26,2.35,2.23,2.24,18600,2.24
2014-12-24,2.37,2.38,2.27,2.31,6400,2.31
2014-12-23,2.33,2.40,2.17,2.40,29500,2.40
2014-12-22,2.05,2.40,2.05,2.33,41400,2.33
2014-12-19,1.80,2.87,1.74,2.20,281900,2.20
2014-12-18,1.61,1.85,1.55,1.85,54300,1.85
2014-12-17,1.50,1.70,1.48,1.69,18400,1.69
2014-12-16,1.60,1.60,1.42,1.55,81000,1.55
2014-12-15,1.60,1.65,1.56,1.60,47900,1.60
2014-12-12,1.72,1.72,1.41,1.65,211400,1.65
2014-12-11,1.59,1.65,1.59,1.60,74800,1.60
2014-12-10,1.64,1.64,1.50,1.52,39000,1.52
2014-12-09,1.75,1.75,1.60,1.67,14900,1.67
2014-12-08,1.60,1.78,1.60,1.69,16600,1.69
2014-12-05,1.65,1.77,1.65,1.65,28300,1.65
2014-12-04,1.74,1.77,1.55,1.63,127200,1.63
2014-12-03,2.13,2.13,1.54,1.70,163600,1.70
2014-12-02,2.03,2.22,2.02,2.22,7000,2.22
2014-12-01,2.07,2.12,1.96,2.11,19100,2.11
2014-11-28,2.25,2.25,2.25,2.25,500,2.25
2014-11-26,2.34,2.34,2.20,2.20,25700,2.20
2014-11-25,2.32,2.38,2.22,2.38,11100,2.38
2014-11-24,2.30,2.35,2.15,2.22,31100,2.22
2014-11-21,2.26,2.42,2.21,2.39,33500,2.39
2014-11-20,2.05,2.40,2.05,2.40,73600,2.40
2014-11-19,2.41,2.41,2.20,2.23,23700,2.23
2014-11-18,2.48,2.55,2.40,2.46,19300,2.46
2014-11-17,2.58,2.66,2.45,2.48,17200,2.48
2014-11-14,2.70,2.90,2.56,2.56,10800,2.56
2014-11-13,2.95,2.95,2.58,2.69,26400,2.69
2014-11-12,2.55,2.70,2.55,2.59,11900,2.59
2014-11-11,2.72,2.87,2.58,2.62,39300,2.62
2014-11-10,2.58,2.75,2.51,2.62,46200,2.62
2014-11-07,2.68,2.68,2.39,2.60,34300,2.60
2014-11-06,2.99,2.99,2.61,2.62,29600,2.62
2014-11-05,3.22,3.22,2.90,2.97,8100,2.97
2014-11-04,3.08,3.23,3.08,3.15,5400,3.15
2014-11-03,3.19,3.20,3.10,3.10,9500,3.10
2014-10-31,3.25,3.30,3.09,3.14,20400,3.14
2014-10-30,3.56,3.75,3.13,3.20,46900,3.20
2014-10-29,3.31,3.69,3.09,3.11,122000,3.11
2014-10-28,3.40,3.53,3.26,3.28,11200,3.28
2014-10-27,3.54,3.54,3.38,3.44,6100,3.44
2014-10-24,3.49,3.60,3.10,3.45,36700,3.45
2014-10-23,3.29,3.37,3.20,3.32,9900,3.32
2014-10-22,3.00,3.24,3.00,3.24,4200,3.24
2014-10-21,2.89,3.01,2.89,2.95,11100,2.95
2014-10-20,3.00,3.00,2.76,2.87,9700,2.87
2014-10-17,2.74,3.02,2.74,2.98,5300,2.98
2014-10-16,2.60,2.73,2.60,2.71,15300,2.71
2014-10-15,2.82,3.01,2.62,2.68,17100,2.68
2014-10-14,2.95,3.16,2.95,3.00,7600,3.00
2014-10-13,3.15,3.17,2.90,3.02,26700,3.02
2014-10-10,3.47,3.47,3.10,3.10,37500,3.10
