Date,Open,High,Low,Close,Volume,Adj Close
2016-01-21,1.34,1.43,1.33,1.42,3900,1.42
2016-01-20,1.50,1.50,1.26,1.34,34800,1.34
2016-01-19,1.54,1.54,1.50,1.51,5900,1.51
2016-01-15,1.49,1.62,1.49,1.51,5300,1.51
2016-01-14,1.62,1.62,1.47,1.58,67600,1.58
2016-01-13,1.64,1.64,1.55,1.62,8500,1.62
2016-01-12,1.57,1.67,1.56,1.58,15800,1.58
2016-01-11,1.66,1.66,1.55,1.57,9000,1.57
2016-01-08,1.64,1.69,1.57,1.63,9300,1.63
2016-01-07,1.67,1.67,1.58,1.61,6100,1.61
2016-01-06,1.72,1.79,1.65,1.66,15900,1.66
2016-01-05,1.69,1.77,1.68,1.75,24300,1.75
2016-01-04,1.72,1.72,1.64,1.65,28400,1.65
2015-12-31,1.69,1.72,1.61,1.65,20300,1.65
2015-12-30,1.72,1.81,1.61,1.70,11700,1.70
2015-12-29,1.67,1.74,1.64,1.68,9000,1.68
2015-12-28,1.54,1.70,1.53,1.66,30000,1.66
2015-12-24,1.58,1.60,1.51,1.55,93700,1.55
2015-12-23,1.57,1.71,1.57,1.65,58400,1.65
2015-12-22,1.95,1.95,1.67,1.73,37000,1.73
2015-12-21,2.00,2.0
7,1.89,1.89,33400,1.89
2015-12-18,2.29,2.29,1.95,1.99,43900,1.99
2015-12-17,2.00,2.35,1.92,2.29,104700,2.29
2015-12-16,1.80,1.85,1.79,1.84,4900,1.84
2015-12-15,1.85,1.90,1.71,1.72,19400,1.72
2015-12-14,1.77,1.90,1.77,1.85,19300,1.85
2015-12-11,1.82,1.88,1.76,1.82,11500,1.82
2015-12-10,1.80,1.85,1.77,1.83,15900,1.83
2015-12-09,1.82,1.98,1.74,1.74,14000,1.74
2015-12-08,1.79,1.87,1.75,1.84,30200,1.84
2015-12-07,1.94,1.94,1.83,1.83,13500,1.83
2015-12-04,2.02,2.02,1.88,1.89,20500,1.89
2015-12-03,2.04,2.08,1.90,1.92,32900,1.92
2015-12-02,1.89,2.07,1.88,2.00,15800,2.00
2015-12-01,1.79,1.88,1.79,1.88,6900,1.88
2015-11-30,1.80,1.85,1.76,1.84,102000,1.84
2015-11-27,1.89,1.89,1.81,1.84,5400,1.84
2015-11-25,1.87,1.95,1.87,1.92,7000,1.92
2015-11-24,1.94,1.94,1.79,1.93,900,1.93
2015-11-23,1.95,2.00,1.80,1.90,14700,1.90
2015-11-20,1.84,2.00,1.79,1.93,34700,1.93
2015-11-19,1.80,1.85,1.80,1.84,20900,1.84
2015-11-18,1.67,1.75,1.60,1.72,23700,1.72
2015-11-17,1.71,1.71,1.66,1.70,9000,1.70
2015-11-16,1.72,1.72,1.63,1.71,8400,1.71
2015-11-13,1.69,1.71,1.65,1.69,9600,1.69
2015-11-12,1.68,1.71,1.64,1.67,8800,1.67
2015-11-11,1.67,1.77,1.55,1.71,36400,1.71
2015-11-10,1.91,1.91,1.69,1.73,20700,1.73
2015-11-09,1.70,1.89,1.70,1.85,28500,1.85
2015-11-06,1.78,1.82,1.65,1.65,51400,1.65
2015-11-05,2.00,2.01,1.78,1.78,28300,1.78
2015-11-04,1.88,1.96,1.87,1.93,11200,1.93
2015-11-03,1.94,1.94,1.85,1.94,11000,1.94
2015-11-02,2.01,2.01,1.90,1.92,13900,1.92
2015-10-30,2.03,2.04,1.90,2.02,30400,2.02
2015-10-29,1.98,2.13,1.97,2.06,42600,2.06
2015-10-28,1.87,1.97,1.80,1.95,19000,1.95
2015-10-27,1.95,1.95,1.81,1.84,53300,1.84
2015-10-26,2.00,2.00,1.99,2.00,5100,2.00
2015-10-23,1.90,2.00,1.90,1.98,23100,1.98
2015-10-22,1.90,2.00,1.90,1.96,17700,1.96
2015-10-21,1.91,1.96,1.90,1.96,6000,1.96
2015-10-20,1.98,2.00,1.92,1.98,12700,1.98
2015-10-19,2.00,2.00,1.90,1.96,9800,1.96
2015-10-16,2.07,2.10,1.98,1.99,24900,1.99
2015-10-15,1.98,2.16,1.98,2.05,92800,2.05
2015-10-14,2.00,2.02,1.98,1.98,5400,1.98
2015-10-13,2.07,2.08,1.98,2.00,7700,2.00
2015-10-12,2.13,2.13,1.95,2.04,6900,2.04
2015-10-09,2.10,2.10,2.05,2.10,30700,2.10
2015-10-08,2.10,2.10,2.02,2.05,16200,2.05
2015-10-07,2.04,2.10,1.98,2.06,27100,2.06
2015-10-06,1.93,2.02,1.93,2.00,17200,2.00
2015-10-05,1.89,1.97,1.89,1.91,17700,1.91
2015-10-02,1.70,1.85,1.66,1.85,22500,1.85
2015-10-01,1.83,1.90,1.76,1.88,9100,1.88
2015-09-30,1.66,1.80,1.66,1.80,32600,1.80
2015-09-29,1.76,1.82,1.67,1.71,39300,1.71
2015-09-28,1.90,1.95,1.70,1.76,64100,1.76
2015-09-25,1.84,1.95,1.84,1.89,25100,1.89
2015-09-24,1.93,2.00,1.65,1.86,105200,1.86
2015-09-23,1.97,2.03,1.89,1.93,23500,1.93
2015-09-22,2.00,2.02,1.82,1.94,51300,1.94
2015-09-21,2.27,2.27,1.91,2.03,136800,2.03
2015-09-18,2.55,2.56,2.22,2.23,503400,2.23
2015-09-17,3.20,3.20,2.51,2.55,165200,2.55
2015-09-16,3.24,3.25,3.17,3.24,55800,3.24
2015-09-15,3.24,3.25,3.18,3.19,34400,3.19
2015-09-14,3.20,3.21,3.17,3.19,35800,3.19
2015-09-11,3.24,3.25,3.17,3.21,21100,3.21
2015-09-10,3.20,3.25,3.17,3.17,18900,3.17
2015-09-09,3.20,3.33,3.12,3.19,21800,3.19
2015-09-08,3.39,3.39,3.16,3.21,30700,3.21
2015-09-04,3.38,3.45,3.20,3.24,256800,3.24
2015-09-03,3.33,3.58,3.21,3.36,15400,3.36
2015-09-02,3.59,3.59,3.17,3.36,50700,3.36
2015-09-01,3.58,3.74,3.49,3.55,8400,3.55
2015-08-31,3.70,3.74,3.65,3.70,12300,3.70
2015-08-28,3.73,3.73,3.50,3.63,6600,3.63
2015-08-27,3.55,3.75,3.51,3.55,23700,3.55
2015-08-26,3.33,3.64,3.33,3.50,23400,3.50
2015-08-25,3.48,3.48,3.15,3.26,14900,3.26
2015-08-24,3.36,3.36,3.22,3.24,32000,3.24
2015-08-21,3.6
0,3.60,3.25,3.46,29500,3.46
2015-08-20,3.54,3.71,3.54,3.64,19300,3.64
2015-08-19,3.77,3.77,3.63,3.71,4300,3.71
2015-08-18,3.66,3.84,3.66,3.78,6900,3.78
2015-08-17,3.65,3.76,3.33,3.61,7200,3.61
2015-08-14,3.66,3.79,3.58,3.71,12900,3.71
2015-08-13,3.52,3.72,3.49,3.71,11700,3.71
2015-08-12,3.58,3.60,3.51,3.54,12100,3.54
2015-08-11,3.49,3.72,3.37,3.62,9000,3.62
2015-08-10,3.57,3.57,3.38,3.49,18100,3.49
2015-08-07,3.58,3.72,3.29,3.49,24400,3.49
2015-08-06,3.40,3.60,3.25,3.47,10400,3.47
2015-08-05,3.61,3.61,3.20,3.40,13700,3.40
2015-08-04,3.75,3.86,3.20,3.28,166100,3.28
2015-08-03,4.10,4.15,3.70,3.75,30000,3.75
2015-07-31,4.07,4.38,3.90,4.14,4200,4.14
2015-07-30,4.25,4.26,3.83,4.04,318900,4.04
2015-07-29,3.91,4.25,3.88,4.25,6100,4.25
2015-07-28,3.94,3.99,3.79,3.90,11200,3.90
2015-07-27,4.00,4.00,3.81,3.96,32500,3.96
2015-07-24,4.44,4.79,3.90,3.90,78500,3.90
2015-07-23,4.39,4.80,4.32,4.39,26300,4.39
2015-07-22,4.50,4.59,4.30,4.30,15300,4.30
2015-07-21,4.58,4.68,4.55,4.55,16000,4.55
2015-07-20,4.90,4.90,4.62,4.64,22200,4.64
2015-07-17,4.75,4.90,4.72,4.90,34800,4.90
2015-07-16,4.67,4.87,4.61,4.82,56800,4.82
2015-07-15,4.85,4.89,4.55,4.60,15600,4.60
2015-07-14,5.03,5.03,4.71,4.87,31200,4.87
2015-07-13,4.91,4.91,4.61,4.70,48600,4.70
2015-07-10,5.12,5.12,4.85,4.85,21400,4.85
2015-07-09,5.03,5.04,4.95,5.00,33800,5.00
2015-07-08,5.02,5.03,4.91,5.01,178400,5.01
2015-07-07,5.23,5.23,5.02,5.07,53200,5.07
2015-07-06,5.13,5.41,5.06,5.29,89300,5.29
2015-07-02,5.06,5.22,5.05,5.13,11500,5.13
2015-07-01,5.31,5.31,5.02,5.02,41500,5.02
2015-06-30,5.29,5.41,5.20,5.30,82800,5.30
2015-06-29,5.64,5.64,5.29,5.29,73400,5.29
2015-06-26,5.73,5.74,5.59,5.73,388300,5.73
2015-06-25,5.70,5.74,5.64,5.74,10900,5.74
2015-06-24,5.63,5.71,5.60,5.71,17600,5.71
2015-06-23,5.57,5.65,5.56,5.63,16400,5.63
2015-06-22,5.61,5.63,5.56,5.63,24100,5.63
2015-06-19,5.67,5.68,5.61,5.62,27500,5.62
2015-06-18,5.61,5.71,5.61,5.67,32500,5.67
2015-06-17,5.70,5.70,5.56,5.61,26100,5.61
2015-06-16,5.90,5.91,5.66,5.67,23800,5.67
2015-06-15,6.00,6.00,5.69,5.90,36100,5.90
2015-06-12,5.96,5.99,5.88,5.93,113300,5.93
2015-06-11,5.84,5.86,5.79,5.83,10700,5.83
2015-06-10,5.71,5.88,5.62,5.79,27900,5.79
2015-06-09,5.65,5.67,5.56,5.66,40000,5.66
2015-06-08,5.62,5.70,5.57,5.65,13400,5.65
2015-06-05,5.62,5.73,5.57,5.65,18100,5.65
2015-06-04,5.58,5.70,5.57,5.62,11000,5.62
2015-06-03,5.55,5.70,5.55,5.64,26200,5.64
2015-06-02,5.70,5.75,5.61,5.65,14200,5.65
2015-06-01,5.75,5.88,5.45,5.75,70100,5.75
2015-05-29,5.81,5.89,5.63,5.68,32300,5.68
2015-05-28,5.95,5.95,5.77,5.83,54000,5.83
2015-05-27,5.71,5.95,5.71,5.93,33800,5.93
2015-05-26,5.89,6.00,5.61,5.71,89100,5.71
2015-05-22,5.72,6.41,5.69,5.81,34000,5.81
2015-05-21,5.69,6.00,5.20,5.69,134400,5.69
2015-05-20,6.12,6.12,5.85,5.91,38600,5.91
2015-05-19,6.19,6.30,6.06,6.12,15900,6.12
2015-05-18,6.33,6.38,6.15,6.25,15300,6.25
2015-05-15,6.43,6.64,6.27,6.40,43400,6.40
2015-05-14,6.63,6.80,6.26,6.42,29800,6.42
2015-05-13,6.64,6.93,6.45,6.55,47800,6.55
2015-05-12
,6.26,6.62,6.26,6.55,88300,6.55
2015-05-11,6.19,6.48,6.19,6.33,31700,6.33
2015-05-08,6.34,6.34,6.07,6.17,36400,6.17
2015-05-07,6.35,6.55,6.20,6.28,77200,6.28
2015-05-06,6.20,6.49,6.16,6.29,30600,6.29
2015-05-05,6.66,6.66,6.18,6.36,76700,6.36
2015-05-04,6.83,6.93,6.67,6.69,40300,6.69
2015-05-01,7.02,7.13,6.73,6.87,19700,6.87
2015-04-30,6.97,7.18,6.95,6.95,52900,6.95
2015-04-29,7.08,7.15,6.89,6.95,36600,6.95
2015-04-28,7.02,7.02,6.68,6.95,35600,6.95
2015-04-27,7.09,7.19,6.84,6.92,53300,6.92
2015-04-24,7.40,7.51,7.03,7.12,55100,7.12
2015-04-23,7.23,7.40,7.03,7.25,36800,7.25
2015-04-22,7.54,7.54,7.01,7.06,48700,7.06
2015-04-21,8.05,8.19,7.53,7.63,42000,7.63
2015-04-20,7.76,8.44,7.76,7.99,70800,7.99
2015-04-17,7.26,7.94,7.12,7.54,128500,7.54
2015-04-16,7.15,7.98,7.00,7.30,148800,7.30
2015-04-15,6.85,7.61,6.68,7.30,99600,7.30
2015-04-14,6.02,6.60,6.02,6.59,49800,6.59
2015-04-13,6.18,6.45,6.06,6.14,44600,6.14
2015-04-10,6.19,6.26,6.10,6.11,20100,6.11
2015-04-09,6.28,6.42,6.10,6.18,71300,6.18
2015-04-08,6.28,6.80,6.25,6.26,51300,6.26
2015-04-07,6.20,6.74,6.20,6.38,70500,6.38
2015-04-06,6.10,6.49,5.99,6.15,119300,6.15
2015-04-02,5.00,6.46,5.00,6.11,212600,6.11
2015-04-01,5.26,5.39,5.00,5.00,52400,5.00
2015-03-31,5.33,5.38,5.15,5.34,18700,5.34
2015-03-30,5.98,5.98,5.15,5.43,57000,5.43
2015-03-27,6.27,6.27,6.06,6.17,4900,6.17
2015-03-26,6.10,6.27,6.10,6.27,4900,6.27
2015-03-25,6.54,6.54,6.14,6.14,10000,6.14
2015-03-24,6.43,6.59,6.43,6.59,8700,6.59
2015-03-23,6.89,6.89,6.56,6.69,41300,6.69
2015-03-20,7.01,7.14,6.97,7.01,13400,7.01
2015-03-19,7.10,7.12,6.76,7.00,13600,7.00
2015-03-18,6.62,7.01,6.57,6.88,7700,6.88
2015-03-17,6.61,6.65,6.50,6.58,15200,6.58
2015-03-16,6.67,6.76,6.45,6.57,17000,6.57
2015-03-13,7.15,7.45,6.45,6.61,35600,6.61
2015-03-12,6.78,7.22,6.58,7.15,18500,7.15
2015-03-11,6.41,6.74,6.39,6.59,36900,6.59
2015-03-10,6.30,6.55,6.29,6.38,19900,6.38
2015-03-09,6.14,6.37,6.14,6.37,23500,6.37
2015-03-06,6.15,6.27,6.15,6.21,3300,6.21
2015-03-05,6.21,6.24,6.13,6.16,11700,6.16
2015-03-04,6.15,6.17,6.14,6.17,9400,6.17
2015-03-03,6.15,6.17,6.14,6.15,5800,6.15
2015-03-02,6.25,6.33,6.11,6.20,15900,6.20
2015-02-27,6.25,6.29,6.24,6.24,32200,6.24
2015-02-26,6.25,6.38,6.17,6.29,27300,6.29
2015-02-25,6.27,6.39,6.20,6.24,24100,6.24
2015-02-24,6.11,6.36,6.11,6.36,18600,6.36
2015-02-23,6.27,6.27,6.00,6.13,35600,6.13
2015-02-20,6.50,6.52,6.20,6.27,43200,6.27
2015-02-19,6.47,6.69,6.42,6.45,8900,6.45
2015-02-18,6.60,6.60,6.39,6.44,10200,6.44
2015-02-17,6.72,6.96,6.52,6.61,17900,6.61
2015-02-13,6.47,6.68,6.35,6.62,36500,6.62
2015-02-12,6.35,6.45,6.35,6.39,37800,6.39
2015-02-11,6.40,6.64,6.35,6.35,18300,6.35
2015-02-10,6.45,6.67,6.35,6.39,48100,6.39
2015-02-09,6.51,6.70,6.45,6.46,19500,6.46
2015-02-06,7.50,7.50,6.20,6.52,157300,6.52
2015-02-05,7.77,7.77,7.50,7.61,36200,7.61
2015-02-04,7.81,8.10,7.55,7.61,38700,7.61
2015-02-03,7.89,8.08,7.82,7.98,19800,7.98
2015-02-02,7.69,8.02,7.65,7.94,26400,7.94
2015-01-30,8.07,8.20,7.69,7.69,21500,7.69
2015-01-29,8.09,8.24,8.00,8.24,26800,8.24
2015-01-28,8.07,8.36,8.00,8.08,16700,8.08
2015-01-27,8.09,8.38,7.67,8.14,11
700,8.14
2015-01-26,8.60,8.60,8.20,8.22,25300,8.22
2015-01-23,8.86,9.13,8.60,8.60,14800,8.60
2015-01-22,9.50,9.50,8.81,9.00,47300,9.00
2015-01-21,8.00,8.92,7.43,8.65,139200,8.65
2015-01-20,8.19,8.22,8.03,8.06,14900,8.06
2015-01-16,8.35,8.43,8.16,8.24,27800,8.24
2015-01-15,8.68,8.73,8.37,8.40,30900,8.40
2015-01-14,8.94,8.94,8.50,8.51,21600,8.51
2015-01-13,8.60,9.53,8.60,9.07,32900,9.07
2015-01-12,9.07,9.15,8.20,8.41,57200,8.41
2015-01-09,9.02,9.25,8.99,9.03,26800,9.03
2015-01-08,9.54,9.67,8.99,9.01,28400,9.01
2015-01-07,9.46,9.58,9.26,9.35,47500,9.35
2015-01-06,10.02,10.06,9.00,9.48,74400,9.48
2015-01-05,10.15,10.32,9.93,10.01,26200,10.01
2015-01-02,10.32,10.40,10.05,10.28,12600,10.28
2014-12-31,10.10,10.50,9.99,10.14,37700,10.14
2014-12-30,10.53,10.53,10.02,10.16,23500,10.16
2014-12-29,10.37,10.55,10.35,10.47,29700,10.47
2014-12-26,10.50,10.55,10.35,10.42,17900,10.42
2014-12-24,10.58,10.58,10.32,10.54,7800,10.54
2014-12-23,10.49,10.72,10.30,10.55,16100,10.55
2014-12-22,10.61,10.98,10.25,10.57,21000,10.57
2014-12-19,11.32,11.32,10.63,10.63,47500,10.63
2014-12-18,11.29,11.45,11.25,11.29,20900,11.29
2014-12-17,10.79,11.28,10.79,11.19,33300,11.19
2014-12-16,10.71,11.28,10.71,10.94,17700,10.94
2014-12-15,11.36,11.45,10.55,11.10,56700,11.10
2014-12-12,10.98,11.47,10.13,11.23,87200,11.23
2014-12-11,11.38,11.52,11.00,11.05,13500,11.05
2014-12-10,11.35,11.35,11.10,11.21,27300,11.21
2014-12-09,11.44,11.66,11.23,11.42,29800,11.42
2014-12-08,11.79,12.15,11.40,11.54,30500,11.54
2014-12-05,11.47,11.90,11.19,11.74,26100,11.74
2014-12-04,11.19,11.19,10.90,11.05,12400,11.05
2014-12-03,10.93,11.44,10.89,11.20,49000,11.20
2014-12-02,12.10,12.45,10.85,10.90,48800,10.90
2014-12-01,13.00,13.00,11.92,12.02,46300,12.02
2014-11-28,12.06,12.23,11.87,11.95,16400,11.95
2014-11-26,11.96,12.25,11.62,12.17,31400,12.17
2014-11-25,12.30,12.34,11.88,12.18,32500,12.18
2014-11-24,12.13,12.26,12.00,12.12,29200,12.12
2014-11-21,12.23,12.24,11.85,12.10,36900,12.10
2014-11-20,11.85,12.37,11.50,12.17,32400,12.17
2014-11-19,12.98,12.98,12.06,12.23,40200,12.23
2014-11-18,14.47,14.47,12.30,12.71,71000,12.71
2014-11-17,12.14,13.26,12.14,12.88,35500,12.88
2014-11-14,12.55,13.14,12.00,12.12,41300,12.12
2014-11-13,14.14,14.39,12.53,12.53,50800,12.53
2014-11-12,13.91,14.16,13.39,13.65,36500,13.65
2014-11-11,13.15,14.33,12.01,14.31,50700,14.31
2014-11-10,12.76,13.47,12.76,13.37,44400,13.37
2014-11-07,13.12,13.29,12.38,12.71,49200,12.71
2014-11-06,12.87,13.67,12.87,13.32,28600,13.32
2014-11-05,13.00,13.46,12.51,12.86,85500,12.86
2014-11-04,14.20,14.55,12.90,12.94,73800,12.94
2014-11-03,14.00,14.50,13.80,14.18,87600,14.18
2014-10-31,11.73,14.55,11.73,13.64,226000,13.64
2014-10-30,11.26,11.67,11.04,11.61,69100,11.61
2014-10-29,10.54,10.89,10.50,10.71,67300,10.71
2014-10-28,9.37,10.86,9.28,10.57,109000,10.57
2014-10-27,9.65,9.65,9.14,9.37,77000,9.37
2014-10-24,10.23,11.10,9.67,9.75,70300,9.75
2014-10-23
,9.82,10.71,9.82,10.46,90600,10.46
2014-10-22,9.20,10.28,9.10,9.81,72200,9.81
2014-10-21,8.84,9.19,8.67,9.01,116300,9.01
2014-10-20,8.88,8.95,8.50,8.80,95900,8.80
2014-10-17,9.12,9.99,8.64,8.88,146600,8.88
2014-10-16,8.20,9.30,8.20,8.99,169400,8.99
2014-10-15,8.24,8.36,7.91,8.21,119900,8.21
2014-10-14,9.20,9.20,8.28,8.37,221700,8.37
2014-10-13,10.11,10.46,8.38,9.18,163500,9.18
2014-10-10,12.58,12.88,9.82,10.01,233600,10.01
2014-10-09,13.60,13.90,11.29,12.77,554700,12.77
2014-10-08,16.83,18.219999,16.00,16.879999,149700,16.879999
2014-10-07,17.059999,17.370001,16.790001,17.07,35400,17.07
2014-10-06,17.049999,17.719999,16.50,17.09,53400,17.09
2014-10-03,16.60,17.870001,16.52,16.889999,45200,16.889999
2014-10-02,16.209999,17.139999,16.200001,16.67,50600,16.67
