Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,4.30,4.49,4.30,4.48,12400,4.48
2016-06-10,4.72,4.72,4.34,4.62,10900,4.62
2016-06-09,4.60,4.66,4.41,4.66,8000,4.66
2016-06-08,4.29,4.87,4.24,4.44,38200,4.44
2016-06-07,4.17,4.25,4.17,4.25,13200,4.25
2016-06-06,4.22,4.22,4.22,4.22,000,4.22
2016-06-03,4.15,4.22,4.15,4.22,300,4.22
2016-06-02,4.13,4.13,4.13,4.13,000,4.13
2016-06-01,4.12,4.21,4.12,4.13,700,4.13
2016-05-31,4.32,4.32,4.19,4.20,3000,4.20
2016-05-27,4.31,4.35,4.31,4.35,1100,4.35
2016-05-26,4.32,4.37,4.32,4.37,700,4.37
2016-05-25,4.19,4.39,4.19,4.39,1800,4.39
2016-05-24,4.28,4.28,4.19,4.27,1600,4.27
2016-05-23,4.19,4.21,4.19,4.19,3500,4.19
2016-05-20,4.25,4.25,4.11,4.20,800,4.20
2016-05-19,4.25,4.25,4.21,4.21,1000,4.21
2016-05-18,4.16,4.23,4.16,4.23,1600,4.23
2016-05-17,4.24,4.24,4.14,4.16,1500,4.16
2016-05-16,4.28,4.29,4.16,4.16,800,4.16
2016-05-13,4.29,4.29,4.29,4.29,000,4.29
2016-05-12,4.28,4.29,4.28,4.29,600,4.29
2016-05-11,4.18,4.18,4.18,4.18,000,4.18
2016-05-10,4.18,4.18,4.18,4.18,000,4.18
2016-05-09,4.21,4.23,4.18,4.18,16500,4.18
2016-05-06,4.21,4.21,4.18,4.18,7700,4.18
2016-05-05,4.22,4.22,4.22,4.22,100,4.22
2016-05-04,4.24,4.28,4.24,4.28,15500,4.28
2016-05-03,4.15,4.25,4.15,4.25,6800,4.25
2016-05-02,4.33,4.33,4.12,4.12,700,4.12
2016-04-29,4.41,4.45,4.05,4.17,17600,4.17
2016-04-28,4.40,4.40,4.22,4.22,300,4.22
2016-04-27,4.17,4.30,4.17,4.21,8700,4.21
2016-04-26,4.15,4.20,4.15,4.20,7000,4.20
2016-04-25,4.15,4.15,4.15,4.15,5300,4.15
2016-04-22,4.19,4.25,4.19,4.22,3500,4.22
2016-04-21,4.25,4.25,4.05,4.14,16600,4.14
2016-04-20,4.16,4.20,4.16,4.20,4000,4.20
2016-04-19,4.07,4.07,4.07,4.07,200,4.07
2016-04-18,4.10,4.38,4.10,4.38,23200,4.38
2016-04-15,4.15,4.15,4.05,4.05,1100,4.05
2016-04-14,4.19,4.19,4.05,4.05,200,4.05
2016-04-13,4.03,4.19,4.03,4.05,400,4.05
2016-04-12,4.17,4.17,4.06,4.17,4200,4.17
2016-04-11,4.16,4.16,4.16,4.16,000,4.16
2016-04-08,4.36,4.36,4.16,4.16,2700,4.16
2016-04-07,4.24,4.33,4.24,4.26,11300,4.26
2016-04-06,4.25,4.31,4.10,4.12,3600,4.12
2016-04-05,4.26,4.26,4.26,4.26,700,4.26
2016-04-04,4.44,4.44,4.35,4.35,3400,4.35
2016-04
-01,4.33,4.45,4.30,4.45,1400,4.45
2016-03-31,4.40,4.40,4.31,4.31,2900,4.31
2016-03-30,4.37,4.37,4.37,4.37,000,4.37
2016-03-29,4.34,4.37,4.34,4.37,400,4.37
2016-03-28,4.14,4.29,4.14,4.29,400,4.29
2016-03-24,4.23,4.23,4.23,4.23,100,4.23
2016-03-23,4.08,4.08,4.08,4.08,400,4.08
2016-03-22,4.21,4.21,4.15,4.15,1300,4.15
2016-03-21,4.17,4.17,4.17,4.17,100,4.17
2016-03-18,4.08,4.08,4.08,4.08,000,4.08
2016-03-17,4.08,4.08,4.08,4.08,000,4.08
2016-03-16,4.08,4.08,4.08,4.08,000,4.08
2016-03-15,4.04,4.08,4.04,4.08,500,4.08
2016-03-14,4.02,4.12,4.02,4.04,6100,4.04
2016-03-11,4.12,4.12,4.12,4.12,000,4.12
2016-03-10,4.12,4.12,4.12,4.12,100,4.12
2016-03-09,4.05,4.11,4.05,4.06,4600,4.06
2016-03-08,4.12,4.12,4.12,4.12,300,4.12
2016-03-07,4.05,4.17,4.05,4.17,5900,4.17
2016-03-04,3.95,4.06,3.95,4.01,8000,4.01
2016-03-03,3.90,4.05,3.90,3.90,5500,3.90
2016-03-02,3.90,3.90,3.90,3.90,000,3.90
2016-03-01,3.90,3.92,3.84,3.90,12100,3.90
2016-02-29,3.83,3.94,3.62,3.94,4200,3.94
2016-02-26,3.90,3.95,3.90,3.90,5300,3.90
2016-02-25,3.93,4.07,3.90,4.07,2900,4.07
2016-02-24,3.90,4.05,3.90,4.00,1900,4.00
2016-02-23,4.00,4.00,3.82,4.00,20800,4.00
2016-02-22,3.99,3.99,3.81,3.81,2300,3.81
2016-02-19,4.05,4.05,4.05,4.05,1100,4.05
2016-02-18,4.05,4.05,4.05,4.05,200,4.05
2016-02-17,3.93,3.93,3.93,3.93,000,3.93
2016-02-16,4.00,4.10,3.80,3.93,13900,3.93
2016-02-12,3.90,3.90,3.72,3.78,1300,3.78
2016-02-11,3.81,3.81,3.50,3.70,4200,3.70
2016-02-10,3.71,4.05,3.71,3.99,6800,3.99
2016-02-09,3.82,3.82,3.65,3.82,1400,3.82
2016-02-08,3.95,3.95,3.60,3.90,9500,3.90
2016-02-05,3.91,3.99,3.85,3.85,5900,3.85
2016-02-04,3.95,3.95,3.84,3.95,1000,3.95
2016-02-03,3.98,3.98,3.66,3.85,4900,3.85
2016-02-02,3.90,4.00,3.75,3.87,14400,3.87
2016-02-01,4.10,4.11,3.90,4.04,9900,4.04
2016-01-29,4.01,4.20,3.86,4.01,17700,4.01
2016-01-28,4.20,4.20,4.11,4.12,3700,4.12
2016-01-27,4.11,4.16,3.93,4.05,6700,4.05
2016-01-26,4.20,4.20,4.00,4.07,8400,4.07
2016-01-25,4.30,4.33,3.92,4.05,6400,4.05
2016-01-22,4.20,4.29,4.14,4.29,3300,4.29
2016-01-21,3.97,4.15,3.97,4.15,1500,4.15
2016-01-20,4.02,4.15,3.75,4.15,16300,4.15
2016-01-19,4.30,4.30,4.01,4.15,10900,4.15
2016-01-15,4.10,4.24,4.10,4.22,9200,4.22
2016-01-14,4.35,4.35,4.08,4.16,7200,4.16
2016-01-13,4.10,4.30,4.10,4.12,11100,4.12
2016-01-12,4.50,4.50,4.10,4.23,23800,4.23
2016-01-11,4.77,4.77,4.31,4.46,13000,4.46
2016-01-08,4.55,4.74,4.55,4.68,7000,4.68
2016-01-07,4.58,4.79,4.55,4.74,13600,4.74
2016-01-06,4.76,4.80,4.67,4.68,5100,4.68
2016-01-05,4.72,4.76,4.62,4.76,2600,4.76
2016-01-04,4.80,4.80,4.67,4.72,5200,4.72
2015-12-31,4.79,4.89,4.63,4.85,15900,4.85
2015-12-30,4.90,4.90,4.61,4.76,14600,4.76
2015-12-29,4.65,4.88,4.55,4.73,11900,4.73
2015-12-28,4.92,4.92,4.50,4.73,11600,4.73
2015-12-24,4.98,4.98,4.84,4.87,1200,4.87
2015-12-23,4.90,5.00,4.68,4.94,27200,4.94
2015-12-22,4.90,4.90,4.75,4.75,2800,4.75
2015-12-21,4.78,5.00,4.75,4.76,9900,4.76
2015-12-18,5.00,5.00,4.70,5.00,12300,5.00
2015-12-17,5.00,5.08,4.90,4.96,10800,4.96
2015-12-16,5.00,5.10,4.90,5.10,7400,5.10
2015-12-15,4.96,4.99,4.91,4.98,2200,4.98
2015-12-14,5.00,5.00,4.69,4.85,28000,4.85
2015-12-11,5.03,5.03,4.60,4.96,23700,4.96
2015-12-10,5.02,5.10,5.02,5.10,500,5.10
2015-12-09,5.15,5.15,4.96,5.08,4500,5.08
2015-12-08,5.00,5.15,5.00,5.03,6400,5.03
2015-12-07,5.03,5.15,4.97,5.12,12000,5.12
2015-12-04,5.28,5.28,5.00,5.12,13100,5.12
2015-12-03,5.22,5.28,4.92,4.92,24800,4.92
2015-12-02,5.27,5.28,5.03,5.08,3000,5.08
2015-12-01,5.38,5.38,5.02,5.21,16100,5.21
2015-11-30,5.37,5.45,5.20,5.26,9500,5.26
2015-11-27,5.43,5.50,5.20,5.20,16100,5.20
2015-11-25,5.49,5.67,5.22,5.42,17700,5.42
2015-11-24,5.39,5.56,5.15,5.44,41100,5.44
2015-11-23,5.11,5.60,5.11,5.40,82700,5.40
2015-11-20,5.20,5.20,4.97,5.13,9700,5.13
2015-11-19,5.15,5.30,4.87,5.18,18000,5.18
2015-11-18,4.69,5.10,4.57,5.07,27900,5.07
2015-11-17,5.01
,5.11,4.45,4.70,73700,4.70
2015-11-16,6.07,6.42,4.82,5.10,477400,5.10
2015-11-13,5.44,5.55,5.35,5.49,25400,5.49
2015-11-12,5.50,5.50,5.40,5.48,7700,5.48
2015-11-11,5.52,5.52,5.40,5.50,8600,5.50
2015-11-10,5.40,5.54,5.36,5.52,59400,5.52
2015-11-09,5.28,5.45,5.28,5.40,28200,5.40
2015-11-06,5.20,5.30,5.15,5.30,2800,5.30
2015-11-05,5.25,5.34,5.18,5.29,4200,5.29
2015-11-04,5.20,5.32,5.20,5.32,200,5.32
2015-11-03,5.21,5.31,5.13,5.30,7200,5.30
2015-11-02,5.30,5.30,5.30,5.30,3200,5.30
2015-10-30,5.20,5.25,5.07,5.20,5600,5.20
2015-10-29,5.17,5.17,5.12,5.15,6400,5.15
2015-10-28,5.25,5.39,5.21,5.25,8800,5.25
2015-10-27,5.36,5.36,5.07,5.26,8700,5.26
2015-10-26,5.39,5.47,5.20,5.20,4800,5.20
2015-10-23,5.35,5.38,5.24,5.37,5200,5.37
2015-10-22,5.08,5.20,5.05,5.20,7700,5.20
2015-10-21,5.09,5.15,5.06,5.08,1800,5.08
2015-10-20,5.27,5.27,5.03,5.10,2900,5.10
2015-10-19,5.21,5.40,5.03,5.14,6400,5.14
2015-10-16,5.25,5.43,5.10,5.23,14500,5.23
2015-10-15,5.22,5.43,5.13,5.42,6200,5.42
2015-10-14,5.24,5.24,4.92,5.23,12900,5.23
2015-10-13,5.20,5.20,5.04,5.09,5400,5.09
2015-10-12,5.02,5.20,4.82,5.18,23700,5.18
2015-10-09,5.25,5.38,5.02,5.03,47800,5.03
2015-10-08,4.63,4.63,4.55,4.60,3000,4.60
2015-10-07,4.38,4.63,4.38,4.63,1700,4.63
2015-10-06,4.38,4.60,4.38,4.60,400,4.60
2015-10-05,4.43,4.66,4.42,4.63,6800,4.63
2015-10-02,4.66,4.66,4.65,4.65,1300,4.65
2015-10-01,4.65,4.65,4.65,4.65,000,4.65
2015-09-30,4.70,4.70,4.54,4.65,600,4.65
2015-09-29,4.49,4.65,4.49,4.65,300,4.65
2015-09-28,4.41,4.68,4.41,4.68,1200,4.68
2015-09-25,4.55,4.70,4.50,4.70,3000,4.70
2015-09-24,4.55,4.74,4.55,4.74,900,4.74
2015-09-23,4.74,4.74,4.74,4.74,200,4.74
2015-09-22,4.61,4.75,4.60,4.75,1600,4.75
2015-09-21,4.50,4.78,4.43,4.76,5900,4.76
2015-09-18,4.75,4.75,4.37,4.37,5900,4.37
2015-09-17,4.70,4.70,4.63,4.63,1200,4.63
2015-09-16,4.78,4.78,4.70,4.70,1100,4.70
2015-09-15,4.78,4.78,4.45,4.62,1600,4.62
2015-09-14,4.47,4.79,4.47,4.64,3300,4.64
2015-09-11,4.74,4.79,4.70,4.79,3400,4.79
2015-09-10,4.70,4.75,4.64,4.73,2700,4.73
2015-09-09,4.85,4.85,4.80,4.81,900,4.81
2015-09-08,4.73,4.90,4.65,4.77,4700,4.77
2015-09-04,4.69,4.69,4.69,4.69,300,4.69
2015-09-03,4.31,4.70,4.31,4.67,12800,4.67
2015-09-02,4.15,4.31,4.15,4.16,12200,4.16
2015-09-01,4.28,4.33,4.19,4.27,4200,4.27
2015-08-31,4.45,4.45,4.14,4.29,3600,4.29
2015-08-28,4.12,4.35,4.11,4.35,5000,4.35
2015-08-27,4.10,4.25,4.00,4.16,14000,4.16
2015-08-26,4.48,4.48,4.15,4.15,7600,4.15
2015-08-25,4.11,4.34,4.05,4.23,10300,4.23
2015-08-24,3.86,4.45,3.82,3.98,24500,3.98
2015-08-21,4.24,4.62,4.24,4.47,15700,4.47
2015-08-20,4.42,4.69,4.30,4.40,6000,4.40
2015-08-19,4.58,4.70,4.44,4.63,19500,4.63
2015-08-18,4.80,4.90,4.42,4.50,22700,4.50
2015-08-17,4.74,5.00,4.67,4.88,16200,4.88
2015-08-14,4.74,4.74,4.69,4.69,2100,4.69
2015-08-13,4.85,5.10,4.60,4.70,16200,4.70
2015-08-12,5.19,5.19,4.71,4.95,56900,4.95
2015-08-11,4.95,5.10,4.90,5.03,16000,5.03
2015-08-10,4.87,5.10,4.87,5.10,10700,5.10
2015-08-07,4.98,5.12,4.98,5.12,500,5.12
2015-08-06,5.15,5.20,5.15,5.15,800,5.15
2015-08-05,5.01,5.25,5.00,5.20,15000,5.20
2015-08-04,4.90,5.03,4.90,5.03,2100,5.03
2015-08-03,5.02,5.02,4.97,5.00,11100,5.00
2015-07-31,4.84,5.04,4.84,4.96,3300,4.96
2015-07-30,4.92,5.00,4.91,5.00,2300,5.00
2015-07-29,4.85,5.05,4.85,5.05,1100,5.05
2015-07-28,5.00,5.05,4.99,5.01,1500,5.01
2015-07-27,5.10,5.10,4.84,4.99,12300,4.99
2015-07-24,4.95,5.10,4.88,4.90,5800,4.90
2015-07-23,5.02,5.02,4.95,4.95,2500,4.95
2015-07-22,5.14,5.14,5.01,5.10,4400,5.10
2015-07-21,5.12,5.29,5.04,5.10,2700,5.10
2015-07-20,5.28,5.28,5.05,5.05,7400,5.05
2015-07-17,5.21,5.25,5.08,5.17,2400,5.17
2015-07-16,5.28,5.28,5.02,5.27,
4500,5.27
2015-07-15,5.04,5.20,5.04,5.20,1000,5.20
2015-07-14,5.01,5.15,5.01,5.10,8600,5.10
2015-07-13,5.26,5.30,5.12,5.17,3900,5.17
2015-07-10,5.20,5.24,4.88,5.24,10300,5.24
2015-07-09,5.12,5.20,5.00,5.04,3800,5.04
2015-07-08,4.98,5.02,4.85,4.97,13100,4.97
2015-07-07,5.07,5.07,4.88,5.02,8300,5.02
2015-07-06,5.06,5.06,4.89,4.94,7300,4.94
2015-07-02,4.90,5.20,4.90,5.03,7500,5.03
2015-07-01,5.01,5.18,4.94,5.01,3800,5.01
2015-06-30,5.41,5.42,4.90,5.10,20100,5.10
2015-06-29,5.30,5.30,5.04,5.16,21800,5.16
2015-06-26,5.80,5.85,5.09,5.33,55800,5.33
2015-06-25,6.13,6.25,4.94,5.78,134200,5.78
2015-06-24,6.25,6.30,6.04,6.13,23700,6.13
2015-06-23,6.35,6.37,6.30,6.33,9400,6.33
2015-06-22,6.35,6.35,6.20,6.35,8000,6.35
2015-06-19,6.30,6.40,6.20,6.20,39700,6.20
2015-06-18,5.75,6.30,5.75,6.28,46900,6.28
2015-06-17,5.88,5.90,5.75,5.75,20400,5.75
2015-06-16,5.25,5.73,5.16,5.70,124000,5.70
2015-06-15,4.90,5.24,4.90,5.19,13900,5.19
2015-06-12,5.03,5.03,4.80,4.91,19500,4.91
2015-06-11,4.91,4.99,4.82,4.89,2100,4.89
2015-06-10,5.08,5.08,5.03,5.03,300,5.03
2015-06-09,5.05,5.05,4.71,4.91,1700,4.91
2015-06-08,5.08,5.08,4.93,4.99,3600,4.99
2015-06-05,4.97,5.12,4.97,5.12,600,5.12
2015-06-04,5.13,5.13,4.95,5.08,5600,5.08
2015-06-03,5.13,5.13,5.00,5.00,1600,5.00
2015-06-02,4.95,4.99,4.60,4.99,9600,4.99
2015-06-01,5.28,5.43,4.63,4.87,36700,4.87
2015-05-29,5.50,5.50,5.50,5.50,000,5.50
2015-05-28,5.59,5.59,5.45,5.50,3000,5.50
2015-05-27,5.40,5.59,5.40,5.50,2100,5.50
2015-05-26,5.60,5.60,5.33,5.58,700,5.58
2015-05-22,5.58,5.59,5.41,5.50,4600,5.50
2015-05-21,5.65,5.65,5.57,5.62,3700,5.62
2015-05-20,5.60,5.65,5.40,5.50,1800,5.50
2015-05-19,5.40,5.63,5.40,5.63,300,5.63
2015-05-18,5.56,5.70,5.55,5.65,1500,5.65
2015-05-15,5.75,5.75,5.75,5.75,100,5.75
2015-05-14,5.57,5.57,5.54,5.56,900,5.56
2015-05-13,5.57,5.60,5.30,5.60,8200,5.60
2015-05-12,5.60,5.78,5.53,5.67,5900,5.67
2015-05-11,5.64,5.70,5.62,5.62,2000,5.62
2015-05-08,5.76,5.76,5.65,5.69,2700,5.69
2015-05-07,5.70,5.77,5.70,5.77,3000,5.77
2015-05-06,5.70,5.82,5.70,5.76,9300,5.76
2015-05-05,5.87,5.87,5.67,5.67,7900,5.67
2015-05-04,5.77,5.77,5.65,5.69,4500,5.69
2015-05-01,5.64,5.83,5.64,5.83,1700,5.83
2015-04-30,5.88,5.88,5.61,5.88,6300,5.88
2015-04-29,5.62,5.88,5.59,5.72,3700,5.72
2015-04-28,5.71,5.85,5.57,5.85,10700,5.85
2015-04-27,5.80,5.89,5.65,5.87,7800,5.87
2015-04-24,5.78,5.80,5.65,5.78,2100,5.78
2015-04-23,5.85,5.85,5.85,5.85,500,5.85
2015-04-22,5.59,5.80,5.57,5.80,5500,5.80
2015-04-21,5.76,5.76,5.57,5.58,5500,5.58
2015-04-20,5.76,5.80,5.70,5.75,40700,5.75
2015-04-17,5.73,5.74,5.61,5.73,9400,5.73
2015-04-16,5.73,5.75,5.61,5.65,9400,5.65
2015-04-15,5.73,5.75,5.60,5.70,9400,5.70
2015-04-14,5.70,5.74,5.70,5.70,1700,5.70
2015-04-13,5.62,5.74,5.61,5.74,2300,5.74
2015-04-10,5.57,5.86,5.57,5.75,4600,5.75
2015-04-09,5.85,5.90,5.57,5.70,5800,5.70
2015-04-08,5.84,5.88,5.68,5.74,8800,5.74
2015-04-07,5.63,5.89,5.63,5.80,10600,5.80
2015-04-06,5.96,6.00,5.60,5.63,21700,5.63
2015-04-02,6.50,6.65,5.70,6.00,82200,6.00
2015-04-01,6.47,6.47,6.15,6.26,8100,6.26
2015-03-31,6.56,6.63,6.20,6.42,26300,6.42
2015-03-30,6.09,6.60,6.06,6.55,111200,6.55
2015-03-27,5.69,6.07,5.60,5.97,101900,5.97
2015-03-26,5.50,5.79,5.35,5.55,40000,5.55
2015-03-25,5.55,5.59,5.40,5.50,17000,5.50
2015-03-24,5.30,5.65,5.25,5.60,41300,5.60
2015-03-23,5.20,5.30,5.10,5.28,17000,5.28
2015-03-20,5.11,5.20,5.10,5.20,9100,5.20
2015-03-19,5.10,5.16,4.92,5.16,12900,5.16
2015-0
3-18,4.93,5.10,4.62,4.75,11000,4.75
2015-03-17,5.08,5.10,4.92,4.99,1800,4.99
2015-03-16,5.24,5.24,4.87,4.92,9500,4.92
2015-03-13,5.12,5.24,5.01,5.24,5500,5.24
2015-03-12,5.10,5.28,4.99,5.22,12800,5.22
2015-03-11,4.94,5.10,4.94,4.96,16800,4.96
2015-03-10,4.65,4.95,4.65,4.94,32700,4.94
2015-03-09,4.47,4.70,4.30,4.70,53400,4.70
2015-03-06,4.40,4.50,4.39,4.49,11400,4.49
2015-03-05,4.49,4.50,4.20,4.40,75000,4.40
2015-03-04,4.40,4.51,4.33,4.45,9200,4.45
2015-03-03,4.43,4.66,4.20,4.30,32200,4.30
2015-03-02,4.37,4.66,4.36,4.66,600,4.66
2015-02-27,4.67,4.69,4.50,4.64,2600,4.64
2015-02-26,4.56,4.70,4.52,4.70,1600,4.70
2015-02-25,4.60,4.71,4.54,4.71,7400,4.71
2015-02-24,4.77,4.78,4.40,4.60,34400,4.60
2015-02-23,4.73,4.98,4.52,4.77,29400,4.77
2015-02-20,4.99,4.99,4.77,4.95,500,4.95
2015-02-19,4.73,4.96,4.73,4.96,2600,4.96
2015-02-18,4.95,5.00,4.76,4.92,5500,4.92
2015-02-17,5.17,5.20,4.67,4.93,103100,4.93
2015-02-13,4.94,5.11,4.94,5.11,10500,5.11
2015-02-12,5.20,5.25,4.93,5.00,50200,5.00
2015-02-11,5.22,5.28,5.22,5.28,500,5.28
2015-02-10,5.28,5.29,5.20,5.29,4600,5.29
2015-02-09,5.28,5.30,5.20,5.30,2400,5.30
2015-02-06,5.29,5.30,5.19,5.30,12100,5.30
2015-02-05,5.25,5.25,5.10,5.24,6100,5.24
2015-02-04,5.27,5.27,5.01,5.18,1400,5.18
2015-02-03,5.23,5.23,5.11,5.23,500,5.23
2015-02-02,5.09,5.17,4.95,5.17,3100,5.17
2015-01-30,5.08,5.13,4.96,5.11,6200,5.11
2015-01-29,4.90,5.08,4.90,5.08,1600,5.08
2015-01-28,5.02,5.02,4.84,5.01,6700,5.01
2015-01-27,4.84,5.02,4.80,5.00,9800,5.00
2015-01-26,5.03,5.10,5.01,5.02,1700,5.02
2015-01-23,5.00,5.10,4.70,5.03,13100,5.03
2015-01-22,5.69,5.70,4.86,5.10,130100,5.10
2015-01-21,5.20,5.30,5.17,5.17,7700,5.17
2015-01-20,5.21,5.35,5.21,5.35,700,5.35
2015-01-16,5.45,5.45,5.45,5.45,000,5.45
2015-01-15,5.26,5.45,5.26,5.45,1200,5.45
2015-01-14,5.43,5.48,5.36,5.48,2600,5.48
2015-01-13,5.45,5.48,5.45,5.46,4000,5.46
2015-01-12,5.44,5.44,5.44,5.44,300,5.44
2015-01-09,5.42,5.42,5.42,5.42,200,5.42
2015-01-08,5.34,5.42,5.27,5.42,2400,5.42
2015-01-07,5.32,5.33,5.20,5.33,2200,5.33
2015-01-06,5.25,5.34,5.16,5.30,7400,5.30
2015-01-05,5.34,5.34,5.11,5.34,3100,5.34
2015-01-02,5.31,5.34,5.12,5.15,2900,5.15
2014-12-31,5.28,5.34,5.22,5.34,2300,5.34
2014-12-30,4.78,4.78,4.78,4.78,000,4.78
2014-12-29,5.34,5.35,5.34,5.35,700,5.35
2014-12-26,5.34,5.34,5.34,5.34,000,5.34
2014-12-24,5.32,5.34,5.25,5.34,5700,5.34
2014-12-23,5.25,5.35,5.20,5.32,3000,5.32
2014-12-22,5.35,5.35,5.03,5.28,7400,5.28
2014-12-19,5.29,5.29,5.00,5.00,2900,5.00
2014-12-18,5.12,5.30,5.12,5.30,2900,5.30
2014-12-17,5.05,5.23,4.96,5.23,10300,5.23
2014-12-16,4.82,5.01,4.35,5.01,12500,5.01
2014-12-15,4.63,5.09,4.62,4.62,6500,4.62
2014-12-12,4.64,4.96,4.64,4.96,1700,4.96
2014-12-11,4.73,4.97,4.70,4.97,1000,4.97
2014-12-10,5.16,5.19,4.75,5.07,6800,5.07
2014-12-09,5.00,5.19,5.00,5.14,6600,5.14
2014-12-08,5.00,5.15,4.95,5.15,8800,5.15
2014-12-05,5.00,5.11,4.76,5.11,14100,5.11
2014-12-04,5.20,5.20,4.80,5.06,27500,5.06
2014-12-03,4.47,5.22,4.47,5.15,15000,5.15
2014-12-02,4.50,4.69,4.50,4.59,2100,4.59
2014-12-01,4.42,4.62,4.42,4.56,900,4.56
2014-11-28,4.56,4.63,4.54,4.63,1700,4.63
2014-11-26,4.42,4.57,4.39,4.54,12600,4.54
2014-11-25,4.20,4.43,4.20,4.34,11800,4.34
2014-11-24,4.16,4.43,4.11,4.34,10400,4.34
2014-11-21,4.50,4.50,4.02,4.41,39700,4.41
2014-11-20,4.45,4.47,4.26,4.41,13900,4.41
2014-11-19,4.41,4.59,4.39,4.47,6600,4.47
2014-11-18,4.50,4.74,4.49,4.74,3000,4.74
2014-11-17,4.85,4.85,4.60,4.61,2500,4.61
2014-11-14,5.10,5.10,5.10,5.10,200,5.10
2014-11-13,5.03,5.13,4.95,5.00,17700,5.00
2014-11-12,4.90,5.00,4.90,4.98,4800,4.98
2014-11-11,5.01,5.01,5.00,5.00,600,5.00
2014-11-10,5.05,5.14,5.00,5.12,4
600,5.12
2014-11-07,5.20,5.20,5.20,5.20,000,5.20
2014-11-06,5.19,5.30,5.05,5.20,2200,5.20
2014-11-05,5.18,5.18,5.13,5.13,200,5.13
2014-11-04,5.30,5.32,5.08,5.21,2500,5.21
2014-11-03,5.34,5.34,5.34,5.34,100,5.34
2014-10-31,5.30,5.30,5.11,5.15,2100,5.15
2014-10-30,5.37,5.37,5.37,5.37,100,5.37
2014-10-29,5.31,5.31,5.31,5.31,000,5.31
2014-10-28,5.20,5.31,5.20,5.31,200,5.31
2014-10-27,5.30,5.30,5.30,5.30,000,5.30
2014-10-24,5.30,5.30,5.30,5.30,500,5.30
2014-10-23,5.09,5.37,5.09,5.37,400,5.37
2014-10-22,5.30,5.37,5.29,5.29,1100,5.29
2014-10-21,5.33,5.33,5.33,5.33,000,5.33
2014-10-20,5.33,5.33,5.33,5.33,300,5.33
2014-10-17,5.24,5.24,5.24,5.24,100,5.24
2014-10-16,5.17,5.19,5.00,5.17,600,5.17
2014-10-15,5.19,5.19,5.19,5.19,100,5.19
2014-10-14,5.01,5.20,4.99,5.19,4600,5.19
2014-10-13,5.29,5.29,5.11,5.25,1400,5.25
2014-10-10,5.29,5.29,5.25,5.29,600,5.29
2014-10-09,5.34,5.34,5.08,5.31,5800,5.31
2014-10-08,5.30,5.31,5.16,5.29,3100,5.29
2014-10-07,5.16,5.31,5.16,5.31,1400,5.31
2014-10-06,5.38,5.38,5.38,5.38,100,5.38
