Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,2.30,2.30,2.30,2.30,000,2.30
2016-05-12,2.30,2.30,2.30,2.30,000,2.30
2016-05-11,2.30,2.30,2.30,2.30,000,2.30
2016-05-10,2.27,2.30,2.27,2.30,2200,2.30
2016-05-09,2.35,2.35,2.35,2.35,000,2.35
2016-05-06,2.36,2.50,2.35,2.35,7300,2.35
2016-05-05,2.37,2.37,2.37,2.37,600,2.37
2016-05-04,2.45,2.45,2.45,2.45,400,2.45
2016-05-03,2.50,2.50,2.50,2.50,000,2.50
2016-05-02,2.78,2.78,2.50,2.50,3500,2.50
2016-04-29,2.30,2.81,2.30,2.75,12500,2.75
2016-04-28,2.25,2.31,2.25,2.31,3000,2.31
2016-04-27,2.29,2.35,2.25,2.25,6300,2.25
2016-04-26,2.25,2.25,2.25,2.25,1900,2.25
2016-04-25,2.26,2.26,2.26,2.26,100,2.26
2016-04-22,2.26,2.26,2.25,2.26,10200,2.26
2016-04-21,2.30,2.30,2.30,2.30,000,2.30
2016-04-20,2.26,2.30,2.26,2.30,4300,2.30
2016-04-19,2.24,2.25,2.24,2.25,10100,2.25
2016-04-18,2.25,2.25,2.20,2.20,22600,2.20
2016-04-15,2.25,2.25,2.25,2.25,3500,2.25
2016-04-14,2.40,2.40,2.25,2.25,2300,2.25
2016-04-13,2.45,2.45,2.40,2.40,6300,2.40
2016-04-12,2.53,2.53,2.40,2.40,9900,2.40
2016-04-11,2.51,2.55,2.49,2.49,4600,2.49
2016-04-08,2.30,2.50,2.30,2.50,7700,2.50
2016-04-07,2.20,2.30,2.20,2.20,29600,2.20
2016-04-06,2.20,2.20,2.20,2.20,000,2.20
2016-04-05,2.20,2.20,2.20,2.20,4200,2.20
2016-04-04,2.20,2.25,2.20,2.25,3700,2.25
2016-04-01,2.15,2.15,2.15,2.15,100,2.15
2016-03-31,2.15,2.15,2.15,2.15,200,2.15
2016-03-30,2.15,2.18,2.15,2.18,3000,2.18
2016-03-29,2.15,2.15,2.15,2.15,1700,2.15
2016-03-28,2.15,2.15,2.15,2.15,20000,2.15
2016-03-25,2.15,2.15,2.15,2.15,000,2.15
2016-03-24,2.15,2.15,2.15,2.15,500,2.15
2016-03-23,2.15,2.30,2.15,2.15,15300,2.15
2016-03-22,2.25,2.25,2.21,2.21,29100,2.21
2016-03-21,2.25,2.25,2.25,2.25,700,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.30,2.30,2.25,2.25,3700,2.25
2016-03-16,2.30,2.30,2.30,2.30,7100,2.30
2016-03-15,2.35,2.35,2.30,2.30,11200,2.30
2016-03-14,2.35,2.35,2.35,2.35,8700,2.35
2016-03-11,2.36,2.36,2.35,2.35,4000,2.35
2016-03-10,2.35,2.40,2.35,2.40,8200,2.40
2016-03-09,2.35,2.40,2.35,2.35,3300,2.35
2016-03-08,2.35,2.37,2.35,2.37,1700,2.37
2016-03-07,2.35,2.35,2.35,2.35,6000,2.35
2016-03-04,2.35,2.35,2.35,2.35,2500,2.35
2016-03-03,2.36,2.38,2.35,2.35,10400,2.35
2016-03-02,2.35,2.40,2.35,2.38,4700,2.38
2016-03-01,2.35,2.36,2.35,2.36,4000,2.36
2016-02-29,2.35,2.35,2.35,2.35,1
600,2.35
2016-02-26,2.36,2.44,2.35,2.44,2700,2.44
2016-02-25,2.35,2.35,2.35,2.35,300,2.35
2016-02-24,2.35,2.45,2.35,2.45,2400,2.45
2016-02-23,2.36,2.36,2.35,2.35,22600,2.35
2016-02-22,2.50,2.50,2.35,2.35,1000,2.35
2016-02-19,2.55,2.55,2.55,2.55,000,2.55
2016-02-18,2.55,2.55,2.55,2.55,000,2.55
2016-02-17,2.45,2.55,2.45,2.55,5000,2.55
2016-02-16,2.37,2.37,2.35,2.35,37600,2.35
2016-02-15,2.35,2.35,2.35,2.35,000,2.35
2016-02-12,2.35,2.35,2.35,2.35,300,2.35
2016-02-11,2.35,2.50,2.35,2.35,36300,2.35
2016-02-10,2.55,2.55,2.36,2.45,7900,2.45
2016-02-09,2.40,2.60,2.35,2.60,11800,2.60
2016-02-08,2.50,2.50,2.45,2.45,1100,2.45
2016-02-05,2.55,2.55,2.55,2.55,1600,2.55
2016-02-04,2.62,2.65,2.50,2.55,11600,2.55
2016-02-03,2.51,2.51,2.40,2.50,7000,2.50
2016-02-02,2.58,2.58,2.50,2.50,5500,2.50
2016-02-01,2.58,2.60,2.58,2.60,3400,2.60
2016-01-29,2.70,2.70,2.58,2.60,7500,2.60
2016-01-28,2.70,2.78,2.44,2.60,11400,2.60
2016-01-27,2.55,2.60,2.55,2.60,5700,2.60
2016-01-26,2.51,2.68,2.51,2.60,13000,2.60
2016-01-25,2.56,2.60,2.47,2.50,7100,2.50
2016-01-22,2.53,2.61,2.53,2.60,8900,2.60
2016-01-21,2.15,2.58,2.15,2.35,41200,2.35
2016-01-20,2.26,2.37,2.10,2.15,54200,2.15
2016-01-19,2.35,2.35,2.25,2.25,25600,2.25
2016-01-18,2.35,2.35,2.20,2.20,8200,2.20
2016-01-15,2.45,2.45,2.40,2.40,26700,2.40
2016-01-14,2.45,2.45,2.45,2.45,200,2.45
2016-01-13,2.50,2.60,2.50,2.60,3300,2.60
2016-01-12,2.55,2.66,2.55,2.60,4900,2.60
2016-01-11,2.61,2.61,2.55,2.55,3900,2.55
2016-01-08,2.70,2.70,2.56,2.69,2200,2.69
2016-01-07,2.60,2.60,2.50,2.50,47600,2.50
2016-01-06,2.30,2.85,2.30,2.70,58800,2.70
2016-01-05,2.22,2.35,2.22,2.35,16500,2.35
2016-01-04,2.20,2.20,2.20,2.20,2100,2.20
2016-01-01,2.25,2.25,2.25,2.25,000,2.25
2015-12-31,2.25,2.25,2.25,2.25,300,2.25
2015-12-30,2.32,2.32,2.30,2.32,9300,2.32
2015-12-29,2.25,2.25,2.14,2.14,3000,2.14
2015-12-28,2.30,2.30,2.30,2.30,000,2.30
2015-12-25,2.30,2.30,2.30,2.30,000,2.30
2015-12-24,2.30,2.30,2.29,2.30,4600,2.30
2015-12-23,2.25,2.30,2.25,2.30,8300,2.30
2015-12-22,2.20,2.21,2.12,2.21,14100,2.21
2015-12-21,2.15,2.18,2.05,2.15,14400,2.15
2015-12-18,1.98,2.18,1.95,2.18,14400,2.18
2015-12-17,2.08,2.08,1.95,1.95,7900,1.95
2015-12-16,1.80,2.08,1.78,2.08,24300,2.08
2015-12-15,1.79,1.81,1.79,1.80,3800,1.80
2015-12-14,1.92,1.95,1.78,1.78,10800,1.78
2015-12-11,1.75,1.92,1.75,1.77,56900,1.77
2015-12-10,1.60,1.92,1.60,1.75,397600,1.75
2015-12-09,1.49,1.60,1.41,1.60,34700,1.60
2015-12-08,1.40,1.41,1.40,1.41,20700,1.41
2015-12-07,1.42,1.50,1.41,1.41,9200,1.41
2015-12-04,1.43,1.45,1.43,1.43,9500,1.43
2015-12-03,1.42,1.43,1.42,1.43,6000,1.43
2015-12-02,1.41,1.44,1.41,1.43,12300,1.43
2015-12-01,1.44,1.45,1.40,1.40,17100,1.40
2015-11-30,1.35,1.35,1.35,1.35,8700,1.35
2015-11-27,1.40,1.40,1.40,1.40,3000,1.40
2015-11-26,1.50,1.52,1.33,1.40,7600,1.40
2015-11-25,1.35,1.60,1.35,1.50,5700,1.50
2015-11-24,1.35,1.36,1.35,1.35,4000,1.35
2015-11-23,1.50,1.50,1.50,1.50,000,1.50
2015-11-20,1.60,1.60,1.50,1.50,47700,1.50
2015-11-19,1.65,1.65,1.55,1.60,4900,1.60
2015-11-18,1.70,1.70,1.60,1.68,98600,1.68
2015-11-17,1.75,1.75,1.73,1.73,3900,1.73
2015-11-16,1.56,1.85,1.56,1.75,12800,1.75
2015-11-13,1.56,1.56,1.56,1.56,6600,1.56
2015-11-12,1.61,1.61,1.60,1.60,13300,1.60
2015-11-11,1.61,1.65,1.61,1.65,17800,1.65
2015-11-10,1.70,1.70,1.65,1.65,3500,1.65
2015-11-09,1.71,1.71,1.69,1.70,21000,1.70
2015-11-06,1.72,1.75,1.71,1.75,5800,1.75
2015-11-05,1.80,1.80,1.75,1.75,23700,1.75
2015-11-04,1.90,1.90,1.81,1.85,15800,1.85
2015-11-03,1.85,1.90,1.85,1.90,13800,1.90
2015-11-02,1.90,1.90,1.85,1.90,6700,1.90
2015-10-30,1.95,1.95,1.85,1.85,8000,1.85
2015-10-29,1.95,1.95,1.95,1.95,4000,1.95
2015-10-28,1.95,1.95,1.95,1.95,2400,1.95
2015-10-27,1.90,1.90,1.90,1.90,3400,1.90
2015-10-26,1.90,1.90,1.90,1.90,5100,1.90
2015-10-23,1.90,1.91,1.85,1.90,12300,1.90
2015-10-22,1.95,1.95,1.85,1.90,1900,1.90
2015-10-21,2.00,2.00,1.90,1.95,4500,1.95
2015-10-20,1.92,1.96,1.92,1.96,2800,1.96
2015-10-19,1.89,1.90,1.89,1.90,1100,1.90
2015-10-16,2.05,2.05,2.00,2.00,22800,2.00
2015-10-15,2.05,2.05,2.05,2.05,000,2.05
2015-10-14,2.05,2.05,2.05,2.05,000,2.05
2015-10-13,2.05,2.05,2.05,2.05,600,2.05
2015-10-12,2.05,2.05,2.05,2.05,000,2.05
2015-10-09,2.06,2.06,2.05,2.05,12500,2.05
2015-10-08,2.08,2.14,2.00,2.14,32500,2.14
2015-10-07,1.95,2.05,1.85,2.05,38900,2.05
2015-10-06,1.95,2.00,1.85,1.95,18900,1.95
2015-10-05,1.86,1.99,1.80,1.99,3300,1.99
2015-10-02,1.85,1.85,1.85,1.85,800,1.85
2015-10-01,1.
90,1.90,1.90,1.90,200,1.90
2015-09-30,1.95,1.95,1.95,1.95,600,1.95
2015-09-29,1.90,2.03,1.90,2.00,20600,2.00
2015-09-28,2.00,2.00,1.95,1.95,8800,1.95
2015-09-25,2.00,2.00,2.00,2.00,7300,2.00
2015-09-24,2.03,2.03,1.99,2.00,129900,2.00
2015-09-23,2.08,2.08,2.08,2.08,4800,2.08
2015-09-22,2.10,2.10,2.10,2.10,200,2.10
2015-09-21,2.01,2.12,2.00,2.10,22400,2.10
2015-09-18,2.02,2.02,2.02,2.02,700,2.02
2015-09-17,2.01,2.01,2.01,2.01,1600,2.01
2015-09-16,2.01,2.01,2.01,2.01,300,2.01
2015-09-15,2.01,2.01,2.01,2.01,2100,2.01
2015-09-14,2.04,2.14,2.00,2.14,4300,2.14
2015-09-11,2.03,2.03,2.03,2.03,1100,2.03
2015-09-10,2.02,2.02,1.97,1.97,8000,1.97
2015-09-09,2.10,2.14,2.02,2.02,13400,2.02
2015-09-08,2.15,2.15,2.01,2.01,7200,2.01
2015-09-07,2.01,2.01,2.01,2.01,000,2.01
2015-09-04,2.03,2.03,2.01,2.01,13100,2.01
2015-09-03,2.02,2.22,2.02,2.18,9100,2.18
2015-09-02,2.18,2.19,2.00,2.19,11800,2.19
2015-09-01,2.17,2.19,2.17,2.19,1300,2.19
2015-08-31,2.05,2.08,2.05,2.08,2200,2.08
2015-08-28,2.05,2.05,2.05,2.05,900,2.05
2015-08-27,1.89,2.00,1.89,2.00,4700,2.00
2015-08-26,2.00,2.00,1.87,2.00,8700,2.00
2015-08-25,1.98,2.05,1.95,2.00,4800,2.00
2015-08-24,2.01,2.07,1.85,1.85,2600,1.85
2015-08-21,2.01,2.10,2.01,2.01,8500,2.01
2015-08-20,2.15,2.19,2.02,2.03,10100,2.03
2015-08-19,2.15,2.20,2.00,2.20,8600,2.20
2015-08-18,2.20,2.20,2.20,2.20,200,2.20
2015-08-17,2.20,2.20,2.20,2.20,18700,2.20
2015-08-14,2.00,2.19,2.00,2.19,9500,2.19
2015-08-13,1.98,2.00,1.90,2.00,96400,2.00
2015-08-12,1.85,2.00,1.85,2.00,32800,2.00
2015-08-11,1.85,1.85,1.80,1.80,4200,1.80
2015-08-10,1.80,1.85,1.80,1.85,600,1.85
2015-08-07,1.80,1.80,1.80,1.80,12900,1.80
2015-08-06,1.80,1.80,1.80,1.80,6800,1.80
2015-08-05,1.80,1.80,1.80,1.80,1700,1.80
2015-08-04,1.80,1.85,1.80,1.80,4700,1.80
2015-08-03,1.80,1.80,1.80,1.80,000,1.80
2015-07-31,1.84,1.84,1.80,1.80,6300,1.80
2015-07-30,1.65,1.75,1.50,1.60,20600,1.60
2015-07-29,1.85,2.00,1.50,2.00,1300,2.00
2015-07-28,2.25,2.25,2.25,2.25,14500,2.25
2015-07-27,2.25,2.25,2.25,2.25,20900,2.25
2015-07-24,2.25,2.25,2.25,2.25,1300,2.25
2015-07-23,2.25,2.25,2.25,2.25,2800,2.25
2015-07-22,2.25,2.26,2.25,2.25,23500,2.25
2015-07-21,2.25,2.25,2.25,2.25,27300,2.25
2015-07-20,2.25,2.25,2.25,2.25,600,2.25
2015-07-17,2.25,2.35,2.25,2.25,6200,2.25
2015-07-16,2.25,2.50,2.25,2.25,3800,2.25
2015-07-15,1.75,2.25,1.75,2.25,3500,2.25
2015-07-14,0.04,0.045,0.04,0.045,8200,2.25
2015-07-13,0.04,0.045,0.035,0.04,24300,2.00
2015-07-10,0.04,0.04,0.035,0.035,8100,1.75
2015-07-09,0.035,0.04,0.035,0.035,1000,1.75
2015-07-08,0.035,0.035,0.035,0.035,1900,1.75
2015-07-07,0.035,0.035,0.035,0.035,16000,1.75
2015-07-06,0.04,0.04,0.035,0.035,1600,1.75
2015-07-03,0.035,0.04,0.035,0.04,37000,2.00
2015-07-02,0.04,0.045,0.035,0.035,29900,1.75
2015-07-01,0.04,0.04,0.04,0.04,000,2.00
2015-06-30,0.045,0.045,0.04,0.04,22900,2.00
2015-06-29,0.045,0.05,0.045,0.045,12500,2.25
2015-06-26,0.05,0.055,0.045,0.05,28500,2.50
2015-06-25,0.055,0.055,0.05,0.05,3600,2.50
2015-06-24,0.05,0.055,0.05,0.055,26600,2.75
2015-06-23,0.055,0.055,0.05,0.055,26100,2.75
2015-06-22,0.06,0.06,0.05,0.05,12000,2.50
2015-06-19,0.055,0.06,0.055,0.06,2800,3.00
2015-06-18,0.055,0.06,0.055,0.055,24700,2.75
2015-06-17,0.06,0.06,0.055,0.06,4900,3.00
2015-06-16,0.06,0.06,0.055,0.055,1200,2.75
2015-06-15,0.06,0.06,0.055,0.06,7000,3.00
2015-06-12,0.06,0.06,0.055,0.06,18300,3.00
2015-06-11,0.06,0.06,0.055,0.06,15400,3.00
2015-06-10,0.06,0.06,0.055,0.055,10400,2.75
2015-06-09,0.055,0.06,0.055,0.055,4800,2.75
2015-06-08,0.065,0.065,0.055,0.055,15800,2.75
2015-06-05,0.06,0.065,0.06,0.065,6300,3.25
2015-06-04,0.06,0.065,0.055,0.06,21900,3.00
2015-06-03,0.055,0.06,0.055,0.055,14400,2.75
2015-06-02,0.05,0.06,0.05,0.06,13700,3.00
2015-06-01,0.055,0.055,0.05,0.05,9300,2.50
2015-05-29,0.06,0.06,0.05,0.055,15500,2.75
2015-05-28,0.06,0.06,0.05,0.055,23900,2.75
2015-05-27,0.065,0.065,0.055,0.06,31600,3.00
2015-05-26,0.07,0.07,0.065,0.065,6700,3.25
2015-05-25,0.065,0.065,0.06,0.065,26700,3.25
2015-05-22,0.07,0.07,0.065,0.07,76600,3.50
2015-05-21,0.075,0.075,0.07,0.075,2300,3.75
2015-05-20,0.07,0.075,0.07,0.07,2900,3.50
2015-05-19,0.07,0.075,0.07,0.075,5200,3.75
2015-05-18,0.07,0.07,0.07,0.07,000,3.50
2015-05-15,0.075,0.08,0.07,0.07,10200,3.50
2015-05-14,0.07,0.075,0.07,0.07,1300,3.50
2015-05-13,0.075,0.075,0.07,0.075,1800,3.75
2015-05-12,0.075,0.08,0.07,0.075,3900,3.75
2015-05-11,0.08,0.08,0.075,0.08,4600,4.00
2015-05-08,0.08,0.08,0.075,0.075,2600,3.75
2015-05-07,0.075,0.08,0.075,0.075,6800,3.75
2015-05-06,0.08,0.08,0.075,0.075,9700,3.75
2015-05-05,0.08,0.08,0.075,0.08,20500,4.00
2015-05-04,0.075,0.08,0.075,0.08,5400,4.00
2015-05-01,0.075,0.08,0.07,0.07,18000,3.50
2015-04-30,0.065,0.075,0.06,0.075,86200,3.75
2015-04-29,0.07,0.07,0.065,0.065,2300,3.25
2015-04-28,0.07,0.07,0.065,0.07,6000,3.50
2015-04-27,0.07,0.07,0.07,0.07,19700,3.50
2015-04-24,0.07,0.075,0.07,0.075,1500,3.75
2015-04-23,0.07,0.075,0.07,0.07,1300,3.50
2015-04-22,0.07,0.07,0.07,0.07,900,3.50
2015-04-21,0.075,0.075,0.075,0.075,1000,3.75
2015-04-20,0.075,0.075,0.075,0.075,3200,3.75
2015-04-17,0.07,0.075,0.07,0.075,5700,3.75
2015-04-16,0.075,0.075,0.07,0.07,10000,3.50
2015-04-15,0.07,0.075,0.07,0.075,8200,3.75
2015-04-14,0.07,0.075,0.07,0.075,20100,3.75
2015-04-13,0.075,0.08,0.07,0.075,7400,3.75
2015-04-10,0.075,0.08,0.075,0.075,12
500,3.75
2015-04-09,0.085,0.085,0.075,0.075,61700,3.75
2015-04-08,0.08,0.085,0.08,0.08,32900,4.00
2015-04-07,0.08,0.08,0.075,0.08,5300,4.00
2015-04-06,0.08,0.08,0.075,0.08,3100,4.00
2015-04-03,0.08,0.08,0.08,0.08,000,4.00
2015-04-02,0.08,0.08,0.08,0.08,2400,4.00
2015-04-01,0.08,0.085,0.08,0.08,3100,4.00
2015-03-31,0.08,0.08,0.08,0.08,10400,4.00
2015-03-30,0.08,0.085,0.08,0.08,700,4.00
2015-03-27,0.085,0.085,0.08,0.08,700,4.00
2015-03-26,0.08,0.085,0.075,0.085,14100,4.25
2015-03-25,0.085,0.085,0.08,0.085,15800,4.25
2015-03-24,0.085,0.085,0.08,0.08,4200,4.00
2015-03-23,0.08,0.09,0.08,0.09,4300,4.50
2015-03-20,0.085,0.09,0.08,0.09,5800,4.50
2015-03-19,0.08,0.085,0.08,0.085,900,4.25
2015-03-18,0.09,0.09,0.08,0.085,6300,4.25
2015-03-17,0.08,0.09,0.08,0.085,19200,4.25
2015-03-16,0.085,0.085,0.075,0.075,45600,3.75
2015-03-13,0.09,0.095,0.085,0.095,5300,4.75
2015-03-12,0.09,0.095,0.085,0.09,6800,4.50
2015-03-11,0.09,0.09,0.085,0.09,6300,4.50
2015-03-10,0.09,0.09,0.085,0.09,900,4.50
2015-03-09,0.095,0.095,0.09,0.09,4300,4.50
2015-03-06,0.09,0.095,0.085,0.095,7400,4.75
2015-03-05,0.09,0.09,0.085,0.085,4100,4.25
2015-03-04,0.09,0.09,0.085,0.085,12600,4.25
2015-03-03,0.09,0.09,0.085,0.09,7300,4.50
2015-03-02,0.085,0.095,0.085,0.09,46200,4.50
2015-02-27,0.08,0.08,0.075,0.075,6600,3.75
2015-02-26,0.08,0.08,0.075,0.075,5200,3.75
2015-02-25,0.08,0.085,0.08,0.08,19000,4.00
2015-02-24,0.075,0.085,0.075,0.08,18600,4.00
2015-02-23,0.08,0.08,0.075,0.075,9700,3.75
2015-02-20,0.08,0.08,0.075,0.075,5700,3.75
2015-02-19,0.075,0.08,0.07,0.08,11400,4.00
2015-02-18,0.08,0.08,0.075,0.08,12100,4.00
2015-02-17,0.075,0.075,0.07,0.075,11400,3.75
2015-02-16,0.075,0.075,0.075,0.075,000,3.75
2015-02-13,0.08,0.08,0.075,0.075,12700,3.75
2015-02-12,0.075,0.08,0.075,0.075,9300,3.75
2015-02-11,0.08,0.08,0.08,0.08,6000,4.00
2015-02-10,0.075,0.08,0.075,0.08,1000,4.00
2015-02-09,0.08,0.08,0.075,0.075,7800,3.75
2015-02-06,0.08,0.08,0.08,0.08,4800,4.00
2015-02-05,0.08,0.08,0.075,0.08,21400,4.00
2015-02-04,0.08,0.085,0.075,0.08,59000,4.00
2015-02-03,0.09,0.09,0.08,0.08,35500,4.00
2015-02-02,0.085,0.09,0.085,0.085,14700,4.25
2015-01-30,0.09,0.09,0.08,0.085,68900,4.25
2015-01-29,0.095,0.095,0.085,0.09,51800,4.50
2015-01-28,0.095,0.10,0.09,0.09,48500,4.50
2015-01-27,0.095,0.10,0.095,0.095,15100,4.75
2015-01-26,0.095,0.10,0.09,0.10,33900,5.00
2015-01-23,0.09,0.095,0.09,0.09,31800,4.50
2015-01-22,0.085,0.09,0.085,0.09,6200,4.50
2015-01-21,0.09,0.09,0.085,0.085,2300,4.25
2015-01-20,0.085,0.09,0.08,0.085,8300,4.25
2015-01-19,0.09,0.09,0.085,0.085,4900,4.25
2015-01-16,0.095,0.095,0.085,0.085,13300,4.25
2015-01-15,0.09,0.095,0.085,0.09,10700,4.50
2015-01-14,0.095,0.095,0.09,0.09,14900,4.50
2015-01-13,0.095,0.10,0.09,0.095,24900,4.75
2015-01-12,0.09,0.095,0.085,0.09,15900,4.50
2015-01-09,0.095,0.095,0.09,0.095,5300,4.75
2015-01-08,0.095,0.10,0.095,0.10,2600,5.00
2015-01-07,0.10,0.10,0.095,0.10,5700,5.00
2015-01-06,0.10,0.10,0.09,0.10,16900,5.00
2015-01-05,0.10,0.105,0.10,0.10,17700,5.00
2015-01-02,0.095,0.105,0.095,0.10,22100,5.00
2015-01-01,0.09,0.09,0.09,0.09,000,4.50
2014-12-31,0.095,0.10,0.09,0.09,26600,4.50
2014-12-30,0.10,0.10,0.085,0.09,41000,4.50
2014-12-29,0.105,0.105,0.09,0.10,22500,5.00
2014-12-26,0.105,0.105,0.105,0.105,000,5.25
2014-12-25,0.105,0.105,0.105,0.105,000,5.25
2014-12-24,0.105,0.105,0.10,0.105,5600,5.25
2014-12-23,0.10,0.105,0.10,0.105,23900,5.25
2014-12-22,0.105,0.11,0.10,0.10,39300,5.00
2014-12-19,0.095,0.105,0.095,0.10,249300,5.00
2014-12-18,0.09,0.09,0.085,0.085,51800,4.25
2014-12-17,0.095,0.10,0.085,0.09,125600,4.50
2014-12-16,0.065,0.10,0.065,0.10,26400,5.00
2014-12-15,0.075,0.075,0.065,0.075,21200,3.75
2014-12-12,0.06,0.07,0.06,0.07,24900,3.50
2014-12-11,0.065,0.065,0.06,0.06,1800,3.00
2014-12-10,0.065,0.065,0.06,0.065,15600,3.25
2014-12-09,0.06,0.06,0.06,0.06,1900,3.00
2014-12-08,0.065,0.065,0.06,0.06,9500,3.00
2014-12-05,0.065,0.065,0.065,0.065,13200,3.25
2014-12-04,0.07,0.075,0.065,0.065,69100,3.25
2014-12-03,0.06,0.07,0.06,0.07,11000,3.50
2014-12-02,0.06,0.065,0.06,0.065,12800,3.25
2014-12-01,0.07,0.07,0.06,0.06,26700,3.00
2014-11-28,0.08,0.08,0.07,0.07,11100,3.50
2014-11-27,0.075,0.075,0.075,0.075,700,3.75
2014-11-26,0.085,0.085,0.085,0.085,500,4.25
2014-11-25,0.085,0.085,0.07,0.085,21000,4.25
2014-11-24,0.085,0.09,0.08,0.08,2500,4.00
2014-11-21,0.08,0.08,0.075,0.08,1800,4.00
2014-11-20,0.075,0.075,0.07,0.07,13800,3.50
2014-11-19,0.075,0.08,0.075,0.08,2600,4.00
2014-11-18,0.075,0.075,0.075,0.075,000,3.75
2014-11-17,0.075,0.075,0.075,0.075,6900,3.75
2014-11-14,0.075,0.075,0.075,0.075,000,3.75
2014-11-13,0.08,0.08,0.075,0.075,4600,3.75
2014-11-12,0.075,0.075,0.075,0.075,3200,3.75
2014-11-11,0.075,0.075,0.075,0.075,000,3.75
2014-11-10,0.08,0.08,0.075,0.075,300,3.75
2014-11-07,0.075,0.075,0.075,0.075,700,3.75
2014-11-06,0.075,0.075,0.075,0.075,1200,3.75
2014-11-05,0.08,0.08,0.08,0.08,4300,4.00
2014-11-04,0.085,0.085,0.085,0.085,5700,4.25
2014-11-03,0.10,0.10,0.085,0.085,8300,4.25
2014-10-31,0.09,0.10,0.09,0.10,4900,5.00
2014-10-30,0.08,0.08,0.08,0.08,000,4.00
2014-10-29,0.08,0.08,0.08,0.08,2000,4.00
2014-10-28,0.08,0.10,0.08,0.10,900,5.00
2014-10-27,0.08,0.08,0.08,0.08,1300,4.00
2014-10-24,0.08,0.08,0.08,0.08,1200,4.00
2014-10-23,0.08,0.08,0.075,0.08,3600,4.00
