Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,23.83,24.209999,23.75,23.799999,7100,23.736306
2016-05-10,24.99,24.99,23.91,24.200001,12500,24.135237
2016-05-09,24.549999,24.549999,23.82,24.17,15700,24.105317
2016-05-06,25.58,25.92,24.50,24.719999,55400,24.653844
2016-05-05,25.49,25.85,24.790001,25.66,15200,25.591329
2016-05-04,25.02,25.25,24.969999,25.209999,12100,25.142532
2016-05-03,24.85,25.620001,24.709999,25.200001,30100,25.132561
2016-05-02,24.860001,25.209999,24.76,24.90,22800,24.833363
2016-04-29,24.75,25.040001,24.75,24.799999,4100,24.73363
2016-04-28,25.10,25.23,24.90,25.08,18700,25.012881
2016-04-27,25.00,25.15,24.799999,25.02,21400,24.953042
2016-04-26,24.16,25.059999,24.16,25.059999,17700,24.992934
2016-04-25,24.219999,24.719999,23.93,24.549999,22000,24.484299
2016-04-22,24.709999,25.07,24.09,24.110001,9500,24.045478
2016-04-21,25.00,25.219999,24.25,24.25,23100,24.185102
2016-04-20,23.889999,24.25,23.879999,24.219999,4900,24.155182
2016-04-19,23.75,24.370001,23.57,23.75,14900,23.686441
2016-04-18,23.639999,24.209999,23.59,23.75,5200,23.686441
2016-04-15,23.43,24.440001,23.299999,23.58,28300,23.516895
2016-04-14,22.26,23.50,22.17,23.27,23400,23.207726
2016-04-13,22.33,22.50,22.01,22.219999,39600,22.160534
2016-04-12,22.469999,22.52,22.219999,22.33,48500,22.270241
2016-04-11,22.74,22.82,22.309999,22.540001,35800,22.47968
2016-04-08,23.09,23.33,22.75,22.75,14100,22.689117
2016-04-07,22.75,23.059999,22.60,22.84,16600,22.778876
2016-04-06,22.459999,22.93,22.40,22.77,13700,22.709064
2016-04-05,23.00,23.129999,22.110001,22.860001,26500,22.798823
2016-04-04,23.59,23.59,23.040001,23.139999,38100,23.078072
2016-04-01,23.040001,23.959999,23.040001,23.639999,27800,23.576734
2016-03-31,23.040001,23.60,23.00,23.370001,28200,23.307458
2016-03-30,24.049999,24.049999,23.379999,23.540001,39100,23.477003
2016-03-29,23.68,24.549999,23.139999,24.24,27800,24.175129
2016-03-28,23.34,23.620001,22.91,23.469999,22000,23.34735
2016-03-24,23.299999,23.379999,22.85,23.27,21700,23.148397
2016-03-23,23.51,23.68,22.959999,23.219999,13000,23.098657
2016-03-22,22.610001,23.68,22.610001,23.469999,30100,23.34735
2016-03-21,23.370001,23.440001,22.780001,23.139999,36000,23.019075
2016-03-18,23.639999,24.200001,23.459999,23.82,15800,23.695522
2016-03-17,23.959999,24.10,23.209999,23.42,25300,23.297612
2016-03-16,23.26,24.200001,23.00,23.59,27900,23.466724
2016-03-15,23.049999,23.49,22.58,23.07,40000,22.949441
2016-03-14,23.51,24.110001,23.00,23.17,20900,23.048919
2016-03-11,23.75,24.190001,22.50,23.76,45300,23.635836
2016-03-10,23.790001,23.959999,23.030001,23.030001,20000,22.909651
2016-03-09,24.09,24.34,23.559999,23.73,11900,23.605992
2016-03-08,24.40,24.82,23.90,23.99,18700,23.864633
2016-03-07,25.02,25.27,24.379999,24.450001,20600,24.32223
2016-03-04,26.50,26.50,24.690001,25.16,14400,25.028519
2016-03-03,25.25,25.60,25.10,25.1
39999,14300,25.008623
2016-03-02,26.00,26.00,25.25,25.67,17300,25.535854
2016-03-01,26.15,26.15,25.51,25.559999,12600,25.426429
2016-02-29,25.76,26.66,25.620001,26.120001,17700,25.983504
2016-02-26,24.879999,25.75,24.620001,25.450001,4700,25.317005
2016-02-25,24.969999,25.700001,24.370001,24.940001,23900,24.80967
2016-02-24,25.299999,25.450001,24.50,24.67,16500,24.54108
2016-02-23,25.68,25.99,25.389999,25.57,11400,25.436377
2016-02-22,24.799999,26.24,24.799999,25.76,12700,25.625384
2016-02-19,24.049999,25.219999,23.809999,24.639999,22000,24.511236
2016-02-18,25.57,26.25,24.469999,24.469999,9600,24.342125
2016-02-17,26.42,26.940001,25.49,25.57,11100,25.436377
2016-02-16,25.93,26.389999,25.469999,26.040001,14500,25.903922
2016-02-12,24.879999,26.00,24.879999,25.559999,10500,25.426429
2016-02-11,24.309999,25.00,24.190001,24.32,12600,24.192909
2016-02-10,25.440001,26.18,24.50,24.93,14400,24.799722
2016-02-09,25.07,25.870001,24.700001,25.35,14500,25.217527
2016-02-08,26.10,27.65,24.809999,25.219999,19400,25.088205
2016-02-05,26.809999,27.60,26.02,26.120001,7500,25.983504
2016-02-04,27.879999,28.00,26.99,27.129999,11500,26.988224
2016-02-03,27.49,28.18,26.90,27.65,18000,27.505507
2016-02-02,26.860001,28.25,26.51,27.629999,36500,27.485611
2016-02-01,26.59,27.450001,26.59,27.10,23000,26.958382
2016-01-29,26.450001,27.43,26.379999,26.799999,14400,26.659948
2016-01-28,25.58,27.139999,25.58,25.99,9200,25.854182
2016-01-27,26.02,26.309999,25.290001,25.620001,19200,25.486116
2016-01-26,28.60,28.60,25.700001,26.040001,14400,25.903922
2016-01-25,25.620001,26.51,25.129999,25.629999,39500,25.496062
2016-01-22,24.629999,25.82,24.620001,25.639999,28800,25.50601
2016-01-21,24.120001,25.219999,24.049999,24.41,21500,24.282439
2016-01-20,24.59,24.59,22.41,24.01,48800,23.884529
2016-01-19,24.50,25.40,24.50,24.84,25400,24.710192
2016-01-15,24.450001,24.610001,23.709999,24.440001,22800,24.312283
2016-01-14,25.610001,26.120001,24.84,24.98,24400,24.84946
2016-01-13,26.379999,26.379999,25.40,25.40,13400,25.267265
2016-01-12,26.629999,26.690001,26.35,26.469999,10600,26.331673
2016-01-11,27.049999,28.200001,26.42,26.66,39500,26.520681
2016-01-08,28.030001,28.030001,26.35,26.629999,11400,26.490837
2016-01-07,28.09,28.10,27.50,27.700001,16000,27.555247
2016-01-06,27.360001,28.42,27.219999,27.700001,19100,27.555247
2016-01-05,28.629999,28.629999,27.25,27.82,23800,27.674619
2016-01-04,28.50,28.50,28.01,28.309999,32600,28.162058
2015-12-31,28.66,29.139999,28.60,28.690001,14500,28.540073
2015-12-30,29.01,29.01,28.50,28.700001,7900,28.550021
2015-12-29,29.91,29.91,28.450001,29.01,22900,28.8584
2015-12-28,28.299999,28.52,28.299999,28.43,8500,28.221744
2015-12-24,28.83,28.83,27.84,28.299999,9000,28.092695
2015-12-23,29.26,29.549999,28.58,28.639999,10200,28.430205
2015-12-22,29.120001,29.17,28.83,29.15,7200,28.936469
2015-12-21,28.68,29.90,28.50,28.83,15800,28.618813
2015-12-18,29.139999,29.559999,28.52,29.049999,14500,28.837201
2015-12-17,30.50,30.530001,29.07,29.10,19900,28.886836
2015-12-16,29.99,30.35,29.02,29.870001,9700,29.651196
2015-12-15,30.08,30.48,29.280001,29.65,10300,29.432806
2015-12-14,33.00,33.00,30.10,30.26,6200,30.038339
2015-12-11,31.889999,32.029999,30.01,30
.99,24400,30.762991
2015-12-10,32.34,32.509998,31.90,32.049999,5400,31.815226
2015-12-09,32.639999,32.880001,31.59,32.34,12400,32.103102
2015-12-08,31.969999,33.00,31.93,32.610001,12400,32.371125
2015-12-07,32.34,32.880001,32.34,32.630001,16700,32.390979
2015-12-04,32.349998,32.849998,31.91,32.34,6100,32.103102
2015-12-03,32.029999,32.400002,31.60,31.75,12300,31.517424
2015-12-02,32.50,32.900002,31.85,31.940001,18400,31.706033
2015-12-01,32.389999,32.759998,32.330002,32.50,12100,32.26193
2015-11-30,31.950001,32.419998,31.75,32.25,23400,32.013761
2015-11-27,31.82,31.90,31.709999,31.75,2200,31.517424
2015-11-25,31.950001,32.169998,31.57,31.57,15100,31.338742
2015-11-24,31.280001,32.009998,31.25,31.58,4800,31.348669
2015-11-23,29.35,31.469999,29.35,31.440001,19800,31.209695
2015-11-20,29.41,30.110001,29.02,29.309999,14400,29.095297
2015-11-19,30.040001,30.049999,29.50,29.59,2300,29.373247
2015-11-18,29.51,30.639999,29.450001,30.08,20000,29.859657
2015-11-17,28.280001,29.540001,26.26,29.26,18000,29.045664
2015-11-16,29.08,29.75,28.32,28.77,18000,28.559254
2015-11-13,28.51,29.15,27.530001,29.15,20900,28.936469
2015-11-12,29.799999,29.799999,27.85,28.93,21900,28.718081
2015-11-11,30.00,31.59,29.60,29.610001,4000,29.3931
2015-11-10,31.68,31.68,29.129999,29.99,13100,29.770316
2015-11-09,32.099998,32.099998,31.00,31.43,28200,31.199768
2015-11-06,32.080002,32.139999,31.41,31.98,13200,31.745739
2015-11-05,32.529999,32.950001,31.719999,32.139999,8100,31.904566
2015-11-04,32.009998,32.900002,32.00,32.759998,7900,32.520024
2015-11-03,31.50,32.169998,31.50,31.940001,18600,31.706033
2015-11-02,30.73,31.50,30.35,31.50,21200,31.269255
2015-10-30,31.200001,31.200001,30.620001,30.73,11300,30.504895
2015-10-29,31.01,31.50,31.01,31.459999,8900,31.229547
2015-10-28,31.02,31.34,31.02,31.17,9400,30.941673
2015-10-27,31.110001,32.00,31.110001,31.209999,8700,30.981379
2015-10-26,31.709999,32.849998,31.00,31.440001,27000,31.209695
2015-10-23,32.00,32.25,31.450001,31.549999,9600,31.318888
2015-10-22,31.360001,32.00,31.00,31.940001,11300,31.706033
2015-10-21,31.209999,32.200001,30.60,31.200001,6700,30.971454
2015-10-20,31.08,31.700001,30.60,30.91,11700,30.683577
2015-10-19,29.82,31.17,29.629999,31.17,16000,30.941673
2015-10-16,30.50,30.50,29.620001,29.82,12900,29.601561
2015-10-15,30.030001,31.950001,30.01,30.469999,12700,30.246799
2015-10-14,31.00,31.00,29.99,30.299999,7400,30.078045
2015-10-13,31.799999,32.91,31.10,31.219999,13500,30.991306
2015-10-12,31.83,32.099998,31.00,31.40,12500,31.169987
2015-10-09,32.27,32.27,30.85,31.41,10300,31.179914
2015-10-08,31.549999,32.27,31.17,32.080002,4700,31.845008
2015-10-07,30.18,32.50,30.18,31.66,20700,31.428083
2015-10-06,31.65,32.470001,30.01,30.01,13300,29.79017
2015-10-05,32.25,32.25,31.00,31.799999,14400,31.567057
2015-10-02,31.540001,32.439999,31.540001,32.200001,15100,31.964128
2015-10-01,31.950001,32.93,30.139999,31.90,86300,31.666325
2015-09-30,31.040001,32.50,29.50,31.950001,24100,31.71596
2015-09-29,31.969999,32.139999,30.10,30.76,25400,30.534676
2015-09-28,32.439999,32.790001,31.559999,32.50,10700,32.26193
2015-09-25,32.50,32.950001,31.65,32.779999,39000,32.480319
2015-09-24,30.65,32.380001,30.50,32.290001,22200,31.9948
01
2015-09-23,30.43,31.950001,29.610001,30.969999,20700,30.686867
2015-09-22,31.549999,31.549999,29.52,30.09,20200,29.814913
2015-09-21,30.940001,32.48,30.799999,31.67,11900,31.380468
2015-09-18,29.23,30.940001,29.23,30.940001,16600,30.657142
2015-09-17,28.49,30.99,28.49,29.35,32200,29.081678
2015-09-16,29.40,29.42,28.299999,29.18,8900,28.913232
2015-09-15,30.00,30.50,29.10,29.450001,13100,29.180764
2015-09-14,28.48,30.48,28.33,29.719999,13300,29.448294
2015-09-11,28.799999,28.799999,28.02,28.299999,11600,28.041276
2015-09-10,29.530001,29.82,28.389999,28.84,10900,28.57634
2015-09-09,29.98,30.219999,29.190001,29.50,10100,29.230306
2015-09-08,29.82,29.98,29.23,29.389999,17100,29.121311
2015-09-04,29.370001,30.059999,28.200001,29.219999,18600,28.952865
2015-09-03,30.40,31.01,29.610001,29.950001,10800,29.676193
2015-09-02,30.879999,31.969999,30.15,30.27,16700,29.993267
2015-09-01,31.35,32.00,30.00,30.780001,26200,30.498605
2015-08-31,30.15,31.879999,30.049999,31.33,30400,31.043576
2015-08-28,29.549999,30.98,29.549999,30.15,11800,29.874363
2015-08-27,30.139999,30.43,29.52,29.540001,11400,29.269941
2015-08-26,29.50,30.440001,29.50,29.67,11300,29.398752
2015-08-25,30.50,30.50,29.00,29.00,26000,28.734877
2015-08-24,31.01,31.190001,28.85,29.58,66500,29.309575
2015-08-21,31.50,32.52,31.50,32.009998,20400,31.717358
2015-08-20,32.959999,33.349998,31.75,32.48,17800,32.183062
2015-08-19,34.799999,35.220001,32.669998,33.110001,22100,32.807304
2015-08-18,35.990002,36.450001,34.59,34.849998,17600,34.531394
2015-08-17,35.459999,36.57,35.439999,36.110001,33300,35.779877
2015-08-14,34.880001,35.400002,34.099998,35.380001,8300,35.056551
2015-08-13,34.77,35.310001,34.049999,35.00,27200,34.680024
2015-08-12,34.860001,35.400002,34.25,34.669998,20200,34.353039
2015-08-11,35.830002,35.830002,32.509998,35.450001,44200,35.125911
2015-08-10,37.099998,39.759998,35.299999,35.700001,103100,35.373626
2015-08-07,35.009998,36.720001,34.50,35.93,45800,35.601522
2015-08-06,33.25,35.099998,33.25,34.470001,40800,34.154871
2015-08-05,31.559999,33.619999,31.559999,33.50,26800,33.193738
2015-08-04,31.50,32.459999,31.50,31.66,49700,31.370559
2015-08-03,29.90,31.50,29.90,31.42,28200,31.132753
2015-07-31,29.99,29.99,29.200001,29.77,10900,29.497838
2015-07-30,31.309999,31.309999,29.389999,29.73,21600,29.458203
2015-07-29,31.389999,31.389999,29.709999,29.99,10300,29.715826
2015-07-28,30.379999,31.190001,30.35,30.82,19300,30.538238
2015-07-27,28.860001,30.25,28.860001,30.25,8700,29.97345
2015-07-24,28.799999,31.799999,27.559999,29.719999,49300,29.448294
2015-07-23,28.65,29.48,27.68,27.83,9900,27.575574
2015-07-22,27.65,29.10,27.65,29.00,13400,28.734877
2015-07-21,28.200001,28.200001,27.35,28.200001,15800,27.942192
2015-07-20,26.040001,28.43,25.809999,28.41,23900,28.150271
2015-07-17,24.84,25.780001,24.65,25.780001,12700,25.544316
2015-07-16,24.450001,24.99,24.43,24.84,14500,24.612909
2015-07-15,24.48,24.50,24.120001,24.40,9000,24.176931
2015-07-14,24.24,24.26,24.08,24.120001,18000,23.899492
2015-07-13,24.10,24.370001,24.07,24.25,9400,24.028303
2015-07-10,24.360001,24.360001,24.049999,24.23,5
800,24.008485
2015-07-09,24.129999,24.459999,24.120001,24.129999,17100,23.909399
2015-07-08,24.049999,24.34,24.049999,24.129999,3600,23.909399
2015-07-07,24.23,24.49,24.200001,24.24,6900,24.018394
2015-07-06,24.200001,24.440001,24.049999,24.200001,14300,23.97876
2015-07-02,24.15,24.49,24.15,24.49,16800,24.266108
2015-07-01,24.50,24.50,24.049999,24.049999,14400,23.83013
2015-06-30,24.49,24.50,24.049999,24.50,6900,24.276017
2015-06-29,24.459999,24.48,24.030001,24.25,8700,24.028303
2015-06-26,24.17,24.50,24.01,24.35,7800,24.127389
2015-06-25,24.40,24.50,24.07,24.280001,7900,23.998577
2015-06-24,24.60,24.60,24.35,24.40,5800,24.117185
2015-06-23,25.00,25.549999,24.60,24.610001,13500,24.324752
2015-06-22,25.40,25.700001,24.940001,25.200001,34400,24.907913
2015-06-19,24.75,25.10,24.700001,25.10,30800,24.809072
2015-06-18,25.59,25.59,24.700001,24.77,9000,24.482897
2015-06-17,24.870001,25.139999,24.219999,24.290001,11300,24.008461
2015-06-16,25.00,25.459999,24.75,24.99,5200,24.700346
2015-06-15,24.90,25.549999,24.90,25.209999,8200,24.917796
2015-06-12,25.41,25.700001,24.41,25.41,9900,25.115478
2015-06-11,24.219999,25.34,24.219999,25.309999,20200,25.016637
2015-06-10,24.00,24.27,23.959999,23.98,6600,23.702053
2015-06-09,24.120001,24.280001,23.879999,23.879999,11400,23.603211
2015-06-08,23.91,24.43,23.90,24.309999,21900,24.028228
2015-06-05,23.879999,24.50,23.879999,24.00,7600,23.721821
2015-06-04,23.790001,24.09,23.73,23.780001,5900,23.504372
2015-06-03,24.450001,24.889999,24.00,24.09,14400,23.810778
2015-06-02,24.469999,24.469999,24.059999,24.15,11500,23.870082
2015-06-01,23.85,24.27,22.09,24.02,52900,23.74159
2015-05-29,24.00,24.129999,23.059999,23.82,8900,23.543907
2015-05-28,24.809999,24.809999,23.75,24.139999,16000,23.860198
2015-05-27,24.90,24.90,24.32,24.450001,25600,24.166606
2015-05-26,24.50,24.84,24.50,24.84,11800,24.552085
2015-05-22,24.16,24.700001,23.99,24.389999,9100,24.1073
2015-05-21,24.700001,24.700001,23.530001,24.34,17200,24.057881
2015-05-20,24.700001,24.99,24.700001,24.719999,32800,24.433475
2015-05-19,24.40,24.700001,24.40,24.610001,7700,24.324752
2015-05-18,24.280001,24.50,24.00,24.50,11200,24.216026
2015-05-15,23.01,24.25,23.01,23.950001,4300,23.672402
2015-05-14,23.85,24.40,23.799999,24.25,9200,23.968924
2015-05-13,23.24,23.74,23.200001,23.620001,32500,23.346227
2015-05-12,23.49,23.50,23.42,23.459999,15100,23.188079
2015-05-11,23.42,23.58,23.389999,23.440001,3600,23.168313
2015-05-08,23.50,23.60,23.08,23.24,11100,22.97063
2015-05-07,23.50,23.68,22.440001,23.50,40300,23.227617
2015-05-06,23.90,24.290001,23.35,23.50,25500,23.227617
2015-05-05,23.65,24.389999,23.629999,23.93,28400,23.652633
2015-05-04,22.690001,23.85,22.299999,23.85,14000,23.57356
2015-05-01,22.00,22.74,21.91,22.74,22700,22.476425
2015-04-30,22.00,22.00,21.860001,21.90,14800,21.646162
2015-04-29,22.280001,22.299999,21.879999,22.030001,15900,21.774656
2015-04-28,22.00,22.10,21.879999,22.00,52900,21.745003
2015-04-27,20.540001,22.00,20.540001,21.870001,77600,21.61651
2015-04-24,19.07,20.50,19.07,20.50,64200,20.262389
2015-04-23,18.549999,18.700001,18.209999,18.65,30000,18.433832
2015-04-22,18.440001,18.74,18.139999,18.540001,31800,18.325108
2015-04-21,18.18,18.219999,18.16,18.219999,1000,18.008815
2015-04-20,18.23,18.700001,18.139999,18.18,1500,17.96928
2015-04-17,18.27,18.27,18.129999,18.129999,2000,17.9
19858
2015-04-16,18.67,18.74,18.209999,18.209999,1700,17.998931
2015-04-15,18.51,18.82,18.50,18.73,2300,18.512904
2015-04-14,18.51,18.60,18.07,18.549999,3000,18.33499
2015-04-13,18.629999,18.65,18.459999,18.51,2000,18.295455
2015-04-10,18.540001,18.93,18.08,18.93,13200,18.710587
2015-04-09,18.67,18.68,18.34,18.67,1900,18.4536
2015-04-08,18.10,18.68,18.10,18.68,2600,18.463485
2015-04-07,18.040001,18.540001,18.040001,18.530001,5500,18.315224
2015-04-06,18.280001,18.450001,18.09,18.09,800,17.880323
2015-04-02,18.559999,18.559999,18.01,18.549999,2100,18.33499
2015-04-01,18.52,18.52,18.52,18.52,100,18.305339
2015-03-31,18.559999,18.59,17.68,18.57,1100,18.354759
2015-03-30,18.219999,18.60,18.219999,18.58,1800,18.364643
2015-03-27,18.68,18.68,17.860001,17.860001,10000,17.652989
2015-03-26,18.860001,18.860001,18.309999,18.309999,700,18.038468
2015-03-25,18.889999,18.889999,18.15,18.860001,13100,18.580313
2015-03-24,18.940001,18.99,18.90,18.92,4100,18.639422
2015-03-23,18.110001,19.00,18.110001,18.90,12100,18.619718
2015-03-20,17.75,18.25,17.709999,17.969999,14800,17.70351
2015-03-19,17.74,17.940001,17.65,17.889999,5400,17.624696
2015-03-18,17.719999,17.969999,17.52,17.52,6800,17.260184
2015-03-17,18.00,18.00,17.90,17.99,5700,17.723214
2015-03-16,17.860001,18.35,17.82,17.90,9100,17.634548
2015-03-13,16.75,17.879999,16.75,17.75,19000,17.486773
2015-03-12,16.360001,16.85,16.360001,16.75,17500,16.501603
2015-03-11,16.34,16.530001,16.34,16.450001,13400,16.206052
2015-03-10,16.25,16.389999,16.25,16.34,2400,16.097683
2015-03-09,16.379999,16.389999,16.379999,16.389999,900,16.146941
2015-03-06,16.299999,16.440001,16.299999,16.43,85500,16.186348
2015-03-05,16.35,16.450001,16.15,16.440001,11300,16.1962
2015-03-04,16.299999,16.43,16.299999,16.35,6100,16.107535
2015-03-03,16.49,16.49,16.35,16.49,5700,16.245458
2015-03-02,16.40,16.49,16.35,16.49,6200,16.245458
2015-02-27,16.370001,16.43,16.309999,16.309999,3500,16.068127
2015-02-26,16.41,16.440001,16.219999,16.370001,8700,16.127239
2015-02-25,16.16,16.24,16.16,16.23,27300,15.989314
2015-02-24,16.110001,16.27,16.110001,16.25,2300,16.009017
2015-02-23,16.299999,16.34,16.110001,16.17,2800,15.930204
2015-02-20,16.280001,16.280001,16.280001,16.280001,300,16.038573
2015-02-19,16.33,16.35,16.16,16.18,8800,15.940056
2015-02-18,16.549999,16.549999,16.33,16.33,29300,16.087831
2015-02-17,16.120001,16.50,16.110001,16.50,9800,16.25531
2015-02-13,16.030001,16.24,16.030001,16.15,37400,15.9105
2015-02-12,16.07,16.25,16.07,16.15,2400,15.9105
2015-02-11,16.200001,16.200001,15.91,16.07,2900,15.831686
2015-02-10,16.370001,16.389999,16.209999,16.26,4300,16.018869
2015-02-09,16.23,16.49,16.23,16.35,8500,16.107535
2015-02-06,16.42,16.42,16.27,16.370001,9600,16.127239
2015-02-05,16.450001,16.459999,16.24,16.24,6500,15.999166
2015-02-04,16.290001,16.50,16.040001,16.200001,23500,15.95976
2015-02-03,15.96,16.190001,15.94,16.040001,8700,15.802133
2015-02-02,16.02,16.08,15.80,15.82,6800,15.585394
2015-01-30,16.00,16.09,15.76,15.90,17800,15.664207
2015-01-29,16.00,16.129999,15.91,16.02,12400,15.782429
2015-01-28,16.469999,16.469999,16.00,16.00,30600,15.762725
2015-01-27,16.15,16.559999,16.02,16.40,19000,16.156793
2015-01-26,15.28,16.25,15.28,16.129999,23900,15.890796
2015-01-23,14.85,15.70,14.85,15.61,61900,15.378508
2015-01-22,14.75,14.95,14.60,14.95,25800,14.728296
2015-01-21,14.78,14.94,14.60,14.70,28100,14.482003
2015-01-20,15.72,15.72,14.25,
14.25,28500,14.038677
2015-01-16,15.72,15.72,15.72,15.72,300,15.486877
2015-01-15,15.07,15.50,15.03,15.44,5500,15.211029
2015-01-14,15.50,15.69,14.56,15.10,22700,14.876072
2015-01-13,16.040001,16.040001,15.65,15.78,9000,15.545987
2015-01-12,16.40,16.459999,15.75,15.99,23300,15.752873
2015-01-09,16.75,16.75,16.33,16.33,5300,16.087831
2015-01-08,16.67,16.75,16.379999,16.74,20900,16.491751
2015-01-07,16.26,16.66,16.23,16.40,1800,16.156793
2015-01-06,16.25,16.700001,16.049999,16.129999,13200,15.890796
2015-01-05,16.549999,16.75,16.049999,16.209999,12000,15.96961
2015-01-02,16.709999,16.75,16.66,16.690001,6300,16.442493
2014-12-31,16.75,16.75,16.68,16.74,10000,16.491751
2014-12-30,16.66,16.77,16.66,16.75,13100,16.501603
2014-12-29,16.68,16.75,16.68,16.74,15600,16.491751
2014-12-26,16.75,16.90,16.709999,16.75,22100,16.442493
2014-12-24,16.940001,16.940001,16.809999,16.809999,600,16.501391
2014-12-23,16.75,16.75,16.65,16.74,5400,16.432676
2014-12-22,16.75,16.75,16.60,16.75,4900,16.442493
2014-12-19,16.889999,16.889999,16.799999,16.799999,2700,16.491574
2014-12-18,16.74,16.90,16.540001,16.549999,14000,16.246164
2014-12-17,16.629999,16.75,16.26,16.75,4500,16.442493
2014-12-16,16.780001,16.879999,16.68,16.75,3200,16.442493
2014-12-15,16.950001,17.00,16.43,16.889999,4800,16.579922
2014-12-12,17.16,17.25,17.00,17.00,7700,16.687903
2014-12-11,16.75,17.309999,16.50,17.27,6600,16.952947
2014-12-10,16.77,17.129999,16.620001,16.73,10100,16.422859
2014-12-09,16.51,17.040001,16.50,16.969999,3400,16.658453
2014-12-08,17.610001,17.629999,17.27,17.35,11800,17.031478
2014-12-05,18.00,18.00,17.540001,17.940001,6000,17.610646
2014-12-04,18.09,18.09,18.09,18.09,300,17.757892
2014-12-03,18.02,18.110001,17.780001,17.889999,1300,17.561563
2014-12-02,18.139999,18.16,17.889999,18.16,2100,17.826607
2014-12-01,18.02,18.389999,17.35,18.129999,9400,17.797157
2014-11-28,17.98,18.139999,17.790001,17.85,2200,17.522299
2014-11-26,18.129999,18.25,17.83,17.889999,4100,17.561563
