Date,Open,High,Low,Close,Volume,Adj Close
2016-06-14,1.25,1.32,1.25,1.25,36700,1.25
2016-06-13,1.32,1.32,1.24,1.24,37900,1.24
2016-06-10,1.30,1.35,1.29,1.32,10700,1.32
2016-06-09,1.32,1.33,1.27,1.31,30700,1.31
2016-06-08,1.33,1.41,1.26,1.31,186700,1.31
2016-06-07,1.27,1.34,1.26,1.32,5000,1.32
2016-06-06,1.35,1.40,1.23,1.27,51800,1.27
2016-06-03,1.23,1.31,1.23,1.26,38800,1.26
2016-06-02,1.28,1.30,1.25,1.26,21900,1.26
2016-06-01,1.23,1.60,1.23,1.31,334400,1.31
2016-05-31,1.24,1.26,1.23,1.24,6800,1.24
2016-05-27,1.23,1.29,1.21,1.27,14800,1.27
2016-05-26,1.24,1.27,1.21,1.27,4800,1.27
2016-05-25,1.22,1.29,1.20,1.24,13000,1.24
2016-05-24,1.21,1.27,1.21,1.24,21700,1.24
2016-05-23,1.24,1.29,1.20,1.20,15800,1.20
2016-05-20,1.29,1.29,1.23,1.23,42700,1.23
2016-05-19,1.26,1.29,1.21,1.21,18400,1.21
2016-05-18,1.26,1.30,1.24,1.24,34000,1.24
2016-05-17,1.31,1.31,1.27,1.29,52800,1.29
2016-05-16,1.31,1.36,1.28,1.34,26300,1.34
2016-05-13,1.31,1.31,1.27,1.31,39400,1.31
2016-05-12,1.28,1.31,1.27,1.27,19500,1.27
2016-05-11,1.27,1.31,1.27,1.29,33500,1.29
2016-05-10,1.32,1.36,1.27,1.30,8000,1.30
2016-05-09,1.36,1.37,1.26,1.36,11700,1.36
2016-05-06,1.31,1.34,1.30,1.34,2800,1.34
2016-05-05,1.34,1.34,1.27,1.32,8200,1.32
2016-05-04,1.30,1.33,1.30,1.32,2600,1.32
2016-05-03,1.38,1.39,1.30,1.32,3500,1.32
2016-05-02,1.33,1.33,1.28,1.28,32200,1.28
2016-04-29,1.37,1.37,1.32,1.32,10100,1.32
2016-04-28,1.34,1.38,1.30,1.35,24200,1.35
2016-04-27,1.35,1.38,1.32,1.33,14500,1.33
2016-04-26,1.33,1.39,1.31,1.33,32100,1.33
2016-04-25,1.40,1.41,1.30,1.33,21000,1.33
2016-04-22,1.45,1.45,1.35,1.41,31700,1.41
2016-04-21,1.42,1.48,1.41,1.48,26600,1.48
2016-04-20,1.46,1.49,1.40,1.44,62800,1.44
2016-04-19,1.44,1.48,1.40,1.46,67000,1.46
2016-04-18,1.30,1.49,1.30,1.40,301400,1.40
2016-04-15,1.31,1.33,1.29,1.29,11700,1.2
9
2016-04-14,1.27,1.31,1.27,1.30,2300,1.30
2016-04-13,1.27,1.33,1.27,1.30,17600,1.30
2016-04-12,1.29,1.30,1.27,1.28,7800,1.28
2016-04-11,1.25,1.29,1.25,1.28,8700,1.28
2016-04-08,1.27,1.32,1.23,1.25,73600,1.25
2016-04-07,1.22,1.32,1.22,1.31,63900,1.31
2016-04-06,1.33,1.33,1.21,1.25,130000,1.25
2016-04-05,1.34,1.34,1.31,1.32,4500,1.32
2016-04-04,1.26,1.33,1.26,1.31,9300,1.31
2016-04-01,1.27,1.33,1.26,1.28,15000,1.28
2016-03-31,1.31,1.34,1.26,1.29,36800,1.29
2016-03-30,1.29,1.32,1.25,1.28,16900,1.28
2016-03-29,1.22,1.31,1.22,1.23,33700,1.23
2016-03-28,1.34,1.37,1.21,1.22,102000,1.22
2016-03-24,1.32,1.32,1.28,1.32,5000,1.32
2016-03-23,1.28,1.35,1.26,1.29,7300,1.29
2016-03-22,1.32,1.36,1.26,1.27,15400,1.27
2016-03-21,1.36,1.39,1.25,1.33,51300,1.33
2016-03-18,1.33,1.36,1.30,1.33,7900,1.33
2016-03-17,1.32,1.37,1.29,1.31,12600,1.31
2016-03-16,1.32,1.37,1.30,1.32,13500,1.32
2016-03-15,1.33,1.39,1.33,1.33,53100,1.33
2016-03-14,1.38,1.38,1.27,1.34,31000,1.34
2016-03-11,1.42,1.42,1.36,1.38,3900,1.38
2016-03-10,1.37,1.43,1.37,1.39,2300,1.39
2016-03-09,1.41,1.41,1.34,1.39,11200,1.39
2016-03-08,1.41,1.45,1.40,1.40,10000,1.40
2016-03-07,1.41,1.45,1.35,1.39,41500,1.39
2016-03-04,1.46,1.46,1.43,1.44,16200,1.44
2016-03-03,1.49,1.49,1.44,1.49,69800,1.49
2016-03-02,1.43,1.47,1.41,1.44,4800,1.44
2016-03-01,1.43,1.49,1.40,1.43,39200,1.43
2016-02-29,1.43,1.49,1.43,1.43,14700,1.43
2016-02-26,1.44,1.49,1.35,1.42,28100,1.42
2016-02-25,1.48,1.49,1.42,1.44,6300,1.44
2016-02-24,1.48,1.50,1.46,1.47,5600,1.47
2016-02-23,1.48,1.54,1.43,1.47,18200,1.47
2016-02-22,1.43,1.52,1.39,1.47,55400,1.47
2016-02-19,1.40,1.44,1.40,1.41,20800,1.41
2016-02-18,1.46,1.56,1.38,1.43,43400,1.43
2016-02-17,1.38,1.49,1.38,1.48,26400,1.48
2016-02-16,1.30,1.37,1.30,1.37,28000,1.37
2016-02-12,1.30,1.30,1.24,1.29,59400,1.29
2016-02-11,1.25,1.27,1.20,1.26,113500,1.26
2016-02-10,1.30,1.30,1.19,1.19,85500,1.19
2016-02-09,1.18,1.20,1.15,1.19,5100,1.19
2016-02-08,1.22,1.24,1.18,1.18,19200,1.18
2016-02-05,1.19,1.28,1.18,1.21,27000,1.21
2016-02-04,1.18,1.25,1.16,1.21,7600,1.21
2016-02-03,1.23,1.28,1.14,1.19,101700,1.19
2016-02-02,1.25,1.27,1.12,1.21,200100,1.21
2016-02-01,1.27,1.27,1.16,1.25,58200,1.25
2016-01-29,1.28,1.37,1.26,1.26,84000,1.26
2016-01-28,1.25,1.28,1.25,1.26,56400,1.26
2016-01-27,1.26,1.29,1.25,1.25,61500,1.25
2016-01-26,1.22,1.28,1.22,1.27,24700,1.27
2016-01-25,1.21,1.27,1.19,1.22,14300,1.22
2016-01-22,1.28,1.38,1.18,1.20,208300,1.20
2016-01-21,1.24,1.39,1.21,1.25,46100,1.25
2016-01-20,1.30,1.39,1.22,1.26,25700,1.26
2016-01-19,1.16,1.50,1.16,1.30,284400,1.30
2016-01-15,1.22,1.22,1.07,1.15,86400,1.15
2016-01-14,1.27,1.35,1.22,1.22,96600,1.22
2016-01-13,1.31,1.34,1.26,1.30,64400,1.30
2016-01-12,1.31,1.33,1.31,1.33,19400,1.33
2016-01-11,1.33,1.38,1.31,1.31,20300,1.31
2016-01-08,1.35,1.36,1.32,1.35,23800,1.35
2016-01-07,1.42,1.42,1.35,1.35,129600,1.35
2016-01-06,1.32,1.44,1.31,1.35,81900,1.35
2016-01-05,1.40,1.47,1.35,1.35,66800,1.35
2016-01-04,1.51,1.52,1.41,1.43,21800,1.43
2015-12-31,1.49,1.49,1.41,1.48,14900,1.48
2015-12-30,1.49,1.50,1.45,1.48,25700,1.48
2015-12-29,1.50,1.51,1.40,1.46,87600,1.46
2015-12-28,1.50,1.54,1.33,1.43,146700,1.43
2015-12-24,1.53,1.53,1.45,1.50,15700,1.50
2015-12-23,1.51,1.54,1.49,1.50,84400,1.50
2015-12-22,1.52,1.53,1.48,1.48,10400,1.48
2015-12-21,1.54,1.57,1.48,1.53,82300,1.53
2015-12-18,1.52,1.58,1.50,1.58,35100,1.58
2015-12-17,1.52,1.58,1.52,1.52,34800,1.52
2015-12-16,1.61,1.66,1.52,1.55,99600,1.55
2015-12-15,1.69,1.69,1.43,1.49,136800,1.49
2015-12-14,1.68,1.74,1.64,1.67,141800,1.67
2015-12-11,1.69,1.69,1.64,1.65,60100,1.65
2015-12-10,1.73,1.73,1.64,1.68,171500,1.68
2015-12-09,1.72,1.72,1.60,1.66,181600,1.66
2015-12-08,1.62,1.80,1.55,1.60,314100,1.60
2015-12-07,1.54,1.74,1.53,1.71,699900,1.71
2015-12-04,1.56,1.60,1.48,1.54,69500,1.54
2015-12-03,1.54,1.57,1.50,1.52,63600,1.52
2015-12-02,1.55,1.62,1.50,1.54,16
0800,1.54
2015-12-01,1.48,1.62,1.48,1.55,109600,1.55
2015-11-30,1.50,1.54,1.48,1.50,31300,1.50
2015-11-27,1.47,1.55,1.44,1.51,58300,1.51
2015-11-25,1.45,1.52,1.43,1.44,146600,1.44
2015-11-24,1.50,1.54,1.42,1.42,82400,1.42
2015-11-23,1.48,1.67,1.44,1.48,537100,1.48
2015-11-20,1.39,1.59,1.39,1.45,195600,1.45
2015-11-19,1.32,1.45,1.32,1.42,63400,1.42
2015-11-18,1.39,1.42,1.34,1.34,20300,1.34
2015-11-17,1.43,1.43,1.38,1.38,13000,1.38
2015-11-16,1.38,1.41,1.30,1.40,38600,1.40
2015-11-13,1.39,1.43,1.35,1.37,37100,1.37
2015-11-12,1.28,1.50,1.26,1.40,205600,1.40
2015-11-11,1.40,1.42,1.30,1.30,73300,1.30
2015-11-10,1.38,1.45,1.33,1.38,186400,1.38
2015-11-09,1.50,1.68,1.41,1.42,323200,1.42
2015-11-06,1.55,1.79,1.50,1.55,1100200,1.55
2015-11-05,1.25,1.61,1.24,1.54,983400,1.54
2015-11-04,1.19,1.26,1.19,1.23,68200,1.23
2015-11-03,1.16,1.22,1.16,1.19,50700,1.19
2015-11-02,1.20,1.23,1.16,1.21,55300,1.21
2015-10-30,1.24,1.24,1.19,1.21,35700,1.21
2015-10-29,1.25,1.30,1.19,1.22,63900,1.22
2015-10-28,1.20,1.26,1.18,1.21,191000,1.21
2015-10-27,1.14,1.20,1.08,1.18,105400,1.18
2015-10-26,1.14,1.15,1.10,1.13,27500,1.13
2015-10-23,1.13,1.16,1.08,1.11,62400,1.11
2015-10-22,1.19,1.24,1.12,1.15,77500,1.15
2015-10-21,1.19,1.31,1.17,1.18,325600,1.18
2015-10-20,1.29,1.32,1.17,1.20,123300,1.20
2015-10-19,1.29,1.33,1.27,1.27,38800,1.27
2015-10-16,1.30,1.35,1.28,1.31,47700,1.31
2015-10-15,1.28,1.34,1.27,1.33,65300,1.33
2015-10-14,1.30,1.35,1.26,1.27,43400,1.27
2015-10-13,1.30,1.34,1.25,1.30,89300,1.30
2015-10-12,1.37,1.37,1.27,1.28,68100,1.28
2015-10-09,1.31,1.36,1.25,1.32,219900,1.32
2015-10-08,1.26,1.32,1.24,1.27,113700,1.27
2015-10-07,1.27,1.30,1.23,1.24,101400,1.24
2015-10-06,1.33,1.37,1.22,1.27,134800,1.27
2015-10-05,1.21,1.34,1.21,1.30,217700,1.30
2015-10-02,1.25,1.29,1.16,1.21,271800,1.21
2015-10-01,1.38,1.39,1.24,1.27,348600,1.27
2015-09-30,1.44,1.46,1.32,1.36,225100,1.36
2015-09-29,1.42,1.48,1.40,1.40,207100,1.40
2015-09-28,1.54,1.54,1.40,1.43,304600,1.43
2015-09-25,1.63,1.70,1.45,1.49,730700,1.49
2015-09-24,1.58,1.67,1.55,1.64,473500,1.64
2015-09-23,1.70,1.70,1.54,1.59,381900,1.59
2015-09-22,1.69,1.70,1.61,1.64,319300,1.64
2015-09-21,1.60,1.74,1.52,1.70,1515000,1.70
2015-09-18,1.50,1.65,1.50,1.58,591400,1.58
2015-09-17,1.56,1.60,1.49,1.55,492500,1.55
2015-09-16,1.82,1.94,1.59,1.60,2558300,1.60
2015-09-15,1.53,1.85,1.51,1.73,2859900,1.73
2015-09-14,1.45,1.55,1.43,1.53,439100,1.53
2015-09-11,1.45,1.53,1.41,1.43,327700,1.43
2015-09-10,1.54,1.59,1.42,1.45,460700,1.45
2015-09-09,1.66,1.69,1.53,1.55,634700,1.55
2015-09-08,1.67,1.78,1.58,1.63,1480000,1.63
2015-09-04,1.71,1.86,1.57,1.58,1491200,1.58
2015-09-03,1.61,1.74,1.54,1.73,1392000,1.73
2015-09-02,1.77,1.84,1.52,1.67,3118300,1.67
2015-09-01,1.36,1.99,1.35,1.85,5252200,1.85
2015-08-31,1.63,1.70,1.34,1.35,1480300,1.35
2015-08-28,2.08,2.24,1.59,1.67,2645900,1.67
2015-08-27,2.28,2.91,2.03,2.34,15162900,2.34
2015-08-26,1.32,1.92,1.32,1.81,19228200,1.81
2015-08-25,1.01,1.93,1.00,1.28,11136000,1.28
2015-08-24,0.96,1.03,0.95,1.03,121000,1.03
2015-08-21,1.03,1.06,0.97,1.04,195900,1.04
2015-08-20,1.04,1.15,1.00,1.06,241500,1.06
2015-08-19,1.13,1.13,0.96,1.07,223000,1.07
2015-08-18,1.13,1.15,1.08,1.10,206600,1.10
2015-08-17,1.20,1.25,1.05,1.15,773400,1.15
2015-08-14,1.05,1.59,0.96,1.26,4713100,1.26
2015-08-13,1.01,1.33,1.01,1.04,406900,1.04
2015-08-12,1.77,1.79,1.05,1.15,2946400,1.15
2015-08-11,0.92,3.90,0.92,1.70,6506300,1.70
2015-08-10,0.65,0.68,0
.64,0.65,8700,0.65
2015-08-07,0.69,0.69,0.68,0.68,1400,0.68
2015-08-06,0.66,0.73,0.65,0.66,25600,0.66
2015-08-05,0.67,0.68,0.66,0.68,3000,0.68
2015-08-04,0.64,0.67,0.64,0.67,8500,0.67
2015-08-03,0.67,0.67,0.64,0.64,300,0.64
2015-07-31,0.66,0.67,0.65,0.65,13800,0.65
2015-07-30,0.67,0.67,0.64,0.66,4000,0.66
2015-07-29,0.65,0.65,0.64,0.65,11400,0.65
2015-07-28,0.65,0.67,0.65,0.65,5800,0.65
2015-07-27,0.65,0.65,0.64,0.65,6400,0.65
2015-07-24,0.65,0.68,0.64,0.64,5600,0.64
2015-07-23,0.68,0.68,0.65,0.67,4300,0.67
2015-07-22,0.67,0.68,0.67,0.68,1500,0.68
2015-07-21,0.65,0.67,0.65,0.66,16500,0.66
2015-07-20,0.67,0.68,0.65,0.65,23100,0.65
2015-07-17,0.64,0.66,0.61,0.65,24500,0.65
2015-07-16,0.66,0.70,0.61,0.63,58300,0.63
2015-07-15,0.69,0.72,0.66,0.70,5500,0.70
2015-07-14,0.65,0.72,0.65,0.72,111800,0.72
2015-07-13,0.67,0.70,0.65,0.65,23000,0.65
2015-07-10,0.67,0.70,0.67,0.70,16800,0.70
2015-07-09,0.73,0.79,0.66,0.66,140600,0.66
2015-07-08,0.70,0.89,0.69,0.74,521900,0.74
2015-07-07,0.67,0.68,0.65,0.65,4800,0.65
2015-07-06,0.70,0.70,0.64,0.68,24700,0.68
2015-07-02,0.67,0.69,0.67,0.67,25900,0.67
2015-07-01,0.68,0.69,0.64,0.64,10200,0.64
2015-06-30,0.68,0.70,0.65,0.69,14900,0.69
2015-06-29,0.63,0.69,0.63,0.68,17900,0.68
2015-06-26,0.68,0.73,0.67,0.71,91100,0.71
2015-06-25,0.63,0.70,0.63,0.64,9300,0.64
2015-06-24,0.63,0.66,0.62,0.63,21200,0.63
2015-06-23,0.66,0.68,0.65,0.66,6500,0.66
2015-06-22,0.67,0.68,0.60,0.68,15600,0.68
2015-06-19,0.69,0.70,0.65,0.69,14300,0.69
2015-06-18,0.67,0.69,0.67,0.67,9400,0.67
2015-06-17,0.69,0.70,0.66,0.66,4900,0.66
2015-06-16,0.70,0.70,0.65,0.65,31700,0.65
2015-06-15,0.73,0.73,0.66,0.70,11800,0.70
2015-06-12,0.70,0.70,0.69,0.70,17400,0.70
2015-06-11,0.70,0.70,0.68,0.68,13700,0.68
2015-06-10,0.69,0.73,0.68,0.68,8700,0.68
2015-06-09,0.70,0.70,0.67,0.70,9700,0.70
2015-06-08,0.70,0.70,0.70,0.70,11300,0.70
2015-06-05,0.70,0.70,0.67,0.67,22700,0.67
2015-06-04,0.65,0.70,0.65,0.68,18800,0.68
2015-06-03,0.69,0.69,0.65,0.65,1300,0.65
2015-06-02,0.69,0.69,0.64,0.67,2900,0.67
2015-06-01,0.66,0.68,0.63,0.63,2500,0.63
2015-05-29,0.64,0.65,0.63,0.65,1400,0.65
2015-05-28,0.64,0.64,0.63,0.63,1800,0.63
2015-05-27,0.70,0.70,0.63,0.68,1700,0.68
2015-05-26,0.62,0.69,0.62,0.68,6300,0.68
2015-05-22,0.65,0.69,0.65,0.69,4400,0.69
2015-05-21,0.67,0.67,0.67,0.67,200,0.67
2015-05-20,0.70,0.70,0.66,0.67,8400,0.67
2015-05-19,0.66,0.69,0.65,0.65,2800,0.65
2015-05-18,0.70,0.70,0.65,0.65,9700,0.65
2015-05-15,0.65,0.67,0.65,0.67,6100,0.67
2015-05-14,0.66,0.67,0.61,0.61,6700,0.61
2015-05-13,0.60,0.67,0.60,0.63,17200,0.63
2015-05-12,0.65,0.68,0.61,0.65,21600,0.65
2015-05-11,0.62,0.69,0.62,0.63,10100,0.63
2015-05-08,0.64,0.72,0.64,0.69,900,0.69
2015-05-07,0.61,0.65,0.61,0.65,17600,0.65
2015-05-06,0.64,0.64,0.64,0.64,2100,0.64
2015-05-05,0.59,0.71,0.59,0.65,13300,0.65
2015-05-04,0.66,0.68,0.64,0.66,2900,0.66
2015-05-01,0.69,0.71,0.69,0.69,49000,0.69
2015-04-30,0.64,0.66,0.61,0.61,1600,0.61
2015-04-29,0.63,0.66,0.58,0.64,39300,0.64
2015-04-28,0.68,0.68,0.61,0.65,19900,0.65
2015-04-27,0.65,0.68,0.62,0.66,12900,0.66
2015-04-24,0.70,0.70,0.67,0.67,4500,0.67
2015-04-23,0.69,0.70,0.67,0.70,6300,0.70
2015-04-22,0.67,0.67,0.67,0.67,400,0.67
2015-04-21,0.70,0.72,0.70,0.70,8300,0.70
2015-04-20,0.67,0.71,0.67,0.70,3400,0.70
2015-04-17,0.70,0.72,0.66,0.67,19200,0.67
2015-04-16,0.75,0.76,0.71,0.73,6400,0.73
2015-04-15,0.70,0.75,0.70,0.75,12600,0.75
2015-04-14,0.73,0.73,0.71,0.73,15300,0.73
2015-04-13,0.76,0.78,0.73,0.73,2000,0.73
2015-04-10,0.73,0.78,0.73,0.73,600,0.73
2015-04-09,0.76,0.76,0.74,0.76,7800,0.76
2015-04-08,0.73,0.77,0.73,0.77,12700,0.77
2015-04-07,0.73,0.80,0.73,0.78,8900,0.78
2015-04-06,0.74,0.75,0.72,0.74,8300,0.74
2015-04-02,0.80,0.80,0.75,0.79,14200,0.79
2015-04-01,0.83,0.85,0.77,0.81,8000,0.81
2015-03-31,0.76,0.80,0.76,0.79,14000,0.79
2015-03-30,0.85,0.93,0.74,0.82,11500,0.82
2015-03-27,0.84,0.85,0.79,0.84,14000,0.84
2015-03-26,0.75,0.94,0.75,0.90,70000,0.90
2015-03-25,0.75,0.78,0.74,0.78,17100,0.78
2015-03-24,0.75,0.77,0.75,0.75,1200,0.75
2015-03-23,0.71,0.78,0.71,0.75,5600,0.75
2015-03-20,0.77,0.77,0.70,0.71,48900,0.71
2015-03-19,0.75,0.78,0.74,0.77,11600,0.77
2015-03-18,0.80,0.80,0.75,0.76,6300,0.76
2015-03-17,0.80,0.81,0.75,0.75,24400,0.75
2015-03-16,0.80,0.80,0.76,0.77,8200,0.77
2015-03-13,0.82,0.82,0.77,0.81,35100,0.81
2015-03-12,0.80,0.82,0.78,0.
82,9500,0.82
2015-03-11,0.86,0.86,0.81,0.84,8200,0.84
2015-03-10,0.89,0.89,0.81,0.81,6100,0.81
2015-03-09,0.85,0.85,0.80,0.80,29800,0.80
2015-03-06,0.86,0.89,0.85,0.88,6200,0.88
2015-03-05,0.88,0.90,0.88,0.90,1700,0.90
2015-03-04,0.90,0.90,0.86,0.86,6600,0.86
2015-03-03,0.89,0.90,0.88,0.89,6400,0.89
2015-03-02,0.93,0.94,0.92,0.94,2800,0.94
2015-02-27,0.94,0.94,0.89,0.91,6100,0.91
2015-02-26,0.91,0.94,0.89,0.91,20600,0.91
2015-02-25,0.98,0.99,0.95,0.96,11600,0.96
2015-02-24,0.90,0.99,0.90,0.95,29800,0.95
2015-02-23,0.94,0.94,0.92,0.92,1200,0.92
2015-02-20,0.90,0.95,0.90,0.93,2400,0.93
2015-02-19,0.95,0.95,0.92,0.92,1200,0.92
2015-02-18,0.96,0.96,0.92,0.95,13700,0.95
2015-02-17,0.92,0.95,0.91,0.92,26200,0.92
2015-02-13,0.90,1.02,0.87,0.90,61100,0.90
2015-02-12,0.93,0.97,0.90,0.91,16800,0.91
2015-02-11,0.95,0.97,0.93,0.93,4900,0.93
2015-02-10,0.98,0.98,0.95,0.95,18100,0.95
2015-02-09,0.95,0.99,0.95,0.95,22800,0.95
2015-02-06,0.95,1.00,0.95,0.97,17800,0.97
2015-02-05,1.00,1.00,0.95,0.98,4100,0.98
2015-02-04,1.00,1.00,0.95,0.95,7500,0.95
2015-02-03,0.95,0.98,0.95,0.96,11400,0.96
2015-02-02,0.95,0.97,0.95,0.95,15400,0.95
2015-01-30,0.97,0.99,0.95,0.95,12400,0.95
2015-01-29,1.00,1.01,0.98,0.98,5600,0.98
2015-01-28,1.02,1.02,0.98,0.99,8700,0.99
2015-01-27,0.96,1.04,0.96,0.97,10400,0.97
2015-01-26,1.00,1.00,0.97,0.99,11000,0.99
2015-01-23,0.98,1.02,0.95,0.97,35300,0.97
2015-01-22,1.04,1.04,1.00,1.01,4500,1.01
2015-01-21,0.95,1.04,0.86,1.04,41700,1.04
2015-01-20,0.98,0.99,0.92,0.92,39000,0.92
2015-01-16,1.06,1.10,0.90,0.98,76800,0.98
2015-01-15,1.12,1.12,1.06,1.07,20700,1.07
2015-01-14,1.13,1.15,1.05,1.06,30200,1.06
2015-01-13,1.13,1.23,1.13,1.19,1100,1.19
2015-01-12,1.25,1.25,1.11,1.12,93000,1.12
2015-01-09,1.14,1.16,1.10,1.15,28500,1.15
2015-01-08,1.15,1.18,1.10,1.11,29600,1.11
2015-01-07,1.21,1.22,1.02,1.15,46400,1.15
2015-01-06,1.10,1.21,1.10,1.21,13700,1.21
2015-01-05,1.10,1.15,1.10,1.11,51100,1.11
2015-01-02,1.04,1.08,1.02,1.03,11700,1.03
2014-12-31,1.09,1.09,1.00,1.04,64500,1.04
2014-12-30,1.09,1.09,1.00,1.07,38500,1.07
2014-12-29,1.00,1.10,1.00,1.10,47900,1.10
2014-12-26,0.95,1.00,0.95,1.00,18000,1.00
2014-12-24,0.92,0.95,0.92,0.95,4100,0.95
2014-12-23,0.90,0.95,0.88,0.90,10600,0.90
2014-12-22,0.88,0.95,0.84,0.92,27800,0.92
2014-12-19,0.91,0.93,0.82,0.93,117900,0.93
2014-12-18,0.97,1.04,0.88,0.91,44200,0.91
2014-12-17,0.96,0.97,0.91,0.93,33100,0.93
2014-12-16,1.12,1.12,0.85,0.98,29000,0.98
2014-12-15,1.03,1.07,0.97,0.97,24400,0.97
2014-12-12,1.05,1.11,1.03,1.03,14700,1.03
2014-12-11,1.12,1.18,1.03,1.05,33800,1.05
2014-12-10,1.10,1.12,1.08,1.08,8600,1.08
2014-12-09,1.16,1.16,1.12,1.12,900,1.12
2014-12-08,1.18,1.18,1.09,1.10,8200,1.10
2014-12-05,1.10,1.18,1.10,1.16,23100,1.16
2014-12-04,1.11,1.19,1.08,1.08,15900,1.08
2014-12-03,1.10,1.14,1.10,1.11,13200,1.11
2014-12-02,1.10,1.18,1.10,1.11,12300,1.11
2014-12-01,1.08,1.20,1.08,1.15,11800,1.15
2014-11-28,1.08,1.18,1.08,1.10,9900,1.10
2014-11-26,1.06,1.19,1.06,1.11,61400,1.11
2014-11-25,1.09,1.10,1.06,1.08,38300,1.08
2014-11-24,1.04,1.13,1.03,1.05,41000,1.05
2014-11-21,1.05,1.07,1.03,1.04,20100,1.04
2014-11-20,1.14,1.14,1.04,1.07,34100,1.07
2014-11-19,1.15,1.15,1.11,1.14,7400,1.14
2014-11-18,1.14,1.15,1.12,1.14,6700,1.14
2014-11-17,1.23,1.23,1.12,1.12,39600,1.12
2014-11-14,1.18,1.20,1.17,1.19,4300,1.19
2014-11-13,1.18,1.18,1.15,1.18,9200,1.18
2014-11-12,1.20,1.20,1.18,1.18,11900,1.18
2014-11-11,1.20,1.21,1.20,1.20,2300,1.20
2014-11-10,1.19,1.22,1.19,1.21,13700,1.21
2014-11-07,1.16,1.20,1.16,1.18,15400,1.18
2014-11-06,1.20,1.20,1.17,1.18,4500,1.18
2014-11-05,1.24,1.24,1.21,1.21,7400,1.21
2014-11-04,1.27,1.27,1.21,1.23,11700,1.23
2014-11-03,1.26,1.26,1.23,1.24,14200,1.24
2014-10-31,1.30,1.30,1.17,1.22,22300,1.22
2014-10-30,1.23,1.32,1.20,1.26,30900,1.26
2014-10-29,1.25,1.25,1.21,1.22,20100,1.22
2014-10-28,1.25,1.32,1.21,1.24,25600,1.24
2014-10-27,1.27,1.29,1.20,1.24,11700,1.24
2014-10-24,1.23,1.28,1.21,1.24,31400,1.24
2014-10-23,1.
26,1.26,1.20,1.24,9600,1.24
2014-10-22,1.23,1.27,1.23,1.27,5900,1.27
2014-10-21,1.23,1.27,1.21,1.23,26200,1.23
2014-10-20,1.24,1.27,1.24,1.24,1600,1.24
2014-10-17,1.24,1.27,1.24,1.25,5200,1.25
2014-10-16,1.26,1.28,1.24,1.27,9500,1.27
2014-10-15,1.28,1.28,1.21,1.23,14700,1.23
2014-10-14,1.26,1.28,1.22,1.28,6600,1.28
2014-10-13,1.25,1.29,1.24,1.26,15200,1.26
2014-10-10,1.29,1.29,1.24,1.25,9300,1.25
2014-10-09,1.23,1.31,1.23,1.26,9200,1.26
2014-10-08,1.31,1.31,1.20,1.29,45800,1.29
2014-10-07,1.25,1.33,1.25,1.28,4300,1.28
2014-10-06,1.34,1.35,1.30,1.33,31600,1.33
2014-10-03,1.24,1.33,1.23,1.31,53600,1.31
