Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,0.56,0.56,0.56,0.56,1400,0.56
2013-11-20,0.5804,0.5804,0.5804,0.5804,1000,0.5804
2013-11-19,0.6498,0.6498,0.6498,0.6498,200,0.6498
2013-11-15,0.59,0.6005,0.59,0.6005,500,0.6005
2013-11-14,0.68,0.68,0.68,0.68,100,0.68
2013-11-13,0.65,0.7433,0.65,0.68,1800,0.68
2013-11-12,0.69,0.78,0.57,0.57,1600,0.57
2013-11-11,0.75,0.75,0.75,0.75,1000,0.75
2013-11-08,0.70,0.80,0.65,0.80,1500,0.80
2013-11-07,0.64,0.81,0.63,0.77,1700,0.77
2013-11-05,0.779,0.78,0.59,0.78,9800,0.78
2013-11-04,0.849,0.849,0.849,0.849,000,0.849
2013-11-01,0.7045,0.849,0.5601,0.849,6600,0.849
2013-10-31,0.70,0.70,0.69,0.6985,800,0.6985
2013-10-30,0.87,0.87,0.50,0.55,2600,0.55
2013-10-29,0.67,0.68,0.65,0.65,2900,0.65
2013-10-28,0.80,0.87,0.75,0.87,300,0.87
2013-10-25,0.80,0.80,0.80,0.80,500,0.80
2013-10-24,0.84,0.84,0.67,0.67,200,0.67
2013-10-22,0.90,0.90,0.65,0.65,1700,0.65
2013-10-21,0.68,0.68,0.68,0.68,1100,0.68
2013-10-17,0.68,0.68,0.68,0.68,000,0.68
2013-10-16,0.90,0.90,0.90,0.90,000,0.90
2013-10-11,0.8999,0.90,0.8999,0.90,300,0.90
2013-10-10,1.00,1.00,1.00,1.00,000,1.00
2013-10-09,0.90,0.90,0.90,0.90,200,0.90
2013-10-08,0.75,0.75,0.75,0.75,200,0.75
2013-09-24,0.75,0.75,0.75,0.75,600,0.75
2013-09-17,0.75,0.7501,0.75,0.75,12800,0.75
2013-09-16,0.7502,0.7502,0.7502,0.7502,200,0.7502
2013-09-12,0.79,0.79,0.79,0.79,2000,0.79
2013-09-04,0.7501,0.7501,0.7501,0.7501,300,0.7501
2013-09-03,1.10,1.10,1.10,1.10,000,1.10
2013-08-30,1.00,1.00,1.00,1.00,500,1.00
2013-08-26,1.10,1.10,1.10,1.10,500,1.10
2013-08-23,0.9501,0.9501,0.95,0.95,3100,0.95
2013-08-21,0.78,1.10,0.75,1.10,1100,1.10
2013-08-08,1.15,1.15,1.15,1.15,000,1.15
2013-08-05,1.13,1.15,1.15,1.15,100,1.15
2013-07-30,1.30,1.30,0.841,1.15,4100,1.15
2013-07-26,0.86,1.20,0.86,1.1999,1900,1.1999
2013-07-24,1.06,1.15,0.7501,1.15,1200,1.15
2013-07-19,1.14,1.14,1.14,1.14,200,1.14
2013-07-17,1.14,1.14,1.14,1.14,800,1.14
2013-07-12,1.06,1.06,1.05,1.06,1300,1.06
2013-07-10,0.97,1.00,0.97,0.97,5600,0.97
2013-07-03,0.95,0.95,0.95,0.95,200,0.95
2013-07-02,1.00,1.0399,0.95,1.0399,7600,1.0399
2013-07-01,1.04,1.04,1.04,1.04,600,1.04
2013-06-20,1.01,1.02,1.01,1.01,800,1.01
2013-06-17,1.00,1.00,0.
98,0.98,1900,0.98
2013-06-10,0.85,0.85,0.85,0.85,100,0.85
2013-06-03,1.0399,1.0399,0.85,0.85,1100,0.85
2013-05-29,0.92,1.0199,0.85,1.0199,5000,1.0199
2013-05-28,1.04,1.04,1.04,1.04,200,1.04
2013-05-24,1.06,1.06,0.85,0.8978,5500,0.8978
2013-05-23,0.8901,0.9999,0.89,0.9999,8800,0.9999
2013-05-22,0.8901,0.934,0.89,0.89,9400,0.89
2013-05-21,1.05,1.08,0.97,1.00,2700,1.00
2013-05-20,1.05,1.00,0.95,1.00,2600,1.00
2013-05-17,1.17,1.17,0.98,0.9999,400,0.9999
2013-05-16,1.00,1.17,0.81,0.81,4300,0.81
2013-05-14,1.14,1.1799,1.14,1.14,600,1.14
2013-05-10,1.17,1.1999,1.17,1.1999,700,1.1999
2013-05-09,1.13,1.13,1.01,1.10,8800,1.10
2013-05-08,1.2899,1.2899,1.20,1.20,500,1.20
2013-05-06,1.27,1.30,1.01,1.25,12500,1.25
2013-05-03,0.95,1.27,1.27,1.27,500,1.27
2013-05-02,1.00,1.00,1.00,1.00,300,1.00
2013-05-01,0.80,0.9999,0.80,0.91,2000,0.91
2013-04-29,1.05,1.05,1.05,1.05,400,1.05
2013-04-26,1.01,1.10,0.99,0.99,500,0.99
2013-04-25,0.821,0.89,0.821,0.89,4200,0.89
2013-04-24,0.58,0.73,0.58,0.72,1600,0.72
2013-04-23,0.84,0.92,0.84,0.84,400,0.84
2013-04-19,0.80,0.98,0.62,0.751,3300,0.751
2013-04-18,0.93,0.93,0.75,0.75,200,0.75
2013-04-17,0.95,0.95,0.95,0.95,100,0.95
2013-04-15,0.90,1.12,0.90,0.91,400,0.91
2013-04-12,0.53,1.15,0.0769,0.9215,10200,0.9215
2013-04-10,1.2999,1.2999,1.2999,1.2999,100,1.2999
2013-04-03,1.26,1.26,1.26,1.26,100,1.26
2013-03-27,1.26,1.2601,1.26,1.2601,4000,1.2601
2013-03-15,1.26,1.2601,1.26,1.2601,200,1.2601
2013-03-14,1.38,1.38,1.38,1.38,100,1.38
2013-03-13,1.37,1.38,1.37,1.37,3100,1.37
2013-03-12,1.26,1.26,1.26,1.26,1000,1.26
2013-03-01,1.2601,1.2601,1.26,1.26,1400,1.26
2013-02-21,1.35,1.35,1.35,1.35,100,1.35
2013-02-15,1.38,1.38,1.38,1.38,1000,1.38
2013-02-14,1.38,1.38,1.38,1.38,100,1.38
2013-02-12,1.42,1.42,1.42,1.42,900,1.42
2013-02-07,1.37,1.37,1.35,1.358,700,1.358
2013-02-04,1.30,1.30,1.30,1.30,700,1.30
2013-01-30,1.42,1.42,1.42,1.42,100,1.42
2013-01-25,1.46,1.46,1.31,1.32,900,1.32
2013-01-18,1.35,1.35,1.35,1.35,100,1.35
2013-01-14,1.50,1.5001,1.50,1.50,2600,1.50
2013-01-07,1.30,1.50,1.30,1.50,7800,1.50
2013-01-04,1.43,1.50,1.43,1.45,1100,1.45
2013-01-02,1.71,1.72,1.50,1.5001,2800,1.5001
2012-12-28,1.41,1.41,1.41,1.41,100,1.41
2012-12-27,1.4999,1.50,1.4999,1.4999,2000,1.4999
2012-12-06,1.50,1.50,1.50,1.50,400,1.50
2012-11-29,1.2799,1.28,1.2799,1.28,200,1.28
2012-11-27,1.28,1.28,1.28,1.28,700,1.28
2012-11-26,1.27,1.27,1.26,1.26,800,1.26
2012-11-16,1.28,1.28,1.278,1.278,500,1.278
2012-11-07,1.26,1.26,1.26,1.26,700,1.26
2012-11-02,1.23,1.23,1.23,1.23,500,1.23
2012-11-01,1.40,1.40,1.23,1.23,2300,1.23
2012-10-26,1.85,1.85,1.4001,1.4001,500,1.4001
2012-10-24,1.23,1.34,1.23,1.34,2000,1.34
2012-10-19,1.24,1.24,1.24,1.24,200,1.24
2012-10-18,1.24,1.31,1.23,1.23,800,1.23
2012-10-17,1.27,1.27,1.27,1.27,000,1.27
2012-10-15,1.85,1.85,1.2386,1.27,6500,1.27
2012-10-12,1.4999,1.50,1.48,1.50,2700,1.50
2012-10-05,1.32,1.51,1.23,1.23,2800,1.23
2012-10-04,1.45,1.45,1.45,1.45,500,1.45
2012-09-28,1.66,1.70,1.39,1.70,3900,1.70
2012-09-27,1.70,1.70,1.70,1.70,100,1.70
2012-09-26,1.70,1.70,1.70,1.70,600,1.70
2012-09-19,1.93,1.93,1.7499,1.84,11200,1.84
2012-09-12,1.66,1.66,1.66,1.66,200,1.66
2012-09-10,1.70,1.70,1.67,1.67,200,1.67
2012-09-06,1.65,1.65,1.65,1.65,500,1.65
2012-08-31,1.66,1.66,1.66,1.66,400,1.66
2012-08-30,2.18,2.18,1.65,1.65,400,1.65
2012-08-28,1.76,1.76,1.76,1.76,500,1.76
2012-08-22,1.87,1.87,1.87,1.87,800,1.87
2012-08-15,1.94,1.94,1.94,1.94,000,1.94
2012-08-06,1.94,1.94,1.94,1.94,100,1.94
2012-08-01,2.19,2.19,2.0999,2.1001,5000,2.1001
2012-07-31,2.19,2.19,2.10,2.10,1400,2.10
2012-07-30,1.93,1.94,1.85,1.94,2900,1.94
2012-07-23,1.75,1.75,1.75,1.75,300,1.75
2012-07-19,1.75,1.75,1.75,1.75,500,1.75
2012-07-13,1.70,1.898,1.70,1.83,2600,1.83
2012-07-10,1.71,1.84,1.70,1.71,4600,1.71
2012-07-09,1.9399,1.9399,1.9399,1.9399,500,1.9399
2012-07-05,1.97,1.63,1.61,1.61,2000,1.61
2012-07-03,1.97,1.97,1.97,1.97,300,1.97
2012-07-02,1.60,1.6001,1.60,1.60,7700,1.60
2012-06-22,1.53,1.53,1.53,1.53,100,1.53
2012-06-12,1.608,1.608,1.608,1.608,200,1.608
2012-06-04,1.55,1.55,1.55,1.55,300,1.55
2012-06-01,1.61,1.90,1.50,1.55,500,1.55
2012-05-21,1.77,1.77,1.65,1.65,2700,1.65
2012-05-11,1.75,1.75,1.75,1.75,000,1.75
2012-05-04,1.88,1.88,1.88,1.88,100,1.88
2012-05-02,1.65,1.65,1.65,1.65,100,1.65
2012-04-30,1.89,1.89,1.89,1.89,200,1.89

2012-04-27,1.80,1.89,1.80,1.89,1900,1.89
2012-04-24,1.64,1.64,1.64,1.64,200,1.64
2012-04-18,1.92,1.996,1.7001,1.7001,800,1.7001
2012-04-17,1.96,1.9652,1.94,1.95,800,1.95
2012-04-13,1.992,1.992,1.56,1.56,300,1.56
2012-04-12,2.00,2.00,2.00,2.00,000,2.00
2012-04-11,1.75,2.1899,1.3701,1.85,15800,1.85
2012-04-10,1.49,1.49,1.49,1.49,200,1.49
2012-04-05,1.90,1.90,1.82,1.82,400,1.82
2012-04-04,1.90,1.95,1.90,1.9001,2000,1.9001
2012-03-30,2.02,2.05,1.85,1.85,900,1.85
2012-03-29,2.19,2.19,2.19,2.19,300,2.19
2012-03-28,2.18,2.18,2.15,2.18,1400,2.18
2012-03-27,1.68,1.68,1.62,1.6501,3200,1.6501
2012-03-26,2.19,2.00,2.00,2.00,100,2.00
2012-03-23,2.20,2.20,2.00,2.20,5500,2.20
2012-03-22,2.00,2.00,1.9855,1.9855,1500,1.9855
2012-03-19,1.61,1.61,1.2401,1.61,4000,1.61
2012-02-16,1.54,1.54,1.50,1.50,3300,1.50
2012-02-13,1.53,1.53,1.53,1.53,2000,1.53
2012-02-09,1.55,1.55,1.55,1.55,1000,1.55
2012-02-08,1.53,1.53,1.52,1.53,2000,1.53
2012-02-07,1.57,1.57,1.56,1.57,1000,1.57
2012-01-20,1.38,1.38,1.3799,1.3799,1400,1.3799
2012-01-10,1.25,1.25,1.25,1.25,200,1.25
2012-01-09,1.24,1.28,1.24,1.28,2800,1.28
2012-01-05,1.20,1.20,1.19,1.20,3200,1.20
2011-12-27,1.16,1.16,1.16,1.16,300,1.16
2011-12-22,1.25,1.25,1.23,1.25,7300,1.25
2011-12-20,1.14,1.26,1.14,1.14,200,1.14
2011-12-19,1.18,1.18,1.135,1.14,1700,1.14
2011-12-07,1.19,1.19,1.19,1.19,4800,1.19
2011-12-01,1.19,1.19,1.19,1.19,800,1.19
2011-11-30,1.19,1.19,1.19,1.19,400,1.19
2011-11-17,1.19,1.19,1.19,1.19,300,1.19
2011-11-15,1.19,1.19,1.19,1.19,500,1.19
2011-11-14,1.19,1.19,1.19,1.19,600,1.19
2011-11-09,1.17,1.17,1.14,1.1482,3000,1.1482
2011-10-20,1.23,1.23,1.23,1.23,1600,1.23
2011-10-19,1.19,1.20,1.19,1.20,4100,1.20
2011-10-18,1.1578,1.1578,1.1578,1.1578,1000,1.1578
2011-10-17,1.2399,1.2399,1.2399,1.2399,1000,1.2399
2011-10-14,1.21,1.22,1.21,1.22,2000,1.22
2011-10-06,1.17,1.17,1.17,1.17,2700,1.17
2011-09-19,1.16,1.16,1.16,1.16,300,1.16
2011-09-15,1.2299,1.2299,1.2299,1.2299,100,1.2299
2011-09-14,1.14,1.14,1.13,1.14,600,1.14
2011-08-22,1.2599,1.2599,1.2599,1.2599,100,1.2599
2011-08-17,1.26,1.26,1.26,1.26,200,1.26
2011-08-15,1.3199,1.3199,1.3199,1.3199,100,1.3199
2011-08-12,1.25,1.25,1.25,1.25,3000,1.25
2011-08-08,1.10,1.20,1.09,1.15,1500,1.15
2011-08-05,1.52,1.57,1.05,1.33,16100,1.33
2011-08-04,1.61,1.61,1.56,1.5601,1300,1.5601
2011-08-02,1.5999,1.60,1.59,1.60,12300,1.60
2011-07-28,1.61,1.61,1.60,1.60,500,1.60
2011-07-27,1.59,1.59,1.59,1.59,200,1.59
2011-07-26,1.61,1.63,1.61,1.61,1600,1.61
2011-07-25,1.51,1.51,1.51,1.51,1000,1.51
2011-07-22,1.79,1.80,1.64,1.65,6300,1.65
2011-07-21,1.80,1.80,1.79,1.79,2400,1.79
2011-07-20,1.80,1.81,1.6637,1.6637,5000,1.6637
2011-07-15,1.84,1.84,1.84,1.84,1200,1.84
2011-07-14,1.84,1.84,1.84,1.84,300,1.84
2011-07-12,1.8099,1.8099,1.8099,1.8099,1000,1.8099
2011-07-07,1.79,1.95,1.79,1.95,200,1.95
2011-07-05,1.78,1.78,1.78,1.78,4600,1.78
2011-06-30,2.12,2.433,1.54,1.94,3700,1.94
2011-06-22,1.90,1.90,1.90,1.90,300,1.90
2011-06-21,1.82,1.85,1.82,1.85,5200,1.85
2011-06-20,1.71,1.88,1.71,1.80,1800,1.80
2011-06-14,1.87,1.88,1.82,1.88,10300,1.88
2011-06-13,1.83,1.83,1.78,1.81,9600,1.81
2011-06-10,1.80,1.85,1.80,1.82,3400,1.82
2011-06-09,1.86,1.86,1.86,1.86,1000,1.86
2011-06-08,1.85,1.88,1.84,1.85,15000,1.85
2011-06-07,1.87,1.8709,1.8609,1.8609,4500,1.8609
2011-06-03,1.93,1.93,1.88,1.88,12600,1.88
2011-06-02,1.88,1.90,1.88,1.90,1000,1.90
2011-06-01,1.92,1.92,1.92,1.92,2500,1.92
2011-05-31,1.93,1.95,1.91,1.95,35600,1.95
2011-05-27,1.93,1.97,1.93,1.95,13000,1.95
2011-05-26,1.90,1.94,1.90,1.94,20000,1.94
2011-05-25,1.93,1.93,1.91,1.92,22200,1.92
2011-05-24,1.91,1.94,1.91,1.94,37400,1.94
2011-05-23,1.91,1.91,1.89,1.91,6800,1.91
2011-05-20,1.94,1.95,1.94,1.95,5000,1.95
2011-05-19,1.93,1.96,1.92,1.96,12000,1.96
2011-05-18,1.92,1.92,1.90,1.90,1400,1.90
2011-05-17,1.88,1.90,1.86,1.88,17300,1.88
2011-05-16,1.88,1.88,1.83,1.85,27100,1.85
2011-05-13,1.86,1.9199,1.86,1.91,2400,1.91
2011-05-12,1.82,1.89,1.82,1.86,24600,1.86
2011-05-11,1.76,1.85,1.76,1.81,256100,1.81
2011-05-10,1.70,1.93,1.69,1.82,152400,1.82
2011-05-09,1.60,1.61,1.59,1.61,14700,1.61
2011-05-06,1.44,1.50,1.44,1.50,17300,1.50
201
1-04-26,1.40,1.40,1.40,1.40,100,1.40
2011-04-20,1.42,1.45,1.42,1.43,1700,1.43
2011-04-14,1.40,1.40,1.3499,1.40,26800,1.40
2011-04-13,1.51,1.56,1.40,1.41,6900,1.41
2011-04-11,1.57,1.57,1.51,1.51,200,1.51
2011-04-08,1.56,1.60,1.30,1.60,19900,1.60
2011-04-07,1.30,1.5001,1.30,1.50,42200,1.50
2011-04-06,1.42,1.43,1.3799,1.43,13900,1.43
2011-04-05,1.36,1.40,1.36,1.40,23600,1.40
2011-04-04,1.36,1.40,1.32,1.40,40300,1.40
2011-04-01,1.50,1.50,1.4499,1.4499,7100,1.4499
2011-03-31,1.62,1.62,1.40,1.40,9700,1.40
2011-03-30,1.48,1.5699,1.45,1.5599,801500,1.5599
2011-03-29,1.46,1.59,1.46,1.55,56300,1.55
2011-03-28,1.65,1.72,1.64,1.71,26700,1.71
2011-03-25,1.70,1.77,1.49,1.66,10900,1.66
2011-03-24,1.99,1.99,1.65,1.68,33400,1.68
2011-03-23,1.41,1.94,1.36,1.85,32900,1.85
2011-03-21,1.30,1.3201,1.30,1.30,4300,1.30
2011-03-17,1.30,1.35,1.30,1.30,7400,1.30
2011-03-16,1.45,1.45,1.27,1.30,29700,1.30
2011-03-15,1.21,1.21,1.21,1.21,100,1.21
2011-03-14,1.43,1.4985,1.43,1.43,60500,1.43
2011-03-11,1.26,1.42,1.19,1.40,11100,1.40
2011-03-10,1.44,1.49,1.37,1.44,92700,1.44
2011-03-09,1.59,1.59,1.50,1.53,22600,1.53
2010-10-28,1.40,1.43,1.25,1.31,2400,1.31
2010-10-26,1.40,1.40,1.40,1.40,5000,1.40
2010-10-21,1.50,1.54,1.32,1.3501,1700,1.3501
2010-10-20,1.55,1.55,1.50,1.50,6000,1.50
2010-10-19,1.50,1.50,1.50,1.50,5000,1.50
2010-10-18,1.50,1.50,1.50,1.50,5000,1.50
2010-10-15,1.50,1.51,1.37,1.38,17400,1.38
2010-10-14,1.58,1.60,1.5239,1.5239,290300,1.5239
2010-10-13,1.52,1.60,1.52,1.60,11900,1.60
2010-10-12,1.58,1.70,1.58,1.58,19600,1.58
2010-10-11,1.59,1.60,1.55,1.55,12100,1.55
2010-10-08,1.66,1.70,1.46,1.70,51200,1.70
2010-10-04,1.61,1.61,1.61,1.61,200,1.61
2010-10-01,1.49,1.55,1.45,1.55,600,1.55
2010-09-30,1.58,1.59,1.45,1.46,9100,1.46
2010-09-29,1.60,1.60,1.60,1.60,2000,1.60
2010-09-27,1.36,1.60,1.36,1.60,2400,1.60
2010-09-24,1.75,1.8699,1.70,1.70,48200,1.70
2010-09-23,1.75,1.75,1.75,1.75,40100,1.75
2010-09-21,1.88,1.88,1.88,1.88,10100,1.88
2010-09-15,2.00,2.00,2.00,2.00,10000,2.00
