Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,0.369,0.39,0.361,0.361,656300,0.361
2016-05-26,0.392,0.398,0.35,0.35,602600,0.35
2016-05-25,0.395,0.395,0.38,0.383,273200,0.383
2016-05-24,0.38,0.401,0.38,0.39,203100,0.39
2016-05-23,0.388,0.40,0.38,0.385,208800,0.385
2016-05-20,0.386,0.40,0.383,0.383,41700,0.383
2016-05-19,0.40,0.41,0.385,0.39,172300,0.39
2016-05-18,0.40,0.401,0.39,0.39,239300,0.39
2016-05-17,0.40,0.40,0.382,0.40,151900,0.40
2016-05-16,0.398,0.405,0.38,0.40,212800,0.40
2016-05-13,0.40,0.41,0.38,0.394,253800,0.394
2016-05-12,0.38,0.393,0.38,0.38,430400,0.38
2016-05-11,0.425,0.425,0.38,0.386,351800,0.386
2016-05-10,0.435,0.44,0.39,0.39,241300,0.39
2016-05-09,0.41,0.43,0.41,0.43,102000,0.43
2016-05-06,0.415,0.44,0.402,0.42,62200,0.42
2016-05-05,0.42,0.43,0.40,0.42,81000,0.42
2016-05-04,0.45,0.45,0.40,0.405,363400,0.405
2016-05-03,0.464,0.479,0.412,0.435,246600,0.435
2016-05-02,0.49,0.50,0.435,0.441,318500,0.441
2016-04-29,0.50,0.538,0.49,0.49,819300,0.49
2016-04-28,0.41,0.50,0.409,0.50,1066900,0.50
2016-04-27,0.41,0.41,0.40,0.41,158000,0.41
2016-04-26,0.40,0.415,0.39,0.405,359800,0.405
2016-04-25,0.38,0.40,0.36
6,0.398,112300,0.398
2016-04-22,0.399,0.40,0.384,0.384,165700,0.384
2016-04-21,0.39,0.395,0.37,0.39,209900,0.39
2016-04-20,0.36,0.39,0.36,0.39,348000,0.39
2016-04-19,0.37,0.37,0.365,0.37,79400,0.37
2016-04-18,0.365,0.38,0.36,0.365,227300,0.365
2016-04-15,0.35,0.364,0.341,0.35,154500,0.35
2016-04-14,0.341,0.37,0.34,0.36,93700,0.36
2016-04-13,0.33,0.369,0.325,0.34,493800,0.34
2016-04-12,0.36,0.36,0.33,0.335,326500,0.335
2016-04-11,0.345,0.36,0.345,0.345,84600,0.345
2016-04-08,0.35,0.355,0.33,0.345,100900,0.345
2016-04-07,0.345,0.358,0.321,0.35,395300,0.35
2016-04-06,0.358,0.36,0.34,0.345,710900,0.345
2016-04-05,0.371,0.38,0.352,0.362,330300,0.362
2016-04-04,0.37,0.385,0.36,0.36,334400,0.36
2016-04-01,0.37,0.39,0.37,0.37,188600,0.37
2016-03-31,0.39,0.39,0.37,0.38,156500,0.38
2016-03-30,0.37,0.388,0.37,0.377,196600,0.377
2016-03-29,0.378,0.39,0.373,0.373,106000,0.373
2016-03-28,0.39,0.39,0.375,0.375,183300,0.375
2016-03-24,0.38,0.386,0.374,0.375,201700,0.375
2016-03-23,0.381,0.39,0.375,0.375,67600,0.375
2016-03-22,0.40,0.40,0.375,0.375,190600,0.375
2016-03-21,0.39,0.40,0.38,0.384,249300,0.384
2016-03-18,0.40,0.408,0.382,0.385,286500,0.385
2016-03-17,0.398,0.40,0.382,0.39,177600,0.39
2016-03-16,0.39,0.40,0.38,0.395,437800,0.395
2016-03-15,0.42,0.42,0.39,0.394,79800,0.394
2016-03-14,0.408,0.41,0.394,0.407,171300,0.407
2016-03-11,0.41,0.42,0.395,0.395,149400,0.395
2016-03-10,0.395,0.41,0.39,0.395,376900,0.395
2016-03-09,0.40,0.405,0.39,0.402,106800,0.402
2016-03-08,0.42,0.42,0.39,0.39,258900,0.39
2016-03-07,0.47,0.471,0.35,0.43,1002300,0.43
2016-03-04,0.462,0.48,0.462,0.462,151900,0.462
2016-03-03,0.48,0.489,0.45,0.45,404100,0.45
2016-03-02,0.49,0.49,0.469,0.48,274900,0.48
2016-03-01,0.486,0.49,0.47,0.481,371300,0.481
2016-02-29,0.50,0.50,0.47,0.47,230300,0.47
2016-02-26,0.50,0.50,0.48,0.49,244200,0.49
2016-02-25,0.48,0.50,0.47,0.49,433700,0.49
2016-02-24,0.47,0.47,0.46,0.467,95000,0.467
2016-02-23,0.475,0.475,0.458,0.468,324400,0.468
2016-02-22,0.45,0.47,0.428,0.462,647500,0.462
2016-02-19,0.448,0.46,0.425,0.427,141500,0.427
2016-02-18,0.42,0.435,0.405,0.416,269900,0.416
2016-02-17,0.42,0.445,0.405,0.42,143800,0.42
2016-02-16,0.43,0.45,0.402,0.412,317400,0.412
2016-02-12,0.465,0.47,0.43,0.43,165300,0.43
2016-02-11,0.47,0.475,0.44,0.46,218100,0.46
2016-02-10,0.44,0.475,0.422,0.455,153100,0.455
2016-02-09,0.487,0.487,0.43,0.441,188300,0.441
2016-02-08,0.52,0.52,0.47,0.482,437500,0.482
2016-02-05,0.50,0.529,0.488,0.518,825400,0.518
2016-02-04,0.42,0.49,0.42,0.488,1047600,0.488
2016-02-03,0.388,0.43,0.388,0.42,370500,0.42
2016-02-02,0.388,0.39,0.38,0.38,122300,0.38
2016-02-01,0.40,0.40,0.38,0.385,272000,0.385
2016-01-29,0.399,0.399,0.382,0.385,150700,0.385
2016-01-28,0.398,0.398,0.375,0.38,136900,0.38
2016-01-27,0.385,0.391,0.375,0.38,258000,0.38
2016-01-26,0.39,0.415,0.38,0.38,810400,0.38
2016-01-25,0.38,0.39,0.36,0.365,384700,0.365
2016-01-22,0.39,0.399,0.363,0.37,341000,0.37
2016-01-21,0.38,0.398,0.375,0.39,144900,0.39
2016-01-20,0.39,0.40,0.37,0.37,174800,0.37
2016-01-19,0.38,0.40,0.36,0.364,131500,0.364
2016-01-15,0.373,0.40,0.36,0.384,232300,0.384
2016-01-14,0.369,0.39,0.36,0.38,209700,0.38
2016-01-13,0.36,0.377,0.35,0.362,326700,0.362
2016-01-12,0.41,0.41,0.36,0.36,265100,0.36
2016-01-11,0.401,0.409,0.37,0.373,251100,0.373
2016-01-08,0.408,0.408,0.39,0.39,145700,0.39
2016-01-07,0.40,0.41,0.39,0.41,186700,0.41
2016-01-06,0.416,0.424,0.40,0.42,152700,0.42
2016-01-05,0.408,0.42,0.37,0.40,211700,0.40
2016-01-04,0.39,0.43,0.387,0.409,175700,0.409
2015-12-31,0.37,0.39,0.36,0.39,388000,0.39
2015-12-30,0.372,0.385,0.367,0.38,935900,0.38
2015-12-29,0.39,0.40,0.375,0.39,925700,0.39
2015-12-28,0.39,0.41,0.381,0.39,290800,0.39
2015-12-24,0.402,0.41,0.388,0.40,255600,0.40
2015-12-23,0.41,0.42,0.39,0.41,466200,0.41
2015-12-22,0.41,0.41,0.384,0.41,2564
00,0.41
2015-12-21,0.388,0.40,0.388,0.395,173200,0.395
2015-12-18,0.40,0.41,0.385,0.402,543600,0.402
2015-12-17,0.40,0.41,0.40,0.41,268900,0.41
2015-12-16,0.435,0.435,0.40,0.405,237700,0.405
2015-12-15,0.439,0.44,0.40,0.42,343800,0.42
2015-12-14,0.42,0.44,0.41,0.44,149300,0.44
2015-12-11,0.44,0.44,0.40,0.415,381400,0.415
2015-12-10,0.44,0.44,0.41,0.44,418800,0.44
2015-12-09,0.485,0.485,0.415,0.46,264900,0.46
2015-12-08,0.45,0.48,0.45,0.47,338400,0.47
2015-12-07,0.46,0.464,0.43,0.464,317000,0.464
2015-12-04,0.45,0.461,0.43,0.46,566200,0.46
2015-12-03,0.44,0.455,0.43,0.455,178800,0.455
2015-12-02,0.43,0.45,0.422,0.45,162900,0.45
2015-12-01,0.446,0.45,0.40,0.45,193600,0.45
2015-11-30,0.45,0.46,0.424,0.46,234600,0.46
2015-11-27,0.45,0.45,0.431,0.431,90800,0.431
2015-11-25,0.45,0.45,0.429,0.45,146800,0.45
2015-11-24,0.438,0.45,0.416,0.445,160500,0.445
2015-11-23,0.45,0.45,0.438,0.44,71300,0.44
2015-11-20,0.42,0.438,0.42,0.438,99100,0.438
2015-11-19,0.433,0.45,0.40,0.416,349100,0.416
2015-11-18,0.43,0.46,0.43,0.43,160000,0.43
2015-11-17,0.473,0.473,0.382,0.46,523800,0.46
2015-11-16,0.43,0.49,0.42,0.49,119800,0.49
2015-11-13,0.44,0.47,0.44,0.46,63100,0.46
2015-11-12,0.45,0.478,0.413,0.455,245200,0.455
2015-11-11,0.489,0.489,0.438,0.46,698400,0.46
2015-11-10,0.48,0.50,0.46,0.48,131000,0.48
2015-11-09,0.50,0.50,0.48,0.49,163400,0.49
2015-11-06,0.502,0.52,0.48,0.495,238400,0.495
2015-11-05,0.49,0.505,0.48,0.505,199800,0.505
2015-11-04,0.491,0.505,0.48,0.492,163900,0.492
2015-11-03,0.51,0.52,0.482,0.50,168500,0.50
2015-11-02,0.48,0.52,0.46,0.505,546400,0.505
2015-10-30,0.495,0.503,0.48,0.48,367700,0.48
2015-10-29,0.52,0.52,0.49,0.50,297100,0.50
2015-10-28,0.51,0.53,0.51,0.52,217100,0.52
2015-10-27,0.505,0.535,0.487,0.51,232500,0.51
2015-10-26,0.508,0.52,0.48,0.518,297200,0.518
2015-10-23,0.491,0.51,0.48,0.50,274500,0.50
2015-10-22,0.505,0.51,0.48,0.51,243200,0.51
2015-10-21,0.53,0.53,0.50,0.52,195200,0.52
2015-10-20,0.549,0.549,0.504,0.506,296600,0.506
2015-10-19,0.55,0.55,0.502,0.55,194200,0.55
2015-10-16,0.549,0.56,0.51,0.55,200200,0.55
2015-10-15,0.55,0.56,0.532,0.535,222600,0.535
2015-10-14,0.556,0.56,0.532,0.56,113400,0.56
2015-10-13,0.549,0.56,0.53,0.56,248200,0.56
2015-10-12,0.547,0.57,0.53,0.56,189300,0.56
2015-10-09,0.559,0.57,0.529,0.56,148200,0.56
2015-10-08,0.548,0.56,0.525,0.56,179500,0.56
2015-10-07,0.555,0.56,0.53,0.53,115900,0.53
2015-10-06,0.53,0.56,0.53,0.56,162900,0.56
2015-10-05,0.58,0.60,0.53,0.564,167700,0.564
2015-10-02,0.52,0.544,0.50,0.544,121800,0.544
2015-10-01,0.551,0.551,0.52,0.525,178800,0.525
2015-09-30,0.57,0.58,0.53,0.575,208800,0.575
2015-09-29,0.60,0.60,0.56,0.59,423300,0.59
2015-09-28,0.572,0.595,0.56,0.59,329800,0.59
2015-09-25,0.63,0.63,0.57,0.59,359900,0.59
2015-09-24,0.59,0.62,0.56,0.62,375700,0.62
2015-09-23,0.60,0.62,0.55,0.60,382700,0.60
2015-09-22,0.63,0.64,0.524,0.62,617500,0.62
2015-09-21,0.66,0.67,0.613,0.633,162900,0.633
2015-09-18,0.69,0.69,0.603,0.64,1936500,0.64
2015-09-17,0.68,0.69,0.628,0.69,936600,0.69
2015-09-16,0.69,0.70,0.655,0.68,870100,0.68
2015-09-15,0.61,0.694,0.61,0.69,828900,0.69
2015-09-14,0.665,0.68,0.623,0.64,1018300,0.64
2015-09-11,0.65,0.68,0.632,0.665,1329700,0.665
2015-09-10,0.60,0.637,0.55,0.63,1313600,0.63
2015-09-09,0.52,0.59,0.52,0.59,873100,0.59
2015-09-08,0.45,0.55,0.43,0.522,818400,0.522
2015-09-04,0.42,0.453,0.41,0.453,156400,0.453
2015-09-03,0.38,0.42,0.38,0.42,164800,0.42
2015-09-02,0.40,0.402,0.381,0.381,172500,0.381
2015-09-01,0.418,0.42,0.393,0.393,112200,0.393
2015-08-31,0.415,0.418,0.40,0.415,138700,0.415
2015-08-28,0.417,0.42,0.403,0.404,157700,0.404
2015-08-27,0.42,0.426,0.40,0.41,211400,0.41
2015-08-26,0.44,0.44,0.40,0.42,117800,0.42
2015-08-25,0.40,0.42,0.40,0.405,201500,0.405
2015-08-24,0.38,0.417,0.34,0.386,477100,0.386
2015-08-21,0.44,0.45,0.413
,0.42,425400,0.42
2015-08-20,0.425,0.46,0.405,0.435,318500,0.435
2015-08-19,0.449,0.45,0.42,0.42,355200,0.42
2015-08-18,0.50,0.52,0.43,0.45,801700,0.45
2015-08-17,0.411,0.44,0.41,0.411,465500,0.411
2015-08-14,0.45,0.47,0.42,0.423,372900,0.423
2015-08-13,0.485,0.485,0.45,0.45,457700,0.45
2015-08-12,0.462,0.496,0.45,0.485,373400,0.485
2015-08-11,0.485,0.50,0.46,0.466,248800,0.466
2015-08-10,0.455,0.50,0.455,0.50,219200,0.50
2015-08-07,0.49,0.50,0.47,0.48,463400,0.48
2015-08-06,0.50,0.50,0.49,0.50,110900,0.50
2015-08-05,0.51,0.51,0.49,0.50,148900,0.50
2015-08-04,0.505,0.51,0.495,0.50,298600,0.50
2015-08-03,0.51,0.51,0.49,0.50,176200,0.50
2015-07-31,0.51,0.51,0.48,0.505,226000,0.505
2015-07-30,0.491,0.52,0.475,0.495,239300,0.495
2015-07-29,0.50,0.51,0.481,0.50,263800,0.50
2015-07-28,0.47,0.51,0.47,0.51,390400,0.51
2015-07-27,0.505,0.505,0.47,0.47,245300,0.47
2015-07-24,0.55,0.55,0.49,0.51,565700,0.51
2015-07-23,0.52,0.55,0.485,0.543,622500,0.543
2015-07-22,0.47,0.51,0.464,0.50,345500,0.50
2015-07-21,0.46,0.49,0.449,0.46,347100,0.46
2015-07-20,0.51,0.52,0.402,0.46,831000,0.46
2015-07-17,0.54,0.54,0.51,0.51,293600,0.51
2015-07-16,0.52,0.54,0.52,0.54,140600,0.54
2015-07-15,0.54,0.54,0.515,0.515,261100,0.515
2015-07-14,0.51,0.54,0.502,0.52,256600,0.52
2015-07-13,0.519,0.52,0.50,0.51,321600,0.51
2015-07-10,0.51,0.53,0.49,0.51,207200,0.51
2015-07-09,0.521,0.54,0.49,0.50,426100,0.50
2015-07-08,0.54,0.55,0.498,0.51,373400,0.51
2015-07-07,0.57,0.57,0.516,0.516,215800,0.516
2015-07-06,0.56,0.56,0.52,0.53,389300,0.53
2015-07-02,0.60,0.65,0.53,0.56,1317800,0.56
2015-07-01,0.54,0.55,0.503,0.53,614600,0.53
2015-06-30,0.57,0.579,0.52,0.54,856600,0.54
2015-06-29,0.605,0.605,0.493,0.57,1119000,0.57
2015-06-26,0.60,0.60,0.58,0.59,512200,0.59
2015-06-25,0.63,0.639,0.58,0.60,1228700,0.60
2015-06-24,0.64,0.649,0.625,0.63,533900,0.63
2015-06-23,0.64,0.65,0.63,0.65,1064900,0.65
2015-06-22,0.68,0.68,0.62,0.64,1770000,0.64
2015-06-19,0.64,0.67,0.59,0.62,5562800,0.62
2015-06-18,0.802,0.827,0.80,0.827,144100,0.827
2015-06-17,0.80,0.82,0.792,0.80,94000,0.80
2015-06-16,0.81,0.82,0.785,0.80,262700,0.80
2015-06-15,0.798,0.80,0.78,0.785,117600,0.785
2015-06-12,0.813,0.818,0.79,0.791,131300,0.791
2015-06-11,0.83,0.83,0.80,0.825,149000,0.825
2015-06-10,0.83,0.83,0.81,0.82,295900,0.82
2015-06-09,0.82,0.83,0.813,0.83,190200,0.83
2015-06-08,0.81,0.83,0.802,0.83,113000,0.83
2015-06-05,0.825,0.83,0.80,0.83,151900,0.83
2015-06-04,0.83,0.84,0.82,0.836,47900,0.836
2015-06-03,0.79,0.84,0.79,0.838,112500,0.838
2015-06-02,0.81,0.829,0.79,0.802,234300,0.802
2015-06-01,0.77,0.81,0.77,0.81,201000,0.81
2015-05-29,0.785,0.79,0.77,0.783,91900,0.783
2015-05-28,0.778,0.79,0.76,0.775,122600,0.775
2015-05-27,0.78,0.78,0.76,0.77,143800,0.77
2015-05-26,0.80,0.80,0.76,0.78,569700,0.78
2015-05-22,0.80,0.82,0.66,0.80,1065800,0.80
2015-05-21,0.82,0.85,0.77,0.827,498000,0.827
2015-05-20,0.84,0.85,0.83,0.85,455700,0.85
2015-05-19,0.86,0.87,0.83,0.832,377300,0.832
2015-05-18,0.88,0.88,0.83,0.855,407900,0.855
2015-05-15,0.88,0.884,0.87,0.87,273900,0.87
2015-05-14,0.89,0.89,0.87,0.884,89800,0.884
2015-05-13,0.899,0.91,0.87,0.87,123500,0.87
2015-05-12,0.89,0.90,0.88,0.88,64200,0.88
2015-05-11,0.90,0.905,0.89,0.89,263600,0.89
2015-05-08,0.91,0.91,0.88,0.881,188900,0.881
2015-05-07,0.91,0.91,0.88,0.88,172300,0.88
2015-05-06,0.90,0.90,0.88,0.885,119800,0.885
2015-05-05,0.91,0.92,0.88,0.883,253800,0.883
2015-05-04,0.91,0.91,0.885,0.889,155300,0.889
2015-05-01,0.89,0.90,0.88,0.886,112700,0.886
2015-04-30,0.92,0.92,0.88,0.888,212700,0.888
2015-04-29,0.87,0.93,0.87,0.89,290300,0.89
2015-04-28,0.90,0.90,0.87,0.874,100000,0.874
2015-04-27,0.93,0.93,0.878,0.888,165200,0.888
2015-04-24,0.92,0.95,0.91,0.92,124900,0.
92
2015-04-23,0.90,0.92,0.89,0.92,174200,0.92
2015-04-22,0.95,0.95,0.90,0.90,217300,0.90
2015-04-21,0.95,0.96,0.884,0.90,393500,0.90
2015-04-20,0.95,0.99,0.90,0.922,1625100,0.922
2015-04-17,0.86,0.90,0.86,0.90,329300,0.90
2015-04-16,0.857,0.87,0.856,0.86,408300,0.86
2015-04-15,0.845,0.86,0.845,0.85,182600,0.85
2015-04-14,0.84,0.86,0.827,0.84,311900,0.84
2015-04-13,0.82,0.849,0.82,0.844,280000,0.844
2015-04-10,0.83,0.83,0.81,0.83,238800,0.83
2015-04-09,0.82,0.84,0.82,0.82,174900,0.82
2015-04-08,0.84,0.84,0.82,0.83,75200,0.83
2015-04-07,0.82,0.84,0.81,0.835,94400,0.835
2015-04-06,0.815,0.845,0.793,0.83,352400,0.83
2015-04-02,0.792,0.81,0.781,0.81,387200,0.81
2015-04-01,0.792,0.815,0.79,0.80,367100,0.80
2015-03-31,0.83,0.839,0.79,0.815,316100,0.815
2015-03-30,0.857,0.857,0.805,0.815,550900,0.815
2015-03-27,0.82,0.86,0.82,0.835,160700,0.835
2015-03-26,0.822,0.84,0.81,0.82,102500,0.82
2015-03-25,0.82,0.84,0.82,0.823,94500,0.823
2015-03-24,0.838,0.859,0.812,0.822,198500,0.822
2015-03-23,0.828,0.88,0.828,0.85,383900,0.85
2015-03-20,0.85,0.854,0.825,0.845,112400,0.845
2015-03-19,0.82,0.85,0.81,0.845,136800,0.845
2015-03-18,0.85,0.85,0.825,0.83,89600,0.83
2015-03-17,0.845,0.86,0.825,0.825,130900,0.825
2015-03-16,0.83,0.85,0.826,0.828,185200,0.828
2015-03-13,0.828,0.84,0.825,0.826,363300,0.826
2015-03-12,0.90,0.90,0.83,0.865,746600,0.865
2015-03-11,0.84,0.84,0.825,0.826,175300,0.826
2015-03-10,0.825,0.84,0.825,0.834,189000,0.834
2015-03-09,0.86,0.86,0.83,0.835,177300,0.835
2015-03-06,0.82,0.85,0.812,0.83,137600,0.83
2015-03-05,0.83,0.87,0.79,0.85,880400,0.85
2015-03-04,0.851,0.851,0.82,0.83,112100,0.83
2015-03-03,0.882,0.89,0.83,0.838,358900,0.838
2015-03-02,0.92,0.92,0.872,0.88,339800,0.88
2015-02-27,0.89,0.93,0.88,0.921,675300,0.921
2015-02-26,0.92,0.92,0.868,0.88,222900,0.88
2015-02-25,0.90,0.925,0.86,0.89,801200,0.89
2015-02-24,0.83,0.91,0.83,0.88,1117200,0.88
2015-02-23,0.83,0.84,0.812,0.84,169900,0.84
2015-02-20,0.85,0.85,0.812,0.812,113700,0.812
2015-02-19,0.792,0.85,0.791,0.828,392100,0.828
2015-02-18,0.838,0.838,0.79,0.80,407000,0.80
2015-02-17,0.79,0.81,0.78,0.788,304200,0.788
2015-02-13,0.83,0.83,0.783,0.787,175900,0.787
2015-02-12,0.81,0.818,0.78,0.808,238100,0.808
2015-02-11,0.83,0.83,0.80,0.81,55700,0.81
2015-02-10,0.82,0.832,0.791,0.83,186700,0.83
2015-02-09,0.84,0.85,0.79,0.791,292300,0.791
2015-02-06,0.80,0.83,0.78,0.83,828300,0.83
2015-02-05,0.815,0.825,0.782,0.80,216400,0.80
2015-02-04,0.815,0.86,0.781,0.822,324600,0.822
2015-02-03,0.86,0.86,0.84,0.843,208000,0.843
2015-02-02,0.85,0.86,0.83,0.84,111600,0.84
2015-01-30,0.80,0.848,0.80,0.84,323900,0.84
2015-01-29,0.811,0.86,0.78,0.82,519200,0.82
2015-01-28,0.85,0.865,0.804,0.804,336300,0.804
2015-01-27,0.80,0.909,0.79,0.85,1698000,0.85
2015-01-26,0.805,0.82,0.79,0.79,303200,0.79
2015-01-23,0.80,0.84,0.78,0.805,624300,0.805
2015-01-22,0.80,0.82,0.77,0.79,575200,0.79
2015-01-21,0.78,0.79,0.765,0.765,276300,0.765
2015-01-20,0.77,0.78,0.762,0.78,185300,0.78
2015-01-16,0.81,0.81,0.762,0.77,195400,0.77
2015-01-15,0.80,0.81,0.772,0.78,215700,0.78
2015-01-14,0.81,0.829,0.79,0.79,186900,0.79
2015-01-13,0.81,0.83,0.80,0.80,173900,0.80
2015-01-12,0.84,0.85,0.80,0.80,389400,0.80
2015-01-09,0.84,0.84,0.82,0.83,85900,0.83
2015-01-08,0.83,0.83,0.80,0.83,208200,0.83
2015-01-07,0.81,0.86,0.79,0.82,262200,0.82
2015-01-06,0.82,0.84,0.80,0.80,318500,0.80
2015-01-05,0.851,0.871,0.79,0.792,331200,0.792
2015-01-02,0.79,0.87,0.79,0.851,160800,0.851
2014-12-31,0.78,0.83,0.78,0.80,691300,0.80
2014-12-30,0.81,0.84,0.78,0.79,855600,0.79
2014-12-29,0.822,0.86,0.802,0.81,817700,0.81
2014-12-26,0.85,0.856,0.822,0.822,277900,0.822
2014-12-24,0.85,0.86,0.827,0.85,175600,0.85
2014-12-23,0.87,0.88,0.82,0.875,275900,0.875
2014-12-22,0.86,0.91,0.82,0.86,459300,0.86
201
4-12-19,0.85,0.90,0.813,0.83,476100,0.83
2014-12-18,0.87,0.88,0.83,0.85,395300,0.85
2014-12-17,0.87,0.92,0.85,0.875,288400,0.875
2014-12-16,0.88,0.88,0.80,0.855,245800,0.855
2014-12-15,0.90,0.90,0.86,0.875,124500,0.875
2014-12-12,0.91,0.91,0.85,0.89,226000,0.89
2014-12-11,0.84,0.91,0.84,0.89,326900,0.89
2014-12-10,0.919,0.919,0.82,0.86,172800,0.86
2014-12-09,0.87,0.90,0.833,0.87,174100,0.87
2014-12-08,0.823,0.92,0.823,0.91,462400,0.91
2014-12-05,0.762,0.93,0.762,0.921,803200,0.921
2014-12-04,0.77,0.79,0.755,0.77,578800,0.77
2014-12-03,0.88,0.88,0.80,0.80,874400,0.80
2014-12-02,0.88,0.88,0.85,0.86,420700,0.86
2014-12-01,0.88,0.88,0.86,0.87,302800,0.87
2014-11-28,0.90,0.90,0.881,0.89,57500,0.89
2014-11-26,0.908,0.918,0.882,0.89,179100,0.89
2014-11-25,0.90,0.91,0.89,0.91,221500,0.91
2014-11-24,0.90,0.91,0.88,0.89,255200,0.89
2014-11-21,0.89,0.91,0.885,0.904,269100,0.904
2014-11-20,0.90,0.91,0.875,0.895,275100,0.895
2014-11-19,0.93,0.95,0.88,0.90,879700,0.90
2014-11-18,0.916,0.93,0.91,0.92,1521600,0.92
2014-11-17,0.93,0.95,0.91,0.92,468100,0.92
2014-11-14,0.97,0.97,0.92,0.93,559700,0.93
2014-11-13,0.968,0.97,0.911,0.97,149300,0.97
2014-11-12,0.945,0.965,0.94,0.95,137700,0.95
2014-11-11,0.98,0.98,0.94,0.95,294600,0.95
2014-11-10,1.00,1.00,0.95,0.96,212400,0.96
2014-11-07,0.99,1.01,0.96,0.96,488300,0.96
2014-11-06,0.91,1.01,0.91,0.99,866900,0.99
2014-11-05,0.91,0.98,0.91,0.91,456100,0.91
2014-11-04,0.99,0.99,0.923,0.95,319600,0.95
2014-11-03,0.98,1.00,0.97,0.97,813200,0.97
2014-10-31,1.00,1.02,0.94,0.971,481900,0.971
2014-10-30,0.97,1.01,0.923,1.00,2960600,1.00
2014-10-29,0.90,0.90,0.86,0.86,390800,0.86
2014-10-28,0.87,0.95,0.853,0.863,927900,0.863
2014-10-27,0.92,0.957,0.853,0.90,598200,0.90
2014-10-24,0.975,0.975,0.91,0.95,486300,0.95
2014-10-23,0.983,1.00,0.932,0.94,424400,0.94
2014-10-22,0.97,1.03,0.96,0.98,553700,0.98
2014-10-21,0.96,0.99,0.96,0.989,274200,0.989
2014-10-20,0.96,0.98,0.93,0.98,279300,0.98
2014-10-17,0.92,0.95,0.90,0.94,320400,0.94
2014-10-16,0.95,0.95,0.91,0.91,331200,0.91
2014-10-15,0.99,0.99,0.925,0.941,488900,0.941
2014-10-14,0.98,1.01,0.962,0.998,217700,0.998
2014-10-13,1.01,1.06,0.95,1.01,329600,1.01
2014-10-10,1.00,1.10,0.996,1.01,793200,1.01
2014-10-09,0.96,1.00,0.95,1.00,231000,1.00
2014-10-08,0.93,0.988,0.93,0.97,264500,0.97
2014-10-07,0.994,0.995,0.952,0.961,286300,0.961
2014-10-06,0.98,0.999,0.94,0.99,226000,0.99
2014-10-03,0.97,1.00,0.961,0.994,139400,0.994
