Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,40000.00,40000.00,38000.00,39900.00,100,38678.572
2015-06-16,40000.00,40000.00,40000.00,40000.00,000,38775.511
2015-06-15,38600.00,40900.00,38600.00,40900.00,400,39647.96
2015-06-12,40000.00,41500.00,40000.00,41500.00,200,40229.592
2015-06-11,40900.00,40900.00,38400.00,40000.00,000,38775.511
2015-06-10,42000.00,42800.00,40000.00,40900.00,200,39647.96
2015-06-09,42800.00,42800.00,42800.00,42800.00,000,41489.797
2015-06-08,42800.00,42800.00,42800.00,42800.00,100,41489.797
2015-06-05,38000.00,42000.00,38000.00,42000.00,100,40714.286
2015-06-04,39700.00,39700.00,39700.00,39700.00,000,38484.694
2015-06-03,38100.00,39500.00,38100.00,39500.00,300,38290.817
2015-06-02,38000.00,39500.00,38000.00,39500.00,400,38290.817
2015-06-01,39600.00,39600.00,39600.00,39600.00,000,38387.756
2015-05-29,40000.00,40500.00,39700.00,39700.00,000,38484.694
2015-05-28,39500.00,40500.00,39500.00,39700.00,100,38484.694
2015-05-27,39100.00,39100.00,39100.00,39100.00,600,37903.062
2015-05-26,38700.00,39500.00,38700.00,39500.00,1000,38290.817
2015-05-25,38000.00,39000.00,38000.00,38700.00,2500,37515.307
2015-05-22,37500.00,37900.00,37500.00,37700.00,100,36545.919
2015-05-21,36900.00,36900.00,36900.00,36900.00,000,35770.409
2015-05-20,36900.00,36900.00,36900.00,36900.00,500,35770.409
2015-05-19,36800.00,36800.00,36800.00,36800.00,000,35673.47
2015-05-18,36100.00,36100.00,36000.00,36000.00,400,34897.96
2015-05-15,36200.00,36200.00,36200.00,36200.00,000,35091.837
2015-05-14,36200.00,38000.00,36200.00,38000.00,700,36836.735
2015-05-13,36500.00,36500.00,36100.00,36100.00,000,34994.898
2015-05-12,36000.00,36500.00,35700.00,36500.00,400,35382.654
2015-05-11,36000.00,38200.00,35800.00,36200.00,300,35091.837
2015-05-08,35500.00,36000.00,35500.00,36000.00,100,34897.96
2015-05-07,35900.00,35900.00,35000.00,35900.00,1700,34801.021
2015-05-06,33800.00,35900.00,33800.00,35900.00,000,34801.021
2015-05-05,35900.00,35900.00,35900.00,35900.00,000,34801.021
2015-05-04,33600.00,36000.00,33600.00,36000.00,300,34897.96
2015-05-01,36000.00,36000.00,36000.00,36000.00,000,34897.96
2015-04-30,36000.00,36000.00,36000.00,36000.00,000,34897.96
2015-04-29,36000.00,36000.00,36000.00,36000.00,000,34897.96
2015-04-28,36000.00,36000.00,36000.00,36000.00,000,34897.96
2015-04-27,36000.00,36000.00,36000.00,36000.00,000,34897.96
2015-04-24,36400.00,36500.00,36100.00,36100.00,100,34994.898
2015-04-23,36500.00,36500.00,36000.00,36000.00,400,34897.96
2015-04-22,36900.00,37000.00,35500.00,37000.00,200,35867.347
2015-04-21,36000.00,37000.00,35000.00,37000.00,000,35867.347
2015-04-20,36000.00,37000.00,36000.00,37000.00,000,35867.347
2015-04-17,37400.00,37400.00,37400.00,37400.00,000,36255.103
2015-04-16,37000.00,37000.00,37000.00,37000.00,000,35867.347
2015-04-15,37400.00,37500.00,35000.00,37000.00,100,35867.347
2015-04-14,37100.00,37100.00,37000.00,37100.00,000,35964.286
2015-04-13,37500.00,37500.00,37500.00,37500.00,000,36352.041
2015-04-10,37300.00,37300.00,37300.00,37300.00,000,36158.164
2015-04-09,37300.00,37300.00,37300.00,37300.00,000,36158.164
2015-04-08,37000.00,37300.00,37000.00,37300.00,000,36158.164
2015-04-07,37000.00,37000.00,37000.00,37000.00,100,35867.347
2015-04-06,36000.00,37900.00,36000.00,37900.00,000,36739.796
2015-04-03,36800.00,36800.00,36800.00,36800.00,000,35673.47
2015-04-02,37000.00,37300.00,37000.00,37300.00,100,36158.164
2015-04-01,37000.00,37000.00,37000.00,37000.00,000,35867.347
2015-03-31,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-03-30,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-03-27,37800.00,38000.00,37800.00,38000.00,000,36836.735
2015-03-26,37500.00,38200.00,37500.00,38200.00,000,37030.613
2015-03-25,38200.00,38200.00,37200.00,38200.00,100,37030.613
2015-03-24,38500.00,38500.00,38300.00,38300.00,1100,37127.552
2015-03-23,38500.00,38500.00,38500.00,38500.00,2000,37321.429
2015-03-20,37500.00,38600.00,37300.00,38500.00,100,37321.429
2015-03-19,37500.00,38800.00,37500.00,38500.00,800,37321.429
2015-03-18,37500.00,38500.00,37500.00,38500.00,600,37321.429
2015-03-17,37700.00,38500.00,37500.00,38500.00,1500,37321.429
2015-03-16,38000.00,38500.00,37000.00,38500.00,1300,37321.429
2015-03-13,38600.00,38800.00,38600.00,38700.00,300,37515.307
2015-03-12,38700.00,38700.00,38600.00,38600.00,100,37418.368
2015-03-11,38000.00,38600.00,37900.00,38600.00,500,37418.368
2015-03-10,37800.00,38
200.00,37700.00,38200.00,100,37030.613
2015-03-09,38300.00,38300.00,37800.00,38200.00,100,37030.613
2015-03-06,38600.00,38600.00,38200.00,38200.00,000,37030.613
2015-03-05,38600.00,38600.00,38600.00,38600.00,000,37418.368
2015-03-04,38600.00,38600.00,38500.00,38500.00,100,37321.429
2015-03-03,37800.00,38600.00,37600.00,38600.00,600,37418.368
2015-03-02,38900.00,39000.00,38600.00,38600.00,000,37418.368
2015-02-27,38600.00,38700.00,38100.00,38600.00,200,37418.368
2015-02-26,38200.00,38700.00,38200.00,38700.00,700,37515.307
2015-02-25,38400.00,38400.00,37700.00,38000.00,800,36836.735
2015-02-24,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-23,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-20,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-19,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-18,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-17,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-16,38000.00,38000.00,38000.00,38000.00,000,36836.735
2015-02-13,37900.00,38000.00,37900.00,38000.00,400,36836.735
2015-02-12,37900.00,37900.00,37900.00,37900.00,000,36739.796
2015-02-11,38300.00,38300.00,37900.00,37900.00,000,36739.796
2015-02-10,38200.00,38200.00,38000.00,38000.00,200,36836.735
2015-02-09,38700.00,38700.00,38200.00,38200.00,300,37030.613
2015-02-06,38500.00,38900.00,38300.00,38400.00,1200,37224.49
2015-02-05,38100.00,38500.00,38100.00,38500.00,2100,37321.429
2015-02-04,38000.00,38000.00,38000.00,38000.00,200,36836.735
2015-02-03,38500.00,38500.00,38000.00,38500.00,1500,37321.429
2015-02-02,38100.00,39000.00,38100.00,38500.00,300,37321.429
2015-01-30,38500.00,38500.00,38000.00,38000.00,9600,36836.735
2015-01-29,37900.00,38000.00,37900.00,38000.00,3400,36836.735
2015-01-28,37500.00,38000.00,37500.00,38000.00,28900,36836.735
2015-01-27,38000.00,38000.00,38000.00,38000.00,4000,36836.735
2015-01-26,37900.00,38100.00,37900.00,38100.00,7200,36933.674
2015-01-23,37500.00,37900.00,37500.00,37900.00,2700,36739.796
2015-01-22,37500.00,38000.00,37500.00,38000.00,23100,36836.735
2015-01-21,37300.00,37500.00,37300.00,37500.00,2600,36352.041
2015-01-20,37700.00,37700.00,37500.00,37500.00,30000,36352.041
