Date,Open,High,Low,Close,Volume,Adj Close
2015-10-26,41.040001,41.040001,40.209999,40.400002,318200,39.088537
2015-10-23,40.599998,41.07,40.299999,40.990002,433300,39.659384
2015-10-22,39.75,40.209999,39.540001,40.189999,449900,38.885351
2015-10-21,39.799999,39.939999,39.220001,39.299999,302100,38.024243
2015-10-20,40.049999,40.389999,39.639999,39.73,444400,38.440284
2015-10-19,39.970001,40.07,39.639999,40.02,283900,38.720871
2015-10-16,40.360001,40.450001,39.709999,40.169998,432000,38.866
2015-10-15,39.880001,40.330002,39.290001,40.25,347000,38.943404
2015-10-14,39.91,40.380001,39.610001,39.959999,255800,38.662818
2015-10-13,39.639999,40.540001,39.599998,39.84,493300,38.546714
2015-10-12,40.150002,40.200001,39.540001,39.75,352700,38.459635
2015-10-09,39.66,40.349998,39.580002,39.919998,601900,38.624115
2015-10-08,38.41,39.439999,38.41,39.34,424800,38.062945
2015-10-07,38.00,38.990002,37.84,38.459999,701300,37.211511
2015-10-06,37.57,38.32,37.529999,37.619999,535100,36.398778
2015-10-05,36.630001,38.09,36.610001,37.77,853700,36.543911
2015-10-02,35.52,36.119999,35.240002,36.099998,779300,34.92812
2015-10-01,35.889999,36.639999,35.720001,35.990002,428300,34.821694
2015-09-30,35.77,36.07,35.34,35.75,960000,34.589483
2015-09-29,35.41,36.00,35.200001,35.830002,723300,34.279873
2015-09-28,36.59,36.84,35.459999,35.490002,470800,33.954582
2015-09-25,37.610001,37.610001,36.82,36.860001,380700,35.26531
2015-09-24,36.790001,37.310001,36.41,37.220001,659100,35.609736
2015-09-23,37.48,37.619999,36.950001,37.029999,638300,35.427954
2015-09-22,37.790001,38.32,37.34,37.470001,580000,35.84892
2015-09-21,38.439999,38.869999,38.189999,38.400002,310900,36.738686
2015-09-18,38.709999,38.790001,38.029999,38.16,717500,36.509067
2015-09-17,39.52,39.759998,39.040001,39.099998,526500,37.408398
2015-09-16,38.50,39.490002,38.41,39.369999,317700,37.666718
2015-09-15,38.700001,38.919998,38.34,38.389999,757100,36.729116
2015-09-14,39.060001,39.150002,38.650002,38.700001,790900,37.025706
2015-09-11,39.16,39.389999,38.919998,39.029999,504400,37.341427
2015-09-10,39.349998,39.799999,38.98,39.32,901200,37.618881
2015-09-09,40.279999,40.560001,39.259998,39.48,731800,37.771959
2015-09-08,39.68,40.080002,39.25,40.029999,425200,38.298164
2015-09-04,38.349998,39.150002,38.23,38.889999,709500,37.207484
2015-09-03,38.939999,39.639999,38.529999,38.91,714600,37.22662
2015-09-02,39.00,39.00,38.150002,38.509998,1128700,36.843923
2015-09-01,39.360001,39.68,38.349998,38.610001,979400,36.939599
2015-08-31,39.779999,40.610001,39.490002,40.209999,867600,38.470376
2015-08-28,39.00,40.330002,38.779999,39.98,987400,38.250327
2015-08-27,38.299999,39.41,37.990002,39.130001,952200,37.437103
2015-08-26,36.889999,38.00,36.630001,37.860001,1042000,36.222047
2015-08-25,38.189999,38.189999,36.200001,36.220001,727600,34.653
2015-08-24,36.779999,38.360001,35.75,36.990002,1084500,35.389687
2015-08-21,40.669998,40.900002,38.669998,38.77,2011900,37.092677
2015-08-20,38.459999,41.049999,37.880001,40.889999,2404100,39.120958
2015-08-19,38.959999,39.130001,38.240002,38.91,804700,37.22662
2015-08-18,39.779999,39.939999,39.139999,39.349998,389900,37.647582
2015-08-17,39.07,39.689999,38.720001,39.68,750900,37.963307
2015-08-14,38.98,39.540001,38.98,39.200001,639900,37.5
04074
2015-08-13,39.490002,39.650002,39.040001,39.080002,644200,37.389267
2015-08-12,39.41,39.599998,38.77,39.330002,1097800,37.628451
2015-08-11,40.299999,40.689999,39.68,39.75,542000,38.030278
2015-08-10,40.279999,40.950001,40.139999,40.82,399900,39.053986
2015-08-07,40.02,40.41,39.790001,40.09,491600,38.355569
2015-08-06,40.349998,40.349998,39.669998,40.040001,328000,38.307733
2015-08-05,40.650002,40.970001,40.02,40.18,394800,38.441675
2015-08-04,40.43,40.869999,40.16,40.25,273600,38.508647
2015-08-03,40.639999,40.639999,39.790001,40.279999,284200,38.537348
2015-07-31,40.009998,40.919998,39.869999,40.66,739900,38.900909
2015-07-30,40.02,40.970001,39.560001,40.00,614800,38.269463
2015-07-29,40.25,40.720001,40.150002,40.52,533100,38.766966
2015-07-28,39.380001,40.560001,39.150002,40.310001,544400,38.566052
2015-07-27,39.18,39.689999,39.02,39.189999,325700,37.494505
2015-07-24,40.41,40.529999,39.34,39.619999,326000,37.905902
2015-07-23,41.200001,41.200001,40.459999,40.48,302000,38.728696
2015-07-22,40.75,41.419998,40.75,40.849998,340200,39.082687
2015-07-21,41.66,41.810001,40.93,40.98,379000,39.207064
2015-07-20,41.450001,41.900002,41.16,41.849998,428100,40.039424
2015-07-17,41.740002,41.830002,41.290001,41.380001,378800,39.58976
2015-07-16,41.360001,42.169998,41.110001,41.689999,556200,39.886346
2015-07-15,42.220001,42.25,41.16,41.259998,544100,39.474949
2015-07-14,41.959999,42.380001,41.799999,42.209999,322300,40.38385
2015-07-13,41.00,42.139999,41.00,42.09,613400,40.269042
2015-07-10,40.700001,40.990002,40.450001,40.599998,422100,38.843503
2015-07-09,40.779999,40.779999,39.849998,40.029999,420300,38.298164
2015-07-08,41.00,41.400002,40.07,40.330002,472300,38.585187
2015-07-07,41.009998,41.919998,40.200001,41.669998,605500,39.867211
2015-07-06,41.09,41.650002,40.939999,41.110001,572400,39.331441
2015-07-02,41.330002,41.799999,41.139999,41.48,649100,39.685432
2015-07-01,41.959999,42.110001,41.310001,41.639999,397600,39.83851
2015-06-30,42.02,42.200001,41.09,41.400002,673100,39.608895
2015-06-29,43.220001,43.740002,41.779999,41.959999,668000,39.761971
2015-06-26,43.259998,43.880001,42.990002,43.779999,671500,41.107587
2015-06-25,43.169998,43.50,42.84,43.220001,477900,40.581773
2015-06-24,43.330002,43.669998,43.099998,43.150002,416100,40.516046
2015-06-23,43.639999,43.73,42.970001,43.380001,370900,40.732006
2015-06-22,44.110001,44.150002,42.970001,43.52,585800,40.86346
2015-06-19,44.32,44.939999,44.32,44.549999,480200,41.830586
2015-06-18,43.82,44.639999,43.639999,44.220001,320600,41.520731
2015-06-17,43.880001,44.290001,43.41,43.529999,221000,40.872848
2015-06-16,43.50,44.330002,43.439999,43.790001,285100,41.116979
2015-06-15,43.599998,43.700001,43.07,43.529999,254500,40.872848
2015-06-12,44.290001,44.400002,43.869999,43.900002,244300,41.220265
2015-06-11,43.73,44.57,43.73,44.57,316400,41.849365
2015-06-10,43.59,44.41,43.549999,43.720001,322500,41.051252
2015-06-09,43.349998,43.669998,43.02,43.23,185000,40.591161
2015-06-08,43.450001,43.540001,43.119999,43.240002,220500,40.600553
2015-06-05,43.240002,43.66,43.060001,43.369999,382500,40.722615
2015-06-04,43.759998,43.759998,43.279999,43.599998,268000,40.938575
2015-06-03,43.650002,43.98,43.43,43.68,207900,41.013693
2015-06-02,43.259998,43.700001,43.200001,43.419998,337000,40.76
9562
2015-06-01,43.220001,43.619999,42.799999,43.41,453600,40.760174
2015-05-29,44.080002,44.23,43.060001,43.220001,549300,40.581773
2015-05-28,44.34,44.52,43.880001,44.110001,290700,41.417445
2015-05-27,43.98,44.580002,43.689999,44.529999,306700,41.811806
2015-05-26,44.150002,44.48,43.880001,43.970001,408800,41.285992
2015-05-22,44.490002,44.790001,44.34,44.700001,224000,41.971431
2015-05-21,44.490002,45.299999,44.32,44.68,402100,41.952651
2015-05-20,44.720001,44.77,44.099998,44.439999,691400,41.7273
2015-05-19,45.049999,45.48,44.709999,44.75,402800,42.018378
2015-05-18,44.799999,45.77,44.509998,45.43,432500,42.65687
2015-05-15,45.009998,45.240002,44.540001,44.880001,453800,42.140444
2015-05-14,44.00,45.18,44.00,45.119999,915300,42.365792
2015-05-13,43.470001,43.93,43.130001,43.560001,489100,40.901019
2015-05-12,42.990002,43.240002,42.75,43.00,561300,40.375201
2015-05-11,42.66,43.200001,42.580002,43.00,441800,40.375201
2015-05-08,42.990002,43.040001,42.509998,42.709999,564500,40.102902
2015-05-07,42.799999,42.970001,42.299999,42.610001,653500,40.009008
2015-05-06,42.68,42.939999,42.580002,42.889999,693600,40.271915
2015-05-05,44.16,44.709999,42.169998,42.66,1767400,40.055955
2015-05-04,43.52,44.380001,43.34,44.25,579000,41.548899
2015-05-01,42.830002,43.689999,42.830002,43.240002,579400,40.600553
2015-04-30,41.900002,43.669998,41.900002,43.220001,1020600,40.581773
2015-04-29,42.830002,43.450001,42.560001,43.00,963300,40.375201
2015-04-28,43.02,43.290001,42.459999,43.009998,961800,40.384589
2015-04-27,43.119999,43.27,42.790001,43.07,1262200,40.440928
2015-04-24,43.240002,43.32,42.73,43.09,976400,40.459708
2015-04-23,43.02,43.419998,42.880001,43.080002,713700,40.45032
2015-04-22,42.830002,43.349998,42.529999,43.220001,721600,40.581773
2015-04-21,43.77,43.91,42.07,42.580002,981600,39.980841
2015-04-20,44.540001,44.619999,43.73,43.93,421600,41.248433
2015-04-17,43.630001,44.25,43.419998,44.209999,484700,41.51134
2015-04-16,44.68,44.68,43.549999,43.82,517300,41.145147
2015-04-15,44.529999,45.00,44.330002,44.619999,629100,41.896312
2015-04-14,44.650002,44.919998,44.240002,44.32,482600,41.614626
2015-04-13,44.93,45.110001,44.599998,44.610001,405100,41.886924
2015-04-10,44.41,45.639999,43.970001,44.950001,690900,42.20617
2015-04-09,44.849998,45.310001,44.650002,45.040001,711700,42.290677
2015-04-08,44.43,45.25,44.290001,44.91,733500,42.168611
2015-04-07,45.43,45.84,44.080002,44.220001,1318600,41.520731
2015-04-06,45.060001,45.919998,45.060001,45.790001,613600,42.994895
2015-04-02,45.00,45.50,44.82,45.040001,375100,42.290677
2015-04-01,45.700001,45.720001,44.080002,44.75,1208200,42.018378
2015-03-31,46.060001,46.279999,45.220001,46.220001,697700,43.398648
2015-03-30,46.59,46.98,46.060001,46.860001,577600,43.623996
2015-03-27,46.779999,47.00,45.68,46.25,750400,43.05612
2015-03-26,45.779999,46.919998,45.689999,46.779999,1022300,43.549519
2015-03-25,46.759998,46.759998,45.619999,45.619999,822200,42.469625
2015-03-24,46.23,46.639999,45.950001,46.459999,587800,43.251617
2015-03-23,45.549999,46.580002,45.419998,46.139999,709900,42.953716
2015-03-20,45.27,45.639999,44.860001,45.360001,1309900,42.227581
2015-03-19,45.740002,45.91,44.91,45.009998,608600,41.901749
2015-03-18,45.529999,46.540001,45.23,46.23,770000,43.037501
2015-03-17,44.52,4
5.91,44.25,45.639999,1104300,42.488244
2015-03-16,44.43,44.689999,43.759998,44.529999,1575700,41.454897
2015-03-13,43.869999,44.580002,43.209999,44.470001,916600,41.399042
2015-03-12,43.82,44.209999,42.82,44.040001,1026000,40.998736
2015-03-11,43.060001,43.650002,42.540001,43.639999,868200,40.626358
2015-03-10,44.290001,44.59,42.849998,42.93,895300,39.965389
2015-03-09,45.84,45.84,44.549999,44.709999,1167200,41.622467
2015-03-06,43.639999,48.299999,43.549999,45.580002,3146600,42.43239
2015-03-05,44.25,44.25,43.299999,43.650002,425700,40.635669
2015-03-04,43.939999,44.34,43.830002,44.240002,382900,41.184926
2015-03-03,45.23,45.459999,43.860001,44.150002,533300,41.101141
2015-03-02,45.200001,45.560001,44.650002,45.389999,614700,42.255508
2015-02-27,44.529999,45.77,44.380001,45.200001,838400,42.07863
2015-02-26,44.279999,44.799999,44.00,44.639999,645900,41.557301
2015-02-25,43.830002,44.34,43.700001,44.209999,726300,41.156995
2015-02-24,43.919998,44.32,43.48,43.810001,636700,40.78462
2015-02-23,43.720001,43.720001,43.189999,43.419998,505500,40.421549
2015-02-20,43.889999,43.889999,43.099998,43.830002,476200,40.803239
2015-02-19,44.02,44.490002,43.48,43.740002,621500,40.719454
2015-02-18,43.459999,44.360001,43.419998,44.34,632300,41.278019
2015-02-17,44.389999,44.50,43.82,43.93,922000,40.896332
2015-02-13,45.200001,45.57,44.919998,44.990002,721800,41.883133
2015-02-12,43.98,45.290001,43.52,45.09,1603700,41.976226
2015-02-11,42.799999,43.84,42.41,43.619999,1731900,40.607738
2015-02-10,41.919998,42.810001,41.02,42.619999,1299100,39.676795
2015-02-09,40.540001,42.00,40.080002,41.580002,1369400,38.708617
2015-02-06,39.27,42.139999,39.060001,40.91,2784600,38.084883
2015-02-05,39.02,39.09,38.150002,38.459999,895300,35.804072
2015-02-04,38.48,39.18,38.360001,38.759998,619100,36.083354
2015-02-03,37.549999,38.799999,37.130001,38.73,831800,36.055427
2015-02-02,38.490002,38.919998,37.27,37.389999,774300,34.807963
2015-01-30,38.220001,38.810001,37.880001,38.299999,460800,35.655121
2015-01-29,37.48,38.549999,37.029999,38.509998,684100,35.850618
2015-01-28,39.00,39.00,37.200001,37.279999,724800,34.705559
2015-01-27,38.459999,39.290001,38.00,38.75,690900,36.074046
2015-01-26,38.41,38.990002,38.07,38.98,507500,36.288163
2015-01-23,39.459999,39.459999,37.77,38.00,652000,35.375839
2015-01-22,40.27,40.34,38.700001,39.52,1109400,36.790873
2015-01-21,36.880001,40.150002,36.880001,40.09,1252000,37.32151
2015-01-20,37.369999,37.669998,36.509998,36.75,641500,34.21216
2015-01-16,37.040001,37.439999,36.599998,36.939999,561900,34.389038
2015-01-15,38.279999,38.32,37.02,37.150002,489100,34.584539
2015-01-14,37.610001,38.119999,37.43,38.040001,458200,35.413078
2015-01-13,38.400002,39.110001,37.790001,38.240002,475300,35.599267
2015-01-12,39.00,39.07,38.200001,38.259998,605700,35.617883
2015-01-09,39.23,39.279999,38.720001,39.040001,607300,36.344021
2015-01-08,38.060001,39.060001,38.060001,39.060001,805100,36.36264
2015-01-07,37.82,38.099998,37.299999,37.93,663600,35.310673
2015-01-06,38.330002,38.330002,37.099998,37.59,931900,34.994152
2015-01-05,40.029999,40.049999,39.029999,39.060001,465800,36.36264
2015-01-02,40.470001,40.669998,39.509998,40.119999,331400,37.349437
2014-12-31,40.849998,40.950001,40.1
8,40.220001,361800,37.442534
2014-12-30,40.84,40.900002,40.330002,40.799999,461600,37.982479
2014-12-29,40.57,41.389999,40.490002,41.040001,353400,37.856804
2014-12-26,40.610001,40.93,40.540001,40.669998,235300,37.515499
2014-12-24,40.450001,40.889999,40.220001,40.32,293400,37.192648
2014-12-23,41.599998,41.599998,40.25,40.48,696700,37.340238
2014-12-22,41.900002,42.169998,41.099998,41.25,590700,38.050514
2014-12-19,40.880001,42.00,40.630001,41.91,788900,38.659323
2014-12-18,40.93,41.099998,40.419998,40.759998,560900,37.598519
