Date,Open,High,Low,Close,Volume,Adj Close
2015-10-07,0.31,0.31,0.30,0.31,18900,0.31
2015-10-06,0.33,0.34,0.28,0.32,87800,0.32
2015-10-05,0.31,0.35,0.29,0.32,200600,0.32
2015-10-02,0.30,0.32,0.30,0.30,98900,0.30
2015-10-01,0.30,0.31,0.30,0.30,36800,0.30
2015-09-30,0.30,0.31,0.29,0.30,44700,0.30
2015-09-29,0.29,0.30,0.28,0.30,136000,0.30
2015-09-28,0.28,0.30,0.27,0.29,92400,0.29
2015-09-25,0.28,0.31,0.28,0.31,284100,0.31
2015-09-24,0.26,0.29,0.26,0.29,172400,0.29
2015-09-23,0.29,0.29,0.27,0.27,21000,0.27
2015-09-22,0.28,0.28,0.27,0.28,11100,0.28
2015-09-21,0.28,0.29,0.25,0.28,213800,0.28
2015-09-18,0.27,0.29,0.27,0.28,58800,0.28
2015-09-17,0.29,0.29,0.27,0.27,78800,0.27
2015-09-16,0.26,0.29,0.26,0.29,158000,0.29
2015-09-15,0.29,0.29,0.25,0.26,134700,0.26
2015-09-14,0.29,0.29,0.27,0.27,75600,0.27
2015-09-11,0.29,0.30,0.28,0.29,29500,0.29
2015-09-10,0.32,0.32,0.27,0.28,266300,0.28
2015-09-09,0.27,0.28,0.27,0.27,24000,0.27
2015-09-08,0.28,0.29,0.27,0.28,46500,0.28
2015-09-04,0.27,0.29,0.27,0.28,9800,0.28
2015-09-03,0.27,0.29,0.27,0.28,20000,0.28
2015-09-02,0.27,0.29,0.27,0.27,39900,0.27
2015-09-01,0.28,0.28,0.27,0.27,14100,0.27
2015-08-31,0.29,0.29,0.27,0.28,28000,0.28
2015-08-28,0.28,0.30,0.27,0.29,26700,0.29
2015-08-27,0.27,0.30,0.27,0.27,152400,0.27
2015-08-26,0.28,0.30,0.27,0.27,18800,0.27
2015-08-25,0.27,0.29,0.27,0.29,146600,0.29
2015-08-24,0.28,0.29,0.27,0.28,55900,0.28
2015-08-21,0.29,0.31,0.29,0.29,32600,0.29
2015-08-20,0.30,0.31,0.29,0.29,35700,0.29
2015-08-19,0.29,0.31,0.29,0.30,64500,0.30
2015-08-18,0.29,0.30,0.29,0.29,31500,0.29
2015-08-17,0.28,0.30,0.28,0.29,77200,0.29
2015-08-14,0.30,0.30,0.28,0.29,44800,0.29
2015-08-13,0.29,0.30,0.28,0.29,133900,0.29
2015-08-12,0.30,0.31,0.29,0.30,124000,0.30
2015-08-11,0.28,0.30,0.28,0.30,67100,0.30
2015-08-10,0.30,0.30,0.28,0.30,245200,0.30
2015-08-07,0.28,0.29,0.28,0.29,409100,0.29
2015-08-06,0.28,0.28,0.27,0.27,467900,0.27
2015-08-05,0.28,0.28,0.27,0.28,369900,0.28
2015-08-04,0.27,0.28,0.27,0.28,50300,0.28
2015-08-03,0.27,0.28,0.27,0.27,34400,0.27
2015-07-31,0.27,0.28,0.26,0.27,138500,0.27
2015-07-30,0.27,0.28,0.26,0.28,161800,0.28
2015-07-29,0.27,0.28,0.26,0.28,20400,0.28
2015-07-28,0.27,0.28,0.26,0.26,41900,0.26
2015-07-27,0.27,0.29,0.26,0.27,136400,0.27
2015-07-24,0.26,0.27,0.25,0.27,328200,0.27
2015-07-23,0.28,0.28,0.26,0.26,70600,0.26
2015-07-22,0.24,0.27,0.24,0.25,
129200,0.25
2015-07-21,0.24,0.27,0.24,0.24,186000,0.24
2015-07-20,0.26,0.27,0.24,0.24,519300,0.24
2015-07-17,0.27,0.27,0.27,0.27,138000,0.27
2015-07-16,0.27,0.28,0.27,0.27,73600,0.27
2015-07-15,0.26,0.27,0.24,0.27,200200,0.27
2015-07-14,0.27,0.28,0.26,0.27,144200,0.27
2015-07-13,0.29,0.29,0.26,0.27,297500,0.27
2015-07-10,0.28,0.29,0.28,0.29,35600,0.29
2015-07-09,0.28,0.30,0.28,0.29,169100,0.29
2015-07-08,0.29,0.30,0.28,0.28,110500,0.28
2015-07-07,0.32,0.32,0.29,0.30,200800,0.30
2015-07-06,0.32,0.33,0.31,0.31,30800,0.31
2015-07-02,0.33,0.33,0.31,0.32,138500,0.32
2015-07-01,0.31,0.33,0.31,0.32,87200,0.32
2015-06-30,0.33,0.33,0.30,0.33,26100,0.33
2015-06-29,0.32,0.33,0.32,0.33,117600,0.33
2015-06-26,0.32,0.33,0.30,0.32,144600,0.32
2015-06-25,0.34,0.34,0.32,0.34,53700,0.34
2015-06-24,0.32,0.35,0.31,0.35,63400,0.35
2015-06-23,0.31,0.33,0.31,0.32,43800,0.32
2015-06-22,0.31,0.35,0.31,0.32,29800,0.32
2015-06-19,0.34,0.35,0.31,0.34,66800,0.34
2015-06-18,0.32,0.36,0.32,0.33,216900,0.33
2015-06-17,0.32,0.32,0.30,0.32,77900,0.32
2015-06-16,0.32,0.33,0.30,0.33,124800,0.33
2015-06-15,0.31,0.32,0.31,0.32,70000,0.32
2015-06-12,0.33,0.33,0.30,0.31,139700,0.31
2015-06-11,0.32,0.33,0.31,0.33,58000,0.33
2015-06-10,0.32,0.33,0.31,0.31,93200,0.31
2015-06-09,0.32,0.33,0.31,0.32,49900,0.32
2015-06-08,0.33,0.33,0.30,0.33,42900,0.33
2015-06-05,0.33,0.33,0.30,0.33,279400,0.33
2015-06-04,0.33,0.35,0.33,0.33,28800,0.33
2015-06-03,0.35,0.36,0.34,0.34,147600,0.34
2015-06-02,0.35,0.35,0.34,0.35,132100,0.35
2015-06-01,0.34,0.34,0.33,0.33,80400,0.33
2015-05-29,0.33,0.35,0.32,0.33,145100,0.33
2015-05-28,0.35,0.35,0.34,0.35,41300,0.35
2015-05-27,0.35,0.35,0.33,0.35,103800,0.35
2015-05-26,0.36,0.36,0.34,0.35,55900,0.35
2015-05-22,0.37,0.37,0.35,0.36,28100,0.36
2015-05-21,0.36,0.37,0.36,0.36,24400,0.36
2015-05-20,0.37,0.37,0.36,0.37,123600,0.37
2015-05-19,0.37,0.37,0.35,0.36,394600,0.36
2015-05-18,0.36,0.37,0.35,0.36,62900,0.36
2015-05-15,0.35,0.36,0.35,0.35,145500,0.35
2015-05-14,0.37,0.37,0.36,0.36,28500,0.36
2015-05-13,0.37,0.38,0.36,0.37,103000,0.37
2015-05-12,0.38,0.38,0.36,0.37,56300,0.37
2015-05-11,0.36,0.38,0.36,0.37,92100,0.37
2015-05-08,0.36,0.39,0.36,0.37,167900,0.37
2015-05-07,0.36,0.36,0.35,0.35,82700,0.35
2015-05-06,0.36,0.37,0.36,0.36,65400,0.36
2015-05-05,0.37,0.37,0.36,0.36,96700,0.36
2015-05-04,0.37,0.37,0.35,0.37,45000,0.37
2015-05-01,0.35,0.37,0.35,0.36,17800,0.36
2015-04-30,0.37,0.37,0.35,0.36,73500,0.36
2015-04-29,0.37,0.37,0.36,0.37,64700,0.37
2015-04-28,0.37,0.39,0.37,0.37,141900,0.37
2015-04-27,0.36,0.37,0.35,0.37,42000,0.37
2015-04-24,0.35,0.36,0.35,0.35,33500,0.35
2015-04-23,0.36,0.37,0.34,0.35,42500,0.35
2015-04-22,0.37,0.37,0.36,0.36,105100,0.36
2015-04-21,0.36,0.37,0.35,0.36,61800,0.36
2015-04-20,0.36,0.37,0.36,0.36,25500,0.36
2015-04-17,0.35,0.38,0.35,0.36,62000,0.36
2015-04-16,0.37,0.38,0.36,0.38,82700,0.38
2015-04-15,0.35,0.37,0.35,0.37,121800,0.37
2015-04-14,0.35,0.37,0.35,0.36,71800,0.36
2015-04-13,0.38,0.38,0.36,0.36,69500,0.36
2015-04-10,0.35,0.37,0.35,0.37,55500,0.37
2015-04-09,0.35,0.36,0.35,0.36,190800,0.36
2015-04-08,0.39,0.40,0.35,0.35,533500,0.35
2015-04-07,0.40,0.40,0.38,0.39,215600,0.39
2015-04-06,0.35,0.39,0.35,0.39,609300,0.39
2015-04-02,0.31,0.32,0.31,0.32,63300,0.32
2015-04-01,0.30,0.32,0.30,0.31,51200,0.31
2015-03-31,0.32,0.32,0.30,0.30,60200,0.30
2015-03-30,0.31,0.32,0.29,0.32,161200,0.32
2015-03-27,0.33,0.33,0.30,0.30,112400,0.30
2015-03-26,0.32,0.33,0.30,0.30,204300,0.30
2015-03-25,0.31,0.33,0.31,0.31,96000,0.31
2015-03-24,0.32,0.33,0.31,0.31,98600,0.31
2015-03-23,0.34,0.34,0.32,0.32,71700,0.32
2015-03-20,0.35,0.35,0.33,0.33,168000,0.33
2015-03-19,0.35,0.35,0.33,0.34,47100,0.34
2015-03-18,0.34,0.35,0.32,0.35,66500,0.35
2015-03-17,0.34,0.35,0.32,0.33,68100,0.33
2015-03-16,0.32,0.35,0.32,0.34,220300,0.34
2015-03-13,0.35,0.35,0.32,0.34,99400,0.34
2015-03-12,0.37,0.37,0.33,0.34,75400,0.34
2015-03-11,0.34,0.36,0.32,0.36,139600,0.36
2015-03-10,0.33,0.35,0.33,0.34,177100,0.34
2015-03-09,0.34,0.35,0.33,0.34,57800,0.34
2015-03-06,0.35,0.36,0.34,0.35,98700,0.35
2015-03-05,0.35,0.39,0.34,0.37,296300,0.37
2015-03-04,0.35,0.36,0.33,0.34,31700,0.34
2015-03-03,0.37,0.37,0.34,0.34,43500,0.34
2015-03-02,0.35,0.38,0.34,0.37,42100,0.37
2015-02-27,0.35,0.36,0.33,0.35,44100,0.35
2015-02-26,0.36,0.36,0.33,0.33,42000,0.33
2015-02-25,0.36,0.36,0.33,0.33,87100,0.33
2015-02-24,0.35,0.36,0.33,0.34,84800,0.34
2015-02-23,0.37,0.37,0.35,0.35,37000,0.35
2015-02-20,0.35,0.37,0.35,0.36,105000,0.36
2015-02-19,0.37,0.37,0.35,0.37,66700,0.37
2015-02-18,0.36,0.37,0.35,0.36,126800,0.36
2015-02-17,0.35,0.37,0.35,0.36,119400,0.36
2015-02-13,0.36,0.37,0.35,0.37,85400,0.37
2015-02-12,0.36,0.36,0.34,0.35,159400,0.35
2015-02-11,0.36,0.36,0.33,0.35,242400,0.35
2015-02-10,0.33,0.35,0.33,0.35,77300,0.35
2015-02-09,0.35,0.36,0.32,0.35,347700,0.35
2015-02-06,0.37,0.37,0.34,0.35,176
400,0.35
2015-02-05,0.38,0.39,0.38,0.38,21900,0.38
2015-02-04,0.38,0.40,0.38,0.39,27200,0.39
2015-02-03,0.38,0.40,0.37,0.39,72500,0.39
2015-02-02,0.40,0.40,0.38,0.40,24300,0.40
2015-01-30,0.40,0.40,0.38,0.39,53000,0.39
2015-01-29,0.40,0.42,0.38,0.40,101600,0.40
2015-01-28,0.41,0.42,0.40,0.40,102800,0.40
2015-01-27,0.40,0.45,0.40,0.41,124300,0.41
2015-01-26,0.40,0.43,0.39,0.40,76600,0.40
2015-01-23,0.43,0.45,0.40,0.42,409900,0.42
2015-01-22,0.44,0.45,0.43,0.43,479300,0.43
2015-01-21,0.41,0.43,0.39,0.43,261800,0.43
2015-01-20,0.40,0.43,0.38,0.41,401500,0.41
2015-01-16,0.35,0.40,0.35,0.39,111200,0.39
2015-01-15,0.38,0.41,0.35,0.38,216000,0.38
2015-01-14,0.41,0.42,0.36,0.38,150600,0.38
2015-01-13,0.40,0.42,0.38,0.38,134500,0.38
2015-01-12,0.36,0.42,0.36,0.38,287600,0.38
2015-01-09,0.35,0.38,0.32,0.36,129500,0.36
2015-01-08,0.36,0.37,0.31,0.35,205700,0.35
2015-01-07,0.35,0.36,0.34,0.34,284100,0.34
2015-01-06,0.31,0.36,0.31,0.34,284900,0.34
2015-01-05,0.30,0.32,0.30,0.30,153300,0.30
2015-01-02,0.28,0.31,0.28,0.29,73300,0.29
2014-12-31,0.30,0.30,0.28,0.28,121400,0.28
2014-12-30,0.28,0.31,0.28,0.29,241600,0.29
2014-12-29,0.29,0.30,0.27,0.27,206900,0.27
2014-12-26,0.30,0.31,0.29,0.29,178100,0.29
2014-12-24,0.29,0.30,0.28,0.29,228600,0.29
2014-12-23,0.28,0.31,0.28,0.30,209900,0.30
2014-12-22,0.30,0.30,0.28,0.28,199500,0.28
2014-12-19,0.30,0.32,0.27,0.29,145500,0.29
2014-12-18,0.27,0.31,0.27,0.31,235200,0.31
2014-12-17,0.27,0.29,0.26,0.26,74500,0.26
2014-12-16,0.27,0.30,0.26,0.27,234200,0.27
2014-12-15,0.28,0.30,0.25,0.26,386600,0.26
2014-12-12,0.30,0.31,0.29,0.30,126600,0.30
2014-12-11,0.32,0.33,0.28,0.30,166700,0.30
2014-12-10,0.30,0.33,0.30,0.30,92400,0.30
2014-12-09,0.30,0.33,0.29,0.30,424600,0.30
2014-12-08,0.30,0.33,0.28,0.30,142400,0.30
2014-12-05,0.31,0.33,0.30,0.30,60800,0.30
2014-12-04,0.32,0.34,0.30,0.32,153300,0.32
2014-12-03,0.30,0.35,0.30,0.34,299200,0.34
2014-12-02,0.33,0.33,0.31,0.32,79900,0.32
2014-12-01,0.29,0.33,0.28,0.33,325700,0.33
2014-11-28,0.30,0.31,0.28,0.28,140800,0.28
2014-11-26,0.33,0.33,0.30,0.32,187000,0.32
2014-11-25,0.30,0.32,0.28,0.32,319400,0.32
2014-11-24,0.31,0.33,0.29,0.29,277900,0.29
2014-11-21,0.33,0.35,0.30,0.31,264000,0.31
2014-11-20,0.30,0.34,0.30,0.33,103200,0.33
2014-11-19,0.34,0.34,0.30,0.31,213000,0.31
2014-11-18,0.34,0.36,0.32,0.34,223000,0.34
2014-11-17,0.32,0.35,0.31,0.33,506800,0.33
2014-11-14,0.28,0.32,0.28,0.31,496100,0.31
2014-11-13,0.30,0.31,0.28,0.29,109100,0.29
2014-11-12,0.33,0.33,0.28,0.30,70600,0.30
2014-11-11,0.28,0.32,0.28,0.31,469000,0.31
2014-11-10,0.29,0.29,0.28,0.29,141600,0.29
2014-11-07,0.28,0.29,0.28,0.29,409000,0.29
2014-11-06,0.26,0.28,0.26,0.28,154800,0.28
2014-11-05,0.30,0.30,0.26,0.26,354000,0.26
2014-11-04,0.28,0.29,0.26,0.27,382800,0.27
2014-11-03,0.27,0.30,0.26,0.29,486200,0.29
2014-10-31,0.29,0.30,0.26,0.27,709300,0.27
2014-10-30,0.31,0.32,0.28,0.29,294600,0.29
2014-10-29,0.34,0.35,0.31,0.32,169100,0.32
2014-10-28,0.36,0.36,0.34,0.34,105800,0.34
2014-10-27,0.35,0.36,0.34,0.34,125400,0.34
2014-10-24,0.35,0.37,0.35,0.35,129400,0.35
2014-10-23,0.36,0.37,0.35,0.36,77000,0.36
2014-10-22,0.37,0.39,0.35,0.37,213500,0.37
2014-10-21,0.40,0.40,0.37,0.38,56000,0.38
2014-10-20,0.39,0.39,0.37,0.37,129800,0.37
2014-10-17,0.38,0.39,0.36,0.36,82100,0.36
2014-10-16,0.38,0.40,0.36,0.39,145800,0.39
2014-10-15,0.38,0.40,0.37,0.39,334300,0.39
2014-10-14,0.39,0.39,0.37,0.38,228700,0.38
2014-10-13,0.38,0.40,0.38,0.39,66300,0.39
