Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,0.33,0.34,0.32,0.33,952300,0.33
2016-05-06,0.33,0.35,0.33,0.35,1737200,0.35
2016-05-05,0.32,0.33,0.31,0.32,2351200,0.32
2016-05-04,0.35,0.35,0.30,0.31,2528600,0.31
2016-05-03,0.36,0.38,0.34,0.34,2020000,0.34
2016-05-02,0.39,0.39,0.36,0.37,2301800,0.37
2016-04-29,0.35,0.38,0.35,0.37,3205700,0.37
2016-04-28,0.33,0.35,0.32,0.34,2221000,0.34
2016-04-27,0.33,0.33,0.32,0.32,1078600,0.32
2016-04-26,0.33,0.33,0.32,0.33,1863400,0.33
2016-04-25,0.31,0.34,0.31,0.33,3518800,0.33
2016-04-22,0.31,0.31,0.30,0.31,2576700,0.31
2016-04-21,0.31,0.31,0.30,0.31,1278600,0.31
2016-04-20,0.28,0.32,0.28,0.30,2157500,0.30
2016-04-19,0.28,0.28,0.27,0.28,2440400,0.28
2016-04-18,0.27,0.28,0.25,0.27,978300,0.27
2016-04-15,0.26,0.27,0.26,0.27,1261700,0.27
2016-04-14,0.27,0.28,0.26,0.27,1220100,0.27
2016-04-13,0.29,0.29,0.27,0.28,621200,0.28
2016-04-12,0.29,0.29,0.28,0.29,721600,0.29
2016-04-11,0.28,0.29,0.26,0.28,2635700,0.28
2016-04-08,0.26,0.27,0.25,0.27,1142900,0.27
2016-04-07,0.25,0.27,0.25,0.25,875800,0.25
2016-04-06,0.24,0.26,0.23,0.25,1016400,0.25
2016-04-05,0.26,0.27,0.25,0.25
,384100,0.25
2016-04-04,0.26,0.26,0.25,0.25,319600,0.25
2016-04-01,0.25,0.26,0.24,0.26,847400,0.26
2016-03-31,0.25,0.27,0.25,0.26,791300,0.26
2016-03-30,0.27,0.27,0.25,0.25,1420200,0.25
2016-03-29,0.28,0.30,0.26,0.27,2206700,0.27
2016-03-28,0.28,0.29,0.27,0.28,799300,0.28
2016-03-24,0.29,0.29,0.27,0.28,1005800,0.28
2016-03-23,0.29,0.29,0.27,0.28,769800,0.28
2016-03-22,0.30,0.31,0.29,0.29,1237100,0.29
2016-03-21,0.30,0.30,0.28,0.29,381500,0.29
2016-03-18,0.30,0.30,0.29,0.29,345000,0.29
2016-03-17,0.31,0.31,0.29,0.31,1627900,0.31
2016-03-16,0.28,0.30,0.27,0.30,1477300,0.30
2016-03-15,0.27,0.29,0.27,0.28,892900,0.28
2016-03-14,0.29,0.29,0.27,0.28,764600,0.28
2016-03-11,0.29,0.29,0.27,0.29,1866500,0.29
2016-03-10,0.28,0.29,0.27,0.29,1211500,0.29
2016-03-09,0.28,0.28,0.26,0.27,1976000,0.27
2016-03-08,0.28,0.29,0.27,0.27,896300,0.27
2016-03-07,0.30,0.31,0.28,0.30,1603700,0.30
2016-03-04,0.31,0.32,0.29,0.30,2623800,0.30
2016-03-03,0.30,0.31,0.29,0.31,1895100,0.31
2016-03-02,0.29,0.30,0.29,0.29,1191500,0.29
2016-03-01,0.30,0.30,0.28,0.29,2042200,0.29
2016-02-29,0.26,0.29,0.26,0.29,1694700,0.29
2016-02-26,0.28,0.28,0.25,0.26,2238300,0.26
2016-02-25,0.28,0.29,0.27,0.28,1556300,0.28
2016-02-24,0.30,0.32,0.27,0.28,3823100,0.28
2016-02-23,0.27,0.30,0.27,0.29,4943800,0.29
2016-02-22,0.24,0.27,0.22,0.26,2801700,0.26
2016-02-19,0.23,0.24,0.22,0.23,2827900,0.23
2016-02-18,0.21,0.23,0.20,0.22,1606100,0.22
2016-02-17,0.21,0.22,0.21,0.21,1148700,0.21
2016-02-16,0.20,0.22,0.20,0.20,2862200,0.20
2016-02-12,0.19,0.22,0.18,0.21,2181900,0.21
2016-02-11,0.19,0.20,0.18,0.19,2696800,0.19
2016-02-10,0.18,0.18,0.17,0.17,1934900,0.17
2016-02-09,0.21,0.21,0.18,0.18,1373600,0.18
2016-02-08,0.20,0.21,0.20,0.20,2197100,0.20
2016-02-05,0.18,0.19,0.16,0.19,1057600,0.19
2016-02-04,0.19,0.20,0.18,0.18,1171300,0.18
2016-02-03,0.17,0.18,0.17,0.18,1299600,0.18
2016-02-02,0.18,0.18,0.16,0.17,283000,0.17
2016-02-01,0.17,0.18,0.17,0.18,446900,0.18
2016-01-29,0.17,0.18,0.16,0.17,880000,0.17
2016-01-28,0.17,0.17,0.16,0.17,468300,0.17
2016-01-27,0.17,0.17,0.16,0.17,493800,0.17
2016-01-26,0.16,0.17,0.16,0.17,1513500,0.17
2016-01-25,0.16,0.17,0.15,0.16,785300,0.16
2016-01-22,0.16,0.17,0.16,0.16,365200,0.16
2016-01-21,0.16,0.16,0.16,0.16,479600,0.16
2016-01-20,0.16,0.16,0.15,0.16,914600,0.16
2016-01-19,0.17,0.17,0.16,0.16,615600,0.16
2016-01-15,0.17,0.17,0.16,0.16,1063900,0.16
2016-01-14,0.18,0.18,0.15,0.15,1066600,0.15
2016-01-13,0.18,0.18,0.17,0.18,496400,0.18
2016-01-12,0.20,0.20,0.17,0.18,1311000,0.18
2016-01-11,0.22,0.22,0.18,0.19,1254400,0.19
2016-01-08,0.21,0.21,0.20,0.21,575800,0.21
2016-01-07,0.21,0.22,0.20,0.22,1064000,0.22
2016-01-06,0.21,0.21,0.20,0.20,518900,0.20
2016-01-05,0.21,0.21,0.20,0.20,652600,0.20
2016-01-04,0.21,0.22,0.20,0.21,874000,0.21
2015-12-31,0.20,0.21,0.19,0.20,1098500,0.20
2015-12-30,0.18,0.19,0.18,0.19,349100,0.19
2015-12-29,0.17,0.18,0.17,0.18,531900,0.18
2015-12-28,0.17,0.18,0.17,0.17,154100,0.17
2015-12-24,0.16,0.18,0.16,0.18,372700,0.18
2015-12-23,0.17,0.17,0.16,0.17,249100,0.17
2015-12-22,0.17,0.17,0.16,0.17,96900,0.17
2015-12-21,0.17,0.17,0.16,0.17,284600,0.17
2015-12-18,0.17,0.17,0.16,0.16,316600,0.16
2015-12-17,0.17,0.17,0.16,0.16,455900,0.16
2015-12-16,0.17,0.17,0.16,0.17,652700,0.17
2015-12-15,0.17,0.17,0.15,0.16,750300,0.16
2015-12-14,0.18,0.18,0.16,0.17,771700,0.17
2015-12-11,0.18,0.18,0.17,0.18,402300,0.18
2015-12-10,0.18,0.18,0.17,0.18,935000,0.18
2015-12-09,0.18,0.18,0.17,0.17,446200,0.17
2015-12-08,0.18,0.18,0.17,0.18,307800,0.18
2015-12-07,0.19,0.19,0.17,0.18,344900,0.18
2015-12-04,0.18,0.19,0.18,0.18,961200,0.18
2015-12-03,0.18,0.18,0.17,0.18,440400,0.18
2015-12-02,0.18,0.18,0.17,0.17,346100,0.17
2015-12-01,0.17,0.18,0.17,0.18,454200,0.18
2015-11-30,0.17,0.18,0.17,0.18,441700,0.18
2015-11-27,0.18,0.18,0.17,0.18,172100,0.18
2015-11-25,0.17,0.18,0.17,0.18,307700,0.18
2015-11-24,0.18,0.18,0.17,0.18,407800,0.18
2015-11-23,0.17,0.18,0.17,0.17,467300,0.17
2015-11-20,0.18,0.19,0.18,0.18,561500,0.18
2015-11-19,0.18,0.19,0.18,0.18,1255500,0.18
2015-11-18,0.17,0.18,0.17,0.18,638200,0.18
2015-11-17,0.18,0.18,0.17,0.17,586600,0.17
2015-11-16,0.18,0.18,0.18,0.18,236300,0.18
2015-11-13,0.19,0.19,0.18,0.18,1178500,0.18
2015-11-12,0.18,0.19,0.17,0.19,1425100,0.19
2015-11-11,0.18,0.18,0.18,0.18,592300,0.18
2015-11-10,0.18,0.19,0.18,0.18,384500,0.18
2015-11-09,0.18,0.19,0.17,0.18,812000,0.18
2015-11-06,0.17,0.18,0.17,0.18,1078800,0.18
2015-11-05,0.18,0.19,0.18,0.18,954600,0.18
2015-11-04,0.19,0.19,0.18,0.18,699100,0.18
2015-11-03,0.20,0.20,0.18,0.19,890400,0.19
2015-11-02,0.20,0.20,0.18,0.20,739300,0.20
2015-10-30,0.20,0.21,0.20,0.20,442100,0.20
2015-10-29,0.21,0.21,0.20,0.21,654500,0.21
2015-10-28,0.21,0.22,0.21,0.21,1182500,0.21
2015-10-27,0.21,0.22,0.20,0.21,5186
00,0.21
2015-10-26,0.21,0.22,0.21,0.22,843800,0.22
2015-10-23,0.20,0.22,0.20,0.21,2009100,0.21
2015-10-22,0.20,0.20,0.19,0.19,373700,0.19
2015-10-21,0.20,0.20,0.19,0.19,380500,0.19
2015-10-20,0.20,0.21,0.20,0.20,460300,0.20
2015-10-19,0.21,0.22,0.20,0.21,1217600,0.21
2015-10-16,0.23,0.23,0.21,0.21,776800,0.21
2015-10-15,0.21,0.23,0.20,0.23,3426600,0.23
2015-10-14,0.19,0.21,0.19,0.21,1926800,0.21
2015-10-13,0.19,0.20,0.18,0.19,1261700,0.19
2015-10-12,0.19,0.21,0.19,0.20,1367200,0.20
2015-10-09,0.19,0.19,0.18,0.18,840000,0.18
2015-10-08,0.18,0.18,0.18,0.18,825500,0.18
2015-10-07,0.18,0.18,0.17,0.18,529800,0.18
2015-10-06,0.17,0.18,0.17,0.17,659500,0.17
2015-10-05,0.18,0.18,0.17,0.17,801700,0.17
2015-10-02,0.18,0.18,0.17,0.18,663600,0.18
2015-10-01,0.16,0.17,0.16,0.17,282500,0.17
2015-09-30,0.16,0.17,0.15,0.17,1092900,0.17
2015-09-29,0.16,0.17,0.16,0.17,427200,0.17
2015-09-28,0.17,0.17,0.15,0.16,1590400,0.16
2015-09-25,0.18,0.18,0.17,0.17,836000,0.17
2015-09-24,0.18,0.19,0.18,0.18,686200,0.18
2015-09-23,0.19,0.19,0.18,0.18,591900,0.18
2015-09-22,0.18,0.19,0.18,0.18,942400,0.18
2015-09-21,0.19,0.20,0.18,0.19,608100,0.19
2015-09-18,0.19,0.20,0.18,0.19,611500,0.19
2015-09-17,0.19,0.19,0.18,0.19,1025400,0.19
2015-09-16,0.18,0.19,0.18,0.19,744300,0.19
2015-09-15,0.18,0.19,0.18,0.19,427400,0.19
2015-09-14,0.18,0.19,0.18,0.19,674100,0.19
2015-09-11,0.18,0.18,0.18,0.18,601000,0.18
2015-09-10,0.18,0.19,0.18,0.18,557200,0.18
2015-09-09,0.18,0.19,0.18,0.18,860100,0.18
2015-09-08,0.18,0.19,0.18,0.18,676800,0.18
2015-09-04,0.18,0.18,0.18,0.18,259500,0.18
2015-09-03,0.18,0.18,0.18,0.18,689500,0.18
2015-09-02,0.19,0.19,0.18,0.18,698800,0.18
2015-09-01,0.19,0.20,0.18,0.19,958000,0.19
2015-08-31,0.19,0.19,0.18,0.18,1064900,0.18
2015-08-28,0.19,0.20,0.18,0.19,642800,0.19
2015-08-27,0.18,0.19,0.18,0.18,1189400,0.18
2015-08-26,0.18,0.19,0.18,0.18,1145700,0.18
2015-08-25,0.19,0.20,0.18,0.19,1340400,0.19
2015-08-24,0.18,0.20,0.17,0.20,1885400,0.20
2015-08-21,0.20,0.21,0.19,0.19,1581000,0.19
2015-08-20,0.19,0.21,0.19,0.20,2135200,0.20
2015-08-19,0.18,0.19,0.18,0.18,1249900,0.18
2015-08-18,0.20,0.20,0.17,0.18,2662900,0.18
2015-08-17,0.20,0.21,0.19,0.20,1375400,0.20
2015-08-14,0.21,0.22,0.20,0.20,876000,0.20
2015-08-13,0.23,0.23,0.20,0.21,2970900,0.21
2015-08-12,0.23,0.25,0.23,0.24,1968300,0.24
2015-08-11,0.23,0.23,0.22,0.23,615700,0.23
2015-08-10,0.22,0.24,0.20,0.22,2567800,0.22
2015-08-07,0.22,0.23,0.22,0.22,1413000,0.22
2015-08-06,0.19,0.23,0.19,0.22,1907400,0.22
2015-08-05,0.21,0.21,0.19,0.19,1948700,0.19
2015-08-04,0.21,0.22,0.20,0.20,893100,0.20
2015-08-03,0.21,0.22,0.20,0.21,895900,0.21
2015-07-31,0.22,0.23,0.21,0.22,1088100,0.22
2015-07-30,0.22,0.23,0.22,0.22,796600,0.22
2015-07-29,0.23,0.24,0.22,0.23,495100,0.23
2015-07-28,0.23,0.24,0.22,0.23,546700,0.23
2015-07-27,0.23,0.25,0.21,0.22,2424100,0.22
2015-07-24,0.20,0.23,0.19,0.23,3794600,0.23
2015-07-23,0.22,0.22,0.20,0.20,1924800,0.20
2015-07-22,0.22,0.22,0.20,0.21,4560200,0.21
2015-07-21,0.23,0.25,0.22,0.23,3146500,0.23
2015-07-20,0.25,0.26,0.22,0.23,5050500,0.23
2015-07-17,0.28,0.29,0.25,0.28,3385400,0.28
2015-07-16,0.30,0.31,0.28,0.30,1748500,0.30
2015-07-15,0.30,0.31,0.29,0.31,674200,0.31
2015-07-14,0.32,0.32,0.31,0.31,490000,0.31
2015-07-13,0.30,0.32,0.29,0.32,1620400,0.32
2015-07-10,0.34,0.34,0.31,0.32,1518400,0.32
2015-07-09,0.32,0.33,0.32,0.33,1087700,0.33
2015-07-08,0.32,0.33,0.31,0.32,880400,0.32
2015-07-07,0.34,0.34,0.30,0.32,2745500,0.32
2015-07-06,0.32,0.34,0.32,0.34,1565000,0.34
2015-07-02,0.32,0.33,0.31,0.33,2116900,0.33
2015-07-01,0.32,0.33,0.30,0.31,1469500,0.31
2015-06-30,0.31,0.33,0.30,0.32,889200,0.32
2015-06-29,0.32,0.33,0.30,0.31,1283200,0.31
2015-06-26,0.32,0.33,0.31,0.31,930900,0.31
2015-06-25,0.32,0.33,0.32,0.32,842800,0.32
2015-06-24,0.31,0.33,0.31,0.32,1076300,0.32
2015-06-23,0.32,0.33,0.31,0.31,1591700,0.31
2015-06-22,0.35,0.35,0.31,0.32,2922800,0.32
2015-06-19,0.36,0.36,0.35,0.35,1105100,0.35
2015-06-18,0.36,0.38,0.35,0.36,2256100,0.36
2015-06-17,0.37,0.37,0.34,0.36,1432800,0.36
2015-06-16,0.37,0.37,0.34,0.35,1512200,0.35
2015-06-15,0.38,0.39,0.35,0.37,2190500,0.37
2015-06-12,0.37,0.38,0.36,0.37,1674400,0.37
2015-06-11,0.34,0.38,0.33,0.36,2933400,0.36
2015-06-10,0.33,0.34,0.33,0.34,1333300,0.34
2015-06-09,0.34,0.34,0.31,0.32,1117300,0.32
2015-06-08,0.34,0.35,0.32,0.34,1742100,0.34
2015-06-05,0.30,0.32,0.30,0.31,1050000,0.31
2015-06-04,0.30,0.31,0.29,0.31,2559200,0.31
2015-06-03,0.31,0.32,0.27,0.31,4717100,0.31
2015-06-02,0.33,0.33,0.31,0.32,1080200,0.32
2015-06-01,0.35,0.35,0.32,0.32,3396600,0.32
2015-05-29,0.35,0.35,0.34,0.35,950900,0.35
2015-05-28,0.35,0.36,0.34,0.35,2280000,0.35
2015-05-27,0.36,0.36,0.33,0.35,2852300,0.35
2015-05-26,0.36,0.37,0.34,0.36,21276
00,0.36
2015-05-22,0.35,0.38,0.35,0.37,2639900,0.37
2015-05-21,0.38,0.38,0.35,0.35,2242200,0.35
2015-05-20,0.38,0.38,0.35,0.37,3192200,0.37
2015-05-19,0.36,0.39,0.34,0.36,6814900,0.36
2015-05-18,0.33,0.40,0.31,0.38,7123400,0.38
2015-05-15,0.35,0.35,0.31,0.31,7045000,0.31
2015-05-14,0.31,0.35,0.30,0.34,12858000,0.34
2015-05-13,0.24,0.26,0.24,0.26,3960700,0.26
2015-05-12,0.25,0.25,0.24,0.24,968300,0.24
2015-05-11,0.25,0.25,0.24,0.25,1193600,0.25
2015-05-08,0.25,0.25,0.24,0.25,1079400,0.25
2015-05-07,0.24,0.25,0.23,0.25,1447100,0.25
2015-05-06,0.25,0.25,0.23,0.25,1143900,0.25
2015-05-05,0.25,0.25,0.23,0.24,1853400,0.24
2015-05-04,0.25,0.26,0.24,0.25,3000700,0.25
2015-05-01,0.25,0.26,0.25,0.25,3256400,0.25
2015-04-30,0.23,0.25,0.22,0.25,3948300,0.25
2015-04-29,0.22,0.24,0.22,0.24,2706100,0.24
2015-04-28,0.22,0.23,0.21,0.22,1572900,0.22
2015-04-27,0.22,0.22,0.21,0.21,1004600,0.21
2015-04-24,0.22,0.22,0.20,0.21,962500,0.21
2015-04-23,0.21,0.23,0.20,0.22,2576800,0.22
2015-04-22,0.21,0.21,0.20,0.20,826600,0.20
2015-04-21,0.20,0.22,0.19,0.21,2052200,0.21
2015-04-20,0.20,0.20,0.20,0.20,1123900,0.20
2015-04-17,0.21,0.21,0.20,0.20,843800,0.20
2015-04-16,0.21,0.22,0.21,0.21,770400,0.21
2015-04-15,0.21,0.22,0.21,0.21,1383300,0.21
2015-04-14,0.22,0.22,0.21,0.21,617800,0.21
2015-04-13,0.23,0.23,0.21,0.22,1206700,0.22
2015-04-10,0.22,0.23,0.22,0.23,1155100,0.23
2015-04-09,0.21,0.23,0.21,0.22,1134100,0.22
2015-04-08,0.22,0.24,0.20,0.22,2314400,0.22
2015-04-07,0.24,0.25,0.22,0.22,5147200,0.22
2015-04-06,0.20,0.24,0.20,0.23,4923200,0.23
2015-04-02,0.21,0.22,0.20,0.20,1452200,0.20
2015-04-01,0.20,0.21,0.19,0.21,1600000,0.21
2015-03-31,0.19,0.21,0.19,0.20,826400,0.20
2015-03-30,0.21,0.21,0.19,0.20,1131700,0.20
2015-03-27,0.22,0.22,0.20,0.22,570100,0.22
2015-03-26,0.22,0.22,0.21,0.22,574500,0.22
2015-03-25,0.21,0.22,0.20,0.22,694000,0.22
2015-03-24,0.21,0.22,0.21,0.21,756600,0.21
2015-03-23,0.22,0.22,0.21,0.22,1433400,0.22
2015-03-20,0.20,0.22,0.19,0.22,3676500,0.22
2015-03-19,0.19,0.20,0.17,0.20,1552400,0.20
2015-03-18,0.17,0.19,0.16,0.19,1723500,0.19
2015-03-17,0.18,0.18,0.16,0.17,608200,0.17
2015-03-16,0.18,0.18,0.16,0.17,900600,0.17
2015-03-13,0.17,0.17,0.15,0.16,1157100,0.16
2015-03-12,0.18,0.18,0.16,0.16,2175900,0.16
2015-03-11,0.16,0.18,0.15,0.18,1914300,0.18
2015-03-10,0.17,0.17,0.15,0.15,2052700,0.15
2015-03-09,0.19,0.19,0.16,0.17,2605700,0.17
2015-03-06,0.22,0.22,0.18,0.19,3084800,0.19
2015-03-05,0.21,0.24,0.21,0.22,1504700,0.22
2015-03-04,0.21,0.22,0.20,0.21,1761500,0.21
2015-03-03,0.22,0.23,0.21,0.21,2353000,0.21
2015-03-02,0.25,0.26,0.21,0.22,7931500,0.22
2015-02-27,0.15,0.24,0.15,0.21,10149000,0.21
2015-02-26,0.16,0.16,0.15,0.15,1954700,0.15
2015-02-25,0.15,0.16,0.14,0.15,1870000,0.15
2015-02-24,0.15,0.15,0.14,0.15,443600,0.15
2015-02-23,0.15,0.15,0.15,0.15,440900,0.15
2015-02-20,0.16,0.16,0.14,0.15,1844900,0.15
2015-02-19,0.15,0.16,0.15,0.16,846200,0.16
2015-02-18,0.15,0.15,0.14,0.14,404800,0.14
2015-02-17,0.15,0.15,0.14,0.15,851100,0.15
2015-02-13,0.15,0.15,0.14,0.14,787500,0.14
2015-02-12,0.14,0.15,0.14,0.14,710800,0.14
2015-02-11,0.14,0.15,0.14,0.15,378300,0.15
2015-02-10,0.15,0.16,0.14,0.15,206000,0.15
2015-02-09,0.15,0.16,0.14,0.15,860800,0.15
2015-02-06,0.15,0.15,0.14,0.15,863700,0.15
2015-02-05,0.16,0.16,0.15,0.16,602800,0.16
2015-02-04,0.15,0.16,0.15,0.16,175200,0.16
2015-02-03,0.16,0.16,0.14,0.15,942600,0.15
2015-02-02,0.15,0.15,0.14,0.15,988500,0.15
2015-01-30,0.14,0.15,0.14,0.15,306600,0.15
2015-01-29,0.15,0.15,0.14,0.14,763700,0.14
2015-01-28,0.14,0.15,0.14,0.15,538500,0.15
2015-01-27,0.15,0.15,0.15,0.15,584600,0.15
2015-01-26,0.15,0.16,0.15,0.15,1005000,0.15
2015-01-23,0.16,0.16,0.15,0.16,637500,0.16
2015-01-22,0.16,0.16,0.15,0.16,611300,0.16
2015-01-21,0.17,0.17,0.15,0.16,1594600,0.16
2015-01-20,0.17,0.18,0.15,0.17,2341500,0.17
2015-01-16,0.18,0.18,0.16,0.17,1388300,0.17
2015-01-15,0.18,0.18,0.16,0.17,1473400,0.17
2015-01-14,0.17,0.18,0.16,0.16,1307600,0.16
2015-01-13,0.18,0.18,0.16,0.17,2085100,0.17
2015-01-12,0.16,0.18,0.16,0.17,3653000,0.17
2015-01-09,0.16,0.16,0.15,0.16,2296500,0.16
2015-01-08,0.15,0.16,0.14,0.15,2376700,0.15
2015-01-07,0.13,0.16,0.13,0.14,2493400,0.14
2015-01-06,0.13,0.14,0.13,0.14,1701100,0.14
2015-01-05,0.14,0.14,0.13,0.13,2317500,0.13
2015-01-02,0.13,0.14,0.13,0.14,414900,0.14
2014-12-31,0.14,0.14,0.13,0.14,946900,0.14
2014-12-30,0.13,0.14,0.13,0.14,1257400,0.14
2014-12-29,0.13,0.14,0.13,0.13,2342700,0.13
2014-12-26,0.14,0.16,0.14,0.15,2837300,0.15
2014-12-24,0.13,0.13,0.12,0.13,404700,0.13
2014-12-23,0.13,0.13,0.12,0.13,606100,0.13
2014-12-22,0.13,0.13,0.12,0.13,1185300,0.13
2014-12-19,0.13,0.13,0.13,0.13,703300,0.13
2014-12-18,0.13,0.13,0.13,0.13,927
100,0.13
2014-12-17,0.13,0.14,0.13,0.14,1534100,0.14
2014-12-16,0.13,0.14,0.12,0.14,1272700,0.14
2014-12-15,0.14,0.14,0.13,0.13,843000,0.13
2014-12-12,0.14,0.14,0.13,0.14,747000,0.14
2014-12-11,0.16,0.17,0.13,0.14,2033000,0.14
2014-12-10,0.15,0.17,0.15,0.16,984900,0.16
2014-12-09,0.14,0.16,0.14,0.15,855200,0.15
2014-12-08,0.14,0.14,0.13,0.14,525500,0.14
2014-12-05,0.14,0.15,0.13,0.14,559400,0.14
2014-12-04,0.14,0.14,0.13,0.14,485300,0.14
2014-12-03,0.14,0.14,0.14,0.14,954000,0.14
2014-12-02,0.15,0.15,0.13,0.13,938900,0.13
2014-12-01,0.14,0.16,0.14,0.15,1165800,0.15
2014-11-28,0.15,0.16,0.14,0.15,490500,0.15
2014-11-26,0.16,0.16,0.15,0.16,719400,0.16
2014-11-25,0.16,0.16,0.16,0.16,1197200,0.16
2014-11-24,0.17,0.17,0.16,0.16,920400,0.16
2014-11-21,0.16,0.17,0.16,0.17,742800,0.17
2014-11-20,0.16,0.17,0.16,0.17,847600,0.17
2014-11-19,0.18,0.18,0.16,0.17,1167600,0.17
2014-11-18,0.18,0.19,0.17,0.17,1801100,0.17
2014-11-17,0.18,0.19,0.17,0.18,750500,0.18
2014-11-14,0.16,0.18,0.16,0.17,1618600,0.17
2014-11-13,0.18,0.18,0.15,0.17,551500,0.17
2014-11-12,0.17,0.18,0.17,0.18,982600,0.18
2014-11-11,0.15,0.19,0.15,0.17,1274600,0.17
2014-11-10,0.16,0.17,0.15,0.15,672100,0.15
2014-11-07,0.16,0.17,0.15,0.15,1008400,0.15
2014-11-06,0.15,0.17,0.15,0.15,812900,0.15
2014-11-05,0.15,0.17,0.14,0.15,2235000,0.15
2014-11-04,0.14,0.17,0.14,0.15,3574000,0.15
2014-11-03,0.14,0.15,0.13,0.13,445700,0.13
2014-10-31,0.14,0.15,0.13,0.14,2116300,0.14
2014-10-30,0.15,0.16,0.14,0.15,1196000,0.15
2014-10-29,0.16,0.17,0.15,0.15,766400,0.15
2014-10-28,0.17,0.17,0.16,0.16,293900,0.16
2014-10-27,0.17,0.18,0.16,0.16,739800,0.16
2014-10-24,0.18,0.18,0.16,0.17,220600,0.17
2014-10-23,0.17,0.18,0.15,0.18,972800,0.18
2014-10-22,0.18,0.18,0.17,0.17,1247800,0.17
2014-10-21,0.20,0.20,0.17,0.18,4020900,0.18
2014-10-20,0.17,0.20,0.17,0.19,2678000,0.19
2014-10-17,0.17,0.18,0.17,0.17,1175700,0.17
2014-10-16,0.16,0.17,0.16,0.16,895300,0.16
2014-10-15,0.16,0.17,0.15,0.16,2430300,0.16
2014-10-14,0.16,0.16,0.14,0.15,1015900,0.15
