Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,6.57,6.57,6.30,6.38,129200,6.38
2016-06-15,6.41,6.69,6.41,6.63,105400,6.63
2016-06-14,6.80,6.80,6.26,6.38,158300,6.38
2016-06-13,7.01,7.28,6.80,6.90,226300,6.90
2016-06-10,6.65,6.76,6.50,6.56,77600,6.56
2016-06-09,6.94,6.94,6.59,6.64,128500,6.64
2016-06-08,7.09,7.09,6.85,6.88,63100,6.88
2016-06-07,7.13,7.25,7.05,7.09,274400,7.09
2016-06-06,6.83,7.12,6.83,6.97,98900,6.97
2016-06-03,6.86,6.94,6.72,6.87,63500,6.87
2016-06-02,6.67,6.94,6.67,6.83,62100,6.83
2016-06-01,6.54,6.69,6.38,6.68,26700,6.68
2016-05-31,6.65,6.65,6.38,6.51,130100,6.51
2016-05-27,6.73,6.80,6.61,6.74,63800,6.74
2016-05-26,6.75,6.84,6.52,6.76,69200,6.76
2016-05-25,6.76,6.76,6.65,6.72,71900,6.72
2016-05-24,6.58,6.78,6.58,6.71,40400,6.71
2016-05-23,6.60,6.73,6.51,6.60,133500,6.60
2016-05-20,6.12,6.64,6.12,6.28,256000,6.28
2016-05-19,5.76,5.94,5.76,5.90,74000,5.90
2016-05-18,6.00,6.00,5.66,5.75,231400,5.75
2016-05-17,6.25,6.30,6.08,6.20,116200,6.20
2016-05-16,6.59,6.59,6.13,6.22,138400,6.22
2016-05-13,6.68,6.76,6.55,6.62,82100,6.62
2016-05-12,6.83,6.83,6.39,6.72,91400,6.72
2016-05-11,6.97,6.98,6.84,6.89,70100,6.89
2016-05-10,6.72,7.20,6.72,7.02,92100,7.02
2016-05-09,6.84,7.25,6.84,7.18,107500,7.
18
2016-05-06,6.68,7.00,6.67,6.91,145900,6.91
2016-05-05,6.78,6.89,6.61,6.68,107100,6.68
2016-05-04,6.78,6.78,6.56,6.68,111800,6.68
2016-05-03,7.01,7.22,6.81,6.84,90800,6.84
2016-05-02,6.91,7.04,6.88,7.00,98700,7.00
2016-04-29,6.96,6.97,6.66,6.88,175200,6.88
2016-04-28,7.05,7.20,6.94,6.98,114900,6.98
2016-04-27,7.09,7.33,7.02,7.05,212800,7.05
2016-04-26,7.34,7.34,6.89,6.95,475700,6.95
2016-04-25,7.73,7.79,7.30,7.66,260500,7.66
2016-04-22,8.69,8.69,8.17,8.35,232800,8.35
2016-04-21,8.72,9.03,8.57,8.65,127100,8.65
2016-04-20,9.28,9.28,8.40,8.76,440600,8.76
2016-04-19,9.40,9.71,9.36,9.38,340500,9.38
2016-04-18,9.43,10.16,8.90,9.39,725300,9.39
2016-04-15,8.69,9.08,8.69,8.98,340400,8.98
2016-04-14,8.43,8.60,8.26,8.31,244500,8.31
2016-04-13,8.44,8.46,8.29,8.38,86500,8.38
2016-04-12,8.19,8.40,8.19,8.36,96600,8.36
2016-04-11,8.38,8.66,8.15,8.25,255700,8.25
2016-04-08,8.00,8.26,7.99,8.25,193400,8.25
2016-04-07,8.73,8.73,7.81,8.01,436800,8.01
2016-04-06,8.98,9.02,8.75,8.82,150400,8.82
2016-04-05,8.78,9.43,8.74,8.92,284500,8.92
2016-04-04,8.65,9.37,8.62,9.00,825500,9.00
2016-04-01,7.40,7.99,7.40,7.90,459300,7.90
2016-03-31,8.19,8.34,7.08,7.34,1100000,7.34
2016-03-30,7.21,7.85,7.21,7.70,479600,7.70
2016-03-29,6.67,7.00,6.67,6.93,386700,6.93
2016-03-28,6.01,6.85,6.01,6.34,646200,6.34
2016-03-24,5.95,5.97,5.71,5.82,380500,5.82
2016-03-23,5.87,5.87,5.65,5.70,153000,5.70
2016-03-22,6.06,6.09,5.78,5.83,150800,5.83
2016-03-21,5.88,6.00,5.79,5.87,162000,5.87
2016-03-18,5.83,5.96,5.44,5.85,500900,5.85
2016-03-17,5.93,5.97,5.86,5.88,123300,5.88
2016-03-16,5.89,6.10,5.87,5.95,131300,5.95
2016-03-15,6.02,6.05,5.74,5.94,251500,5.94
2016-03-14,5.79,6.01,5.79,5.98,224800,5.98
2016-03-11,5.62,6.05,5.62,5.84,315400,5.84
2016-03-10,5.99,6.00,5.50,5.56,143200,5.56
2016-03-09,6.05,6.17,5.90,5.99,79600,5.99
2016-03-08,6.40,6.40,5.85,6.09,179500,6.09
2016-03-07,5.95,6.20,5.85,6.19,164400,6.19
2016-03-04,5.81,6.35,5.66,5.91,386400,5.91
2016-03-03,6.06,6.42,4.55,5.95,1409400,5.95
2016-03-02,5.86,6.16,5.71,6.16,238400,6.16
2016-03-01,6.00,6.15,5.65,5.86,379900,5.86
2016-02-29,5.71,6.01,5.71,6.00,404800,6.00
2016-02-26,6.42,6.43,5.56,5.74,628800,5.74
2016-02-25,6.27,6.82,6.15,6.42,1192600,6.42
2016-02-24,5.72,5.86,5.52,5.80,268400,5.80
2016-02-23,5.50,5.63,5.25,5.30,379000,5.30
2016-02-22,5.00,5.15,4.93,5.14,172600,5.14
2016-02-19,4.82,5.00,4.70,4.85,159500,4.85
2016-02-18,4.67,4.99,4.61,4.79,268600,4.79
2016-02-17,4.35,4.52,4.35,4.47,104600,4.47
2016-02-16,4.24,4.37,4.23,4.35,56000,4.35
2016-02-12,4.21,4.37,4.10,4.19,78700,4.19
2016-02-11,4.22,4.22,4.13,4.22,16700,4.22
2016-02-10,4.22,4.38,4.18,4.22,105600,4.22
2016-02-09,4.12,4.35,4.12,4.18,124300,4.18
2016-02-08,4.16,4.30,4.06,4.17,124200,4.17
2016-02-05,4.25,4.38,4.05,4.15,38400,4.15
2016-02-04,4.45,4.45,4.11,4.29,167800,4.29
2016-02-03,4.44,4.49,4.32,4.40,173600,4.40
2016-02-02,4.18,4.35,4.18,4.30,
153600,4.30
2016-02-01,4.05,4.12,4.02,4.10,62800,4.10
2016-01-29,4.07,4.07,3.97,4.03,40100,4.03
2016-01-28,4.00,4.07,3.96,4.05,92700,4.05
2016-01-27,3.94,4.00,3.91,3.98,62200,3.98
2016-01-26,3.90,3.99,3.85,3.92,116900,3.92
2016-01-25,3.90,3.92,3.76,3.86,82500,3.86
2016-01-22,3.65,3.65,3.57,3.63,17200,3.63
2016-01-21,3.53,3.59,3.50,3.59,13200,3.59
2016-01-20,3.67,3.67,3.53,3.64,44000,3.64
2016-01-19,3.76,3.83,3.66,3.68,53900,3.68
2016-01-15,3.65,3.75,3.54,3.72,40500,3.72
2016-01-14,3.72,3.78,3.60,3.78,45300,3.78
2016-01-13,3.83,3.84,3.72,3.76,76400,3.76
2016-01-12,4.00,4.00,3.80,3.85,42400,3.85
2016-01-11,3.96,3.97,3.70,3.93,55100,3.93
2016-01-08,4.00,4.00,3.86,3.90,45500,3.90
2016-01-07,3.85,3.92,3.76,3.91,166500,3.91
2016-01-06,3.78,3.82,3.77,3.78,58100,3.78
2016-01-05,3.66,3.80,3.66,3.80,129300,3.80
2016-01-04,3.60,3.65,3.56,3.62,21000,3.62
2015-12-31,3.54,3.55,3.48,3.55,7500,3.55
2015-12-30,3.48,3.53,3.48,3.52,2700,3.52
2015-12-29,3.56,3.56,3.48,3.51,3000,3.51
2015-12-28,3.55,3.58,3.51,3.55,2200,3.55
2015-12-24,3.37,3.48,3.37,3.48,700,3.48
2015-12-23,3.38,3.52,3.38,3.51,11000,3.51
2015-12-22,3.49,3.53,3.43,3.47,11400,3.47
2015-12-21,3.43,3.54,3.39,3.53,46900,3.53
2015-12-18,3.53,3.56,3.47,3.56,33800,3.56
2015-12-17,3.55,3.61,3.54,3.55,30100,3.55
2015-12-16,3.65,3.65,3.49,3.52,67500,3.52
2015-12-15,3.65,3.65,3.45,3.53,42200,3.53
2015-12-14,3.60,3.60,3.50,3.54,119900,3.54
2015-12-11,3.47,3.58,3.42,3.48,111500,3.48
2015-12-10,3.41,3.48,3.35,3.42,64200,3.42
2015-12-09,3.29,3.36,3.28,3.30,4400,3.30
2015-12-08,3.33,3.36,3.30,3.36,26900,3.36
2015-12-07,3.30,3.36,3.27,3.32,28100,3.32
2015-12-04,3.33,3.33,3.20,3.26,12400,3.26
2015-12-03,3.36,3.36,3.22,3.23,18600,3.23
2015-12-02,3.31,3.36,3.23,3.36,9500,3.36
2015-12-01,3.33,3.43,3.18,3.33,35800,3.33
2015-11-30,3.45,3.50,3.41,3.50,9900,3.50
2015-11-27,3.44,3.50,3.40,3.48,7300,3.48
2015-11-25,3.40,3.46,3.37,3.45,52600,3.45
2015-11-24,3.34,3.39,3.29,3.39,31400,3.39
2015-11-23,3.34,3.37,3.29,3.29,9100,3.29
2015-11-20,3.37,3.37,3.23,3.34,7100,3.34
2015-11-19,3.21,3.30,3.13,3.27,31300,3.27
2015-11-18,3.20,3.29,3.17,3.19,16700,3.19
2015-11-17,3.10,3.27,3.09,3.22,28400,3.22
2015-11-16,3.08,3.19,2.91,3.13,20300,3.13
2015-11-13,3.24,3.24,3.08,3.10,55800,3.10
2015-11-12,3.30,3.31,2.91,3.00,96300,3.00
2015-11-11,3.37,3.37,3.26,3.34,26000,3.34
2015-11-10,3.38,3.47,3.35,3.40,99100,3.40
2015-11-09,3.30,3.32,3.20,3.27,54200,3.27
2015-11-06,3.15,3.25,3.11,3.14,41700,3.14
2015-11-05,3.05,3.21,3.03,3.17,70400,3.17
2015-11-04,2.96,3.05,2.91,3.00,36200,3.00
2015-11-03,2.94,3.10,2.91,2.95,24100,2.95
2015-11-02,2.90,3.00,2.74,2.96,9100,2.96
2015-10-30,3.04,3.04,2.89,2.93,4000,2.93
2015-10-29,2.95,3.09,2.95,2.98,11300,2.98
2015-10-28,3.00,3.22,2.92,2.96,64400,2.96
2015-10-27,2.84,2.94,2.82,2.84,13300,2.84
2015-10-26,2.89,2.89,2.82,2.88,27500,2.88
2015-10-23,2.86,2.92,2.86,2.87,2500,2.87
2015-10-22,2.83,2.99,2.75,2.84,79800,2.84
2015-10-21,2.78,2.96,2.62,2.83,124400,2.83
2015-10-20,2.81,2.91,2.76,2.79,17500,2.79
2015-10-19,2.78,3.00,2.78,2.84,10100,2.84
2015-10-16,2.85,2.90,2.85,2.85,5500,2.85
2015-10-15,2.79,2.87,2.71,2.87,20500,2.87
2015-10-14,2.85,2.85,2.78,2.79,3900,2.79
2015-10-13,2.84,2.84,2.78,2.79,9700,2.79
2015-10-12,2.81,2.84,2.62,2.84,25600,2.84
2015-10-09,2.89,2.90,2.78,2.82,20
000,2.82
2015-10-08,2.82,2.87,2.78,2.85,48600,2.85
2015-10-07,2.83,2.89,2.70,2.83,56800,2.83
2015-10-06,2.87,2.87,2.76,2.84,61400,2.84
2015-10-05,2.91,2.95,2.82,2.84,28800,2.84
2015-10-02,2.79,2.88,2.70,2.85,73900,2.85
2015-10-01,2.81,2.86,2.63,2.84,23000,2.84
2015-09-30,2.82,2.92,2.76,2.81,24700,2.81
2015-09-29,2.85,2.90,2.62,2.79,123700,2.79
2015-09-28,3.00,3.02,2.83,2.85,62600,2.85
2015-09-25,3.07,3.13,2.90,3.08,56400,3.08
2015-09-24,3.13,3.15,3.00,3.05,35000,3.05
2015-09-23,3.10,3.21,3.05,3.11,9600,3.11
2015-09-22,3.26,3.26,3.08,3.08,17200,3.08
2015-09-21,3.35,3.35,3.15,3.28,47800,3.28
2015-09-18,3.36,3.36,3.14,3.35,71700,3.35
2015-09-17,3.05,3.29,3.01,3.29,57400,3.29
2015-09-16,3.16,3.18,3.06,3.12,23000,3.12
2015-09-15,3.06,3.14,3.02,3.14,40900,3.14
2015-09-14,3.14,3.16,3.03,3.03,32400,3.03
2015-09-11,3.15,3.16,3.00,3.16,84000,3.16
2015-09-10,3.50,3.50,3.13,3.20,1175700,3.20
2015-09-09,3.17,3.27,3.08,3.08,22500,3.08
2015-09-08,3.14,3.27,3.02,3.15,21600,3.15
2015-09-04,3.18,3.18,3.03,3.15,29900,3.15
2015-09-03,3.24,3.34,3.15,3.16,72300,3.16
2015-09-02,3.10,3.20,3.01,3.14,58800,3.14
2015-09-01,3.03,3.08,2.92,3.05,56500,3.05
2015-08-31,2.94,3.04,2.90,2.95,26700,2.95
2015-08-28,2.91,3.10,2.88,2.94,94100,2.94
2015-08-27,2.92,2.99,2.84,2.97,66400,2.97
2015-08-26,3.03,3.03,2.81,2.85,112600,2.85
2015-08-25,3.00,3.10,2.94,2.94,132500,2.94
2015-08-24,2.82,2.97,2.82,2.97,134500,2.97
2015-08-21,3.11,3.16,3.04,3.11,121600,3.11
2015-08-20,3.40,3.44,3.10,3.14,123500,3.14
2015-08-19,3.50,3.50,3.32,3.38,631100,3.38
2015-08-18,3.53,3.59,3.51,3.52,85100,3.52
2015-08-17,3.56,3.64,3.52,3.61,17000,3.61
2015-08-14,3.60,3.64,3.56,3.61,12700,3.61
2015-08-13,3.58,3.62,3.55,3.60,42600,3.60
2015-08-12,3.53,3.64,3.51,3.59,28900,3.59
2015-08-11,3.61,3.69,3.52,3.57,43800,3.57
2015-08-10,3.67,3.67,3.54,3.60,43600,3.60
2015-08-07,3.56,3.67,3.53,3.67,62300,3.67
2015-08-06,3.70,3.75,3.55,3.60,83000,3.60
2015-08-05,3.70,3.75,3.53,3.72,112000,3.72
2015-08-04,3.73,3.73,3.55,3.63,94400,3.63
2015-08-03,3.82,3.82,3.60,3.73,55400,3.73
2015-07-31,3.75,3.81,3.69,3.75,46200,3.75
2015-07-30,3.72,3.89,3.60,3.69,208400,3.69
2015-07-29,3.64,3.88,3.54,3.87,171700,3.87
2015-07-28,3.74,3.94,3.53,3.65,448700,3.65
2015-07-27,4.58,5.35,3.75,3.81,7840400,3.81
2015-07-24,3.80,3.80,3.51,3.51,12400,3.51
2015-07-23,3.68,3.91,3.67,3.70,10700,3.70
2015-07-22,3.55,3.71,3.55,3.68,7900,3.68
2015-07-21,3.61,3.71,3.54,3.55,13800,3.55
2015-07-20,3.74,3.74,3.54,3.54,15700,3.54
2015-07-17,3.68,3.75,3.67,3.74,4100,3.74
2015-07-16,3.71,3.75,3.66,3.69,7900,3.69
2015-07-15,3.73,3.79,3.68,3.70,12300,3.70
2015-07-14,3.64,3.80,3.60,3.73,43100,3.73
2015-07-13,3.71,3.89,3.70,3.84,22900,3.84
2015-07-10,3.53,3.79,3.53,3.68,52200,3.68
2015-07-09,3.81,3.96,3.50,3.96,19900,3.96
2015-07-08,3.90,3.95,3.71,3.77,70700,3.77
2015-07-07,4.00,4.14,3.94,4.03,12900,4.03
2015-07-06,4.00,4.10,3.94,3.94,5800,3.94
2015-07-02,4.11,4.11,3.94,4.02,6600,4.02
2015-07-01,4.13,4.14,3.92,3.93,4300,3.93
2015-06-30,3.95,4.02,3.89,3.95,5200,3.95
2015-06-29,4.18,4.18,3.86,3.97,32000,3.97
2015-06-26,4.18,4.27,4.05,4.23,26900,4.23
2015-06-25,4.19,4.19,4.10,4.18,21500,4.18
2015-06-24,4.12,4.30,4.12,4.21,70300,4.21
2015-06-23,4.13,4.13,4.07,4.12,9800,4.12
2015-06-22,3.96,4.15,3.90,4.08,30200,4.08
2015-06-19,4.00,4.08,3.86,3.86,37400,3.86
2015-06-18,4.03,4.04,3.96,4.00,30200,4.00
2015-06-17,3.98,4.09,3.87,4.03,24
000,4.03
2015-06-16,3.81,4.04,3.81,4.02,37000,4.02
2015-06-15,4.11,4.18,3.94,4.04,24200,4.04
2015-06-12,4.03,4.17,4.01,4.05,25600,4.05
2015-06-11,4.24,4.27,4.02,4.14,19200,4.14
2015-06-10,4.07,4.40,3.97,4.16,251700,4.16
2015-06-09,4.15,4.21,3.97,4.07,18700,4.07
2015-06-08,4.09,4.24,4.07,4.18,41200,4.18
2015-06-05,4.13,4.15,4.03,4.13,22400,4.13
2015-06-04,4.22,4.22,4.08,4.12,26600,4.12
2015-06-03,4.30,4.39,4.07,4.21,202700,4.21
2015-06-02,3.95,4.30,3.95,4.13,104200,4.13
2015-06-01,3.95,4.03,3.95,3.95,12900,3.95
2015-05-29,3.95,3.99,3.89,3.95,34700,3.95
2015-05-28,3.90,4.00,3.86,3.95,23300,3.95
2015-05-27,3.99,4.00,3.87,3.95,18400,3.95
2015-05-26,4.01,4.01,3.90,4.00,21100,4.00
2015-05-22,4.00,4.05,4.00,4.05,14600,4.05
2015-05-21,4.05,4.30,3.81,4.00,126300,4.00
2015-05-20,4.01,4.12,4.01,4.02,16600,4.02
2015-05-19,4.04,4.16,4.02,4.05,35100,4.05
2015-05-18,3.94,4.03,3.92,4.03,25600,4.03
2015-05-15,4.06,4.06,3.97,3.98,9600,3.98
2015-05-14,3.87,4.04,3.86,3.99,36500,3.99
2015-05-13,3.94,3.94,3.81,3.90,23500,3.90
2015-05-12,3.88,3.99,3.76,3.93,34300,3.93
2015-05-11,4.05,4.06,3.88,4.04,21800,4.04
2015-05-08,4.17,4.17,3.93,4.00,35200,4.00
2015-05-07,4.34,4.34,3.76,4.04,130500,4.04
2015-05-06,3.97,4.28,3.87,4.11,146600,4.11
2015-05-05,3.94,4.00,3.83,4.00,60000,4.00
2015-05-04,3.77,3.94,3.75,3.94,40300,3.94
2015-05-01,3.80,3.91,3.74,3.82,28100,3.82
2015-04-30,3.74,3.88,3.72,3.88,29000,3.88
2015-04-29,3.80,3.92,3.70,3.74,39800,3.74
2015-04-28,3.89,3.90,3.70,3.84,44500,3.84
2015-04-27,4.06,4.06,3.76,3.76,69200,3.76
2015-04-24,4.22,4.22,3.76,4.09,104600,4.09
2015-04-23,3.83,4.00,3.83,3.98,64500,3.98
2015-04-22,4.04,4.24,3.81,3.96,184800,3.96
2015-04-21,4.04,4.55,4.01,4.08,657800,4.08
2015-04-20,4.25,4.40,4.06,4.08,276700,4.08
2015-04-17,4.90,4.90,4.31,4.45,762500,4.45
2015-04-16,5.25,5.90,4.80,4.96,7435300,4.96
2015-04-15,3.49,3.58,3.49,3.51,6600,3.51
2015-04-14,3.41,3.47,3.41,3.47,9400,3.47
2015-04-13,3.47,3.47,3.35,3.38,3200,3.38
2015-04-10,3.41,3.47,3.40,3.47,1100,3.47
2015-04-09,3.40,3.42,3.36,3.39,1100,3.39
2015-04-08,3.53,3.53,3.38,3.47,3300,3.47
2015-04-07,3.38,3.53,3.33,3.33,5000,3.33
2015-04-06,3.36,3.66,3.36,3.40,5100,3.40
2015-04-02,3.40,3.47,3.35,3.45,9300,3.45
2015-04-01,3.51,3.58,3.51,3.55,2400,3.55
2015-03-31,3.43,3.52,3.43,3.50,2200,3.50
2015-03-30,3.54,3.70,3.53,3.59,17600,3.59
2015-03-27,3.40,3.60,3.40,3.55,25000,3.55
2015-03-26,3.28,3.35,3.22,3.32,15600,3.32
2015-03-25,3.37,3.37,3.25,3.28,22600,3.28
2015-03-24,3.41,3.41,3.41,3.41,000,3.41
2015-03-23,3.46,3.51,3.31,3.41,24000,3.41
2015-03-20,3.54,3.69,3.50,3.53,26300,3.53
2015-03-19,3.42,3.57,3.40,3.55,24200,3.55
2015-03-18,3.32,3.47,3.32,3.42,11900,3.42
2015-03-17,3.36,3.36,3.19,3.27,7100,3.27
2015-03-16,3.25,3.30,3.24,3.25,6200,3.25
2015-03-13,3.84,3.84,3.31,3.36,13600,3.36
2015-03-12,3.27,3.39,3.16,3.37,20200,3.37
2015-03-11,3.37,3.49,3.30,3.30,17000,3.30
2015-03-10,3.45,3.45,3.30,3.37,23800,3.37
2015-03-09,3.52,3.54,3.36,3.36,12400,3.36
2015-03-06,3.59,3.59,3.37,3.49,27300,3.49
2015-03-05,3.61,3.62,3.55,3.59,34400,3.59
2015-03-04,3.60,3.62,3.58,3.58,6000,3.58
2015-03-03,3.54,3.74,3.51,3.63,42600,3.63
2015-03-02,3.59,3.59,3.44,3.54,7400,3.54
2015-02-27,3.56,3.56,3.38,3.54,10800,3.54
2015-02-26,3.57,3.65,3.50,3.60,42500,3.60
2015-02-25,3.42,3.55,3.33,3.53,21600,3.53
2015-02-24,3.40,3.55,3.35,3.55,19900,3.55
2015-02-23,3.42,3.46,3.41,3.42,24800,3.42
2015-02-20,3.58,3.67,3.50,3.51,25900,3.51
2015-02-19,3.63,3.78,3.63,3.66,16500,3.66
2015-02-18,3.62,3.81,3.57,3.71,55000,3.7
1
2015-02-17,4.25,4.25,3.71,3.75,35800,3.75
2015-02-13,3.95,3.95,3.46,3.62,153400,3.62
2015-02-12,4.18,4.20,4.14,4.18,5500,4.18
2015-02-11,4.22,4.22,4.13,4.18,29600,4.18
2015-02-10,4.25,4.25,4.12,4.20,28800,4.20
2015-02-09,4.25,4.25,3.87,4.00,77900,4.00
2015-02-06,3.95,4.25,3.94,4.22,140200,4.22
2015-02-05,3.95,3.95,3.81,3.89,51700,3.89
2015-02-04,4.00,4.00,3.84,3.86,39600,3.86
2015-02-03,3.93,3.93,3.81,3.84,30400,3.84
2015-02-02,4.17,4.17,3.76,3.90,84300,3.90
2015-01-30,3.83,3.85,3.66,3.78,37500,3.78
2015-01-29,3.90,3.94,3.71,3.77,41900,3.77
2015-01-28,4.05,4.08,3.64,3.79,111800,3.79
2015-01-27,3.55,3.59,3.40,3.46,10300,3.46
2015-01-26,3.60,3.60,3.53,3.59,22800,3.59
2015-01-23,3.65,3.65,3.50,3.55,24400,3.55
2015-01-22,3.64,3.65,3.55,3.63,23200,3.63
2015-01-21,3.48,3.65,3.48,3.56,51600,3.56
2015-01-20,3.45,3.56,3.44,3.50,37100,3.50
2015-01-16,3.51,3.55,3.42,3.43,57600,3.43
2015-01-15,3.36,3.49,3.30,3.34,40800,3.34
2015-01-14,3.23,3.38,3.21,3.24,26400,3.24
2015-01-13,3.27,3.38,3.15,3.25,41800,3.25
2015-01-12,3.25,3.31,3.09,3.28,41600,3.28
2015-01-09,3.48,3.49,3.12,3.22,145600,3.22
2015-01-08,3.05,3.95,3.05,3.79,663100,3.79
2015-01-07,3.10,3.10,3.03,3.09,12200,3.09
2015-01-06,3.20,3.21,3.10,3.13,20200,3.13
2015-01-05,3.29,3.29,3.10,3.16,44700,3.16
2015-01-02,3.08,3.40,3.07,3.30,21100,3.30
2014-12-31,2.96,3.05,2.95,3.04,11800,3.04
2014-12-30,3.10,3.14,2.95,3.02,8300,3.02
2014-12-29,2.87,3.20,2.87,3.11,33400,3.11
2014-12-26,3.01,3.07,2.90,2.90,25200,2.90
2014-12-24,3.08,3.10,3.02,3.04,11300,3.04
2014-12-23,3.16,3.16,3.00,3.04,15600,3.04
2014-12-22,3.14,3.16,3.03,3.16,15900,3.16
2014-12-19,3.34,3.34,3.11,3.11,15900,3.11
2014-12-18,3.40,3.46,3.31,3.39,13000,3.39
2014-12-17,3.32,3.42,3.31,3.40,6200,3.40
2014-12-16,3.45,3.45,3.32,3.36,17400,3.36
2014-12-15,3.62,3.62,3.42,3.47,26900,3.47
2014-12-12,3.50,3.61,3.47,3.60,31800,3.60
2014-12-11,3.49,3.49,3.37,3.42,29000,3.42
2014-12-10,3.55,3.55,3.35,3.35,41100,3.35
2014-12-09,3.50,3.55,3.38,3.53,36500,3.53
2014-12-08,3.46,3.59,3.45,3.53,56800,3.53
2014-12-05,3.25,3.39,3.25,3.32,27600,3.32
2014-12-04,3.30,3.35,3.20,3.24,25600,3.24
2014-12-03,3.48,3.48,3.28,3.33,39500,3.33
2014-12-02,3.67,3.73,3.40,3.42,110400,3.42
2014-12-01,3.23,3.67,3.23,3.64,309400,3.64
2014-11-28,3.10,3.10,2.95,3.05,8700,3.05
2014-11-26,3.04,3.16,3.04,3.14,4000,3.14
2014-11-25,3.06,3.18,3.00,3.00,11600,3.00
2014-11-24,3.01,3.11,2.98,2.98,9600,2.98
2014-11-21,3.07,3.18,3.05,3.06,16300,3.06
2014-11-20,2.98,3.10,2.95,3.10,76000,3.10
2014-11-19,2.89,3.00,2.89,2.97,50300,2.97
2014-11-18,2.95,2.97,2.82,2.88,94600,2.88
2014-11-17,3.10,3.10,2.95,3.00,39900,3.00
2014-11-14,3.00,3.09,3.00,3.07,56900,3.07
2014-11-13,3.09,3.11,2.95,3.04,32700,3.04
2014-11-12,3.18,3.18,3.05,3.05,19200,3.05
2014-11-11,3.05,3.20,3.05,3.18,37900,3.18
2014-11-10,3.13,3.20,3.00,3.04,75700,3.04
2014-11-07,3.21,3.21,3.09,3.20,14800,3.20
2014-11-06,3.25,3.29,3.15,3.21,11500,3.21
2014-11-05,3.13,3.29,3.13,3.20,54700,3.20
2014-11-04,3.34,3.41,3.09,3.13,83300,3.13
2014-11-03,3.42,3.52,3.30,3.32,78400,3.32
2014-10-31,3.71,3.71,3.44,3.57,36000,3.57
2014-10-30,3.68,3.68,3.40,3.61,57300,3.61
2014-10-29,3.88,3.95,3.59,3.63,60100,3.63
2014-10-28,3.89,4.18,3.80,3.95,41500,3.95
2014-10-27,3.84,3.94,3.71,3.81,66500,3.81
2014-10-24,4.00,4.12,3.72,4.00,149800,4.00
2014-10-23,3.82,4.08,3.75,3.99,120600,3.99
2014-10-22,3.75,3.87,3.62,3.68,79300,3.68
2014-10-21,3.61,3.85,3.47,3.77,95200,3.77
2014-10-20,4.09,4.09,3.24,3.61,329500,3.61
2014-10-17,4.66,4.7
3,3.98,4.16,352800,4.16
2014-10-16,4.41,4.80,4.41,4.66,249600,4.66
2014-10-15,4.05,4.74,3.99,4.37,297800,4.37
2014-10-14,3.81,4.00,3.81,3.97,141600,3.97
2014-10-13,3.72,3.82,3.66,3.79,58800,3.79
2014-10-10,3.74,3.92,3.71,3.78,222200,3.78
2014-10-09,3.77,3.92,3.51,3.74,91900,3.74
2014-10-08,3.48,3.88,3.43,3.76,291300,3.76
2014-10-07,3.44,3.48,3.27,3.39,84200,3.39
2014-10-06,3.15,3.46,3.15,3.38,347100,3.38
2014-10-03,3.06,3.11,2.99,3.00,50600,3.00
