Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,7.54,7.88,7.42,7.45,554300,7.45
2016-04-19,7.36,7.66,7.12,7.41,203400,7.41
2016-04-18,6.52,7.149,6.51,7.07,322800,7.07
2016-04-15,6.21,6.67,6.10,6.60,294200,6.60
2016-04-14,6.07,6.27,5.99,6.26,123100,6.26
2016-04-13,6.02,6.15,5.94,6.06,133000,6.06
2016-04-12,5.67,6.18,5.635,5.91,176000,5.91
2016-04-11,5.72,6.12,5.58,5.66,199900,5.66
2016-04-08,5.44,6.16,5.33,5.63,151500,5.63
2016-04-07,5.05,5.52,4.95,5.38,156000,5.38
2016-04-06,5.08,5.22,4.86,5.10,146800,5.10
2016-04-05,5.19,5.31,5.05,5.19,47700,5.19
2016-04-04,5.63,5.63,5.07,5.24,98800,5.24
2016-04-01,5.55,5.55,5.16,5.46,72200,5.46
2016-03-31,5.57,5.80,5.45,5.56,164400,5.56
2016-03-30,5.18,5.65,5.10,5.56,197000,5.56
2016-03-29,4.87,5.34,4.78,5.27,74600,5.27
2016-03-28,4.79,5.00,4.50,4.92,81700,4.92
2016-03-24,4.37,4.87,4.35,4.76,88000,4.76
2016-03-23,4.59,4.60,4.41,4.51,103900,4.51
2016-03-22,4.62,4.79,4.525,4.64,92000,4.64
2016-03-21,4.77,4.85,4.51,4.78,161900,4.78
2016-03-18,4.88,5.05,4.66,4.70,181400,4.70
2016-03-17,4.72,5.029,4.59,4.84,151100,4.84
2016-03-16,4.53,4.84,4.53,4.75,52800,4.75
2016-03-15,4.68,4.72,4.24,4.52,113200,4.52
2016-03-14,4.86,5.07,4.53,4.71,133200,4.71
2016-03-11,4.37,5.38,4.21,5.00,217600,5.00
2016-03-10,3.25,4.33,3.11,4.29,166900,4.29
2016-03-09,4.51,4.63,4.27,4.55,94000,4.55
2016-03-08,5.01,5.03,4.47,4.54,173200,4.54
2016-03-07,4.76,5.19,4.70,5.06,241800,5.06
2016-03-04,3.70,4.70,3.70,4.68,344800,4.68
2016-03-03,3.61,4.22,3.48,3.70,189800,3.70
2016-03-02,3.22,3.69,3.18,3.66,102400,3.66
2016-03-01,3.25,3.34,3.00,3.15,158400,3.15
2016-02-29,3.67,3.82,3.65,3.70,68300,3.70
2016-02-26,3.05,3.88,3.05,3.58,124600,3.58
2016-02-25,3.19,3.30,2.87,3.04,299500,3.04
2016-02-24,3.3
8,3.42,3.22,3.33,28000,3.33
2016-02-23,3.51,3.605,3.35,3.42,32700,3.42
2016-02-22,3.34,3.51,3.34,3.48,36300,3.48
2016-02-19,3.29,3.445,3.26,3.29,40800,3.29
2016-02-18,3.54,3.65,3.266,3.31,26100,3.31
2016-02-17,3.28,3.64,3.28,3.52,40700,3.52
2016-02-16,3.18,3.39,3.12,3.27,61300,3.27
2016-02-12,2.67,3.17,2.67,3.12,80600,3.12
2016-02-11,2.67,2.82,2.55,2.63,125100,2.63
2016-02-10,3.18,3.29,2.629,2.65,105000,2.65
2016-02-09,3.26,3.35,3.03,3.19,127700,3.19
2016-02-08,3.33,3.35,3.10,3.33,132400,3.33
2016-02-05,3.64,3.71,3.36,3.36,81600,3.36
2016-02-04,3.56,4.05,3.56,3.70,68300,3.70
2016-02-03,3.52,3.64,3.37,3.54,73100,3.54
2016-02-02,3.35,3.53,3.29,3.49,102600,3.49
2016-02-01,3.39,3.43,3.18,3.40,136500,3.40
2016-01-29,3.17,3.39,3.13,3.38,323900,3.38
2016-01-28,3.01,3.095,2.915,3.09,66400,3.09
2016-01-27,2.97,3.07,2.90,2.97,106000,2.97
2016-01-26,2.82,3.03,2.78,2.97,208500,2.97
2016-01-25,2.85,2.89,2.77,2.78,296200,2.78
2016-01-22,2.80,2.93,2.68,2.85,337800,2.85
2016-01-21,2.80,2.85,2.70,2.76,148100,2.76
2016-01-20,3.30,3.30,2.53,2.77,256500,2.77
2016-01-19,3.86,3.896,3.25,3.34,189400,3.34
2016-01-15,3.54,3.82,3.43,3.79,101100,3.79
2016-01-14,3.96,3.96,3.56,3.65,119000,3.65
2016-01-13,4.14,4.22,3.93,3.96,117400,3.96
2016-01-12,4.09,4.15,4.01,4.14,87900,4.14
2016-01-11,4.22,4.29,4.01,4.06,75300,4.06
2016-01-08,4.35,4.35,4.12,4.21,55000,4.21
2016-01-07,4.68,4.78,4.20,4.26,111200,4.26
2016-01-06,4.70,4.90,4.60,4.80,264700,4.80
2016-01-05,4.59,4.76,4.49,4.74,44400,4.74
2016-01-04,4.67,4.67,4.245,4.60,64100,4.60
2015-12-31,4.79,4.93,4.50,4.67,75900,4.67
2015-12-30,4.54,4.91,4.54,4.83,321400,4.83
2015-12-29,4.63,4.76,4.29,4.65,91300,4.65
2015-12-28,4.52,4.75,4.46,4.59,123000,4.59
2015-12-24,4.60,4.65,4.44,4.57,30300,4.57
2015-12-23,4.02,4.62,4.02,4.57,79000,4.57
2015-12-22,4.19,4.23,3.93,3.98,202100,3.98
2015-12-21,4.21,4.47,4.105,4.19,220300,4.19
2015-12-18,4.15,4.46,4.12,4.19,317400,4.19
2015-12-17,4.25,4.42,4.11,4.15,190200,4.15
2015-12-16,4.36,4.41,4.18,4.28,120200,4.28
2015-12-15,4.52,4.61,4.14,4.36,128300,4.36
2015-12-14,4.93,5.08,4.455,4.50,87500,4.50
2015-12-11,4.90,5.09,4.90,5.00,272900,5.00
2015-12-10,4.74,5.06,4.74,5.05,51900,5.05
2015-12-09,4.56,4.93,4.56,4.80,119900,4.80
2015-12-08,4.54,4.62,4.31,4.55,135600,4.55
2015-12-07,4.89,4.89,4.51,4.61,54000,4.61
2015-12-04,4.90,5.03,4.76,4.96,44100,4.96
2015-12-03,5.08,5.13,4.91,4.93,41000,4.93
2015-12-02,4.99,5.19,4.968,5.02,168900,5.02
2015-12-01,4.96,5.05,4.695,5.00,111800,5.00
2015-11-30,4.93,5.04,4.86,4.96,51400,4.96
2015-11-27,4.87,5.05,4.87,4.95,23900,4.95
2015-11-25,4.84,4.97,4.66,4.91,26200,4.91
2015-11-24,4.51,4.88,4.38,4.88,119500,4.88
2015-11-23,4.77,4.77,4.40,4.49,154700,4.49
2015-11-20,5.36,5.36,4.56,4.67,179000,4.67
2015-11-19,5.23,5.41,4.97,5.33,165200,5.33
2015-11-18,5.14,5.18,5.03,5.14,134400,5.14
2015-11-17,5.43,5.46,5.11,5.15,65300,5.15
2015-11-16,5.40,5.62,5.18,5.52,69900,5.52
2015-11-13,5.42,6.02,5.297,5.39,120000,5.39
2015-11-12,5.68,5.70,5.30,5.33,52000,5.33
2015-11-11,5.79,5.79,5.622,5.70,40800,5.70
2015-11-10,5.74,5.89,5.66,5.77,28200,5.77
2015-11-0
9,5.81,5.84,5.75,5.78,38000,5.78
2015-11-06,5.58,5.97,5.52,5.84,42200,5.84
2015-11-05,5.61,5.80,5.46,5.66,49200,5.66
2015-11-04,6.05,6.05,5.43,5.60,82400,5.60
2015-11-03,6.07,6.30,5.97,6.05,47800,6.05
2015-11-02,5.79,6.25,5.78,6.07,72300,6.07
2015-10-30,5.50,5.85,5.29,5.85,44700,5.85
2015-10-29,5.42,5.66,5.40,5.46,47800,5.46
2015-10-28,5.29,5.66,5.21,5.49,129200,5.49
2015-10-27,5.50,5.546,5.23,5.28,61800,5.28
2015-10-26,6.21,6.30,5.36,5.48,48400,5.48
2015-10-23,6.15,6.40,6.01,6.30,95900,6.30
2015-10-22,5.93,6.37,5.93,6.14,82500,6.14
2015-10-21,5.90,6.16,5.74,5.87,36900,5.87
2015-10-20,6.16,6.24,5.77,5.91,68200,5.91
2015-10-19,6.71,6.768,6.15,6.19,118600,6.19
2015-10-16,6.51,6.988,6.45,6.83,60500,6.83
2015-10-15,6.23,6.59,6.22,6.46,70300,6.46
2015-10-14,6.21,6.59,6.12,6.30,107500,6.30
2015-10-13,6.27,6.56,6.00,6.23,156300,6.23
2015-10-12,6.37,6.73,6.14,6.32,44100,6.32
2015-10-09,6.08,6.42,6.08,6.36,66800,6.36
2015-10-08,5.71,6.15,5.58,6.05,77200,6.05
2015-10-07,6.10,6.46,5.52,5.68,121900,5.68
2015-10-06,5.75,6.22,5.75,6.15,122000,6.15
2015-10-05,5.65,6.09,5.57,5.80,182100,5.80
2015-10-02,5.18,5.66,5.18,5.65,72700,5.65
2015-10-01,5.21,5.28,5.105,5.26,75400,5.26
2015-09-30,5.22,5.346,5.05,5.25,112800,5.25
2015-09-29,5.12,5.40,5.10,5.18,36100,5.18
2015-09-28,5.00,5.23,5.00,5.12,187000,5.12
2015-09-25,5.35,5.466,4.96,5.01,93100,5.01
2015-09-24,5.28,5.385,5.05,5.34,174500,5.34
2015-09-23,5.83,5.926,5.31,5.33,126900,5.33
2015-09-22,5.89,5.998,5.73,5.81,146800,5.81
2015-09-21,6.48,6.496,6.00,6.01,74900,6.01
2015-09-18,6.42,6.538,6.10,6.51,78400,6.51
2015-09-17,6.12,6.71,6.12,6.54,146100,6.54
2015-09-16,6.03,6.18,5.93,6.15,62200,6.15
2015-09-15,6.06,6.27,6.00,6.09,50400,6.09
2015-09-14,6.10,6.18,5.84,6.08,75800,6.08
2015-09-11,6.46,6.51,5.93,6.12,80400,6.12
2015-09-10,6.90,6.90,6.43,6.54,41300,6.54
2015-09-09,7.07,7.18,6.75,6.89,60400,6.89
2015-09-08,7.09,7.25,6.88,7.04,50300,7.04
2015-09-04,6.94,7.17,6.67,7.15,47600,7.15
2015-09-03,7.27,7.50,6.96,7.09,72400,7.09
2015-09-02,7.29,7.29,6.82,7.25,55300,7.25
2015-09-01,7.30,7.78,7.09,7.17,119700,7.17
2015-08-31,7.21,7.83,6.952,7.62,111400,7.62
2015-08-28,6.71,7.27,6.67,7.23,58000,7.23
2015-08-27,6.26,6.91,6.21,6.77,213400,6.77
2015-08-26,6.22,6.26,6.035,6.20,375600,6.20
2015-08-25,6.19,6.28,5.92,6.12,164200,6.12
2015-08-24,6.19,6.36,5.54,6.05,160700,6.05
2015-08-21,6.74,6.91,6.50,6.57,128600,6.57
2015-08-20,6.99,7.25,6.83,6.92,152300,6.92
2015-08-19,7.25,7.53,6.93,7.02,183200,7.02
2015-08-18,7.31,7.555,7.15,7.30,238000,7.30
2015-08-17,7.57,7.67,7.10,7.29,230200,7.29
2015-08-14,7.87,8.15,7.47,7.54,258400,7.54
2015-08-13,7.85,8.62,7.20,8.21,467600,8.21
2015-08-12,7.22,7.30,6.83,7.02,92200,7.02
2015-08-11,7.66,7.75,7.15,7.29,59500,7.29
2015-08-10,6.71,7.78,6.52,7.76,102700,7.76
2015-08-07,6.93,7.169,6.68,6.70,96200,6.70
2015-08-06,7.11,7.17,6.75,6.97,137300,6.97
2015-08-05,6.53,7.46,6.53,7.06,133000,7.06
2015-08-04,6.55,6.73,6.28,6.40,138800,6.40
2015-08-03,6.77,6.862,6.45
,6.50,63600,6.50
2015-07-31,6.70,6.87,6.65,6.77,78000,6.77
2015-07-30,6.93,7.05,6.59,6.68,136000,6.68
2015-07-29,6.99,7.12,6.85,7.00,143200,7.00
2015-07-28,6.80,6.99,6.66,6.94,127100,6.94
2015-07-27,7.60,7.69,6.75,6.84,167700,6.84
2015-07-24,8.31,8.321,7.62,7.73,111600,7.73
2015-07-23,8.40,8.49,8.13,8.34,103100,8.34
2015-07-22,8.31,8.67,8.06,8.49,85800,8.49
2015-07-21,7.96,8.42,7.96,8.40,69900,8.40
2015-07-20,8.25,8.32,7.85,8.00,99600,8.00
2015-07-17,8.40,8.478,8.13,8.32,61500,8.32
2015-07-16,8.43,8.57,8.32,8.40,122200,8.40
2015-07-15,8.83,8.89,8.16,8.38,84500,8.38
2015-07-14,8.68,9.00,8.62,8.77,46900,8.77
2015-07-13,8.53,8.77,8.47,8.64,76100,8.64
2015-07-10,8.57,8.70,8.425,8.53,70000,8.53
2015-07-09,8.42,8.49,8.09,8.41,86100,8.41
2015-07-08,8.38,8.498,8.00,8.30,125700,8.30
2015-07-07,8.22,8.61,7.94,8.55,131900,8.55
2015-07-06,8.29,8.31,7.86,8.24,134800,8.24
2015-07-02,9.40,9.40,8.05,8.42,409500,8.42
2015-07-01,9.22,9.61,9.19,9.60,68000,9.60
2015-06-30,9.18,9.20,8.93,9.10,60500,9.10
2015-06-29,9.32,9.37,9.01,9.10,52800,9.10
2015-06-26,9.24,9.43,9.15,9.37,131200,9.37
2015-06-25,9.10,9.32,9.01,9.24,154400,9.24
2015-06-24,9.05,9.295,8.89,9.20,297200,9.20
2015-06-23,9.05,9.22,8.78,9.05,324000,9.05
2015-06-22,9.40,9.48,9.01,9.06,77800,9.06
2015-06-19,9.21,9.45,9.11,9.30,163700,9.30
2015-06-18,9.19,9.33,8.96,9.16,112200,9.16
2015-06-17,9.09,9.19,8.78,9.04,53300,9.04
2015-06-16,9.00,9.20,8.75,9.03,55700,9.03
2015-06-15,8.97,9.25,8.596,9.04,122000,9.04
2015-06-12,9.28,9.494,9.03,9.10,104400,9.10
2015-06-11,9.01,9.46,8.88,9.20,186500,9.20
2015-06-10,8.81,9.17,8.81,9.02,51300,9.02
2015-06-09,8.84,8.91,8.58,8.74,33700,8.74
2015-06-08,9.02,9.17,8.55,8.81,71600,8.81
2015-06-05,9.01,9.131,8.85,9.06,49800,9.06
2015-06-04,9.05,9.55,8.82,9.06,94800,9.06
2015-06-03,8.84,9.29,8.75,9.08,54700,9.08
2015-06-02,8.38,8.97,8.36,8.87,77600,8.87
2015-06-01,8.34,8.58,8.11,8.45,105300,8.45
2015-05-29,8.59,8.59,8.16,8.30,105100,8.30
2015-05-28,8.52,8.73,8.295,8.63,65100,8.63
2015-05-27,8.41,8.75,8.22,8.58,108100,8.58
2015-05-26,8.53,8.60,7.84,8.53,155900,8.53
2015-05-22,8.59,8.66,8.28,8.59,36300,8.59
2015-05-21,8.40,8.69,8.33,8.57,72500,8.57
2015-05-20,8.37,8.60,8.21,8.36,265500,8.36
2015-05-19,8.44,8.45,8.20,8.33,98100,8.33
2015-05-18,7.99,8.55,7.71,8.53,107700,8.53
2015-05-15,8.02,8.16,7.85,7.99,114900,7.99
2015-05-14,8.00,8.18,7.77,8.06,93900,8.06
2015-05-13,8.02,8.06,7.74,7.98,120100,7.98
2015-05-12,8.00,8.05,7.56,7.96,107400,7.96
2015-05-11,7.81,8.17,7.13,7.98,220300,7.98
2015-05-08,6.24,8.08,6.22,7.80,734800,7.80
2015-05-07,5.76,5.90,5.55,5.81,546600,5.81
2015-05-06,5.65,5.82,5.55,5.77,205300,5.77
2015-05-05,5.62,5.75,5.53,5.65,51000,5.65
2015-05-04,5.55,5.69,5.54,5.65,38400,5.65
2015-05-01,5.63,5.67,5.30,5.48,107100,5.48
2015-04-30,5.78,5.88,5.49,5.54,89300,5.54
2015-04-29,5.99,6.00,5.64,5.82,82300,5.82
2015-04-28,5.76,6.05,5.76,6.00,52000,6.00
2015-04-27,5.79,5.99,5.64,5.76,74700,5.76
2015-04-24,5.72,5.97,5.58,5.79,9
9200,5.79
2015-04-23,5.48,5.72,5.35,5.70,55800,5.70
2015-04-22,5.52,5.66,5.40,5.44,73600,5.44
2015-04-21,5.75,5.888,5.47,5.52,129600,5.52
2015-04-20,5.95,6.06,5.68,5.73,134700,5.73
2015-04-17,6.01,6.14,5.85,5.91,101900,5.91
2015-04-16,6.09,6.23,6.00,6.08,72200,6.08
2015-04-15,6.20,6.31,6.03,6.11,66400,6.11
2015-04-14,6.03,6.435,5.89,6.21,127000,6.21
2015-04-13,6.09,6.25,5.85,6.01,108200,6.01
2015-04-10,6.25,6.34,6.06,6.12,63700,6.12
2015-04-09,6.44,6.492,6.16,6.23,110700,6.23
2015-04-08,6.30,6.52,6.30,6.49,62600,6.49
2015-04-07,6.37,6.484,6.26,6.30,31300,6.30
2015-04-06,6.31,6.52,6.17,6.41,84800,6.41
2015-04-02,6.06,6.41,5.92,6.38,115800,6.38
2015-04-01,6.37,6.37,6.02,6.08,69300,6.08
2015-03-31,6.74,6.783,6.33,6.37,100000,6.37
2015-03-30,7.33,7.33,6.815,6.90,85800,6.90
2015-03-27,7.12,7.375,6.93,7.32,45000,7.32
2015-03-26,7.31,7.31,6.99,7.12,58200,7.12
2015-03-25,6.97,7.73,6.97,7.26,100800,7.26
2015-03-24,6.94,7.20,6.63,7.06,99800,7.06
2015-03-23,6.14,6.94,6.13,6.91,196000,6.91
2015-03-20,6.08,6.33,6.00,6.12,250200,6.12
2015-03-19,6.18,6.42,6.00,6.05,153100,6.05
2015-03-18,5.77,6.28,5.77,6.21,341700,6.21
2015-03-17,5.68,5.93,5.68,5.90,83500,5.90
2015-03-16,5.70,5.70,5.274,5.66,78300,5.66
2015-03-13,6.16,6.22,5.24,5.73,107300,5.73
2015-03-12,6.18,6.28,6.10,6.14,46400,6.14
2015-03-11,6.18,6.27,6.10,6.11,40000,6.11
2015-03-10,6.25,6.25,6.15,6.15,27600,6.15
2015-03-09,6.12,6.82,6.12,6.32,75600,6.32
2015-03-06,6.31,6.37,6.06,6.09,30200,6.09
2015-03-05,6.57,6.57,6.35,6.38,22400,6.38
2015-03-04,6.68,6.68,6.31,6.54,51400,6.54
2015-03-03,6.10,6.67,6.10,6.61,115600,6.61
2015-03-02,6.06,6.13,6.00,6.10,32000,6.10
2015-02-27,6.31,6.31,6.07,6.08,47400,6.08
2015-02-26,6.42,6.42,6.18,6.30,16400,6.30
2015-02-25,6.615,6.615,6.40,6.44,27300,6.44
2015-02-24,6.42,6.56,6.42,6.52,23000,6.52
2015-02-23,6.76,6.76,6.40,6.43,35000,6.43
2015-02-20,6.93,7.05,6.70,6.73,71700,6.73
2015-02-19,6.62,6.98,6.55,6.92,37000,6.92
2015-02-18,6.61,6.76,6.50,6.70,32000,6.70
2015-02-17,6.77,6.94,6.65,6.68,52900,6.68
2015-02-13,6.66,6.895,6.66,6.76,70200,6.76
2015-02-12,6.59,6.79,6.56,6.65,55700,6.65
2015-02-11,6.80,6.89,6.42,6.48,35900,6.48
2015-02-10,6.95,6.95,6.68,6.88,50400,6.88
2015-02-09,6.89,7.32,6.85,6.89,64200,6.89
2015-02-06,6.65,6.88,6.48,6.87,80000,6.87
2015-02-05,6.24,6.73,6.13,6.67,88600,6.67
2015-02-04,6.40,6.458,6.05,6.07,68300,6.07
2015-02-03,6.20,6.42,6.00,6.39,189700,6.39
2015-02-02,6.47,6.578,6.02,6.15,71500,6.15
2015-01-30,6.22,6.47,6.22,6.35,57600,6.35
2015-01-29,6.52,6.57,6.00,6.29,54500,6.29
2015-01-28,6.85,6.862,6.42,6.45,59500,6.45
2015-01-27,6.54,6.766,6.51,6.65,48700,6.65
2015-01-26,6.71,6.78,6.46,6.59,56300,6.59
2015-01-23,6.87,6.878,6.39,6.70,93000,6.70
2015-01-22,6.90,7.15,6.55,6.84,100600,6.84
2015-01-21,7.10,7.19,6.85,6.86,66600,6.86
2015-01-20,7.43,7.566,7.00,7.10,59300,7.10
2015-01-16,7.24,7.57,7.13,7.47,63900,7.47
2015-01-15,7.34,7.42,7.10,7.27,76300,7.27
2015-01-14,6.90,7.34,6.83,7.21,107700,7.21
2015-01-13,7.50,7.54,6.838,6.92,90000,6.92
2015-01-12,8.10,8.18,7.32,7.40,74100,7.40
2015-01-09,8.19,8.29,8.05,8.12,55400,8.12
2015-01-08,8.45,8.45,8.14,8.22,94
400,8.22
2015-01-07,8.80,9.019,8.058,8.24,149600,8.24
2015-01-06,9.23,9.28,8.73,8.80,91700,8.80
2015-01-05,9.56,9.59,9.17,9.24,135200,9.24
2015-01-02,10.08,10.13,9.60,9.60,54500,9.60
2014-12-31,9.89,9.95,9.64,9.93,67400,9.93
2014-12-30,9.96,10.01,9.80,9.81,80700,9.81
2014-12-29,9.83,10.05,9.83,9.94,36300,9.94
2014-12-26,10.00,10.00,9.724,9.85,27800,9.85
2014-12-24,9.73,10.01,9.59,9.98,36700,9.98
2014-12-23,9.95,10.015,9.00,9.63,72400,9.63
2014-12-22,10.79,10.79,9.69,9.83,86400,9.83
2014-12-19,11.21,11.26,10.70,10.73,208700,10.73
2014-12-18,11.28,11.49,11.135,11.19,83400,11.19
2014-12-17,10.81,11.11,10.65,11.10,94400,11.10
2014-12-16,10.57,10.99,10.57,10.73,111500,10.73
2014-12-15,10.76,10.88,10.51,10.57,70100,10.57
2014-12-12,10.49,10.65,10.39,10.46,59800,10.46
2014-12-11,10.67,10.91,10.48,10.60,77900,10.60
2014-12-10,11.20,11.20,10.37,10.38,76100,10.38
2014-12-09,10.91,11.383,10.85,11.20,100900,11.20
2014-12-08,11.04,11.04,10.85,10.92,56300,10.92
2014-12-05,10.79,11.22,10.79,11.01,105900,11.01
2014-12-04,11.01,11.18,10.79,10.81,68000,10.81
2014-12-03,11.06,11.26,10.95,11.00,99100,11.00
2014-12-02,11.07,11.35,10.95,10.96,103300,10.96
2014-12-01,10.79,11.45,10.79,10.98,177800,10.98
2014-11-28,11.29,11.50,10.79,10.79,47500,10.79
2014-11-26,11.29,11.29,11.00,11.18,42600,11.18
2014-11-25,11.23,11.33,11.13,11.22,77900,11.22
2014-11-24,11.00,11.42,10.91,11.20,113200,11.20
2014-11-21,10.55,11.18,10.51,10.99,306600,10.99
2014-11-20,9.93,10.44,9.74,10.38,163600,10.38
2014-11-19,10.08,10.186,9.829,9.99,128900,9.99
2014-11-18,9.80,10.318,9.65,10.00,144200,10.00
2014-11-17,9.69,10.06,9.52,9.83,133100,9.83
2014-11-14,9.80,10.12,9.50,9.68,170500,9.68
2014-11-13,11.89,11.89,9.65,9.86,524400,9.86
2014-11-12,11.83,12.08,11.62,11.97,92000,11.97
2014-11-11,11.70,11.99,11.69,11.87,51300,11.87
2014-11-10,12.11,12.12,11.691,11.77,65400,11.77
2014-11-07,12.10,12.39,11.96,12.13,69400,12.13
2014-11-06,12.10,12.38,11.84,12.13,51900,12.13
2014-11-05,11.92,12.25,11.639,12.07,64900,12.07
2014-11-04,12.45,12.45,11.776,11.86,58200,11.86
2014-11-03,12.76,12.94,12.113,12.53,68600,12.53
2014-10-31,12.82,13.18,12.28,12.78,127600,12.78
2014-10-30,12.65,12.86,12.33,12.50,43400,12.50
2014-10-29,12.858,13.01,12.44,12.65,49500,12.65
2014-10-28,12.41,12.75,12.218,12.70,51400,12.70
2014-10-27,12.02,12.64,11.932,12.33,99700,12.33
2014-10-24,11.84,12.18,11.592,12.16,45500,12.16
2014-10-23,12.03,12.17,11.42,11.79,120200,11.79
2014-10-22,11.98,12.12,11.801,11.90,66600,11.90
2014-10-21,12.09,12.20,11.82,12.03,79900,12.03
2014-10-20,11.77,12.09,11.54,12.08,122300,12.08
2014-10-17,10.97,11.84,10.866,11.78,123700,11.78
2014-10-16,10.74,11.00,10.48,10.79,138700,10.79
2014-10-15,10.57,10.97,10.50,10.94,167900,10.94
2014-10-14,10.74,11.17,10.66,10.76,218200,10.76
2014-10-13,11.14,11.45,10.62,10.72,198500,10.72
2014-10-10,11.52,11.97,10.91,11.09,230400,11.09
2014-10-09,12.58,12.89,11.50,11.51,253700,11.51
2014-10-08,12.84,12.84,11.83,12.62,407000,12.62
